date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-26,0.3076,26,0.2178,4,0.2801,3,0.3009,5,0.4087,38,0.2666,1,0.253,3,0.3099,1
2017-04-25,0.3042,25,0.2133,4,0.2598,2,0.3252,8,0.4101,38,0.2671,1,0.2381,1,0.3554,7
2017-04-24,0.3012,25,0.2058,3,0.2528,2,0.2617,1,0.4101,38,0.2686,2,0.2626,3,0.3691,13
2017-04-21,0.2477,13,0.2043,3,0.3051,6,0.6513,75,0.4084,38,0.2686,2,0.2461,2,0.3759,16
2017-04-20,0.1944,6,0.202,3,0.2601,3,0.3654,20,0.409,38,0.2694,2,0.2413,2,0.3439,5
2017-04-19,0.193,6,0.2063,3,0.649,76,0.307,6,0.4182,40,0.2784,2,0.2505,3,0.3533,7
2017-04-18,0.2189,9,0.2015,3,0.3983,33,0.3061,6,0.4196,40,0.2803,2,0.2503,2,0.4115,31
2017-04-17,0.1815,4,0.1993,2,0.2494,2,0.395,30,0.419,40,0.2823,2,0.2426,2,0.3832,19
2017-04-13,0.208,8,0.2344,6,0.3892,31,0.349,15,0.419,40,0.2829,2,0.2509,3,0.3668,12
2017-04-12,0.1835,5,0.2246,5,0.2983,6,0.3287,9,0.4181,39,0.2833,2,0.2459,2,0.3691,13
2017-04-11,0.1678,3,0.226,5,0.247,2,0.3645,20,0.4179,39,0.2858,2,0.2399,1,0.3745,15
2017-04-10,0.1588,2,0.2149,4,0.2365,1,0.9432,94,0.4181,39,0.286,2,0.2245,1,0.3697,13
2017-04-07,0.2,7,0.2237,5,0.2207,1,0.3386,12,0.4178,39,0.2858,2,0.2427,2,0.379,17
2017-04-06,0.2313,11,0.2253,5,0.2713,3,0.3302,9,0.4178,39,0.2861,2,0.2429,2,0.3236,3
2017-04-05,0.2233,9,0.223,5,0.8512,91,0.3338,10,0.4214,40,0.288,2,0.2538,3,0.326,3
2017-04-04,0.234,11,0.2021,3,0.2664,3,0.3623,19,0.4207,40,0.2872,2,0.2525,3,0.3144,2
2017-04-03,0.2575,16,0.2001,2,0.2534,2,0.3518,16,0.4212,40,0.2877,2,0.2453,2,0.366,12
2017-03-31,0.2573,16,0.1921,2,0.2304,1,0.2601,1,0.4239,40,0.2895,3,0.2514,3,0.3091,1
2017-03-30,0.2557,15,0.1976,2,0.2995,6,0.2377,1,0.4243,40,0.29,3,0.2616,3,0.3137,2
2017-03-29,0.2479,14,0.2187,4,0.6443,75,0.2792,2,0.4261,40,0.2913,3,0.233,1,0.3675,12
2017-03-28,0.2173,9,0.2117,4,0.2577,2,0.3635,20,0.4331,40,0.2991,3,0.2379,1,0.3693,13
2017-03-27,0.2203,9,0.2085,3,0.2454,2,0.3093,6,0.434,40,0.3019,4,0.2405,1,0.3708,14
2017-03-24,0.1665,3,0.1935,2,0.2937,5,0.2951,4,0.4337,40,0.3025,4,0.2481,2,0.3479,5
2017-03-23,0.249,14,0.2088,3,0.2507,2,0.2755,2,0.442,41,0.3077,4,0.2477,2,0.3043,1
2017-03-22,0.2494,14,0.2088,3,0.2336,1,0.2933,4,0.443,41,0.3098,5,0.2437,2,0.3693,13
2017-03-21,0.2715,19,0.2095,3,0.2541,2,0.2868,3,0.4431,41,0.3105,5,0.2496,2,0.3631,10
2017-03-20,0.2132,8,0.1669,1,0.1946,1,0.2796,2,0.4418,41,0.3096,5,0.2343,1,0.3615,10
2017-03-17,0.2641,17,0.2363,6,0.187,1,0.2918,4,0.4438,41,0.3109,5,0.2084,1,0.3048,1
2017-03-16,0.2642,17,0.2426,7,0.3587,21,0.3062,6,0.446,41,0.3129,6,0.2421,2,0.3603,9
2017-03-15,0.2764,20,0.2507,9,1.362,100,0.3454,14,0.4461,41,0.3144,6,0.2399,1,0.3682,13
2017-03-14,0.2308,10,0.2407,7,0.3054,7,1.1073,95,0.4489,42,0.3176,8,0.2672,3,0.3619,10
2017-03-13,0.2306,10,0.2419,7,0.2401,1,0.7369,82,0.4582,43,0.3225,10,0.2417,2,0.3651,11
2017-03-10,0.2728,19,0.2538,9,0.2535,2,0.6172,71,0.4583,43,0.3243,11,0.2554,3,0.3094,1
2017-03-09,0.2924,23,0.2621,11,0.2483,2,0.5776,68,0.4612,43,0.3288,12,0.253,3,0.3613,9
2017-03-08,0.3464,34,0.2566,10,0.4678,51,0.8842,92,0.4609,43,0.3273,11,0.2475,2,0.3262,3
2017-03-07,0.3489,34,0.2561,10,0.3077,7,0.3026,5,0.4617,43,0.3286,12,0.2542,3,0.3051,1
2017-03-06,0.3469,34,0.2523,9,0.4592,49,0.3483,15,0.4621,43,0.3291,12,0.2411,1,0.367,12
2017-03-03,0.3481,34,0.2458,8,0.6767,78,0.8357,90,0.4651,44,0.3306,13,0.2581,3,0.306,1
2017-03-02,0.3439,33,0.2475,8,0.4964,57,0.5044,57,0.4653,44,0.331,13,0.2636,3,0.365,11
2017-03-01,0.3534,36,0.2478,8,0.2852,4,0.2824,3,0.4644,44,0.3325,14,0.2587,3,0.309,1
2017-02-28,0.3419,33,0.2359,6,0.5574,67,0.2717,2,0.4642,44,0.3329,14,0.2639,3,0.3243,3
2017-02-27,0.2295,10,0.169,1,0.2656,3,0.3984,31,0.4608,43,0.3319,14,0.2375,1,0.36,9
2017-02-24,0.2272,10,0.168,1,0.3403,15,0.2097,1,0.4613,43,0.3321,14,0.2277,1,0.3639,10
2017-02-23,0.2268,10,0.1695,1,0.2581,2,0.2603,1,0.4637,44,0.3323,14,0.2315,1,0.3557,8
2017-02-22,0.2169,9,0.1696,1,0.7309,84,0.2989,5,0.4641,44,0.3329,14,0.2222,1,0.3604,9
2017-02-21,0.1949,6,0.1634,1,0.211,1,0.2922,4,0.4634,43,0.3334,14,0.2133,1,0.3816,19
2017-02-17,0.1837,5,0.1429,1,0.2663,3,0.2203,1,0.4628,43,0.3333,14,0.2207,1,0.3843,20
2017-02-16,0.1717,3,0.1657,1,0.1749,1,0.1716,1,0.4649,44,0.3345,15,0.2474,2,0.3616,10
2017-02-15,0.1716,3,0.2067,3,0.2417,2,0.3337,10,0.4647,44,0.3345,15,0.2245,1,0.3606,9
2017-02-14,0.1817,5,0.2106,3,0.2373,1,0.2379,1,0.4648,44,0.3348,15,0.3128,8,0.3249,3
2017-02-13,0.1854,5,0.2166,4,0.3774,27,0.2808,2,0.4652,44,0.3353,15,0.3104,8,0.3172,2
2017-02-10,0.1853,5,0.2313,6,0.2916,5,0.334,10,0.4656,44,0.3356,16,0.3116,8,0.3068,1
2017-02-09,0.1768,4,0.2414,7,0.3477,18,0.2914,4,0.4655,44,0.3362,16,0.2936,5,0.3203,2
2017-02-08,0.2461,13,0.2598,11,0.2593,2,0.3334,10,0.4666,44,0.3372,17,0.3244,11,0.3308,3
2017-02-07,0.2541,15,0.2696,13,0.4183,38,0.2589,1,0.4668,44,0.3381,17,0.3188,9,0.3175,2
2017-02-06,0.2323,11,0.2547,10,0.3413,16,0.31,6,0.4668,44,0.3394,18,0.3078,7,0.3214,2
2017-02-03,0.2295,10,0.2477,8,0.2901,5,0.2852,3,0.4742,45,0.3441,20,0.314,8,0.3191,2
2017-02-02,0.2159,9,0.2398,7,0.2932,5,0.2852,3,0.4742,45,0.3444,20,0.2992,6,0.3228,3
2017-02-01,0.2225,9,0.236,6,0.4104,36,0.4086,34,0.4771,45,0.3463,21,0.3024,6,0.3259,3
2017-01-31,0.223,9,0.2295,6,0.3911,31,0.2778,2,0.4771,45,0.3463,21,0.3134,8,0.3262,3
2017-01-30,0.1322,1,0.2119,4,0.3002,6,0.336,11,0.4774,45,0.3479,23,0.305,7,0.3257,3
2017-01-27,0.1404,1,0.1911,2,0.3546,20,0.2908,3,0.4841,46,0.3493,24,0.319,10,0.3251,3
2017-01-26,0.1497,2,0.1778,1,0.2712,3,0.2389,1,0.484,46,0.3495,24,0.3106,8,0.339,4
2017-01-25,0.1646,3,0.2143,4,0.2918,5,0.2552,1,0.4844,46,0.3523,25,0.2995,6,0.316,2
2017-01-24,0.189,5,0.2211,5,0.3494,18,0.2992,5,0.4845,46,0.3533,26,0.2935,5,0.3232,3
2017-01-23,0.1731,4,0.2253,5,0.3635,22,0.3898,28,0.4865,46,0.3573,27,0.2928,5,0.3355,4
2017-01-20,0.1736,4,0.2304,6,0.3761,26,0.3363,11,0.491,47,0.3613,30,0.3286,12,0.324,3
2017-01-19,0.1739,4,0.2565,10,0.4233,39,0.4839,52,0.491,47,0.3616,30,0.3345,13,0.3276,3
2017-01-18,0.2147,8,0.2643,12,0.31,7,1.2449,97,0.4905,47,0.3623,31,0.323,10,0.3324,4
2017-01-17,0.2083,8,0.2659,12,0.475,52,0.3909,28,0.4911,47,0.3632,31,0.3194,10,0.3621,10
2017-01-13,0.1421,2,0.2512,9,0.7853,88,0.3315,10,0.4914,47,0.3634,31,0.3358,14,0.3475,5
2017-01-12,0.2078,8,0.2696,13,0.4096,36,0.2588,1,0.4914,47,0.3636,31,0.3165,9,0.3392,4
2017-01-11,0.2694,18,0.2911,17,0.2315,1,0.3277,9,0.493,47,0.3673,33,0.333,13,0.3318,3
2017-01-10,0.2598,16,0.2905,17,0.5142,61,0.3701,22,0.4946,48,0.3682,34,0.3138,8,0.3457,5
2017-01-09,0.2554,15,0.2689,13,0.383,28,0.3919,30,0.4976,48,0.3692,34,0.3172,9,0.3352,4
2017-01-06,0.2517,15,0.2663,12,0.3192,9,0.2763,2,0.4973,48,0.3711,35,0.3388,15,0.3386,4
2017-01-05,0.2497,14,0.2606,11,0.3334,13,0.2661,2,0.4974,48,0.3712,35,0.3147,8,0.348,5
2017-01-04,0.2727,19,0.2495,9,0.2558,2,0.6338,73,0.4971,48,0.3725,37,0.3176,9,0.3162,2
2017-01-03,0.2013,7,0.2208,4,0.4221,39,0.3245,8,0.4973,48,0.3755,38,0.3049,7,0.3107,1
2016-12-30,0.1823,5,0.1952,2,0.327,11,0.2921,4,0.5001,49,0.3804,38,0.3169,9,0.3109,1
2016-12-29,0.1912,6,0.1997,2,0.3378,14,0.238,1,0.4996,49,0.3823,39,0.3175,9,0.3039,1
2016-12-28,0.1918,6,0.1926,2,0.3576,20,0.2904,3,0.5073,51,0.3854,39,0.328,12,0.3028,1
2016-12-27,0.1404,1,0.1752,1,0.3163,8,0.3192,7,0.5069,51,0.3866,39,0.331,13,0.2999,1
2016-12-23,0.1391,1,0.1838,2,0.1974,1,0.275,2,0.5066,51,0.3895,39,0.3268,11,0.3208,2
2016-12-22,0.1979,6,0.1883,2,0.2357,1,0.2183,1,0.5086,52,0.3907,40,0.325,11,0.2859,1
2016-12-21,0.2128,8,0.2089,3,0.2565,2,0.3186,7,0.5186,57,0.3941,41,0.3225,10,0.2874,1
2016-12-20,0.2018,7,0.2175,4,0.2338,1,0.2308,1,0.5253,59,0.3968,42,0.3468,17,0.2595,1
2016-12-19,0.1864,5,0.2047,3,0.1986,1,0.3511,16,0.5299,61,0.3971,42,0.3187,9,0.3041,1
2016-12-16,0.1887,5,0.2223,5,0.2976,6,0.2726,2,0.5326,62,0.3975,42,0.3659,20,0.3082,1
2016-12-15,0.2802,21,0.2817,16,0.2317,1,0.3013,5,0.5326,62,0.3985,42,0.3277,12,0.3042,1
2016-12-14,0.2765,20,0.2807,15,0.523,62,0.2039,1,0.5325,62,0.4,42,0.3341,13,0.3035,1
2016-12-13,0.2855,22,0.3114,22,0.3465,17,0.3771,24,0.5311,61,0.4014,42,0.3277,12,0.3134,1
2016-12-12,0.2876,22,0.3051,21,0.3684,24,0.3359,11,0.5315,62,0.4039,43,0.3293,12,0.3134,1
2016-12-09,0.2798,21,0.2959,19,0.3378,14,0.2483,1,0.5329,62,0.4041,43,0.3175,9,0.3124,1
2016-12-08,0.247,13,0.3171,24,0.3111,7,0.4285,39,0.5348,63,0.4114,44,0.2906,4,0.3222,2
2016-12-07,0.3436,33,0.3203,24,0.3346,14,0.2974,4,0.5363,63,0.4144,44,0.3355,14,0.3203,2
2016-12-06,0.3405,33,0.2789,15,0.3335,13,0.3601,18,0.547,66,0.4165,45,0.3275,12,0.3215,2
2016-12-05,0.3404,33,0.2757,14,0.2261,1,0.3043,5,0.5523,66,0.4171,45,0.3139,8,0.3138,2
2016-12-02,0.2811,21,0.2454,8,0.3175,9,0.5611,65,0.5516,66,0.4162,44,0.3246,11,0.3177,2
2016-12-01,0.3516,35,0.2917,18,0.5117,60,0.6897,79,0.5536,67,0.418,45,0.3395,15,0.3227,2
2016-11-30,0.3467,34,0.2929,18,0.3742,26,0.4076,34,0.5556,68,0.4191,45,0.3304,12,0.3224,2
2016-11-29,0.3667,39,0.2794,15,0.4033,35,0.2439,1,0.5556,68,0.4201,45,0.3352,14,0.3211,2
2016-11-28,0.3365,31,0.2554,10,0.3898,31,0.3361,11,0.5536,67,0.4192,45,0.32,10,0.3147,2
2016-11-25,1.2848,99,0.3074,22,0.3387,15,0.376,24,0.5548,67,0.4216,46,0.3332,13,0.335,4
2016-11-23,1.2715,99,0.3282,27,0.4409,44,0.2778,2,0.5617,69,0.4252,46,0.3305,12,0.3263,3
2016-11-22,1.2195,98,0.3375,28,0.3299,12,0.2797,2,0.5616,69,0.4264,46,0.335,14,0.3389,4
2016-11-21,1.2321,98,0.3533,34,0.303,6,0.3137,6,0.5606,69,0.4264,46,0.3271,12,0.3208,2
2016-11-18,1.259,99,0.3867,44,0.3384,15,0.3398,13,0.5653,69,0.4292,46,0.3108,8,0.3021,1
2016-11-17,1.188,98,0.4606,62,0.3204,9,0.3328,10,0.5654,69,0.4303,46,0.3185,9,0.2921,1
2016-11-16,0.5173,66,0.4387,57,0.4316,41,0.5016,56,0.4842,46,0.4298,46,0.4513,46,0.4902,46
2016-11-15,0.5195,67,0.44,57,0.4382,43,0.4422,42,0.4862,46,0.4306,47,0.4513,46,0.4722,43
2016-11-14,0.4858,61,0.4476,59,0.4512,47,0.4744,50,0.4831,46,0.4304,47,0.4378,43,0.4757,43
2016-11-11,0.502,64,0.4592,61,0.4326,42,0.4851,52,0.483,46,0.431,47,0.4357,43,0.4797,44
2016-11-10,0.6116,77,0.4391,57,0.4637,50,0.4367,41,0.4847,46,0.4307,47,0.4555,47,0.4612,41
2016-11-09,0.6362,79,0.4896,67,0.4345,42,0.4544,45,0.4845,46,0.4311,47,0.4415,44,0.4694,42
2016-11-08,0.3739,40,0.4278,55,0.4835,54,0.4746,50,0.474,45,0.4285,46,0.4646,50,0.4829,44
2016-11-07,0.3681,39,0.4364,57,0.4799,53,0.4925,54,0.4728,44,0.4293,46,0.4626,49,0.4777,43
2016-11-04,0.3436,33,0.4327,56,0.5019,57,0.4876,53,0.4792,45,0.434,47,0.4539,47,0.4806,44
2016-11-03,0.31,26,0.4253,54,0.4837,54,0.4823,52,0.4833,46,0.4372,47,0.4626,49,0.4926,47
2016-11-02,0.3104,26,0.4077,50,0.485,55,0.4657,47,0.4868,46,0.4373,47,0.4627,49,0.4687,42
2016-11-01,0.2164,9,0.3962,46,0.4454,45,0.4856,52,0.4877,46,0.4385,48,0.4419,44,0.4762,43
2016-10-31,0.4682,59,0.411,50,0.4842,55,0.4968,55,0.4853,46,0.4351,47,0.4497,46,0.4622,41
2016-10-28,0.5069,65,0.4262,54,0.4647,50,0.4822,52,0.49,47,0.4384,48,0.4388,43,0.4682,42
2016-10-27,0.4907,62,0.4364,57,0.476,52,0.4568,46,0.497,48,0.4434,49,0.4421,44,0.4582,40
2016-10-26,0.4439,55,0.4382,57,0.439,43,0.4537,45,0.5127,55,0.4467,50,0.4298,41,0.4605,41
2016-10-25,0.4449,55,0.4268,54,0.4602,49,0.4411,42,0.5127,55,0.4472,50,0.4356,42,0.4582,40
2016-10-24,0.4273,52,0.4306,55,0.4564,48,0.4531,44,0.5191,57,0.4508,51,0.4334,42,0.4577,40
2016-10-21,0.3799,42,0.4494,59,0.4423,44,0.4431,42,0.5196,57,0.4512,51,0.4245,40,0.4489,39
2016-10-20,0.2441,13,0.3442,31,0.374,26,0.3883,28,0.5126,55,0.4464,50,0.444,44,0.4661,42
2016-10-19,0.1669,3,0.3097,22,0.4686,51,0.6271,72,0.5107,53,0.4451,49,0.4441,44,0.4726,43
2016-10-18,0.1694,3,0.2892,17,0.4599,49,0.6102,71,0.5107,53,0.4448,49,0.4532,47,0.4738,43
2016-10-17,0.2469,13,0.3129,23,0.3833,28,0.6455,75,0.5115,54,0.445,49,0.4502,46,0.483,44
2016-10-14,0.2406,12,0.3131,23,0.3724,25,0.5839,68,0.5119,54,0.4456,49,0.4471,45,0.4765,43
2016-10-13,0.2815,21,0.3086,22,0.4501,46,0.4376,41,0.513,55,0.4481,50,0.4535,47,0.4796,43
2016-10-12,0.3637,38,0.298,19,0.4205,38,0.4653,47,0.5143,56,0.4499,51,0.4462,45,0.4757,43
2016-10-11,0.3579,37,0.2948,19,0.4353,42,0.4528,44,0.5146,56,0.4515,51,0.4554,47,0.4826,44
2016-10-10,0.4176,49,0.3256,26,0.4168,37,0.4127,35,0.5172,57,0.4526,52,0.449,46,0.4855,45
2016-10-07,0.575,73,0.4309,56,0.4204,38,0.4213,37,0.5193,57,0.4532,52,0.4578,48,0.4692,42
2016-10-06,0.5049,64,0.4409,57,0.4405,44,0.4278,39,0.5166,57,0.4524,52,0.4451,45,0.4774,43
2016-10-05,0.4994,64,0.4487,59,0.4326,42,0.4278,39,0.5188,57,0.4544,53,0.4445,44,0.468,42
2016-10-04,0.6618,81,0.501,68,0.4355,42,0.4401,42,0.5197,57,0.4557,53,0.445,45,0.4738,43
2016-10-03,0.6233,78,0.5025,69,0.4355,42,0.4587,46,0.52,57,0.4557,53,0.4563,48,0.4982,48
2016-09-30,0.6063,77,0.5072,69,0.4204,38,0.4191,37,0.5196,57,0.4566,53,0.4553,47,0.4872,45
2016-09-29,0.5224,67,0.4929,67,0.4663,50,0.4458,43,0.516,57,0.4568,54,0.4535,47,0.4859,45
2016-09-28,0.464,57,0.4156,51,0.4285,41,0.4468,43,0.5119,54,0.4535,52,0.452,46,0.4836,44
2016-09-27,0.5028,64,0.4049,49,0.4304,41,0.4363,41,0.5111,54,0.453,52,0.4733,52,0.4836,44
2016-09-26,0.5013,64,0.4087,50,0.4434,44,0.4458,43,0.5123,55,0.453,52,0.4821,53,0.4617,41
2016-09-23,0.4335,53,0.3913,45,0.4187,38,0.4084,34,0.5058,50,0.4513,51,0.4519,46,0.4875,45
2016-09-22,0.5909,75,0.4307,55,0.4177,38,0.4056,33,0.5079,51,0.4518,51,0.4658,50,0.4746,43
2016-09-21,0.5961,75,0.4463,59,0.423,39,0.4375,41,0.5079,51,0.452,52,0.4478,45,0.482,44
2016-09-20,0.6328,79,0.4956,68,0.4521,47,0.444,42,0.5079,51,0.4523,52,0.4529,47,0.4672,42
2016-09-19,0.6148,77,0.4905,67,0.4351,42,0.4214,37,0.5065,51,0.4523,52,0.442,44,0.468,42
2016-09-16,0.5971,76,0.4862,66,0.4316,41,0.3734,23,0.5072,51,0.4524,52,0.4477,45,0.4833,44
2016-09-15,0.6054,77,0.4807,65,0.4917,56,0.4862,53,0.5111,54,0.4539,52,0.453,47,0.4763,43
2016-09-14,0.5944,75,0.4561,61,0.5495,66,0.5337,62,0.5069,51,0.4515,51,0.4755,52,0.4451,39
2016-09-13,0.3401,32,0.3956,46,0.4992,57,0.493,54,0.5007,49,0.4486,50,0.4577,48,0.4829,44
2016-09-12,0.4343,53,0.3995,47,0.4355,42,0.4318,40,0.5007,49,0.448,50,0.4452,45,0.4757,43
2016-09-09,0.3929,44,0.3404,30,0.4659,50,0.4262,38,0.5001,49,0.4462,50,0.4604,49,0.4693,42
2016-09-08,0.3372,32,0.3465,32,0.3984,33,0.3828,27,0.499,49,0.4461,50,0.4487,46,0.4801,44
2016-09-07,0.3355,31,0.3279,26,0.4131,37,0.4157,36,0.4984,48,0.4458,49,0.4452,45,0.4859,45
2016-09-06,0.3652,38,0.3173,24,0.4184,38,0.3792,25,0.5016,49,0.4472,50,0.4464,45,0.4994,48
2016-09-02,0.3508,35,0.2958,19,0.3629,22,0.3757,24,0.5002,49,0.448,50,0.4539,47,0.4871,45
2016-09-01,0.3493,34,0.2995,20,0.3999,34,0.4144,35,0.5047,50,0.45,51,0.4639,50,0.4812,44
2016-08-31,0.257,16,0.2672,13,0.3907,31,0.4003,32,0.5073,51,0.4507,51,0.4813,53,0.4532,40
2016-08-30,0.3647,38,0.273,14,0.3905,31,0.3829,27,0.5082,52,0.4519,52,0.4637,49,0.4758,43
2016-08-29,0.3573,36,0.2431,7,0.3969,33,0.401,32,0.5112,54,0.4539,52,0.4712,51,0.4751,43
2016-08-26,0.3494,34,0.2446,8,0.4049,35,0.3781,25,0.5245,59,0.4583,54,0.4694,51,0.4891,46
2016-08-25,0.2398,12,0.2544,10,0.3916,31,0.4134,35,0.5216,57,0.4592,54,0.4882,55,0.4972,48
2016-08-24,0.2398,12,0.2443,8,0.3976,33,0.4098,34,0.5215,57,0.4598,55,0.4798,53,0.4979,48
2016-08-23,0.2304,10,0.2439,8,0.4105,36,0.4202,37,0.5213,57,0.4597,55,0.4719,51,0.5116,52
2016-08-22,0.3052,25,0.2584,11,0.4217,39,0.4026,32,0.5209,57,0.4612,55,0.3923,28,0.5698,66
2016-08-19,0.2553,15,0.2657,12,0.4205,38,0.4246,38,0.5233,59,0.4653,56,0.3854,26,0.5768,67
2016-08-18,0.2687,18,0.3185,24,0.4156,37,0.4508,44,0.5361,63,0.4739,57,0.3908,28,0.5735,67
2016-08-17,0.4378,54,0.3943,46,0.5094,60,0.4913,54,0.5419,65,0.4771,57,0.3854,26,0.5725,67
2016-08-16,0.4497,56,0.3951,46,0.4791,53,0.4795,51,0.5486,66,0.4786,57,0.3959,31,0.5622,64
2016-08-15,0.5162,66,0.4284,55,0.4413,44,0.4534,44,0.5491,66,0.4795,57,0.3935,30,0.5593,64
2016-08-12,0.516,66,0.4255,54,0.4067,35,0.4065,33,0.5549,67,0.4864,59,0.3831,25,0.5666,65
2016-08-11,0.5182,66,0.4437,57,0.4647,50,0.4072,34,0.5526,67,0.4866,59,0.4101,35,0.5759,67
2016-08-10,0.6165,77,0.4568,61,0.4247,40,0.4808,51,0.5537,67,0.4903,59,0.399,32,0.5777,68
2016-08-09,0.5913,75,0.434,56,0.4456,45,0.4642,47,0.5569,68,0.4895,59,0.4081,35,0.5756,67
2016-08-08,0.3204,28,0.4031,49,0.45,46,0.4392,41,0.556,68,0.4895,59,0.4112,36,0.5686,66
2016-08-05,0.3615,37,0.4092,50,0.445,45,0.4499,43,0.5557,68,0.4922,59,0.4097,35,0.572,66
2016-08-04,0.4544,57,0.439,57,0.4589,49,0.4672,48,0.5542,67,0.4926,60,0.4101,35,0.583,68
2016-08-03,0.5002,64,0.4902,67,0.4785,53,0.4731,49,0.5596,69,0.495,61,0.4084,35,0.5895,69
2016-08-02,0.4974,63,0.4658,63,0.4831,54,0.5364,62,0.5591,68,0.495,61,0.4104,36,0.593,70
2016-08-01,0.3861,43,0.4475,59,0.5043,59,0.5531,64,0.552,66,0.4959,61,0.4223,39,0.6084,72
2016-07-29,0.4057,47,0.451,59,0.5122,60,0.5254,60,0.5529,67,0.5005,62,0.421,39,0.6072,71
2016-07-28,0.4049,46,0.4325,56,0.5439,65,0.5132,57,0.557,68,0.5012,62,0.4293,41,0.6031,71
2016-07-27,0.4176,49,0.4239,53,0.5433,65,0.5301,61,0.5571,68,0.5013,63,0.4178,38,0.6106,72
2016-07-26,0.3863,43,0.4226,53,0.5316,63,0.5185,59,0.5577,68,0.4994,62,0.4149,37,0.6028,71
2016-07-25,0.3316,30,0.3767,41,0.5284,63,0.5249,60,0.5525,67,0.4989,62,0.4211,39,0.6153,73
2016-07-22,0.3972,45,0.4049,49,0.5303,63,0.5044,57,0.5531,67,0.4991,62,0.4297,41,0.6112,72
2016-07-21,0.4298,52,0.4299,55,0.5325,64,0.5007,56,0.556,68,0.5014,63,0.4383,43,0.6109,72
2016-07-20,0.4442,55,0.4184,52,0.4526,47,0.5944,69,0.5579,68,0.5026,63,0.413,36,0.6248,74
2016-07-19,0.438,54,0.4266,54,0.4293,41,0.6356,74,0.5693,70,0.5051,64,0.3985,32,0.5972,70
2016-07-18,0.51,65,0.4777,65,0.4729,52,0.6309,73,0.5686,70,0.506,64,0.4099,35,0.6358,75
