date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-07,0.4711,,0.7115,,2.2355,,,,2.005,,3.6415,,0.9567,,1.3062,,,,1.5976,
2025-02-18,0.3331,,0.4813,,1.1028,,,,1.2024,,3.6427,,0.9692,,1.1028,,,,1.3994,
2025-02-14,0.3849,,0.4564,,1.0743,,,,1.4154,,3.642,,0.97,,1.0743,,,,1.1594,
2025-02-13,0.3691,,0.4449,,1.0909,,,,1.2888,,3.6417,,0.9727,,1.0909,,,,1.2888,
2025-02-12,0.372,,0.4151,,0.6623,,,,1.029,,3.644,,0.9745,,0.6623,,,,1.0282,
2025-02-11,0.3588,,0.4529,,1.0319,,,,1.2885,,3.6459,,0.9766,,1.0319,,,,1.0804,
2025-02-10,0.392,,0.4687,,1.0671,,,,1.3807,,3.6472,,0.98,,1.0671,,,,1.0587,
2025-02-07,0.4444,,0.5207,,1.0895,,,,1.0494,,3.6479,,0.9888,,1.0895,,,,1.0164,
2025-02-06,0.458,,0.5505,,1.0703,,,,0.9993,,3.6515,,1.0002,,1.0703,,,,0.9976,
2025-02-05,1.4651,,1.0813,,1.0654,,,,1.2544,,3.6514,,1.01,,1.0654,,,,1.1155,
2025-02-04,1.4538,,1.1066,,1.2452,,,,1.2641,,3.652,,1.013,,1.1009,,,,1.0425,
2025-02-03,1.471,,1.168,,2.1401,,,,1.2221,,3.652,,1.0139,,2.1401,,,,0.9961,
2025-01-16,0.2478,,0.3977,,0.5766,,,,1.0921,,3.6469,,1.0143,,0.5766,,,,1.0921,
2025-01-06,0.5823,,0.6878,,0.5064,,,,1.1497,,3.6544,,1.0244,,2.9677,,,,1.1497,
2024-12-31,0.6519,,1.1275,,0.7201,,,,0.9359,,3.6565,,1.0307,,0.7201,,,,1.0412,
2024-12-19,0.6879,,1.0251,,0.801,,,,1.5818,,3.6581,,1.0087,,0.801,,,,1.5818,
2024-10-15,0.12,,0.1889,,0.4924,,,,0.9181,,3.6698,,1.11,,0.4924,,,,0.9181,
2024-09-24,14.5846,,2.111,,1.0535,,,,0.9835,,3.6115,,1.0484,,1.0535,,,,1.3802,
2022-09-15,0.6746,,0.58,,0.7649,,,,1.1433,,0.7777,,0.7396,,0.8722,,,,1.5964,
2022-09-14,0.6687,,0.583,,0.7816,,,,0.7673,,0.78,,0.745,,0.7816,,,,0.9267,
2022-09-13,0.7622,,0.7537,,0.8097,,,,0.7523,,0.7901,,0.7516,,0.6913,,,,0.7793,
2022-09-12,0.6478,,0.7569,,0.7469,,,,0.7807,,0.843,,0.7698,,0.6833,,,,0.7839,
2022-09-09,0.6233,,0.7413,,0.797,,,,0.7971,,0.8428,,0.7708,,0.8007,,,,0.9083,
2022-08-25,1.0936,,0.6923,,0.7688,,,,0.8123,,0.8455,,0.7776,,0.7825,,,,0.9085,
2022-08-24,1.2388,,0.7723,,0.7753,,,,0.7397,,0.8449,,0.7801,,0.8543,,,,0.7397,
2022-08-19,1.2246,,0.8526,,0.8604,,,,0.9367,,0.836,,0.7837,,0.8604,,,,0.9367,
2022-08-18,1.1887,,0.8401,,0.827,,,,1.9877,,0.8456,,0.7871,,0.7681,,,,0.7775,
2022-08-17,1.1892,,0.843,,0.6607,,,,1.0457,,0.846,,0.7871,,0.8328,,,,0.7767,
2022-08-16,0.8917,,0.7719,,0.7727,,,,0.7761,,0.8324,,0.782,,0.6778,,,,0.7678,
2022-08-15,0.8148,,0.7175,,0.9235,,,,0.8016,,0.8264,,0.7793,,0.7803,,,,0.8887,
2022-08-12,0.8456,,0.7053,,0.7713,,,,0.7915,,0.8274,,0.777,,0.8077,,,,0.8975,
2022-08-11,0.4812,,0.6322,,1.1139,,,,1.1952,,0.8215,,0.7715,,0.8644,,,,0.7546,
2022-08-10,0.502,,0.6734,,0.7983,,,,0.7527,,0.8189,,0.7706,,1.0635,,,,1.177,
2022-08-09,0.4315,,0.6619,,0.7544,,,,1.2965,,0.8102,,0.7689,,1.0095,,,,0.9238,
2022-08-08,0.2913,,0.6918,,0.7129,,,,1.2439,,0.81,,0.7683,,0.6292,,,,1.221,
2022-08-05,0.4961,,0.713,,0.739,,,,1.0531,,0.8083,,0.7683,,0.739,,,,0.8061,
2022-08-04,0.5634,,0.729,,0.7671,,,,1.3156,,0.8083,,0.7677,,0.8034,,,,1.1331,
2022-05-31,0.7037,,0.9157,,0.7971,,,,3.0194,,0.7355,,0.721,,0.7971,,,,1.7754,
2022-05-27,0.6773,,0.8483,,0.8454,,,,0.8784,,0.7343,,0.7163,,0.8454,,,,6.2381,
2022-05-26,0.7001,,0.8325,,0.9464,,,,2.2664,,0.7339,,0.7138,,0.9464,,,,0.9004,
2022-05-25,1.0166,,0.8498,,0.8122,,,,1.2345,,0.731,,0.71,,0.8122,,,,0.8838,
2022-05-23,0.9763,,0.791,,0.7778,,,,0.9606,,0.7203,,0.7004,,0.7778,,,,0.6617,
2022-05-20,1.0314,,0.9029,,0.8549,,,,1.2567,,0.7217,,0.7004,,0.7506,,,,1.0683,
2022-05-19,1.1516,,0.8875,,0.8761,,,,0.8324,,0.7217,,0.6965,,0.8903,,,,0.8825,
2022-05-18,1.1927,,0.9916,,0.9211,,,,2.6945,,0.7209,,0.695,,1.1741,,,,0.7626,
2022-05-17,1.2426,,0.9809,,0.7458,,,,0.8662,,0.7196,,0.6931,,0.9949,,,,0.7787,
2022-05-16,0.956,,0.9621,,0.9063,,,,2.6917,,0.7002,,0.688,,1.0486,,,,0.8132,
2022-05-13,0.9462,,0.9504,,0.8557,,,,1.5067,,0.6996,,0.6859,,1.1144,,,,0.8127,
2022-05-12,0.8029,,0.9213,,0.9014,,,,0.9595,,0.6929,,0.6818,,0.9647,,,,0.852,
2022-05-11,0.5031,,0.8367,,0.8643,,,,1.0783,,0.6863,,0.6733,,0.8959,,,,0.8589,
2022-05-10,0.6398,,0.8005,,0.9932,,,,1.3769,,0.6817,,0.672,,1.0024,,,,0.8367,
2022-05-09,0.5888,,0.6725,,0.8165,,,,1.4466,,0.6766,,0.6624,,0.7969,,,,1.0301,
2022-05-06,0.4711,,0.6862,,0.8459,,,,0.8643,,0.6697,,0.6623,,0.8634,,,,0.8006,
2022-05-05,0.4442,,0.616,,1.2693,,,,0.9517,,0.6688,,0.6583,,0.8276,,,,0.7794,
2022-05-04,0.6088,,0.6888,,0.7035,,,,1.0132,,0.6679,,0.6561,,0.9123,,,,0.7969,
2022-05-03,0.7241,,0.7057,,0.8546,,,,0.9533,,0.6675,,0.6547,,0.977,,,,0.8292,
2022-05-02,0.6641,,0.6734,,1.1553,,,,0.8932,,0.6657,,0.6547,,0.9211,,,,0.8085,
2022-04-29,0.6207,,0.6659,,0.75,,,,0.8019,,0.6629,,0.6543,,0.8631,,,,0.7616,
2022-04-28,0.6241,,0.6375,,0.7782,,,,0.8928,,0.6753,,0.6548,,0.8556,,,,0.7778,
2022-04-27,0.6433,,0.5935,,0.8004,,,,1.6286,,0.6753,,0.6527,,1.1228,,,,0.8039,
2022-04-26,0.6608,,0.6169,,0.8988,,,,0.8397,,0.6754,,0.653,,0.8619,,,,0.7159,
2022-04-25,0.5413,,0.5036,,0.8772,,,,1.0331,,0.6691,,0.6478,,0.9195,,,,0.769,
2022-04-22,0.3447,,0.4377,,0.9344,,,,0.9881,,0.6692,,0.6464,,0.8318,,,,0.9968,
2022-04-21,0.448,,0.4476,,1.1943,,,,0.9455,,0.6715,,0.6467,,0.8119,,,,0.8095,
2022-04-19,0.4449,,0.4709,,1.0282,,,,0.7319,,0.673,,0.6468,,0.8991,,,,0.8997,
2022-04-18,0.448,,0.4781,,1.0788,,,,1.9914,,0.6715,,0.6461,,1.028,,,,0.7848,
2022-04-14,0.4266,,0.4637,,0.9879,,,,1.4675,,0.6701,,0.6453,,0.8388,,,,0.8378,
2022-04-13,0.3973,,0.4769,,1.0166,,,,0.7909,,0.6691,,0.6448,,1.1276,,,,0.7634,
2022-04-12,0.4056,,0.4667,,0.7243,,,,0.674,,0.669,,0.6445,,0.9456,,,,0.674,
2022-04-11,0.3872,,0.4616,,1.0491,,,,1.3437,,0.668,,0.6435,,1.027,,,,0.7828,
2022-04-08,0.3888,,0.4743,,0.8987,,,,0.9385,,0.6687,,0.6434,,0.8894,,,,0.912,
2022-04-07,0.4014,,0.4635,,0.7797,,,,0.874,,0.6683,,0.6416,,0.8441,,,,0.8356,
2022-04-06,0.4549,,0.4535,,0.9045,,,,0.7428,,0.6681,,0.6409,,0.9362,,,,0.9435,
2022-04-05,0.4507,,0.4698,,0.7864,,,,0.8068,,0.6676,,0.6407,,0.8364,,,,0.8008,
2022-04-04,0.4186,,0.4491,,0.8049,,,,0.7824,,0.6684,,0.6406,,0.7775,,,,0.7481,
2022-04-01,0.4119,,0.4495,,0.8491,,,,0.7046,,0.6683,,0.6412,,0.9577,,,,0.755,
2022-03-31,0.3762,,0.4472,,0.8844,,,,0.6884,,0.6667,,0.6416,,0.9934,,,,0.8303,
2022-03-30,0.3477,,0.4362,,0.8372,,,,0.7035,,0.6659,,0.6416,,0.8245,,,,0.7649,
2022-03-29,0.3292,,0.4344,,0.7649,,,,0.8675,,0.6686,,0.6422,,0.7423,,,,0.6456,
2022-03-28,0.3674,,0.5915,,0.7673,,,,0.7394,,0.6729,,0.6442,,0.8521,,,,0.8114,
2022-03-25,0.6368,,0.7124,,0.8427,,,,0.8394,,0.6737,,0.6433,,0.8389,,,,0.8157,
2022-03-24,1.334,,0.9994,,0.7085,,,,0.7695,,0.6763,,0.6443,,0.7469,,,,0.7881,
2022-03-23,1.3045,,1.025,,0.7565,,,,0.8292,,0.6767,,0.6443,,0.8678,,,,0.7864,
2022-03-22,1.4012,,1.0553,,0.8536,,,,0.9461,,0.6767,,0.6439,,0.8609,,,,0.7982,
2022-03-21,1.4912,,1.0995,,0.8827,,,,0.8694,,0.6767,,0.6433,,0.9376,,,,0.7662,
2022-03-18,1.5099,,1.0994,,0.7005,,,,0.8997,,0.6762,,0.6417,,0.7421,,,,0.704,
2022-03-17,1.5095,,1.0203,,0.7811,,,,0.8719,,0.6744,,0.6348,,0.7512,,,,0.8476,
2022-03-16,1.4608,,0.9648,,0.6313,,,,0.9482,,0.6617,,0.6269,,0.8594,,,,0.8636,
2022-03-15,0.7601,,0.8215,,1.0852,,,,1.962,,0.5858,,0.6045,,1.0373,,,,0.8642,
2022-03-14,0.7844,,0.8165,,0.8166,,,,0.9312,,0.5836,,0.6032,,0.956,,,,0.8903,
2022-03-11,0.8133,,0.8505,,1.0552,,,,0.9377,,0.584,,0.6023,,0.9209,,,,0.8569,
2022-03-10,0.8062,,0.7966,,0.9914,,,,1.0488,,0.5813,,0.5975,,0.9277,,,,0.875,
2022-03-09,0.8143,,0.8429,,1.0263,,,,1.061,,0.5832,,0.6005,,1.0767,,,,0.8536,
2022-03-08,0.7755,,0.8806,,1.2247,,,,0.8543,,0.5813,,0.6004,,1.8163,,,,0.8273,
2022-03-07,0.7483,,0.8852,,1.1855,,,,0.9028,,0.582,,0.5977,,0.7675,,,,0.8456,
2022-03-04,0.5856,,0.8217,,0.9787,,,,1.3945,,0.5727,,0.5862,,0.9763,,,,0.8765,
2022-03-03,0.5441,,0.8174,,1.3787,,,,0.9321,,0.5972,,0.596,,0.841,,,,0.896,
2022-03-02,0.8306,,0.8422,,0.9861,,,,0.887,,0.5912,,0.59,,0.8217,,,,0.9066,
2022-03-01,0.8299,,0.8409,,0.7918,,,,0.9317,,0.594,,0.5904,,1.516,,,,0.8151,
2022-02-28,0.8301,,0.7757,,1.0423,,,,1.2662,,0.5918,,0.5855,,1.0272,,,,0.8336,
2022-02-25,0.9035,,0.7568,,1.0839,,,,1.0707,,0.5952,,0.5841,,1.5666,,,,0.6554,
2022-02-24,0.9629,,0.7048,,0.8154,,,,0.935,,0.5947,,0.5812,,1.3984,,,,0.8365,
2022-02-23,0.9455,,0.6143,,0.8416,,,,0.8946,,0.5924,,0.5749,,1.5791,,,,0.5971,
2022-02-22,0.9452,,0.6042,,1.4198,,,,0.8685,,0.591,,0.5737,,0.976,,,,0.7188,
2022-02-18,0.5058,,0.4512,,0.9565,,,,0.8627,,0.5621,,0.5705,,0.8495,,,,0.8176,
2022-02-17,0.4453,,0.4374,,0.8801,,,,1.0068,,0.5638,,0.5742,,0.851,,,,0.6095,
2022-02-16,0.4306,,0.4667,,0.6904,,,,0.827,,0.5682,,0.5779,,0.9416,,,,0.6818,
2022-02-15,0.4208,,0.4456,,0.9576,,,,0.7945,,0.5715,,0.5846,,0.7417,,,,0.6682,
2022-02-14,0.4195,,0.4565,,0.7185,,,,0.9788,,0.5719,,0.5851,,0.8097,,,,0.6292,
2022-02-11,0.4003,,0.4467,,0.7979,,,,0.9403,,0.5709,,0.5851,,0.8079,,,,0.6279,
2022-02-10,0.4001,,0.4444,,0.8326,,,,0.8843,,0.5703,,0.5849,,0.8508,,,,0.5398,
2022-02-09,0.4655,,0.4805,,0.6982,,,,1.2299,,0.57,,0.5865,,0.766,,,,0.7913,
2022-02-08,0.7406,,0.6268,,0.8323,,,,0.8877,,0.5723,,0.5873,,0.8147,,,,0.6516,
2022-02-07,0.7388,,0.6654,,0.8027,,,,0.8611,,0.5715,,0.5883,,0.7681,,,,0.8425,
2022-02-04,0.8229,,0.703,,0.7617,,,,0.8503,,0.5721,,0.5879,,0.8093,,,,0.8523,
2022-02-03,0.8904,,0.7506,,0.9145,,,,0.904,,0.5715,,0.5876,,0.7609,,,,0.6597,
2022-02-02,0.8835,,0.7791,,0.808,,,,0.9969,,0.5709,,0.5871,,0.7772,,,,0.8353,
2022-02-01,0.9188,,0.9897,,0.6744,,,,0.8753,,0.5695,,0.5861,,0.7061,,,,0.7249,
2022-01-31,0.8899,,0.9943,,0.7489,,,,0.9316,,0.5674,,0.5841,,0.7059,,,,0.7429,
2022-01-28,0.6313,,0.9339,,1.0787,,,,0.9755,,0.5483,,0.5761,,0.9722,,,,0.6164,
2022-01-27,0.5989,,0.9188,,1.3392,,,,0.9769,,0.5487,,0.5734,,1.2306,,,,0.8229,
2022-01-26,0.5394,,0.8954,,1.1167,,,,0.9844,,0.5443,,0.5701,,0.9855,,,,0.6889,
2022-01-25,0.5301,,0.8778,,0.7811,,,,0.9106,,0.5465,,0.5718,,1.2288,,,,0.8376,
2022-01-24,0.4989,,0.8646,,1.5641,,,,0.8472,,0.5459,,0.5708,,0.9127,,,,0.5715,
2022-01-21,0.4597,,0.5995,,0.8741,,,,0.8778,,0.5422,,0.5506,,0.7837,,,,0.5873,
2022-01-20,0.5258,,0.6205,,0.8675,,,,0.8358,,0.545,,0.5488,,0.8379,,,,0.7987,
2022-01-19,0.5077,,0.6072,,0.5598,,,,0.8527,,0.5496,,0.5522,,0.5598,,,,0.8527,
2022-01-14,0.5681,,0.629,,0.7866,,,,0.8071,,0.5756,,0.5577,,0.8021,,,,0.6043,
2022-01-13,0.5192,,0.5908,,0.7985,,,,0.8429,,0.575,,0.5588,,1.0077,,,,0.5351,
2022-01-12,0.5034,,0.576,,0.8352,,,,0.9623,,0.5754,,0.5633,,0.8579,,,,0.6337,
2022-01-11,0.6292,,0.6373,,0.852,,,,1.1379,,0.5863,,0.5687,,0.8932,,,,0.8181,
2022-01-10,0.6251,,0.5938,,0.8289,,,,0.8531,,0.5919,,0.5676,,0.8864,,,,0.8164,
2022-01-07,0.6685,,0.6234,,0.7734,,,,1.0281,,0.6034,,0.581,,0.8901,,,,0.5605,
2022-01-06,0.6088,,0.585,,0.7606,,,,1.4788,,0.6028,,0.5839,,0.8336,,,,0.8311,
2022-01-05,0.6089,,0.5643,,0.4973,,,,0.7172,,0.6188,,0.5887,,0.8292,,,,0.8104,
2022-01-04,0.6045,,0.5695,,0.7526,,,,0.79,,0.6188,,0.5877,,0.7748,,,,0.7879,
2022-01-03,0.6506,,0.5963,,0.7657,,,,0.9317,,0.6188,,0.5868,,0.8605,,,,0.8156,
2021-12-31,0.5804,,0.5398,,0.7781,,,,0.7719,,0.613,,0.5823,,1.0512,,,,0.8098,
2021-12-30,0.5929,,0.5581,,0.7682,,,,0.7716,,0.61,,0.5806,,1.114,,,,0.8767,
2021-12-29,0.7142,,0.5176,,0.7968,,,,0.7522,,0.6044,,0.5766,,0.824,,,,0.8128,
2021-12-28,0.6666,,0.5319,,0.7704,,,,0.8298,,0.6035,,0.5747,,0.848,,,,0.8372,
2021-12-27,0.6918,,0.5736,,0.7762,,,,0.7791,,0.6032,,0.5737,,0.7616,,,,0.8242,
2021-12-23,0.7038,,0.6232,,0.7749,,,,0.7979,,0.6032,,0.5722,,0.8038,,,,0.8343,
2021-12-22,0.6459,,0.6456,,0.7632,,,,0.8506,,0.5986,,0.5697,,0.9931,,,,0.6694,
2021-12-21,0.6505,,0.6534,,0.7997,,,,0.9085,,0.5985,,0.5681,,0.9946,,,,0.6106,
2021-12-20,0.3376,,0.6261,,0.9099,,,,0.7731,,0.5864,,0.5653,,0.9734,,,,0.6598,
2021-12-17,0.3075,,0.6434,,0.8214,,,,0.8216,,0.5819,,0.5634,,1.0356,,,,0.552,
2021-12-16,0.2991,,0.6369,,0.7856,,,,0.7726,,0.5816,,0.5608,,1.0647,,,,0.7255,
2021-12-15,0.4504,,0.6086,,0.7476,,,,0.7824,,0.5816,,0.5575,,0.9329,,,,0.9048,
2021-12-14,0.6377,,0.6462,,0.8219,,,,0.8268,,0.5815,,0.553,,0.982,,,,0.8156,
2021-12-13,0.8016,,0.7238,,0.5954,,,,0.875,,0.5814,,0.5489,,1.307,,,,0.8026,
2021-12-10,0.7912,,0.7215,,0.825,,,,0.782,,0.5814,,0.5468,,1.2654,,,,0.822,
2021-12-09,0.7928,,0.7464,,0.4634,,,,0.8135,,0.5805,,0.5457,,1.0421,,,,0.7072,
2021-12-08,0.8002,,0.7369,,0.631,,,,0.8221,,0.5767,,0.5426,,1.1388,,,,0.8247,
2021-12-07,0.7912,,0.7172,,0.9231,,,,0.8423,,0.5766,,0.5405,,1.2072,,,,0.8571,
2021-12-06,0.6427,,0.7065,,0.9922,,,,0.8154,,0.573,,0.539,,1.2861,,,,0.838,
2021-12-03,0.6086,,0.6328,,1.0447,,,,1.0447,,0.562,,0.5321,,0.874,,,,0.841,
2021-12-02,0.2755,,0.4884,,1.0805,,,,0.7273,,0.5427,,0.5224,,0.7747,,,,0.7649,
2021-12-01,0.2851,,0.475,,0.8361,,,,0.9206,,0.5426,,0.5207,,0.8061,,,,0.7739,
2021-11-30,0.3226,,0.4322,,0.7298,,,,0.7548,,0.5418,,0.5176,,0.7479,,,,0.7853,
2021-11-29,0.3775,,0.4218,,0.8228,,,,0.7294,,0.542,,0.5151,,0.77,,,,0.713,
2021-11-26,0.3742,,0.4202,,0.6892,,,,0.7558,,0.5419,,0.5143,,0.765,,,,0.768,
2021-11-24,0.4177,,0.4349,,0.6928,,,,0.6537,,0.5417,,0.5135,,0.7116,,,,0.7385,
2021-11-23,0.4127,,0.4114,,0.7982,,,,0.599,,0.5415,,0.5117,,0.8365,,,,0.7526,
2021-11-22,0.3381,,0.395,,0.7094,,,,0.6086,,0.5392,,0.5104,,0.7566,,,,0.7401,
2021-11-19,0.3983,,0.4383,,0.7382,,,,0.6926,,0.5391,,0.509,,0.7109,,,,0.7236,
2021-11-18,0.3827,,0.4481,,0.6623,,,,0.697,,0.538,,0.5079,,0.7089,,,,0.7508,
2021-11-17,0.3007,,0.4705,,0.6863,,,,0.7362,,0.5359,,0.5058,,0.7251,,,,0.7666,
2021-11-16,0.305,,0.4661,,0.6831,,,,0.7454,,0.5359,,0.505,,0.7445,,,,0.7417,
2021-11-15,0.2729,,0.4408,,0.6891,,,,0.7251,,0.5345,,0.5034,,0.7686,,,,0.7639,
2021-11-12,0.2563,,0.4561,,0.6738,,,,0.6934,,0.5343,,0.5025,,0.7726,,,,0.71,
2021-11-11,0.2706,,0.5115,,0.6127,,,,0.7172,,0.5342,,0.5019,,0.765,,,,0.4969,
2021-11-10,0.1444,,0.4752,,0.7319,,,,0.779,,0.5315,,0.4984,,0.7904,,,,0.5032,
2021-11-09,0.5356,,0.5235,,1.0811,,,,0.7545,,0.5314,,0.4968,,0.7786,,,,0.7241,
2021-11-08,0.5625,,0.4965,,0.9448,,,,0.5702,,0.5314,,0.4935,,0.8177,,,,0.7153,
2021-11-05,0.5515,,0.5067,,0.8289,,,,0.6758,,0.5313,,0.493,,0.7986,,,,0.4654,
2021-11-04,0.5374,,0.5312,,0.8324,,,,0.7065,,0.5314,,0.4927,,0.706,,,,0.6256,
2021-11-03,0.5713,,0.5533,,0.88,,,,0.576,,0.5316,,0.4916,,0.6259,,,,0.636,
2021-11-02,0.7038,,0.5185,,0.6494,,,,0.7033,,0.531,,0.4879,,0.7211,,,,0.7076,
2021-11-01,0.7765,,0.5425,,0.6327,,,,0.6946,,0.531,,0.4864,,0.7013,,,,0.6512,
2021-10-29,0.5732,,0.4703,,0.7469,,,,0.698,,0.5161,,0.482,,0.701,,,,0.6533,
2021-10-28,0.5603,,0.448,,0.7502,,,,0.6704,,0.5157,,0.4803,,0.75,,,,0.7643,
2021-10-27,0.5585,,0.4494,,0.913,,,,0.7779,,0.5156,,0.4791,,0.6136,,,,0.6291,
2021-10-26,0.5457,,0.4315,,0.6314,,,,0.6735,,0.5141,,0.4773,,0.6524,,,,0.5482,
2021-10-25,0.3544,,0.3849,,1.0078,,,,0.9274,,0.5068,,0.4741,,0.8099,,,,0.6576,
2021-10-22,0.3342,,0.3573,,0.5999,,,,0.6745,,0.5035,,0.4726,,0.7131,,,,0.6596,
2021-10-21,0.2711,,0.3102,,0.6093,,,,0.7134,,0.5009,,0.4695,,0.7032,,,,0.6104,
2021-10-20,0.2311,,0.3227,,0.707,,,,0.6903,,0.5007,,0.4694,,0.7715,,,,0.641,
2021-10-19,0.2326,,0.333,,0.7224,,,,0.6361,,0.5008,,0.469,,0.647,,,,0.6113,
2021-10-18,0.2081,,0.3318,,0.5737,,,,0.5996,,0.5011,,0.468,,0.7254,,,,0.7648,
2021-10-15,0.2299,,0.3608,,0.5939,,,,0.6882,,0.5003,,0.4673,,0.7407,,,,0.4675,
2021-10-14,0.2227,,0.3786,,0.7067,,,,0.6866,,0.5006,,0.4666,,0.6909,,,,0.7453,
2021-10-13,0.2211,,0.4117,,0.6813,,,,0.699,,0.499,,0.4666,,0.6807,,,,0.6643,
2021-10-12,0.2507,,0.4296,,0.6367,,,,0.6984,,0.4967,,0.4655,,0.6952,,,,0.6099,
2021-10-11,0.4208,,0.4786,,0.7002,,,,0.7565,,0.496,,0.4649,,0.749,,,,0.6616,
2021-10-08,0.5574,,0.5286,,0.6487,,,,0.7307,,0.4974,,0.4649,,0.7432,,,,0.424,
2021-10-07,0.5544,,0.5302,,0.7028,,,,0.7636,,0.4974,,0.464,,0.8309,,,,0.5567,
2021-10-06,0.4566,,0.5352,,0.6639,,,,0.7647,,0.4954,,0.4622,,0.7454,,,,0.5251,
2021-10-05,0.4695,,0.5206,,0.6655,,,,0.7683,,0.4958,,0.4614,,0.8747,,,,0.5675,
2021-10-04,0.414,,0.5019,,0.652,,,,0.7041,,0.4957,,0.4597,,0.6226,,,,0.6396,
2021-10-01,0.481,,0.4766,,0.709,,,,0.7026,,0.4963,,0.4591,,0.6505,,,,0.607,
2021-09-30,0.4947,,0.4215,,1.066,,,,0.7119,,0.4934,,0.4567,,0.8184,,,,0.6626,
2021-09-29,0.3879,,0.3723,,0.9858,,,,0.6984,,0.4852,,0.453,,0.6252,,,,0.6388,
2021-09-28,0.372,,0.3708,,0.6844,,,,0.6915,,0.4846,,0.454,,0.6301,,,,0.5988,
2021-09-27,0.2993,,0.3451,,0.5703,,,,0.6678,,0.4816,,0.4554,,0.6134,,,,0.6389,
2021-09-24,0.3292,,0.3792,,0.6296,,,,0.6313,,0.4831,,0.4557,,0.7164,,,,0.3687,
2021-09-23,0.4473,,0.4438,,0.6121,,,,0.6229,,0.4824,,0.4573,,0.675,,,,0.6101,
2021-09-22,0.4512,,0.4501,,0.6388,,,,0.6352,,0.4822,,0.4591,,0.5922,,,,0.6132,
2021-09-21,0.5366,,0.5498,,0.6773,,,,0.6354,,0.4857,,0.4606,,0.71,,,,0.4113,
2021-09-20,0.5182,,0.5359,,0.6025,,,,0.7264,,0.4854,,0.4619,,0.5958,,,,0.6057,
2021-09-17,0.5405,,0.5467,,0.5042,,,,0.6215,,0.4856,,0.4621,,0.6387,,,,0.5954,
2021-09-16,0.5259,,0.536,,0.6213,,,,0.7399,,0.4882,,0.4632,,0.6049,,,,0.3939,
2021-09-15,0.9539,,0.7162,,0.7123,,,,0.6454,,0.4887,,0.4618,,0.6111,,,,0.4129,
2021-09-14,0.8737,,0.6795,,0.6162,,,,0.6808,,0.4831,,0.4583,,1.0441,,,,0.3661,
2021-09-13,0.9727,,0.6963,,0.6415,,,,0.6393,,0.4849,,0.459,,0.6671,,,,0.4272,
2021-09-10,0.9499,,0.6278,,0.603,,,,0.5837,,0.4804,,0.4541,,0.9033,,,,0.4241,
2021-09-09,0.992,,0.6593,,0.6268,,,,0.5984,,0.4815,,0.4574,,0.7283,,,,0.5496,
2021-09-08,0.9817,,0.6626,,1.059,,,,0.833,,0.4869,,0.46,,0.71,,,,0.5136,
2021-09-07,0.982,,0.6666,,0.6117,,,,0.7292,,0.4875,,0.4635,,0.7572,,,,0.5844,
