date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-12,0.2454,27,0.0,1,0.2604,4,0.2462,1,0.2442,12,0.0,1,0.2619,2,0.2915,2
2012-11-09,0.2467,28,0.0,1,0.2581,3,0.2383,1,0.2452,13,0.0,1,0.2646,3,0.2926,2
2012-11-08,0.2194,19,0.0,1,0.255,3,0.2686,2,0.2456,13,0.0,1,0.2608,2,0.2879,2
2012-11-07,0.2319,23,0.0,1,0.2628,4,0.2407,1,0.2447,13,0.0,1,0.2646,3,0.2926,2
2012-11-06,0.2035,16,0.0,1,0.2578,3,0.2381,1,0.2438,12,0.0,1,0.2605,2,0.2914,2
2012-11-05,0.1596,7,0.0,1,0.2349,1,0.2809,3,0.2426,11,0.0,1,0.2672,3,0.2963,2
2012-11-02,0.131,3,0.0,1,0.2427,2,0.2839,4,0.2421,11,0.0,1,0.2713,3,0.2942,2
2012-11-01,0.1333,3,0.0,1,0.2382,2,0.2836,4,0.244,12,0.0,1,0.2711,3,0.3024,3
2012-10-31,0.1641,8,0.0,1,0.2466,3,0.2901,5,0.2435,12,0.0,1,0.2745,4,0.3044,4
2012-10-25,0.1687,9,0.0,1,0.2445,2,0.2895,5,0.2426,11,0.0,1,0.273,4,0.3044,4
2012-10-24,0.166,8,0.0,1,0.2465,3,0.2856,4,0.2427,12,0.0,1,0.2722,4,0.2994,3
2012-10-23,0.1804,11,0.0,1,0.2474,3,0.2864,4,0.2429,12,0.0,1,0.2745,4,0.3001,3
2012-10-22,0.1795,11,0.0,1,0.2433,2,0.289,5,0.2444,13,0.0,1,0.2677,3,0.289,2
2012-10-19,0.1784,11,0.0,1,0.2463,2,0.2566,2,0.2442,12,0.0,1,0.2721,4,0.292,2
2012-10-18,0.13,3,0.0,1,0.2559,3,0.2927,6,0.243,12,0.0,1,0.272,4,0.2927,2
2012-10-17,0.1846,12,0.0,1,0.2561,3,0.2701,2,0.2432,12,0.0,1,0.271,3,0.2929,2
2012-10-16,0.1634,8,0.0,1,0.2622,4,0.2738,2,0.2447,13,0.0,1,0.2769,4,0.2965,3
2012-10-15,0.1639,8,0.0,1,0.2603,4,0.2984,7,0.245,13,0.0,1,0.2734,4,0.2984,3
2012-10-12,0.1347,4,0.0,1,0.2647,4,0.2744,2,0.2468,14,0.0,1,0.2793,4,0.3005,3
2012-10-11,0.231,22,0.0,1,0.2839,7,0.2939,6,0.247,14,0.0,1,0.2953,6,0.3176,6
2012-10-10,0.2311,23,0.0,1,0.2861,7,0.2914,6,0.2481,14,0.0,1,0.2937,6,0.319,6
2012-10-09,0.2561,30,0.0,1,0.2855,7,0.2893,5,0.2478,14,0.0,1,0.2928,6,0.3162,5
2012-10-08,0.2381,25,0.0,1,0.2783,6,0.2865,4,0.2471,14,0.0,1,0.2885,5,0.3073,4
2012-10-04,0.2361,24,0.0,1,0.2748,5,0.2835,4,0.2489,15,0.0,1,0.286,5,0.3115,5
2012-10-03,0.2668,33,0.0,1,0.2738,5,0.2847,4,0.2512,16,0.0,1,0.2857,5,0.3105,5
2012-10-02,0.2064,16,0.0,1,0.2874,8,0.2965,6,0.2484,14,0.0,1,0.293,6,0.3201,6
2012-10-01,0.2056,16,0.0,1,0.2842,7,0.2992,7,0.2485,15,0.0,1,0.2933,6,0.3203,6
2012-09-28,0.152,6,0.0,1,0.2904,9,0.2872,4,0.2465,14,0.0,1,0.2977,7,0.325,7
2012-09-27,0.2286,22,0.0,1,0.2861,7,0.2844,4,0.2463,13,0.0,1,0.2926,6,0.3236,7
2012-09-26,0.2629,32,0.0,1,0.2859,7,0.2818,3,0.2463,13,0.0,1,0.2959,6,0.3223,6
2012-09-24,0.2482,28,0.0,1,0.2849,7,0.2843,4,0.2457,13,0.0,1,0.295,6,0.3225,7
2012-09-21,0.2487,28,0.0,1,0.2879,8,0.2874,5,0.2461,13,0.0,1,0.2956,6,0.3213,6
2012-09-20,0.2747,35,0.0,1,0.2874,8,0.2849,4,0.2466,14,0.0,1,0.2949,6,0.3206,6
2012-09-19,0.2599,31,0.0,1,0.2822,6,0.2998,7,0.2513,16,0.0,1,0.2915,6,0.3179,6
2012-09-18,0.189,12,0.0,1,0.2964,10,0.2934,6,0.2494,15,0.0,1,0.3019,7,0.3238,7
2012-09-17,0.1684,9,0.0,1,0.2887,8,0.2847,4,0.2479,14,0.0,1,0.2963,6,0.3217,6
2012-09-14,0.1808,11,0.0,1,0.2857,7,0.2843,4,0.2481,14,0.0,1,0.2939,6,0.3223,6
2012-09-13,0.1368,4,0.0,1,0.2789,6,0.2976,6,0.2475,14,0.0,1,0.2923,6,0.3165,6
2012-09-12,0.2061,16,0.0,1,0.2921,9,0.2815,3,0.2485,15,0.0,1,0.2921,6,0.3211,6
2012-09-11,0.1963,14,0.0,1,0.2887,8,0.3073,9,0.2495,15,0.0,1,0.2968,7,0.3243,7
2012-09-10,0.1942,13,0.0,1,0.2927,9,0.2924,6,0.2497,15,0.0,1,0.2981,7,0.3249,7
2012-09-07,0.2373,25,0.0,1,0.2889,8,0.2927,6,0.2522,16,0.0,1,0.2956,6,0.3269,7
2012-09-06,0.2376,25,0.0,1,0.2886,8,0.3184,11,0.2509,16,0.0,1,0.2992,7,0.3348,8
2012-09-05,0.2049,16,0.0,1,0.2997,10,0.3129,10,0.2504,15,0.0,1,0.3076,8,0.3396,10
2012-09-04,0.1413,4,0.0,1,0.3136,14,0.3177,11,0.2499,15,0.0,1,0.3136,9,0.3461,12
2012-08-31,0.1628,7,0.0,1,0.3045,11,0.3121,9,0.2491,15,0.0,1,0.3081,8,0.3397,10
2012-08-30,0.1429,5,0.0,1,0.3034,11,0.3169,11,0.2503,15,0.0,1,0.309,8,0.3426,10
2012-08-29,0.1673,9,0.0,1,0.3002,11,0.3177,11,0.2503,15,0.0,1,0.3079,8,0.3416,10
2012-08-28,0.2546,28,0.0,1,0.293,9,0.3068,8,0.251,16,0.0,1,0.3023,7,0.3362,9
2012-08-27,0.2363,24,0.0,1,0.2697,5,0.301,7,0.2502,15,0.0,1,0.2979,7,0.3316,8
2012-08-24,0.2368,24,0.0,1,0.2686,5,0.2995,7,0.2505,15,0.0,1,0.2985,7,0.3323,8
2012-08-23,0.2366,24,0.0,1,0.2709,5,0.2984,7,0.2529,17,0.0,1,0.3008,7,0.332,8
2012-08-22,0.197,14,0.0,1,0.285,7,0.2742,2,0.2511,16,0.0,1,0.2928,6,0.3215,6
2012-08-21,0.181,11,0.0,1,0.2829,7,0.2708,2,0.2513,16,0.0,1,0.2906,5,0.3213,6
2012-08-20,0.1826,11,0.0,1,0.2846,7,0.2715,2,0.2518,16,0.0,1,0.2927,6,0.3278,7
2012-08-01,0.3225,48,0.0,1,0.3536,28,0.3342,16,0.2575,18,0.0,1,0.3536,21,0.3342,8
2012-07-30,0.3281,49,0.0,1,0.2981,10,0.3594,27,0.2574,18,0.0,1,0.2981,7,0.3594,17
2012-07-23,0.2382,25,0.0,1,0.326,18,0.3775,33,0.2547,17,0.0,1,0.326,12,0.3775,27
2012-06-12,0.3832,61,0.0,1,0.3453,26,0.3815,34,0.2661,19,0.0,1,0.3453,17,0.3815,28
2012-06-08,0.4257,68,0.0,1,0.3068,12,0.3978,41,0.2678,19,0.0,1,0.3068,8,0.3978,36
2012-06-06,0.4256,68,0.0,1,0.3223,17,0.3963,40,0.278,22,0.0,1,0.3223,11,0.3963,36
2012-06-04,0.4521,72,0.0,1,0.3951,44,0.3781,33,0.2795,22,0.0,1,0.3951,42,0.3781,28
2012-04-26,0.2495,28,0.0,1,0.2756,6,0.2912,6,0.2997,25,0.0,1,0.2677,3,0.3119,5
2012-04-25,0.2666,33,0.0,1,0.2767,6,0.2887,5,0.3072,27,0.0,1,0.2705,3,0.309,4
2012-04-24,0.2609,31,0.0,1,0.2733,5,0.2932,6,0.3071,27,0.0,1,0.2733,4,0.3109,5
2012-04-23,0.2685,33,0.0,1,0.2809,6,0.3105,9,0.3102,28,0.0,1,0.2793,4,0.3112,5
2012-04-20,0.2475,28,0.0,1,0.2714,5,0.2863,4,0.3117,28,0.0,1,0.2714,4,0.3041,4
2012-04-19,0.232,23,0.0,1,0.2714,5,0.291,5,0.3115,28,0.0,1,0.2714,4,0.3046,4
2012-04-17,0.2585,30,0.0,1,0.2781,6,0.2988,7,0.312,28,0.0,1,0.2781,4,0.3101,5
2012-04-16,0.2339,23,0.0,1,0.2883,8,0.3061,8,0.3132,28,0.0,1,0.2883,5,0.3061,4
2012-04-13,0.229,22,0.0,1,0.2822,6,0.3163,10,0.3157,28,0.0,1,0.2844,5,0.3163,5
2012-04-11,0.1915,13,0.0,1,0.2875,8,0.318,11,0.3151,28,0.0,1,0.2883,5,0.318,6
2012-04-10,0.1749,10,0.0,1,0.2928,9,0.3134,10,0.3168,30,0.0,1,0.2928,6,0.3237,7
2012-04-04,0.1534,6,0.0,1,0.2752,6,0.2896,5,0.3222,32,0.0,1,0.2752,4,0.3029,3
2012-04-03,0.2649,32,0.0,1,0.2667,4,0.2903,5,0.326,33,0.0,1,0.2667,3,0.3065,4
2012-04-02,0.2922,40,0.0,1,0.2779,6,0.2872,4,0.3268,34,0.0,1,0.2779,4,0.3099,5
2012-03-29,0.2791,36,0.0,1,0.2648,4,0.2877,5,0.3662,49,0.0,1,0.2648,3,0.3025,3
2012-03-28,0.2797,36,0.0,1,0.2677,5,0.2884,5,0.3738,52,0.0,1,0.2677,3,0.3043,4
2012-03-26,0.3162,46,0.0,1,0.2597,4,0.2926,6,0.3745,53,0.0,1,0.2597,2,0.3072,4
2012-03-23,0.227,21,0.0,1,0.3048,11,0.3095,9,0.3718,52,0.0,1,0.2898,5,0.3095,5
2012-03-20,0.2633,32,0.0,1,0.294,9,0.2996,7,0.3809,54,0.0,1,0.2929,6,0.2996,3
2012-03-19,0.275,35,0.0,1,0.2745,5,0.3121,9,0.3847,56,0.0,1,0.2783,4,0.3121,5
2012-03-15,0.245,27,0.0,1,0.3585,30,0.2772,3,0.3834,55,0.0,1,0.3215,10,0.2772,1
2012-03-14,0.2391,25,0.0,1,0.2613,4,0.3229,12,0.3832,55,0.0,1,0.2675,3,0.3229,7
2012-03-13,0.2062,16,0.0,1,0.3472,26,0.2827,4,0.3816,55,0.0,1,0.3335,14,0.2827,1
2012-03-12,0.2042,16,0.0,1,0.2878,8,0.3105,9,0.3826,55,0.0,1,0.2892,5,0.32,6
2012-03-09,0.1982,15,0.0,1,0.276,6,0.3091,9,0.3884,57,0.0,1,0.2797,5,0.3166,6
2012-03-08,0.2388,25,0.0,1,0.3261,18,0.283,4,0.3879,57,0.0,1,0.3163,9,0.2986,3
2012-03-07,0.2355,24,0.0,1,0.2986,10,0.3084,9,0.3887,57,0.0,1,0.2962,6,0.3197,6
2012-03-06,0.2198,19,0.0,1,0.2584,3,0.3449,21,0.389,57,0.0,1,0.2584,2,0.3413,10
2012-03-05,0.2281,22,0.0,1,0.2842,7,0.3046,8,0.392,60,0.0,1,0.284,5,0.315,5
2012-03-02,0.2165,19,0.0,1,0.2736,5,0.2878,5,0.3919,60,0.0,1,0.2736,4,0.3085,4
2012-03-01,0.2178,19,0.0,1,0.2685,5,0.2964,6,0.3928,61,0.0,1,0.2685,3,0.3138,5
2012-02-29,0.387,62,0.0,1,0.2598,4,0.3051,8,0.3936,61,0.0,1,0.2598,2,0.3169,6
2012-02-28,0.3648,57,0.0,1,0.3598,31,0.28,3,0.3922,60,0.0,1,0.3235,11,0.28,1
2012-02-27,0.3567,57,0.0,1,0.2791,6,0.303,8,0.3922,60,0.0,1,0.2777,4,0.3123,5
2012-02-22,0.3889,62,0.0,1,0.2433,2,0.3213,12,0.4015,64,0.0,1,0.2433,2,0.3268,7
2012-02-21,0.3913,63,0.0,1,0.2682,5,0.2885,5,0.4017,64,0.0,1,0.2682,3,0.3039,4
2012-02-17,0.178,11,0.0,1,0.2487,3,0.2661,2,0.3963,62,0.0,1,0.2487,2,0.2814,1
2012-02-16,0.1345,4,0.0,1,0.2849,7,0.2393,1,0.3959,62,0.0,1,0.2849,5,0.2621,1
2012-02-15,0.1165,2,0.0,1,0.2339,1,0.288,5,0.3966,63,0.0,1,0.2339,1,0.3021,3
2012-02-14,0.1151,1,0.0,1,0.246,2,0.2726,2,0.4027,65,0.0,1,0.246,2,0.2899,2
2012-02-13,0.1638,8,0.0,1,0.2507,3,0.2673,2,0.4027,65,0.0,1,0.2507,2,0.2867,2
2012-02-10,0.1821,11,0.0,1,0.2366,1,0.2775,3,0.4024,65,0.0,1,0.2366,1,0.3046,4
2012-02-09,0.1843,12,0.0,1,0.2571,3,0.2649,2,0.4059,67,0.0,1,0.2571,2,0.2851,1
2012-02-08,0.1554,6,0.0,1,0.2359,1,0.2823,3,0.4056,66,0.0,1,0.2359,1,0.301,3
2012-02-07,0.1399,4,0.0,1,0.2444,2,0.2729,2,0.4088,68,0.0,1,0.2444,2,0.2891,2
2012-02-06,0.1449,5,0.0,1,0.2519,3,0.2664,2,0.4185,70,0.0,1,0.2519,2,0.284,1
2012-02-03,0.1425,5,0.0,1,0.2953,9,0.2175,1,0.4305,72,0.0,1,0.2954,6,0.248,1
2012-02-02,0.1691,9,0.0,1,0.2878,8,0.2624,2,0.4398,72,0.0,1,0.2897,5,0.2624,1
2012-02-01,0.1682,9,0.0,1,0.2925,9,0.247,1,0.4392,72,0.0,1,0.2953,6,0.2706,1
2012-01-31,0.1781,11,0.0,1,0.2548,3,0.28,3,0.4462,73,0.0,1,0.26,2,0.2983,3
2012-01-30,0.1736,10,0.0,1,0.2629,4,0.2821,3,0.4463,73,0.0,1,0.2629,2,0.2993,3
2012-01-27,0.1741,10,0.0,1,0.2653,4,0.2881,5,0.4499,74,0.0,1,0.2653,3,0.2991,3
2012-01-26,0.1787,11,0.0,1,0.2665,4,0.2841,4,0.4492,74,0.0,1,0.2665,3,0.3044,4
2012-01-25,0.215,18,0.0,1,0.2632,4,0.2924,6,0.4484,74,0.0,1,0.2713,3,0.3098,5
2012-01-24,0.1947,14,0.0,1,0.2807,6,0.3052,8,0.447,73,0.0,1,0.2807,5,0.3179,6
2012-01-23,0.1957,14,0.0,1,0.2857,7,0.307,8,0.4485,74,0.0,1,0.2857,5,0.3227,7
2012-01-13,0.1574,7,0.0,1,0.3075,12,0.3364,17,0.4476,73,0.0,1,0.3075,8,0.3364,9
2012-01-12,0.1308,3,0.0,1,0.3008,11,0.3374,18,0.4476,73,0.0,1,0.3008,7,0.3374,9
2012-01-11,0.1302,3,0.0,1,0.3066,12,0.3411,19,0.4511,74,0.0,1,0.3066,8,0.3411,10
2012-01-10,0.1647,8,0.0,1,0.3106,13,0.3415,19,0.451,74,0.0,1,0.3106,9,0.3415,10
2012-01-05,0.2012,15,0.0,1,0.397,45,0.4073,45,0.4503,74,0.0,1,0.397,42,0.4314,49
2012-01-04,0.1921,13,0.0,1,0.3956,45,0.4086,45,0.4514,74,0.0,1,0.3956,42,0.4357,52
2011-12-30,0.1701,9,0.0,1,0.4396,63,0.4652,64,0.4514,74,0.0,1,0.4275,59,0.4652,64
2011-12-29,0.2581,30,0.0,1,0.4236,57,0.4548,61,0.4514,74,0.0,1,0.4236,57,0.4586,61
2011-12-28,0.3452,54,0.0,1,0.4288,59,0.4517,60,0.4514,74,0.0,1,0.4288,60,0.4653,64
2011-12-27,0.4296,69,0.0,1,0.4309,60,0.4502,60,0.4515,74,0.0,1,0.4205,56,0.4564,61
2011-12-23,0.4308,69,0.0,1,0.4148,53,0.4332,54,0.4509,74,0.0,1,0.4107,50,0.4489,57
2011-12-22,0.435,70,0.0,1,0.4216,56,0.4362,55,0.4509,74,0.0,1,0.411,50,0.4445,56
2011-12-21,0.4906,77,0.0,1,0.4166,54,0.4377,55,0.4509,74,0.0,1,0.41,49,0.4484,57
2011-12-20,0.4865,77,0.0,1,0.4143,53,0.4358,55,0.4521,75,0.0,1,0.4049,47,0.4426,55
2011-12-19,0.4966,78,0.0,1,0.4303,60,0.4437,57,0.4516,74,0.0,1,0.419,55,0.4534,60
2011-12-16,0.4926,78,0.0,1,0.4006,46,0.4259,51,0.4483,74,0.0,1,0.4006,44,0.4373,53
2011-12-15,0.4811,76,0.0,1,0.4149,53,0.4421,57,0.4456,73,0.0,1,0.4113,50,0.4493,57
2011-12-14,0.4772,76,0.0,1,0.4268,59,0.449,59,0.4455,73,0.0,1,0.4181,54,0.4517,59
2011-12-13,0.4933,78,0.0,1,0.4212,56,0.4545,61,0.4451,73,0.0,1,0.4212,56,0.4609,62
2011-12-12,0.4349,70,0.0,1,0.4222,57,0.4426,57,0.4439,73,0.0,1,0.4139,52,0.4496,59
2011-12-09,0.4281,68,0.0,1,0.4155,54,0.4381,55,0.4438,73,0.0,1,0.4094,49,0.4456,57
2011-12-08,0.4698,75,0.0,1,0.4297,60,0.4492,59,0.4423,73,0.0,1,0.4199,55,0.4549,60
2011-12-07,0.3557,56,0.0,1,0.4073,49,0.4128,46,0.4377,72,0.0,1,0.4073,48,0.4402,54
2011-12-06,0.3868,62,0.0,1,0.4222,57,0.4426,57,0.4358,72,0.0,1,0.4172,54,0.4506,59
2011-12-05,0.3998,64,0.0,1,0.4238,57,0.4489,59,0.4355,72,0.0,1,0.4185,55,0.4564,61
2011-12-02,0.5006,79,0.0,1,0.427,59,0.4467,57,0.4338,72,0.0,1,0.427,59,0.463,63
2011-12-01,0.5168,80,0.0,1,0.4301,60,0.4459,57,0.4343,72,0.0,1,0.4301,60,0.4608,62
2011-11-30,0.5255,81,0.0,1,0.4365,62,0.4607,63,0.4335,72,0.0,1,0.4257,57,0.4607,62
2011-11-29,0.414,66,0.0,1,0.4619,68,0.4806,67,0.4294,72,0.0,1,0.45,66,0.4799,67
2011-11-28,0.4243,68,0.0,1,0.4513,65,0.4759,66,0.4285,71,0.0,1,0.4404,64,0.4751,66
2011-11-23,0.218,19,0.0,1,0.4563,67,0.4899,68,0.4254,71,0.0,1,0.4563,68,0.4862,69
2011-11-22,0.1684,9,0.0,1,0.4527,66,0.4781,66,0.4224,71,0.0,1,0.4434,65,0.4743,66
2011-11-21,0.2616,31,0.0,1,0.4532,66,0.4681,64,0.422,71,0.0,1,0.4376,63,0.4723,65
2011-11-18,0.2525,28,0.0,1,0.4239,57,0.4566,62,0.4212,71,0.0,1,0.4239,57,0.4641,63
2011-11-17,0.3243,48,0.0,1,0.4276,59,0.458,62,0.4215,71,0.0,1,0.4276,59,0.4611,62
2011-11-16,0.4287,69,0.0,1,0.4212,56,0.4504,60,0.4199,71,0.0,1,0.4212,56,0.4504,59
2011-11-15,0.4248,68,0.0,1,0.4251,57,0.4443,57,0.4202,71,0.0,1,0.4175,54,0.4513,59
2011-11-14,0.4285,69,0.0,1,0.4231,57,0.4438,57,0.4202,71,0.0,1,0.4184,55,0.4527,60
2011-11-11,0.4677,75,0.0,1,0.4158,54,0.4493,59,0.4206,71,0.0,1,0.4084,48,0.4537,60
2011-11-10,0.4484,72,0.0,1,0.4141,53,0.4597,62,0.4191,71,0.0,1,0.4141,52,0.4588,61
2011-11-09,0.4707,75,0.0,1,0.4166,54,0.4528,60,0.4187,71,0.0,1,0.4166,54,0.4528,60
2011-11-08,0.4241,68,0.0,1,0.3987,46,0.4383,56,0.4158,70,0.0,1,0.3987,43,0.4443,56
2011-11-07,0.303,42,0.0,1,0.4204,56,0.4545,61,0.4113,69,0.0,1,0.4158,53,0.4582,61
2011-11-04,0.4462,71,0.0,1,0.4165,54,0.4519,60,0.4113,69,0.0,1,0.4123,51,0.457,61
2011-11-03,0.4416,70,0.0,1,0.4151,53,0.4467,57,0.4113,69,0.0,1,0.4102,50,0.4555,60
2011-11-02,0.4394,70,0.0,1,0.4266,59,0.4484,59,0.409,68,0.0,1,0.42,55,0.4641,63
2011-11-01,0.4944,78,0.0,1,0.4163,54,0.4585,62,0.4094,68,0.0,1,0.4163,54,0.4597,62
2011-10-31,0.457,73,0.0,1,0.4066,49,0.4375,55,0.408,67,0.0,1,0.4051,47,0.4451,56
2011-10-28,0.4207,67,0.0,1,0.4002,46,0.3979,41,0.4094,68,0.0,1,0.3982,43,0.4371,53
2011-10-27,0.4471,71,0.0,1,0.3945,44,0.4027,43,0.4094,68,0.0,1,0.3942,41,0.44,54
2011-10-26,0.3793,60,0.0,1,0.4123,52,0.4247,51,0.4032,65,0.0,1,0.4095,49,0.4532,60
2011-10-25,0.4219,68,0.0,1,0.4168,54,0.4261,52,0.4029,65,0.0,1,0.4125,51,0.4544,60
2011-10-24,0.3643,57,0.0,1,0.3948,44,0.4405,56,0.4014,64,0.0,1,0.4047,47,0.4447,56
2011-10-21,0.3292,50,0.0,1,0.4137,52,0.4269,52,0.3984,63,0.0,1,0.4137,52,0.4462,57
2011-10-20,0.354,56,0.0,1,0.4167,54,0.4284,52,0.3986,63,0.0,1,0.4167,54,0.4479,57
2011-10-19,0.3729,60,0.0,1,0.4229,57,0.4457,57,0.399,63,0.0,1,0.4229,57,0.4572,61
2011-10-18,0.3516,55,0.0,1,0.4149,53,0.4485,59,0.3987,63,0.0,1,0.4149,53,0.4485,57
2011-10-17,0.3995,64,0.0,1,0.4255,57,0.4465,57,0.3968,63,0.0,1,0.4255,57,0.4606,62
2011-10-14,0.3432,54,0.0,1,0.414,53,0.435,54,0.3955,62,0.0,1,0.414,52,0.4517,59
2011-10-13,0.3102,44,0.0,1,0.4154,54,0.4369,55,0.3956,62,0.0,1,0.4154,53,0.45,59
2011-10-11,0.8538,95,0.0,1,0.3869,41,0.4182,48,0.3925,60,0.0,1,0.3869,37,0.4182,44
2011-09-29,0.4793,76,0.0,1,0.4214,56,0.4381,55,0.3393,38,0.0,1,0.4021,45,0.4381,53
2011-09-28,0.4777,76,0.0,1,0.4035,48,0.436,55,0.3393,38,0.0,1,0.4035,46,0.436,52
2011-09-26,0.4715,75,0.0,1,0.3922,43,0.4299,53,0.3379,37,0.0,1,0.3922,40,0.4253,47
2011-09-20,0.3376,52,0.0,1,0.3836,40,0.4177,48,0.3235,32,0.0,1,0.3836,36,0.4167,43
2011-09-19,0.3671,59,0.0,1,0.3807,39,0.4169,48,0.3236,32,0.0,1,0.3807,34,0.4163,43
2011-09-16,0.3783,60,0.0,1,0.3752,37,0.4126,46,0.3232,32,0.0,1,0.3752,31,0.4126,42
2011-09-15,0.4138,66,0.0,1,0.3747,37,0.4099,45,0.3242,33,0.0,1,0.3747,31,0.4099,41
2011-09-14,0.4512,72,0.0,1,0.3934,44,0.4121,46,0.3261,33,0.0,1,0.3786,33,0.4145,42
2011-09-13,0.4627,74,0.0,1,0.3833,40,0.4226,50,0.3257,33,0.0,1,0.3833,35,0.4212,45
2011-09-12,0.325,48,0.0,1,0.4265,57,0.4416,57,0.3197,31,0.0,1,0.4019,45,0.4345,51
2011-09-08,0.3227,48,0.0,1,0.4138,52,0.4347,54,0.3195,30,0.0,1,0.3985,43,0.4314,49
2011-09-07,0.4514,72,0.0,1,0.3909,43,0.4483,59,0.3187,30,0.0,1,0.3909,39,0.4241,46
2011-08-31,0.4535,73,0.0,1,0.3968,45,0.4167,48,0.3197,31,0.0,1,0.3809,34,0.4166,43
