date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-02,0.591,56,0.7148,68,0.9765,68,1.0979,82,1.1121,96,0.9011,95,1.1693,86,1.2265,91
2018-03-01,0.3349,16,0.4959,24,1.5306,96,1.2394,92,1.1073,96,0.8974,95,1.2618,92,1.1967,89
2018-02-28,0.2899,12,0.4413,12,1.2953,91,1.1535,87,1.1233,97,0.9028,96,1.3522,97,1.1588,86
2018-02-27,0.285,11,0.4954,23,1.4424,95,1.3305,95,1.1258,97,0.9049,96,1.0603,79,0.8987,48
2018-02-26,0.2744,10,0.5056,26,1.1014,79,1.1937,89,1.1257,97,0.9052,96,1.1909,87,1.3022,95
2018-02-23,0.3042,13,0.5352,33,1.1226,80,1.1323,85,1.1259,97,0.9051,96,1.2987,94,1.1839,88
2018-02-22,0.4872,40,0.5765,42,1.2128,88,1.1508,87,1.1291,97,0.9057,97,1.1777,86,1.1144,83
2018-02-21,0.4929,42,0.6161,50,0.9354,63,1.1312,85,1.1343,97,0.9072,97,1.3747,97,1.3515,97
2018-02-20,0.8274,78,0.8293,82,1.0616,75,1.0714,80,1.1344,97,0.9072,97,1.2708,93,1.2567,93
2018-02-16,1.1817,94,0.9792,91,1.221,88,1.2487,92,1.1345,97,0.9068,97,1.3038,94,1.2539,93
2018-02-15,1.2315,95,1.0003,92,1.3815,94,1.2392,92,1.1337,97,0.9049,96,1.2638,92,1.0912,81
2018-02-14,1.2446,95,1.0219,93,2.6029,100,1.2297,92,1.1338,97,0.9044,96,1.4354,98,1.0195,65
2018-02-13,1.1761,94,1.0146,93,1.3759,94,1.3435,95,1.1331,97,0.9036,96,1.0807,81,1.0876,81
2018-02-12,1.1768,94,0.9848,91,1.5274,96,1.1558,87,1.1306,97,0.9016,95,1.2457,91,0.9125,50
2018-02-09,1.2224,95,1.0055,92,1.2124,88,1.3431,95,1.1307,97,0.9002,95,1.6719,99,1.2201,90
2018-02-08,1.0917,91,0.8332,82,1.2749,90,1.2261,91,1.1211,96,0.8902,94,1.39,97,1.2686,94
2018-02-07,0.5471,49,0.6446,55,1.1027,79,0.9322,65,1.0995,95,0.8817,93,1.0784,80,1.1569,86
2018-02-06,0.3999,25,0.5479,36,1.1384,82,1.1076,83,1.0997,95,0.8794,93,1.2901,94,1.1891,88
2018-02-05,0.3636,19,0.5015,25,1.9709,99,1.7059,100,1.0999,95,0.8777,93,1.1203,83,1.4247,100
2018-02-02,0.3231,15,0.4759,19,0.894,57,0.9243,64,1.0988,95,0.8771,93,1.2201,90,1.12,84
2018-02-01,0.346,18,0.4964,24,1.1221,80,0.8003,46,1.0988,95,0.8767,92,0.9965,71,1.3534,97
2018-01-31,0.2828,11,0.4044,7,0.7521,35,0.8442,54,1.0981,95,0.874,92,0.9167,54,0.8428,37
2018-01-30,0.2666,9,0.4402,12,0.8649,54,0.9022,61,1.0982,95,0.8738,92,1.2595,92,1.2567,93
2018-01-29,0.2697,9,0.4505,14,1.0851,77,1.2805,93,1.1033,95,0.8768,92,1.1318,83,1.3665,98
2018-01-26,0.2726,9,0.4727,18,0.8258,47,0.8595,55,1.1038,95,0.8775,93,1.2105,89,1.2448,92
2018-01-25,0.2642,9,0.472,18,0.6079,17,0.9013,61,1.1077,96,0.8792,93,1.2116,89,1.0247,67
2018-01-24,0.3162,14,0.5085,27,0.838,50,0.8304,52,1.1158,96,0.8818,94,1.2293,91,1.2156,90
2018-01-23,0.2799,10,0.4943,23,0.8167,46,1.2474,92,1.1175,96,0.8818,94,1.2175,90,1.1518,86
2018-01-22,0.2524,7,0.5189,30,0.9616,66,0.9234,64,1.1171,96,0.8817,93,1.2505,91,1.0865,81
2018-01-19,0.2677,9,0.4828,20,1.0324,72,0.8785,57,1.117,96,0.8802,93,1.2053,89,1.1703,87
2018-01-18,0.2352,6,0.4796,20,1.0775,77,1.1196,84,1.1167,96,0.8797,93,1.2248,90,1.2832,95
2018-01-17,0.4275,28,0.5745,42,1.152,84,1.0499,77,1.1168,96,0.8794,93,1.2687,93,1.2499,92
2018-01-16,0.7284,70,0.6851,62,1.277,90,1.1611,88,1.117,96,0.8793,93,1.3895,97,1.2359,91
2018-01-12,1.0533,90,0.8745,85,0.9965,70,0.9314,65,1.1163,96,0.8785,93,1.3155,95,1.2415,92
2018-01-11,1.1554,94,0.9222,89,0.8977,59,0.7685,40,1.1167,96,0.8787,93,1.2023,88,1.139,85
2018-01-10,1.1856,94,0.9253,89,0.988,69,0.9409,66,1.1167,96,0.878,93,1.3276,96,1.5371,100
2018-01-09,1.1896,94,0.9349,90,1.0473,74,1.1606,88,1.1185,96,0.8787,93,1.2584,92,1.4242,100
2018-01-08,1.1901,94,0.9309,89,1.0296,72,1.0169,74,1.1185,96,0.8787,93,1.1968,88,1.2166,90
2018-01-05,1.0966,91,0.8647,85,1.1382,82,1.1393,86,1.1149,96,0.875,92,1.3643,97,1.2516,92
2018-01-04,0.706,68,0.7952,79,1.2046,87,1.1235,84,1.103,95,0.87,91,1.2652,92,1.3531,97
2018-01-03,0.5264,46,0.5637,39,1.3425,93,1.1145,83,1.0941,95,0.8625,89,0.9465,60,0.9319,53
2018-01-02,0.3501,18,0.471,18,0.5681,11,0.6274,15,1.0899,94,0.8594,89,0.8347,35,0.9131,50
2017-12-29,0.2685,9,0.4313,11,0.6172,18,0.592,11,1.0882,94,0.8582,89,0.8479,38,0.8271,31
2017-12-28,0.2194,5,0.4413,12,0.592,14,0.5729,10,1.0878,94,0.8571,88,0.8312,34,0.8413,36
2017-12-27,0.2202,5,0.424,10,0.5434,8,0.573,10,1.0878,94,0.8566,88,0.8389,35,0.8465,38
2017-12-26,0.3027,13,0.4799,20,0.6004,16,0.5494,7,1.0881,94,0.8574,88,0.8619,41,0.8422,36
2017-12-22,0.3285,15,0.4842,21,0.5425,8,0.5167,5,1.0881,94,0.8568,88,0.8268,32,0.8337,34
2017-12-21,0.4814,40,0.5436,35,0.5207,6,0.5568,8,1.0885,94,0.8578,88,0.8199,30,0.8376,35
2017-12-20,0.6218,60,0.5947,46,0.5697,11,0.5319,6,1.0889,94,0.8585,89,0.8416,37,0.8438,37
2017-12-19,0.601,57,0.6,47,0.5711,12,0.5134,4,1.0885,94,0.8587,89,0.8401,36,0.8151,27
2017-12-18,0.689,67,0.6084,49,0.6062,17,0.5664,9,1.0885,94,0.8585,89,0.8346,34,0.8057,23
2017-12-15,0.673,66,0.6301,53,0.5686,11,0.5554,8,1.0878,94,0.8597,89,0.8059,26,0.8116,26
2017-12-14,0.7735,75,0.6547,56,0.7177,32,0.6805,24,1.0945,95,0.863,90,0.8192,30,0.8261,31
2017-12-13,0.7601,73,0.6455,55,0.6978,28,0.6524,19,1.0977,95,0.8675,91,0.8489,38,0.7773,13
2017-12-12,0.7054,68,0.6754,60,0.7055,30,0.7127,28,1.0957,95,0.8658,90,0.986,67,0.8725,42
2017-12-11,0.6191,59,0.6549,56,0.7307,33,0.7525,37,1.0914,95,0.8638,90,0.7701,12,0.823,30
2017-12-08,0.6139,59,0.6559,57,0.6003,16,0.6886,25,1.0921,95,0.8643,90,0.7395,7,0.8764,43
2017-12-07,0.5005,43,0.6296,53,0.6683,25,0.7248,31,1.0903,95,0.8649,90,0.7883,19,0.818,28
2017-12-06,0.4524,35,0.6079,49,0.6602,24,0.7536,37,1.0901,94,0.8641,90,0.8402,36,0.7646,10
2017-12-05,0.376,21,0.5828,43,0.5902,14,0.6248,15,1.0884,94,0.8666,91,0.8549,40,0.7846,16
2017-12-04,0.3825,22,0.5725,41,0.6699,25,0.6857,25,1.0893,94,0.8722,92,1.0044,73,0.7275,5
2017-12-01,0.3112,14,0.4708,18,0.6138,17,0.6058,13,1.3269,97,0.9039,96,0.8079,26,0.8417,36
2017-11-30,0.5273,46,0.5269,31,0.5289,7,0.8042,47,1.3279,97,0.9052,96,0.8175,28,0.7855,16
2017-11-29,0.5706,52,0.608,49,0.6005,16,0.6487,18,1.3278,97,0.9062,97,0.8374,35,0.7848,16
2017-11-28,0.6475,63,0.6357,54,0.6212,18,0.6474,18,1.3408,98,0.9128,98,0.8685,43,0.7844,15
2017-11-27,0.7523,73,0.6688,59,0.6838,27,0.6256,15,1.3407,98,0.913,98,0.8362,35,0.8333,34
2017-11-24,0.79,76,0.7235,69,0.7632,37,0.7467,35,1.3404,98,0.9124,98,0.8804,45,0.6804,2
2017-11-22,0.8859,81,0.7919,79,0.6666,25,0.6759,23,1.3404,98,0.915,98,0.8826,46,0.9389,54
2017-11-21,0.8471,80,0.7937,79,0.6964,28,0.7406,34,1.3457,99,0.918,98,0.8721,43,0.8271,31
2017-11-20,0.7385,71,0.7429,71,0.9697,67,0.8347,52,1.3451,99,0.9181,98,0.914,53,0.8721,42
2017-11-17,0.6535,64,0.6722,60,1.0489,74,1.0625,79,1.3438,99,0.915,98,0.9205,55,0.9493,55
2017-11-16,0.6423,63,0.6484,56,1.1516,84,1.0682,79,1.3425,99,0.9139,98,0.941,59,0.9375,53
2017-11-15,0.6102,57,0.6258,52,1.0477,74,1.3137,95,1.3402,98,0.9133,98,0.9272,57,0.934,53
2017-11-14,0.5326,47,0.5641,39,1.0299,72,1.0417,76,1.339,98,0.9113,97,0.9115,53,0.9288,52
2017-11-13,0.4258,28,0.5321,32,1.0778,77,1.0123,74,1.3365,97,0.9078,97,0.9078,52,0.9287,52
2017-11-10,0.6456,63,0.6871,63,0.9487,65,0.8614,56,1.3428,99,0.9109,97,0.9117,53,0.9145,50
2017-11-09,0.631,61,0.6788,61,0.8429,50,0.9702,69,1.3425,99,0.911,97,0.8731,43,0.8771,43
2017-11-08,0.6294,60,0.6874,63,0.8199,46,0.8823,59,1.3434,99,0.9119,98,0.8719,43,0.8779,43
2017-11-07,0.5666,52,0.7052,66,0.9439,64,0.8714,57,1.3426,99,0.9115,97,0.8974,50,0.8877,46
2017-11-06,0.5362,47,0.6915,63,0.8437,50,0.8884,60,1.3428,99,0.9111,97,0.8729,43,0.8761,43
2017-11-03,0.5351,47,0.6807,62,0.8377,50,0.7789,42,1.3427,99,0.9104,97,0.8842,46,0.8957,47
2017-11-02,0.4517,35,0.643,55,0.878,56,0.8024,47,1.3422,98,0.9084,97,0.893,49,0.8473,38
2017-11-01,0.1999,3,0.4633,16,0.7938,42,0.875,57,1.3389,98,0.903,96,0.8023,24,0.829,33
2017-10-31,0.2443,7,0.4797,20,0.842,50,0.8651,56,1.3394,98,0.9031,96,0.8686,43,0.8745,43
2017-10-30,0.2499,7,0.464,17,0.827,48,0.8878,59,1.34,98,0.9067,97,0.8748,44,0.8855,45
2017-10-27,0.2868,11,0.4167,9,0.7883,41,0.8447,54,1.34,98,0.9155,98,0.8529,39,0.8802,44
2017-10-26,0.2883,11,0.4248,10,0.7959,42,0.8106,48,1.3401,98,0.9163,98,0.8722,43,0.8747,43
2017-10-25,0.2495,7,0.4481,13,0.8226,47,0.7876,44,1.341,98,0.9183,98,0.8838,46,0.8787,44
2017-10-24,0.3214,14,0.5174,30,0.8656,54,0.8425,53,1.3407,98,0.9176,98,0.8879,47,0.8494,38
2017-10-23,0.3648,20,0.7587,74,0.8808,56,0.8782,57,1.3411,98,0.9176,98,0.874,44,0.8611,40
2017-10-20,0.4451,33,0.7557,74,0.9305,63,0.9118,63,1.3413,98,0.9174,98,0.8936,49,0.8917,47
2017-10-19,0.441,32,0.7534,73,0.9432,64,0.9236,64,1.3419,98,0.918,98,0.8735,43,0.8945,47
2017-10-18,0.4492,34,0.7768,77,0.979,68,0.7368,33,1.3417,98,0.9193,99,0.895,49,0.9094,50
2017-10-17,0.4774,39,0.7849,78,0.9389,64,0.8326,52,1.3425,99,0.9203,99,0.875,44,0.8948,47
2017-10-16,0.6256,60,0.8069,80,0.8912,57,0.9108,62,1.3425,99,0.9219,99,0.8799,45,0.8807,44
2017-10-13,0.5943,56,0.8553,84,0.7931,42,0.8016,46,1.342,98,0.9241,99,0.9294,57,0.914,50
2017-10-12,0.7864,76,0.938,90,0.7397,34,0.8364,53,1.3643,100,0.9274,99,0.8906,48,0.9115,50
2017-10-11,0.8237,78,0.9687,91,0.7994,43,0.7864,44,1.3638,100,0.9268,99,0.9174,54,0.9168,51
2017-10-10,0.8175,78,0.9853,92,0.7885,41,0.8644,56,1.3644,100,0.9276,100,0.904,51,0.9345,53
2017-10-09,0.8328,79,1.0369,93,0.8798,56,0.8172,50,1.3641,100,0.9266,99,0.9305,57,0.9248,52
2017-10-06,0.8909,82,1.09,95,0.848,51,0.8103,48,1.3645,100,0.9264,99,0.9309,57,0.917,51
2017-10-05,0.6082,57,1.0683,95,0.8574,52,0.8897,60,1.3619,99,0.9248,99,0.9193,55,0.9289,52
2017-10-04,0.9798,87,1.0903,95,0.884,57,0.978,70,1.3623,99,0.92,99,0.9012,50,0.9259,52
2017-10-03,1.0612,90,1.0414,94,0.8683,54,0.9094,62,1.361,99,0.9108,97,0.9132,53,0.9281,52
2017-10-02,1.014,88,1.0917,95,0.9383,64,0.9343,65,1.359,99,0.9104,97,0.9194,55,0.9358,53
2017-09-29,1.0196,89,1.0954,96,0.9076,60,0.8576,55,1.3745,100,0.9185,99,0.9141,53,0.9268,52
2017-09-28,0.9615,86,1.0619,95,0.8857,57,0.914,63,1.3802,100,0.9438,100,0.9098,52,0.9234,51
2017-09-27,0.7113,69,1.0546,94,0.862,53,0.9157,63,1.377,100,0.9424,100,0.9238,56,0.9359,53
2017-09-26,0.6335,61,1.0804,95,0.8738,55,0.9089,62,1.3786,100,0.9431,100,0.9086,52,0.9396,54
2017-09-25,0.4979,42,1.0371,94,0.9799,68,0.9288,65,1.3745,100,0.9385,100,1.2202,90,0.9112,50
2017-09-22,0.3779,21,0.9517,91,1.0468,74,0.9719,69,1.3728,100,0.9326,100,1.0799,81,1.0277,68
2017-09-21,0.3352,16,0.9505,90,0.8439,51,0.898,61,1.3727,100,0.9274,99,0.9276,57,0.9365,53
2017-09-20,0.4741,38,1.2537,97,0.9551,65,0.9292,65,1.3718,100,0.9265,99,0.9496,61,0.9385,54
2017-09-19,0.4728,38,1.3662,98,0.9093,61,1.0351,76,1.3703,100,0.9247,99,0.9351,57,0.9788,57
2017-09-18,1.9879,98,1.8381,100,1.0177,72,1.0415,76,1.3702,100,0.9211,99,0.9975,71,0.9674,57
2017-09-15,3.9452,100,2.366,100,1.0679,76,1.0833,81,1.3691,100,0.9207,99,1.0602,79,0.9949,60
2017-09-14,3.9004,100,2.3387,100,1.2027,87,0.9842,70,1.3725,100,0.9196,99,1.0122,74,0.9917,59
2017-09-13,3.8623,100,2.3046,100,1.3845,94,1.098,82,1.3724,100,0.914,98,0.9932,69,0.9268,52
2017-09-12,3.7853,100,2.3029,100,1.1464,83,1.2762,93,1.367,100,0.9087,97,0.9842,66,0.9914,59
2017-09-11,3.5428,100,2.1977,100,1.2602,90,1.5764,99,1.3594,99,0.8872,94,0.9532,62,0.9978,60
2017-09-08,3.3528,100,2.1342,100,1.3351,93,1.3172,95,1.3579,99,0.876,92,1.0841,81,1.0859,80
2017-09-07,3.3414,100,1.7125,99,1.8485,99,1.7801,100,1.3051,97,0.8223,82,0.9419,59,1.0869,81
2017-09-06,0.9316,85,0.8031,80,0.8629,53,0.727,32,1.0273,90,0.7401,70,0.8441,37,0.8289,32
2017-09-05,1.0597,90,0.8253,81,0.8288,48,0.8443,54,1.0278,90,0.7416,71,0.8323,34,0.8462,37
2017-09-01,1.1118,92,0.84,83,0.5824,13,0.7753,42,1.0301,90,0.7411,71,0.8083,27,0.8503,38
2017-08-31,1.0154,88,0.7471,72,0.5954,15,0.7395,34,1.0301,90,0.7361,70,0.8457,37,0.8619,40
2017-08-30,0.7478,72,0.5686,40,0.747,35,0.5866,11,1.0119,88,0.7287,67,0.8259,32,0.845,37
2017-08-29,0.6811,67,0.4957,24,0.6567,23,0.6051,13,1.0077,88,0.7272,67,0.8277,33,0.8437,37
2017-08-28,0.6757,66,0.481,20,0.6029,16,0.724,31,1.0096,88,0.7324,69,0.8442,37,0.8632,41
2017-08-25,0.6784,66,0.4886,21,0.6824,27,0.6221,15,1.0376,91,0.7451,71,0.8573,40,0.8289,32
2017-08-24,0.5274,46,0.4466,13,0.6518,22,0.6711,22,1.0399,92,0.7455,71,0.8181,28,0.8603,40
2017-08-23,0.2548,8,0.3958,6,0.536,7,0.6138,13,1.0347,91,0.7558,72,0.8005,24,0.8522,39
2017-08-22,0.2968,12,0.3846,5,0.5716,12,0.5153,5,1.0398,92,0.7573,72,0.9859,67,0.8643,41
2017-08-21,0.3086,13,0.4045,7,0.5336,7,0.4804,3,1.0398,92,0.7574,73,0.7827,17,0.7974,20
2017-08-18,0.3983,25,0.4419,12,0.4775,3,0.5095,4,1.0389,91,0.7577,73,0.7951,22,0.7943,18
2017-08-17,0.4038,25,0.4479,13,0.5907,14,0.4578,2,1.0396,92,0.758,73,0.8765,44,0.8067,23
2017-08-16,0.4054,26,0.4378,12,0.5215,6,0.6065,13,1.0398,92,0.7589,73,0.7895,20,0.7922,18
2017-08-15,0.4049,26,0.4294,11,0.4834,3,0.6432,17,1.0406,92,0.7589,73,0.7793,15,0.769,11
2017-08-14,0.4613,36,0.4347,11,0.5161,5,0.6222,15,1.0406,92,0.7595,73,0.8055,26,0.7649,10
2017-08-11,0.4447,33,0.4243,10,0.5817,13,0.487,3,1.0401,92,0.7599,73,0.7784,15,0.7704,11
2017-08-10,0.5994,57,0.5133,28,0.5034,5,0.5752,10,1.0423,92,0.7609,74,0.7376,6,0.7798,14
2017-08-09,0.582,54,0.4898,22,0.6053,16,0.4882,3,1.04,92,0.7614,74,0.7931,21,0.7735,12
2017-08-08,0.6766,66,0.5482,36,0.5655,11,0.5578,9,1.0397,92,0.7612,74,0.7682,12,0.795,19
2017-08-07,0.9386,85,0.6107,49,0.5565,10,0.5527,8,1.0397,92,0.7609,74,0.7768,14,0.7887,17
2017-08-04,0.9859,87,0.6367,54,0.5267,6,0.5445,7,1.0405,92,0.7631,74,0.768,12,0.7859,16
2017-08-03,0.97,86,0.6332,53,0.5661,11,0.5469,7,1.0407,92,0.7636,74,0.7869,19,0.7911,18
2017-08-02,0.9472,85,0.6274,52,0.6742,26,0.5547,8,1.0418,92,0.7651,75,0.7973,22,0.7766,13
2017-08-01,0.8258,78,0.542,35,0.5447,8,0.6047,12,1.0378,91,0.7617,74,0.7854,18,0.8038,22
2017-07-31,0.8137,78,0.53,32,0.5462,8,0.5393,6,1.0371,91,0.7612,74,0.7768,14,0.8105,25
2017-07-28,0.6902,67,0.4723,18,0.4943,4,0.6124,13,1.0356,91,0.7591,73,1.024,76,1.0154,64
2017-07-27,0.3407,17,0.396,6,0.8741,55,0.9106,62,1.0272,90,0.7599,73,0.8587,41,0.8801,44
2017-07-26,0.2146,4,0.3848,5,0.7132,31,0.8183,50,1.027,90,0.7608,74,0.7914,20,0.8121,26
2017-07-25,0.2135,4,0.3947,6,0.8401,50,0.7703,40,1.0272,90,0.7609,74,0.8309,34,0.8087,24
2017-07-24,0.3437,17,0.4307,11,0.769,38,0.8049,47,1.0314,91,0.7639,74,0.8186,30,0.8105,25
2017-07-21,0.3429,17,0.4456,13,0.8222,46,0.8138,49,1.0332,91,0.7647,75,0.8054,26,0.8215,28
2017-07-20,0.3488,18,0.4398,12,0.7767,39,0.8462,54,1.0331,91,0.7649,75,0.8002,23,0.814,26
2017-07-19,0.3188,14,0.426,10,0.8065,44,0.8165,49,1.0331,91,0.7647,75,0.8068,26,0.8083,24
2017-07-18,0.3077,13,0.5207,30,0.7728,38,0.8187,50,1.0358,91,0.7654,75,0.7977,23,0.8023,22
2017-07-17,0.3472,18,0.506,26,0.8578,52,0.7932,45,1.0365,91,0.765,75,0.8394,35,0.7812,14
2017-07-14,0.3475,18,0.4972,24,0.8268,47,0.7173,30,1.0366,91,0.7651,75,0.8185,28,0.7966,19
2017-07-13,0.1633,1,0.4574,15,0.7435,34,0.7994,46,1.0404,92,0.7666,75,0.7997,23,0.8228,30
2017-07-12,0.1893,2,0.4589,16,0.7516,35,0.7577,38,1.0403,92,0.7664,75,0.7975,22,0.798,20
2017-07-11,0.1926,3,0.4577,15,0.823,47,0.7885,44,1.0405,92,0.7672,75,0.8136,28,0.8,20
2017-07-10,0.1907,3,0.4791,19,0.7358,33,0.8343,52,1.0436,92,0.7708,76,0.7954,22,0.8189,28
2017-07-07,0.1932,3,0.4162,9,0.6913,28,0.8012,46,1.0437,93,0.7705,76,0.8112,27,0.8286,32
2017-07-06,0.2846,11,0.4411,12,0.7571,36,0.7694,40,1.0715,93,0.7828,77,0.799,23,0.8226,30
2017-07-05,0.2911,12,0.4466,13,0.7138,31,0.7687,40,1.0719,93,0.7824,77,0.8214,31,0.8325,34
2017-07-03,0.295,12,0.4893,22,0.7479,35,0.7746,41,1.072,93,0.7831,77,0.7781,15,0.8179,28
2017-06-30,0.2687,9,0.5264,31,0.6505,22,0.807,48,1.0738,93,0.7842,77,0.789,20,0.8415,36
2017-06-29,0.5857,55,0.6321,53,0.6991,28,0.7708,41,1.0745,93,0.7845,78,0.7936,21,0.851,39
2017-06-28,0.6659,65,0.7496,73,0.7885,41,0.7014,27,1.0745,93,0.7838,77,0.8238,32,0.818,28
2017-06-27,0.669,66,0.7358,71,0.8053,44,0.7557,38,1.0737,93,0.7833,77,1.0091,74,0.8079,24
2017-06-26,0.5828,54,0.7194,68,0.7689,38,0.7104,28,1.0746,93,0.7839,77,0.8202,30,0.8022,21
2017-06-23,0.6326,61,0.7288,69,0.7049,30,0.7045,28,1.0752,94,0.7875,78,0.7991,23,0.8199,28
2017-06-22,0.6057,57,0.7507,73,0.7252,32,0.7349,33,1.084,94,0.7908,78,0.8292,33,0.8276,32
2017-06-21,0.6342,61,0.729,69,0.7201,32,0.8044,47,1.0842,94,0.7897,78,0.7853,18,0.8273,32
2017-06-20,0.5688,52,0.7342,70,0.7856,40,0.7121,28,1.0779,94,0.7866,78,0.8237,31,0.8396,35
2017-06-19,0.4501,34,0.749,73,0.8092,44,0.8663,57,1.0734,93,0.7806,77,0.8304,33,0.8555,39
2017-06-16,3.1959,100,1.2851,98,0.7998,43,0.7535,37,1.0722,93,0.7804,77,0.8372,35,0.8801,44
2017-06-15,3.1549,100,1.3128,98,0.7639,37,0.8082,48,1.0721,93,0.7809,77,0.8524,39,0.844,37
2017-06-14,3.178,100,1.3206,98,0.7961,42,0.7274,32,1.0723,93,0.7799,76,0.8368,35,0.8433,37
2017-06-13,3.115,100,1.381,98,0.7616,37,0.7584,38,1.0721,93,0.778,76,0.8175,28,0.8236,30
2017-06-12,3.1114,99,1.3813,98,0.7592,36,0.9439,66,1.0722,93,0.7777,76,0.8944,49,0.8498,38
2017-06-09,3.1541,100,1.3357,98,0.8179,46,0.7453,35,1.0725,93,0.7755,76,0.8825,46,0.8683,41
2017-06-08,3.074,99,1.2971,98,1.1663,85,0.6998,27,1.0713,93,0.7683,76,0.9363,59,0.7663,10
2017-06-07,0.8183,78,0.8216,81,0.5815,13,0.6528,19,0.7575,51,0.727,67,0.7277,6,0.7696,11
2017-06-06,0.8239,78,0.835,83,0.7264,32,0.6859,25,0.7561,51,0.7262,67,0.7026,4,0.7005,3
2017-06-05,0.8053,77,0.8089,80,0.8287,48,0.6737,23,0.7564,51,0.725,66,0.6827,2,0.6423,1
2017-06-02,0.5636,51,0.662,57,0.9478,65,1.0223,75,0.7338,46,0.716,64,0.7263,6,0.7554,8
2017-06-01,0.6516,63,0.6762,61,0.9744,67,0.9512,67,0.7339,46,0.7167,64,0.7568,9,0.7718,12
2017-05-31,0.699,68,0.6993,65,0.9475,65,0.9694,69,0.7377,47,0.7196,64,0.718,5,0.7538,8
2017-05-30,0.7227,70,0.6295,53,0.9787,68,0.9109,62,0.7387,47,0.717,64,0.7257,5,0.7214,4
2017-05-26,0.7158,69,0.6321,53,0.9258,62,0.8935,60,0.7291,45,0.7142,63,0.7233,5,0.7393,6
2017-05-25,0.6461,63,0.5672,40,0.9098,61,0.8939,60,0.7315,45,0.7129,63,0.7231,5,0.7429,6
2017-05-24,0.6685,66,0.5932,46,0.9739,67,1.0015,72,0.7315,45,0.713,63,0.7456,7,0.7525,8
2017-05-23,0.6694,66,0.5868,44,0.9659,66,1.0354,76,0.7314,45,0.7129,63,0.7363,6,0.8224,28
2017-05-22,0.693,68,0.5657,40,1.0488,74,1.0117,73,0.7308,45,0.7118,63,0.7715,12,0.7458,7
2017-05-19,0.6414,62,0.5368,34,1.2242,88,1.2792,93,0.7309,45,0.7108,62,0.8036,25,0.8218,28
2017-05-18,0.6811,67,0.5498,37,1.1508,83,1.2033,90,0.7309,45,0.7112,62,0.8111,27,0.7945,19
2017-05-17,0.4503,34,0.4682,17,2.3843,100,2.2877,100,0.7183,44,0.7069,61,0.8763,44,0.9459,55
2017-05-16,0.4808,40,0.4523,14,1.6632,98,1.52,98,0.7184,44,0.7071,61,0.8568,40,0.8399,36
2017-05-15,0.4614,36,0.5506,37,1.6383,98,1.4735,97,0.7162,44,0.7059,60,0.854,39,0.8078,24
2017-05-12,0.4447,33,0.7909,78,1.3199,92,1.3966,96,0.7154,44,0.7059,60,0.8404,36,0.8408,36
2017-05-11,0.3698,20,0.8052,80,1.2567,89,1.412,97,0.7142,43,0.7061,60,0.8023,24,0.8267,31
2017-05-10,0.4221,28,0.8476,84,1.2983,91,1.2254,91,0.7202,44,0.7087,62,0.7943,22,0.7751,13
2017-05-09,0.3638,19,0.8421,83,1.2842,91,1.3639,96,0.7336,46,0.7116,62,0.7607,10,0.7987,20
2017-05-08,0.3581,19,0.8286,82,1.1644,85,1.2112,90,0.7333,46,0.7109,62,0.7841,17,0.7792,14
2017-05-05,0.3664,20,0.8326,82,1.041,73,0.9824,70,0.7348,47,0.7122,63,0.8228,31,0.8355,35
2017-05-04,0.4273,28,0.7633,75,0.9471,64,1.2854,94,0.7336,46,0.7077,61,0.7816,16,0.8405,36
2017-05-03,0.4276,30,0.5448,36,1.1541,84,1.0038,73,0.7373,47,0.6965,56,0.8175,28,0.8151,27
2017-05-02,0.4634,36,0.5575,38,1.1879,86,1.0784,80,0.7468,50,0.7039,59,0.8923,48,0.8184,28
2017-05-01,0.3629,19,0.5645,40,1.0721,76,1.3761,96,0.7453,50,0.7066,60,0.8042,25,0.8862,45
2017-04-28,0.4501,34,0.6942,64,1.144,82,1.1249,84,0.7458,50,0.7063,60,0.8259,32,0.8905,47
2017-04-27,1.1545,93,0.9451,90,1.0887,78,1.0085,73,0.7465,50,0.7071,61,0.8813,46,0.8852,45
2017-04-26,1.0948,91,0.9362,90,1.0734,76,1.0577,78,0.7464,50,0.7078,61,0.8233,31,0.8874,46
2017-04-25,1.0948,91,0.9387,90,0.9942,70,1.0989,82,0.748,51,0.7078,61,0.8196,30,0.882,44
2017-04-24,1.0926,91,0.9095,88,1.006,71,1.0195,74,0.748,51,0.7056,60,0.95,61,0.922,51
2017-04-21,1.1023,92,0.8826,86,1.3147,92,1.1389,86,0.7493,51,0.7042,59,0.9739,64,0.9757,57
2017-04-20,1.1387,93,0.849,84,1.0269,72,0.9351,66,0.7514,51,0.7024,57,1.0193,75,0.9033,49
2017-04-19,1.1459,93,0.7467,72,1.208,87,2.0819,100,0.749,51,0.6954,56,0.9284,57,0.9774,57
2017-04-18,0.4472,34,0.4115,8,0.6684,25,0.8021,46,0.7086,42,0.6787,48,0.7299,6,0.8216,28
2017-04-17,0.6345,61,0.6381,54,0.6549,23,0.9313,65,0.7112,43,0.6792,49,0.7478,8,0.8021,21
2017-04-13,0.9452,85,0.8201,81,0.6673,25,0.7131,28,0.7102,43,0.6783,48,0.79,20,0.8286,32
