date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-12,0.505,,0.6811,,0.8106,,0.7229,,0.6541,,0.0,,0.639,,0.6463,
2010-10-11,0.6961,,0.7402,,0.8183,,0.7148,,0.6542,,0.0,,0.6417,,0.6225,
2010-10-08,0.7259,,0.7375,,0.8048,,0.7151,,0.6558,,0.0,,0.6233,,0.6362,
2010-10-07,0.7396,,0.7329,,0.7962,,0.7202,,0.6556,,0.0,,0.6257,,0.6393,
2010-10-06,0.7463,,0.7231,,0.7975,,0.7154,,0.6558,,0.0,,0.6181,,0.6225,
2010-10-05,0.7651,,0.692,,0.8444,,0.7453,,0.6568,,0.0,,0.6483,,0.655,
2010-10-04,0.7224,,0.629,,0.8412,,0.8339,,0.6508,,0.0,,0.6401,,0.6392,
2010-10-01,0.7232,,0.6054,,0.8394,,0.8194,,0.6474,,0.0,,0.6186,,0.6281,
2010-09-30,0.6424,,0.515,,0.8054,,0.7908,,0.6416,,0.0,,0.6501,,0.6487,
2010-09-29,0.5405,,0.5,,0.8067,,0.8126,,0.6405,,0.0,,0.6487,,0.6558,
2010-09-28,0.5308,,0.5094,,0.8124,,0.8094,,0.7712,,0.0,,0.6578,,0.6549,
2010-09-27,0.5316,,0.502,,0.9648,,0.7139,,0.7713,,0.0,,0.7411,,0.6163,
2010-09-24,0.4252,,0.5002,,0.8343,,0.8086,,0.772,,0.0,,0.6526,,0.652,
2010-09-23,0.4039,,0.4525,,0.8711,,0.8164,,0.7755,,0.0,,0.6717,,0.6683,
2010-09-22,0.1436,,0.3601,,0.816,,0.8301,,0.7707,,0.0,,0.6661,,0.669,
2010-09-21,0.2062,,0.4002,,0.8262,,0.83,,0.7703,,0.0,,0.673,,0.6599,
2010-09-20,0.2075,,0.3678,,0.7858,,0.8282,,0.7706,,0.0,,0.6591,,0.6636,
2010-09-17,0.5146,,0.4946,,0.7517,,0.8128,,0.7714,,0.0,,0.6586,,0.6673,
2010-09-16,0.5141,,0.5357,,0.8583,,0.8745,,0.7715,,0.0,,0.6659,,0.667,
2010-09-15,0.5113,,0.5612,,0.8802,,0.8698,,0.7716,,0.0,,0.671,,0.6799,
2010-09-14,0.5123,,0.0,,0.8749,,0.8842,,0.7719,,0.0,,0.6708,,0.6769,
2010-09-13,0.5852,,0.0,,0.8641,,0.8727,,0.7726,,0.0,,0.6522,,0.6669,
2010-09-10,1.1806,,0.0,,0.8301,,0.7546,,0.7714,,0.0,,0.6663,,0.6817,
2010-09-09,1.2029,,0.0,,0.8449,,0.7587,,0.7722,,0.0,,0.6714,,0.6774,
2010-09-08,1.1003,,0.0,,0.8424,,0.8401,,0.7655,,0.0,,0.652,,0.6633,
2010-09-07,1.2762,,0.0,,0.8256,,0.8148,,0.7656,,0.0,,0.6599,,0.6586,
2010-09-03,1.4947,,1.0274,,0.8027,,0.803,,0.7671,,0.0,,0.6526,,0.6518,
2010-09-02,1.5033,,0.9313,,0.7879,,0.7952,,0.765,,0.0,,0.6603,,0.671,
2010-09-01,1.1139,,0.7724,,0.6892,,0.7433,,0.7276,,0.0,,0.6645,,0.6659,
2010-08-31,1.2993,,0.7538,,0.6971,,0.732,,0.7281,,0.0,,0.6656,,0.6639,
2010-08-30,1.2661,,0.7199,,0.7466,,0.7224,,0.7289,,0.0,,0.6773,,0.6606,
2010-08-27,1.0534,,0.6446,,0.826,,0.6816,,0.7191,,0.0,,0.6617,,0.6555,
2010-08-26,0.7708,,0.5106,,0.6726,,0.6327,,0.69,,0.0,,0.6259,,0.6279,
2010-08-25,0.7621,,0.4925,,0.6413,,0.6642,,0.69,,0.0,,0.6178,,0.6208,
2010-08-24,0.8695,,0.5534,,0.634,,0.6523,,0.6905,,0.0,,0.6122,,0.6112,
2010-08-23,0.805,,0.4876,,0.6154,,0.6317,,0.6895,,0.0,,0.6014,,0.5926,
2010-08-20,0.6914,,0.4439,,0.5985,,0.5962,,0.6726,,0.0,,0.5985,,0.5962,
2010-08-19,0.8117,,0.4619,,0.6111,,0.6063,,0.6754,,0.0,,0.6111,,0.6063,
2010-08-18,0.8331,,0.4745,,0.5962,,0.5975,,0.6758,,0.0,,0.5962,,0.5975,
2010-08-17,0.7466,,0.4036,,0.6148,,0.598,,0.6713,,0.0,,0.6148,,0.598,
2010-08-16,0.7467,,0.4121,,0.6129,,0.5949,,0.6714,,0.0,,0.6129,,0.5949,
2010-08-09,0.263,,0.3877,,0.5497,,0.5451,,0.6528,,0.0,,0.5497,,0.5451,
2010-08-06,0.9396,,0.4822,,0.5468,,0.5667,,0.6592,,0.0,,0.5468,,0.5667,
2010-08-05,0.963,,0.4767,,0.5466,,0.5416,,0.6592,,0.0,,0.5466,,0.5416,
2010-08-04,0.9537,,0.4858,,0.5379,,0.5356,,0.7691,,0.0,,0.5379,,0.5356,
2010-08-03,0.9569,,0.4922,,0.5399,,0.5395,,0.769,,0.0,,0.5399,,0.5395,
2010-08-02,0.979,,0.4945,,0.5526,,0.5572,,0.7719,,0.0,,0.5526,,0.5572,
2010-07-30,0.9481,,0.4847,,0.5416,,0.5481,,0.7732,,0.0,,0.5416,,0.5481,
2010-07-29,1.0026,,0.4969,,0.5299,,0.5368,,0.773,,0.0,,0.5299,,0.5368,
2010-07-22,0.5428,,0.4158,,0.5496,,0.5731,,0.7417,,0.0,,0.5496,,0.5731,
2010-07-21,0.579,,0.4482,,0.5715,,0.5659,,0.7413,,0.0,,0.5715,,0.5659,
2010-07-20,0.6634,,0.4984,,0.5426,,0.5738,,0.7406,,0.0,,0.5426,,0.5738,
2010-07-19,0.6767,,0.4941,,0.5749,,0.5789,,0.7466,,0.0,,0.5749,,0.5789,
2010-07-15,0.7659,,0.5531,,0.581,,0.6167,,0.7413,,0.0,,0.581,,0.5764,
2010-07-14,0.7375,,0.5722,,0.5836,,0.6213,,0.742,,0.0,,0.5836,,0.5918,
2010-07-13,0.7278,,0.0,,0.5672,,0.6067,,0.7402,,0.0,,0.5672,,0.5773,
2010-07-12,0.7292,,0.0,,0.6333,,0.5835,,0.7385,,0.0,,0.5965,,0.5835,
2010-07-09,0.5351,,0.0,,0.5608,,0.5975,,0.7338,,0.0,,0.5608,,0.5717,
2010-07-08,0.5425,,0.0,,0.5595,,0.6122,,0.7336,,0.0,,0.5595,,0.5791,
2010-07-07,0.6806,,0.0,,0.5544,,0.5919,,0.7332,,0.0,,0.5544,,0.5628,
2010-07-06,0.3945,,0.0,,0.6172,,0.5987,,0.7227,,0.0,,0.5812,,0.5987,
2010-07-02,0.4184,,0.4354,,0.6258,,0.5928,,0.7248,,0.0,,0.5732,,0.5928,
2010-06-30,0.4054,,0.4024,,0.625,,0.5776,,0.7243,,0.0,,0.5905,,0.5776,
2010-06-29,0.4051,,0.426,,0.6199,,0.5932,,0.7246,,0.0,,0.5793,,0.5932,
2010-06-28,0.3907,,0.3965,,0.567,,0.5919,,0.7205,,0.0,,0.567,,0.5672,
2010-06-25,0.4287,,0.3906,,0.5734,,0.6005,,0.7203,,0.0,,0.5734,,0.5648,
2010-06-24,0.515,,0.4315,,0.5878,,0.6111,,0.7218,,0.0,,0.5878,,0.5857,
2010-06-23,0.4943,,0.4332,,0.5699,,0.622,,0.7213,,0.0,,0.5699,,0.582,
2010-06-22,0.4965,,0.4462,,0.567,,0.6038,,0.7215,,0.0,,0.567,,0.5755,
2010-06-21,0.4057,,0.435,,0.5874,,0.5901,,0.7207,,0.0,,0.5655,,0.5679,
2010-06-18,0.2465,,0.403,,0.5875,,0.5973,,0.7199,,0.0,,0.5612,,0.5837,
2010-06-17,0.286,,0.3947,,0.5799,,0.6019,,0.7184,,0.0,,0.5492,,0.5734,
2010-06-16,0.2823,,0.3983,,0.5571,,0.6134,,0.717,,0.0,,0.5571,,0.5823,
2010-06-15,0.318,,0.3634,,0.5603,,0.6186,,0.7138,,0.0,,0.5603,,0.5907,
2010-06-14,0.4933,,0.4314,,0.6194,,0.578,,0.7128,,0.0,,0.577,,0.578,
2010-06-11,0.4996,,0.42,,0.5984,,0.5828,,0.7134,,0.0,,0.5571,,0.5828,
2010-06-10,0.5375,,0.4232,,0.5896,,0.5888,,0.7135,,0.0,,0.5584,,0.5888,
2010-06-09,0.524,,0.4467,,0.5826,,0.5813,,0.7156,,0.0,,0.5584,,0.5813,
2010-06-08,0.5269,,0.0,,0.5782,,0.5801,,0.7158,,0.0,,0.55,,0.5801,
2010-06-07,0.5084,,0.0,,0.5943,,0.5857,,0.7162,,0.0,,0.5834,,0.5857,
2010-06-03,0.4907,,0.0,,0.5297,,0.5541,,0.7104,,0.0,,0.5297,,0.5489,
2010-06-02,0.4939,,0.0,,0.5348,,0.5456,,0.7102,,0.0,,0.5348,,0.5471,
2010-05-28,0.5766,,0.4482,,0.5659,,0.555,,0.7075,,0.0,,0.5659,,0.5564,
2010-05-27,0.5861,,0.4614,,0.5522,,0.5652,,0.7075,,0.0,,0.5522,,0.5683,
2010-05-26,0.4378,,0.4636,,0.6062,,0.5907,,0.7018,,0.0,,0.6101,,0.5907,
2010-05-25,0.4381,,0.4983,,0.5979,,0.602,,0.7018,,0.0,,0.5957,,0.602,
2010-05-24,0.4086,,0.4576,,0.6218,,0.5921,,0.7011,,0.0,,0.6049,,0.5921,
2010-05-13,0.6336,,0.7266,,0.5704,,0.5574,,0.6977,,0.0,,0.5704,,0.5645,
2010-05-05,0.4617,,0.4223,,0.5622,,0.5385,,0.7093,,0.0,,0.5622,,0.5385,
2010-04-28,0.3875,,0.3578,,0.5263,,0.5147,,0.7061,,0.0,,0.5263,,0.5147,
2010-04-26,0.2802,,0.3408,,0.5133,,0.4982,,0.7061,,0.0,,0.5133,,0.4982,
2010-04-23,0.3127,,0.4941,,0.5097,,0.5102,,0.7073,,0.0,,0.5097,,0.5102,
2010-04-22,0.3498,,0.5521,,0.5091,,0.5205,,0.7101,,0.0,,0.5091,,0.5205,
2010-04-21,0.4008,,0.551,,0.5162,,0.5024,,0.7108,,0.0,,0.5162,,0.5024,
2010-04-20,0.4171,,0.5589,,0.5208,,0.5071,,0.7141,,0.0,,0.5208,,0.5071,
2010-04-15,1.8546,,0.6632,,0.5027,,0.4873,,0.7125,,0.0,,0.5027,,0.4873,
2010-04-08,1.8534,,0.0,,0.5499,,0.5238,,0.7213,,0.0,,0.5499,,0.5197,
2010-04-07,0.536,,0.0,,0.4907,,0.492,,0.5835,,0.0,,0.4907,,0.5058,
2010-04-06,0.5369,,0.0,,0.4863,,0.5103,,0.5841,,0.0,,0.4939,,0.5103,
2010-04-05,0.4034,,0.0,,0.4778,,0.5133,,0.58,,0.0,,0.492,,0.5133,
2010-04-01,0.2448,,0.3222,,0.473,,0.497,,0.5786,,0.0,,0.473,,0.5004,
2010-03-31,0.2619,,0.3113,,0.4831,,0.4853,,0.5794,,0.0,,0.4831,,0.4867,
2010-03-30,0.3332,,0.3351,,0.4824,,0.4741,,0.579,,0.0,,0.4882,,0.4908,
2010-03-29,0.285,,0.326,,0.5088,,0.4887,,0.5781,,0.0,,0.4946,,0.492,
2010-03-26,0.2885,,0.3185,,0.4917,,0.4907,,0.5834,,0.0,,0.4946,,0.5062,
2010-03-25,0.2868,,0.318,,0.4911,,0.4937,,0.5854,,0.0,,0.5017,,0.4986,
2010-03-24,0.2978,,0.3083,,0.5024,,0.4961,,0.5886,,0.0,,0.4971,,0.4903,
2010-03-23,0.1826,,0.3135,,0.4879,,0.5022,,0.5876,,0.0,,0.4966,,0.5078,
2010-03-22,0.2399,,0.3395,,0.4822,,0.5063,,0.5878,,0.0,,0.4847,,0.5149,
2010-03-19,0.2342,,0.3613,,0.4963,,0.5042,,0.5897,,0.0,,0.5108,,0.5172,
2010-03-18,0.4285,,0.3777,,0.4985,,0.5101,,0.5919,,0.0,,0.511,,0.5111,
2010-03-17,0.4768,,0.3941,,0.5156,,0.5001,,0.5928,,0.0,,0.5065,,0.5041,
2010-03-16,0.4807,,0.3945,,0.507,,0.5242,,0.5929,,0.0,,0.5193,,0.5143,
2010-03-15,0.4419,,0.3731,,0.516,,0.5274,,0.5915,,0.0,,0.5145,,0.5204,
2010-03-12,0.447,,0.378,,0.5168,,0.5232,,0.5918,,0.0,,0.5115,,0.523,
2010-03-11,0.3659,,0.3658,,0.5252,,0.5223,,0.5907,,0.0,,0.5252,,0.5249,
2010-03-10,0.3848,,0.3283,,0.5246,,0.5104,,0.5897,,0.0,,0.517,,0.5096,
2010-03-09,0.3787,,0.3536,,0.5121,,0.5163,,0.5909,,0.0,,0.5091,,0.5171,
2010-03-08,0.3664,,0.3442,,0.637,,0.4341,,0.5902,,0.0,,0.6105,,0.4614,
2010-03-05,0.3719,,0.3893,,0.5105,,0.5114,,0.5902,,0.0,,0.5059,,0.5163,
2010-03-04,0.3948,,0.395,,0.5071,,0.5134,,0.5912,,0.0,,0.5039,,0.5185,
2010-03-03,0.3966,,0.3968,,0.5122,,0.5175,,0.5941,,0.0,,0.504,,0.5125,
2010-03-02,0.4178,,0.3963,,0.5093,,0.5274,,0.5985,,0.0,,0.508,,0.5186,
2010-03-01,0.3845,,0.387,,0.5146,,0.5328,,0.5987,,0.0,,0.5115,,0.5336,
2010-02-26,0.2815,,0.3444,,0.525,,0.5237,,0.5959,,0.0,,0.5277,,0.5221,
2010-02-25,0.2857,,0.3613,,0.5271,,0.5188,,0.5952,,0.0,,0.5264,,0.5245,
2010-02-24,0.4575,,0.4222,,0.5443,,0.5477,,0.5942,,0.0,,0.5372,,0.5392,
2010-02-23,0.4609,,0.0,,0.5244,,0.5441,,0.5946,,0.0,,0.5392,,0.5496,
2010-02-22,1.6938,,0.0,,0.5511,,0.5674,,0.5946,,0.0,,0.548,,0.5482,
2010-02-19,1.7316,,0.0,,0.5546,,0.5431,,0.5982,,0.0,,0.5546,,0.5431,
2010-02-18,1.7951,,0.0,,0.5498,,0.542,,0.5982,,0.0,,0.5498,,0.542,
2010-02-17,1.8227,,0.0,,0.5463,,0.5442,,0.5985,,0.0,,0.5463,,0.5442,
2010-02-16,1.7995,,0.0,,0.5776,,0.5466,,0.598,,0.0,,0.5776,,0.5522,
2010-02-12,1.8001,,0.5982,,0.5494,,0.547,,0.5907,,0.0,,0.5494,,0.547,
2010-02-11,0.464,,0.4268,,0.5174,,0.49,,0.4306,,0.0,,0.4898,,0.49,
2010-02-10,0.4626,,0.3963,,0.5,,0.5205,,0.4314,,0.0,,0.4968,,0.5021,
2010-02-09,0.4274,,0.3861,,0.5221,,0.5667,,0.427,,0.0,,0.5221,,0.5215,
2010-02-08,0.4137,,0.4841,,0.5662,,0.5081,,0.4259,,0.0,,0.527,,0.5081,
2010-02-05,0.4465,,0.4996,,0.5361,,0.5273,,0.4285,,0.0,,0.5181,,0.5273,
2010-02-04,0.5522,,0.5862,,0.5573,,0.5292,,0.43,,0.0,,0.5271,,0.5292,
2010-02-03,0.5585,,0.5671,,0.5243,,0.5288,,0.4302,,0.0,,0.5243,,0.4988,
2010-02-02,0.551,,0.5621,,0.5041,,0.5396,,0.4277,,0.0,,0.4979,,0.5133,
2010-02-01,0.5365,,0.5823,,0.537,,0.5344,,0.4281,,0.0,,0.515,,0.5104,
2010-01-29,0.3797,,0.5699,,0.5964,,0.5211,,0.4254,,0.0,,0.5166,,0.5211,
2010-01-28,0.3803,,0.5016,,0.4954,,0.4798,,0.4237,,0.0,,0.4954,,0.4836,
2010-01-27,0.4822,,0.5009,,0.4726,,0.4834,,0.4225,,0.0,,0.4825,,0.4806,
2010-01-26,0.304,,0.0,,0.4692,,0.4877,,0.4178,,0.0,,0.4692,,0.473,
2010-01-25,0.299,,0.0,,0.4658,,0.4684,,0.4183,,0.0,,0.4658,,0.4868,
2010-01-22,0.3096,,0.0,,0.4798,,0.4618,,0.4198,,0.0,,0.4798,,0.4751,
2010-01-21,0.3196,,0.0,,0.4451,,0.4461,,0.4166,,0.0,,0.4678,,0.4582,
2010-01-20,0.3183,,0.0,,0.4531,,0.4513,,0.4196,,0.0,,0.47,,0.4621,
2010-01-19,0.2667,,0.0,,0.4309,,0.4354,,0.4195,,0.0,,0.4552,,0.4559,
2010-01-15,0.2799,,0.3671,,0.4451,,0.4462,,0.4197,,0.0,,0.4726,,0.4667,
2010-01-14,0.2754,,0.3262,,0.4419,,0.454,,0.4202,,0.0,,0.472,,0.4737,
2010-01-13,0.2756,,0.3006,,0.454,,0.4487,,0.4201,,0.0,,0.4758,,0.4769,
2010-01-12,0.2683,,0.2575,,0.4428,,0.4467,,0.418,,0.0,,0.4842,,0.4837,
2010-01-11,0.2426,,0.0,,0.4554,,0.4638,,0.4192,,0.0,,0.4807,,0.4854,
2010-01-08,0.2765,,0.0,,0.4552,,0.461,,0.4192,,0.0,,0.4792,,0.487,
2010-01-07,0.2802,,0.0,,0.4587,,0.4595,,0.4232,,0.0,,0.4892,,0.4865,
2010-01-06,0.2686,,0.0,,0.4555,,0.4683,,0.4219,,0.0,,0.4805,,0.493,
2010-01-05,0.2895,,0.0,,0.4457,,0.4668,,0.4308,,0.0,,0.4823,,0.4932,
2010-01-04,0.287,,0.0,,0.4585,,0.4596,,0.4344,,0.0,,0.4854,,0.4896,
2009-12-31,0.1932,,0.0,,0.4611,,0.4505,,0.4382,,0.0,,0.4815,,0.4871,
2009-12-30,0.197,,0.0,,0.4436,,0.4646,,0.4397,,0.0,,0.4724,,0.4897,
2009-12-29,0.2307,,0.0,,0.467,,0.4591,,0.4401,,0.0,,0.4935,,0.4904,
2009-12-28,0.2979,,0.0,,0.4633,,0.45,,0.4414,,0.0,,0.4862,,0.4874,
2009-12-24,0.2238,,0.385,,0.4568,,0.4514,,0.4463,,0.0,,0.4837,,0.4957,
2009-12-23,0.2218,,0.3856,,0.4616,,0.458,,0.4464,,0.0,,0.4801,,0.4977,
2009-12-22,0.2154,,0.3839,,0.4499,,0.4543,,0.4561,,0.0,,0.4847,,0.4894,
2009-12-21,0.2518,,0.3877,,0.4714,,0.466,,0.4598,,0.0,,0.4981,,0.5008,
2009-12-18,0.29,,0.3916,,0.486,,0.4335,,0.4589,,0.0,,0.5013,,0.501,
2009-12-17,0.1767,,0.3664,,0.4941,,0.4934,,0.4555,,0.0,,0.5096,,0.5056,
2009-12-16,0.1763,,0.3419,,0.496,,0.4933,,0.4559,,0.0,,0.515,,0.5054,
2009-12-15,0.151,,0.2985,,0.4928,,0.4935,,0.4626,,0.0,,0.5043,,0.5083,
2009-12-14,0.1798,,0.3693,,0.4859,,0.492,,0.4626,,0.0,,0.5063,,0.5106,
2009-12-11,0.1825,,0.4065,,0.499,,0.4882,,0.463,,0.0,,0.5064,,0.5123,
2009-12-10,0.1927,,0.3958,,0.4918,,0.4916,,0.4704,,0.0,,0.515,,0.5152,
2009-12-09,0.2041,,0.3985,,0.4905,,0.4945,,0.4697,,0.0,,0.5138,,0.5093,
2009-12-08,0.1904,,0.398,,0.4899,,0.4982,,0.4694,,0.0,,0.511,,0.5154,
2009-12-07,0.2537,,0.4367,,0.5022,,0.5011,,0.4705,,0.0,,0.5102,,0.512,
2009-12-04,0.2503,,0.0,,0.4943,,0.5006,,0.4705,,0.0,,0.5028,,0.517,
2009-12-03,0.2357,,0.0,,0.5068,,0.5028,,0.4711,,0.0,,0.5175,,0.5052,
2009-12-02,0.2656,,0.0,,0.5085,,0.5048,,0.4719,,0.0,,0.5189,,0.5119,
2009-12-01,0.2641,,0.0,,0.4913,,0.4864,,0.4756,,0.0,,0.5076,,0.5025,
2009-11-30,0.3079,,0.0,,0.5066,,0.4933,,0.4755,,0.0,,0.5081,,0.5256,
2009-11-27,0.3193,,0.0,,0.5102,,0.4689,,0.476,,0.0,,0.5154,,0.5077,
2009-11-25,0.8266,,0.6182,,0.4864,,0.4924,,0.4779,,0.0,,0.5089,,0.5046,
2009-11-24,0.8129,,0.5919,,0.4866,,0.4976,,0.4782,,0.0,,0.5002,,0.5058,
2009-11-23,0.7982,,0.5906,,0.4855,,0.4984,,0.4769,,0.0,,0.5188,,0.5049,
2009-11-20,0.7953,,0.5877,,0.4807,,0.5231,,0.4807,,0.0,,0.5092,,0.5231,
2009-11-19,0.8212,,0.5712,,0.4989,,0.5108,,0.4928,,0.0,,0.5187,,0.5108,
2009-11-18,0.797,,0.5409,,0.455,,0.5124,,0.4916,,0.0,,0.4907,,0.5124,
2009-11-17,0.2679,,0.2892,,0.512,,0.5089,,0.466,,0.0,,0.5212,,0.5089,
2009-11-16,0.2347,,0.2918,,0.5135,,0.5015,,0.4671,,0.0,,0.5135,,0.5264,
2009-11-13,0.3083,,0.3554,,0.4894,,0.5253,,0.4805,,0.0,,0.5109,,0.5253,
2009-11-12,0.3163,,0.3617,,0.515,,0.4983,,0.4796,,0.0,,0.515,,0.5148,
2009-11-11,0.3355,,0.3769,,0.537,,0.5086,,0.4805,,0.0,,0.537,,0.5248,
2009-11-10,0.257,,0.3988,,0.5158,,0.5298,,0.481,,0.0,,0.5351,,0.53,
2009-11-09,0.3645,,0.408,,0.5188,,0.5243,,0.4824,,0.0,,0.53,,0.5277,
2009-11-06,0.4053,,0.4535,,0.5139,,0.5238,,0.4845,,0.0,,0.5239,,0.537,
2009-11-05,0.4949,,0.4771,,0.5393,,0.5232,,0.4889,,0.0,,0.5248,,0.533,
2009-11-04,0.4864,,0.4601,,0.5526,,0.5499,,0.4879,,0.0,,0.5526,,0.535,
2009-11-03,0.4887,,0.4737,,0.5669,,0.5368,,0.4878,,0.0,,0.5505,,0.5368,
2009-11-02,0.6196,,0.5142,,0.5489,,0.5494,,0.489,,0.0,,0.5408,,0.5536,
2009-10-30,0.6766,,0.6159,,0.562,,0.5336,,0.4919,,0.0,,0.5503,,0.5412,
2009-10-29,0.7449,,0.6521,,0.5531,,0.5567,,0.4914,,0.0,,0.5554,,0.5583,
2009-10-28,0.646,,0.6281,,0.5757,,0.5758,,0.4944,,0.0,,0.5621,,0.5506,
2009-10-27,0.6685,,0.6376,,0.5457,,0.5811,,0.5026,,0.0,,0.5463,,0.563,
2009-10-26,0.6676,,0.649,,0.5569,,0.574,,0.5029,,0.0,,0.5616,,0.5524,
2009-10-23,0.6924,,0.6407,,0.5297,,0.5532,,0.5196,,0.0,,0.5412,,0.5521,
2009-10-22,0.5966,,0.631,,0.5104,,0.5267,,0.5135,,0.0,,0.5371,,0.5438,
2009-10-21,0.5082,,0.5146,,0.5728,,0.5203,,0.5085,,0.0,,0.571,,0.5513,
2009-10-20,0.4383,,0.4913,,0.5652,,0.5553,,0.51,,0.0,,0.5667,,0.5396,
2009-10-19,0.4298,,0.5018,,0.5426,,0.5504,,0.5105,,0.0,,0.5441,,0.5591,
2009-10-16,0.4201,,0.4805,,0.5815,,0.5642,,0.513,,0.0,,0.5604,,0.5479,
2009-10-15,0.3769,,0.4554,,0.5794,,0.5681,,0.5118,,0.0,,0.5475,,0.5501,
2009-10-14,0.4719,,0.4855,,0.6185,,0.5567,,0.5148,,0.0,,0.5836,,0.5758,
2009-10-13,0.488,,0.446,,0.537,,0.5477,,0.5151,,0.0,,0.5376,,0.55,
2009-10-12,0.5943,,0.4652,,0.5595,,0.5484,,0.5134,,0.0,,0.5518,,0.5573,
2009-10-09,0.5065,,0.4397,,0.5666,,0.551,,0.5095,,0.0,,0.5643,,0.569,
