date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-02,0.0106,1,0.0,1,0.0861,1,0.113,2,0.4284,90,0.0,1,0.0821,1,0.1141,2
2009-12-01,0.0129,1,0.0,1,0.0886,2,0.1151,2,0.4285,90,0.0,1,0.0807,1,0.1035,1
2009-11-30,0.0104,1,0.0,1,0.0989,3,0.1072,1,0.429,90,0.0,1,0.0758,1,0.1031,1
2009-11-27,0.0104,1,0.0,1,0.103,3,0.1116,1,0.4292,90,0.0,1,0.0867,2,0.0993,1
2009-11-25,0.0091,1,0.0188,21,0.1015,3,0.1073,1,0.4292,90,0.0,1,0.0856,2,0.1051,1
2009-11-24,0.0092,1,0.0266,22,0.0979,3,0.1125,2,0.4301,90,0.0,1,0.0881,2,0.1094,1
2009-11-23,0.0101,1,0.0265,22,0.1015,3,0.1111,1,0.4315,90,0.0,1,0.0786,1,0.11,1
2009-11-20,0.0204,3,0.0316,22,0.0897,2,0.1146,2,0.4317,90,0.0,1,0.0897,2,0.1115,1
2009-11-19,0.0202,2,0.0322,22,0.0892,2,0.1132,2,0.4371,90,0.0,1,0.0892,2,0.1159,2
2009-11-18,0.0207,3,0.0358,22,0.0887,2,0.1179,2,0.4415,90,0.0,1,0.0887,2,0.117,2
2009-11-17,0.0271,3,0.0384,23,0.0892,2,0.1159,2,0.4416,90,0.0,1,0.0892,2,0.1148,2
2009-11-16,0.0267,3,0.0402,23,0.0857,1,0.1168,2,0.4447,91,0.0,1,0.0857,2,0.1126,1
2009-11-13,0.0316,4,0.0407,23,0.0826,1,0.1226,3,0.4475,91,0.0,1,0.0826,1,0.1184,2
2009-11-12,0.03,3,0.0469,23,0.0818,1,0.1201,3,0.4475,91,0.0,1,0.0818,1,0.1147,2
2009-11-11,1.4519,100,0.0567,23,0.0864,2,0.1225,3,0.4476,91,0.0,1,0.0864,2,0.1159,2
2009-11-10,1.4435,100,0.1231,25,0.0871,2,0.1012,1,0.4501,91,0.0,1,0.0871,2,0.1214,3
2009-11-09,1.4665,100,0.1558,30,0.0848,1,0.117,2,0.4507,91,0.0,1,0.0848,1,0.1214,3
2009-11-06,1.4573,100,0.1709,35,0.0918,2,0.1169,2,0.4509,91,0.0,1,0.0918,3,0.1255,3
2009-11-05,1.479,100,0.2237,57,0.0906,2,0.1067,1,0.4521,91,0.0,1,0.0906,3,0.1212,3
2009-11-04,1.5153,100,0.2712,75,0.0907,2,0.1132,2,0.4531,91,0.0,1,0.0907,3,0.1238,3
2009-11-02,0.4432,91,0.3289,86,0.3144,80,0.3392,81,0.3026,70,0.0,1,0.2746,74,0.3618,83
2009-10-30,0.4202,89,0.3221,85,0.3037,76,0.3273,77,0.3028,70,0.0,1,0.2815,78,0.3527,79
2009-10-29,0.4223,89,0.3272,86,0.2932,72,0.3102,70,0.3058,71,0.0,1,0.2763,75,0.3546,79
2009-10-28,0.3642,81,0.3246,85,0.305,77,0.3124,71,0.3058,71,0.0,1,0.2798,77,0.3491,78
2009-10-27,0.3828,84,0.2929,80,0.3006,75,0.296,62,0.3062,71,0.0,1,0.2862,81,0.3474,77
2009-10-26,0.3868,84,0.2619,73,0.2774,64,0.3033,65,0.3044,70,0.0,1,0.2801,77,0.341,75
2009-10-23,0.3873,84,0.2536,70,0.2596,53,0.2936,60,0.3048,70,0.0,1,0.2677,70,0.3436,76
2009-10-22,0.3157,75,0.2277,60,0.2618,54,0.2915,59,0.3009,69,0.0,1,0.2646,68,0.3412,75
2009-10-21,0.3134,74,0.2266,59,0.2846,68,0.2795,52,0.301,70,0.0,1,0.2806,77,0.3292,68
2009-10-20,0.3019,72,0.2161,55,0.2842,68,0.2832,54,0.3005,69,0.0,1,0.2731,73,0.3389,74
2009-10-19,0.2829,67,0.2139,54,0.2824,67,0.2843,55,0.3051,70,0.0,1,0.2703,71,0.3408,75
2009-10-16,0.2854,68,0.2216,57,0.2901,71,0.296,62,0.3052,71,0.0,1,0.2705,72,0.3463,77
2009-10-15,0.2927,70,0.2145,54,0.3012,75,0.3057,67,0.3093,71,0.0,1,0.2656,69,0.3463,77
2009-10-14,0.2801,67,0.2244,59,0.3067,78,0.3148,72,0.3097,71,0.0,1,0.2609,65,0.3541,79
2009-10-13,0.1304,13,0.1952,45,0.3223,82,0.319,74,0.304,70,0.0,1,0.2748,74,0.3575,80
2009-10-12,0.1307,14,0.1982,47,0.3204,82,0.3283,78,0.3041,70,0.0,1,0.2838,79,0.353,79
2009-10-09,0.2081,41,0.2094,52,0.3168,81,0.3238,76,0.3066,71,0.0,1,0.2737,74,0.3603,82
2009-10-08,0.2277,50,0.2233,57,0.3247,83,0.3265,77,0.3146,72,0.0,1,0.2817,78,0.363,83
2009-10-07,0.1763,27,0.2208,57,0.291,71,0.3338,80,0.3149,73,0.0,1,0.2817,78,0.3604,82
2009-10-06,0.1993,38,0.2247,59,0.2954,73,0.3303,79,0.3148,73,0.0,1,0.2861,80,0.3593,81
2009-10-05,0.2123,43,0.2296,61,0.3148,80,0.339,81,0.3148,73,0.0,1,0.2895,82,0.3645,83
2009-10-02,0.1985,38,0.2351,63,0.3128,80,0.338,81,0.3147,73,0.0,1,0.2779,76,0.368,84
2009-10-01,0.1675,24,0.2334,63,0.3203,82,0.341,82,0.3146,72,0.0,1,0.296,85,0.3596,82
2009-09-30,0.1779,27,0.2109,53,0.2953,73,0.3356,80,0.313,72,0.0,1,0.2852,80,0.3594,82
2009-09-29,0.1763,27,0.2004,47,0.3165,81,0.2877,57,0.3158,73,0.0,1,0.2839,79,0.3529,79
2009-09-28,0.1883,33,0.2011,48,0.3227,82,0.2835,54,0.3161,73,0.0,1,0.2818,78,0.3591,81
2009-09-25,0.157,21,0.1966,46,0.3224,82,0.2948,61,0.3171,74,0.0,1,0.2862,81,0.3578,81
2009-09-24,0.1359,15,0.1901,43,0.2855,68,0.2846,55,0.321,75,0.0,1,0.2818,78,0.3487,78
2009-09-23,0.1308,14,0.1796,39,0.2826,67,0.2916,59,0.321,75,0.0,1,0.2889,82,0.3475,78
2009-09-22,0.1277,13,0.1724,36,0.2966,74,0.2927,60,0.3349,79,0.0,1,0.2832,79,0.3496,78
2009-09-21,0.1076,8,0.1786,38,0.3041,77,0.2986,63,0.3355,79,0.0,1,0.2792,77,0.3575,80
2009-09-18,0.1107,9,0.1821,40,0.2794,65,0.3115,71,0.3356,79,0.0,1,0.2761,75,0.3608,82
2009-09-17,0.1034,7,0.1917,44,0.3077,78,0.2996,63,0.3365,79,0.0,1,0.2894,82,0.354,79
2009-09-16,0.1033,7,0.1991,47,0.2998,75,0.3027,65,0.3379,80,0.0,1,0.2864,81,0.3589,81
2009-09-15,0.0991,7,0.0,1,0.3019,76,0.3011,64,0.3572,83,0.0,1,0.2862,81,0.3618,83
2009-09-14,0.1463,18,0.0,1,0.2841,67,0.315,72,0.3591,84,0.0,1,0.2851,80,0.3622,83
2009-09-11,0.1807,28,0.0,1,0.2742,62,0.3025,65,0.3592,84,0.0,1,0.2903,83,0.3631,83
2009-09-10,0.2119,43,0.0,1,0.286,69,0.308,68,0.3768,85,0.0,1,0.2914,83,0.3682,84
2009-09-09,0.2399,55,0.0,1,0.305,77,0.3138,71,0.3797,85,0.0,1,0.3007,85,0.3691,85
2009-09-08,0.2521,59,0.0,1,0.2956,73,0.3146,72,0.3799,85,0.0,1,0.302,86,0.3667,84
2009-09-04,0.2524,59,0.257,71,0.2399,42,0.3221,76,0.3806,85,0.0,1,0.2893,82,0.3754,86
2009-09-03,0.2333,52,0.2421,66,0.2951,73,0.3236,76,0.3818,85,0.0,1,0.2927,84,0.3841,87
2009-09-02,0.1598,22,0.2224,57,0.3103,79,0.3337,79,0.3813,85,0.0,1,0.3059,87,0.3755,86
2009-09-01,0.1556,20,0.2328,62,0.3024,76,0.353,85,0.3826,86,0.0,1,0.3017,86,0.38,86
2009-08-31,0.2023,39,0.2181,56,0.2652,57,0.3277,77,0.382,86,0.0,1,0.2934,84,0.3773,86
2009-08-28,0.1965,37,0.2311,62,0.2584,53,0.3245,77,0.3927,87,0.0,1,0.2924,84,0.3729,85
2009-08-27,0.1942,35,0.2501,69,0.2708,60,0.3102,70,0.3984,87,0.0,1,0.2901,82,0.3742,85
2009-08-26,0.2011,39,0.2387,64,0.2749,63,0.3113,70,0.3983,87,0.0,1,0.2987,85,0.3673,84
2009-08-25,0.2653,63,0.2428,66,0.2556,51,0.3085,68,0.4098,88,0.0,1,0.2941,84,0.3653,84
2009-08-24,0.2697,64,0.2382,64,0.269,59,0.3148,72,0.4124,88,0.0,1,0.3071,87,0.3804,86
2009-08-21,0.2698,64,0.2302,61,0.2711,60,0.3196,74,0.4123,88,0.0,1,0.3056,87,0.3918,88
2009-08-20,0.2401,55,0.2191,56,0.303,76,0.3394,82,0.4242,89,0.0,1,0.3171,90,0.3964,89
2009-08-19,0.2268,50,0.2127,54,0.3111,79,0.3571,86,0.425,89,0.0,1,0.3205,91,0.397,90
2009-08-18,0.2227,48,0.189,43,0.3233,82,0.3587,86,0.4255,89,0.0,1,0.3114,89,0.3972,90
2009-08-17,0.313,74,0.2302,61,0.3237,82,0.35,85,0.4279,89,0.0,1,0.3215,91,0.3959,89
2009-08-14,0.249,57,0.2206,57,0.296,74,0.3393,81,0.4328,90,0.0,1,0.3104,89,0.3935,89
2009-08-13,0.2388,54,0.2323,62,0.3015,76,0.3315,79,0.438,90,0.0,1,0.309,88,0.3951,89
2009-08-12,0.2363,54,0.2346,63,0.3105,79,0.3428,83,0.4379,90,0.0,1,0.3156,90,0.3925,88
2009-08-11,0.2786,66,0.2469,68,0.3045,77,0.348,84,0.4405,90,0.0,1,0.321,91,0.3934,89
2009-08-10,0.2747,65,0.2422,66,0.3117,79,0.3396,82,0.4405,90,0.0,1,0.3083,88,0.3937,89
2009-08-07,0.2502,57,0.2464,68,0.2976,74,0.3359,80,0.446,91,0.0,1,0.3199,91,0.387,87
2009-08-06,0.1801,28,0.2473,68,0.3043,77,0.2926,60,0.4436,91,0.0,1,0.3126,89,0.3841,87
2009-08-05,0.1971,37,0.2576,71,0.2967,74,0.3014,64,0.4437,91,0.0,1,0.3091,88,0.3871,87
2009-08-04,0.2039,40,0.2515,70,0.289,70,0.301,64,0.4461,91,0.0,1,0.3101,89,0.3884,88
2009-08-03,0.2092,42,0.2698,75,0.2946,73,0.3088,68,0.4466,91,0.0,1,0.3112,89,0.3891,88
2009-07-31,0.2259,49,0.2886,79,0.2857,69,0.3226,76,0.4512,91,0.0,1,0.3101,89,0.3841,87
2009-07-30,0.2185,46,0.2935,80,0.2849,68,0.326,77,0.4512,91,0.0,1,0.3119,89,0.3762,86
2009-07-29,0.2165,45,0.3036,82,0.3037,76,0.2947,61,0.4557,92,0.0,1,0.3041,86,0.3906,88
2009-07-28,0.2652,63,0.2764,77,0.3077,78,0.3075,68,0.4564,92,0.0,1,0.3017,86,0.3864,87
2009-07-27,0.2489,57,0.2745,76,0.3131,80,0.3164,73,0.4562,92,0.0,1,0.3006,85,0.3873,88
2009-07-24,0.2283,51,0.2812,78,0.2985,74,0.306,67,0.4595,93,0.0,1,0.2982,85,0.392,88
2009-07-23,0.2217,47,0.2681,74,0.3261,83,0.3339,80,0.4599,93,0.0,1,0.3078,88,0.3907,88
2009-07-22,0.1988,38,0.2353,63,0.3228,82,0.3307,79,0.4587,92,0.0,1,0.3164,90,0.3963,89
2009-07-21,0.1787,28,0.2591,72,0.3347,84,0.3461,84,0.4598,93,0.0,1,0.3028,86,0.3966,90
2009-07-20,0.145,17,0.2526,70,0.3595,88,0.3633,86,0.4604,93,0.0,1,0.314,89,0.4077,92
2009-07-17,0.138,15,0.25,69,0.3781,90,0.3752,88,0.4682,94,0.0,1,0.3236,92,0.4117,93
2009-07-16,0.1504,19,0.2673,74,0.3822,90,0.3899,89,0.4681,94,0.0,1,0.3218,91,0.4065,91
2009-07-15,0.3895,84,0.3092,83,0.3875,90,0.3904,89,0.4687,94,0.0,1,0.3101,89,0.4037,91
2009-07-14,0.3609,81,0.3034,82,0.3926,91,0.3956,90,0.4681,94,0.0,1,0.3088,88,0.4022,91
2009-07-13,0.3295,77,0.0,1,0.3986,91,0.4373,93,0.477,95,0.0,1,0.3165,90,0.4151,93
2009-07-10,0.3257,77,0.0,1,0.3827,90,0.4309,93,0.4797,95,0.0,1,0.3097,88,0.409,92
2009-07-09,0.3056,72,0.0,1,0.4254,94,0.4407,93,0.4796,95,0.0,1,0.3218,91,0.4093,92
2009-07-08,0.2876,69,0.0,1,0.4552,95,0.4469,94,0.4796,95,0.0,1,0.3164,90,0.4156,93
2009-07-07,0.2736,65,0.0,1,0.4445,95,0.4419,94,0.4798,95,0.0,1,0.3209,91,0.4077,92
2009-07-06,0.1771,27,0.0,1,0.4167,93,0.3825,88,0.4793,95,0.0,1,0.3056,87,0.4067,92
2009-07-02,0.3088,73,0.3079,82,0.3965,91,0.3563,85,0.4921,96,0.0,1,0.3167,90,0.3937,89
2009-07-01,0.2603,61,0.3085,82,0.3287,83,0.3916,89,0.4917,96,0.0,1,0.3165,90,0.384,87
2009-06-30,0.3431,79,0.3035,82,0.3425,85,0.3997,90,0.4921,96,0.0,1,0.3065,87,0.3931,89
2009-06-29,0.349,80,0.2938,80,0.3424,85,0.4025,90,0.4965,96,0.0,1,0.3144,89,0.3957,89
2009-06-26,0.3271,77,0.2842,78,0.3972,91,0.3622,86,0.4977,97,0.0,1,0.3084,88,0.4022,91
2009-06-25,0.3397,79,0.2841,78,0.423,93,0.3636,86,0.4978,97,0.0,1,0.3069,87,0.408,92
2009-06-24,0.2739,65,0.2564,71,0.4039,92,0.4012,90,0.4982,97,0.0,1,0.3377,95,0.4153,93
2009-06-23,0.4129,88,0.3049,82,0.3973,91,0.4097,91,0.498,97,0.0,1,0.3258,92,0.4133,93
2009-06-22,0.4671,92,0.3119,83,0.408,92,0.4034,90,0.4985,98,0.0,1,0.3311,94,0.4096,92
2009-06-19,0.4219,89,0.3014,81,0.3827,90,0.3882,89,0.4969,96,0.0,1,0.3158,90,0.4091,92
2009-06-18,0.4023,86,0.3166,84,0.396,91,0.4009,90,0.497,97,0.0,1,0.326,93,0.4128,93
2009-06-17,0.3914,85,0.3242,85,0.4105,92,0.3977,90,0.4975,97,0.0,1,0.3316,94,0.4088,92
2009-06-16,0.3934,85,0.334,86,0.4093,92,0.4032,90,0.4973,97,0.0,1,0.3312,94,0.404,91
2009-06-15,0.3922,85,0.3396,87,0.4095,92,0.4043,91,0.4973,97,0.0,1,0.3238,92,0.4093,92
2009-06-12,0.2438,56,0.3064,82,0.377,89,0.3728,88,0.4917,96,0.0,1,0.3104,89,0.3972,90
2009-06-11,0.2139,44,0.3072,82,0.3769,89,0.3702,87,0.4903,95,0.0,1,0.33,93,0.4045,91
2009-06-10,0.2327,52,0.3245,85,0.382,90,0.385,89,0.4906,95,0.0,1,0.3213,91,0.4115,93
2009-06-09,0.3693,82,0.3643,89,0.4096,92,0.4305,92,0.4916,96,0.0,1,0.3313,94,0.4126,93
2009-06-08,0.4162,88,0.3838,91,0.4369,94,0.4268,92,0.4919,96,0.0,1,0.3263,93,0.4075,92
2009-06-05,0.4028,86,0.3874,91,0.3646,88,0.4367,93,0.4975,97,0.0,1,0.3295,93,0.4117,93
2009-06-04,0.5003,93,0.4006,92,0.3798,90,0.4367,93,0.4976,97,0.0,1,0.3213,91,0.4151,93
2009-06-03,0.5223,95,0.4407,94,0.3979,91,0.4541,94,0.5011,98,0.0,1,0.3031,86,0.4112,93
2009-06-02,0.4726,92,0.0,1,0.3849,90,0.4444,94,0.5006,98,0.0,1,0.3023,86,0.3992,90
2009-06-01,0.4736,92,0.0,1,0.3787,90,0.4391,93,0.5005,98,0.0,1,0.3026,86,0.3964,89
2009-05-29,0.4855,93,0.0,1,0.3491,86,0.3952,90,0.4959,96,0.0,1,0.2955,84,0.4208,93
2009-05-28,0.4106,87,0.0,1,0.3686,89,0.4219,92,0.4927,96,0.0,1,0.307,87,0.424,94
2009-05-27,0.4095,87,0.0,1,0.3717,89,0.4443,94,0.4925,96,0.0,1,0.3181,90,0.4111,93
2009-05-26,0.361,81,0.0,1,0.3679,89,0.4191,92,0.4908,96,0.0,1,0.3033,86,0.4082,92
2009-05-22,0.3367,78,0.2966,81,0.368,89,0.4186,92,0.491,96,0.0,1,0.3147,90,0.4159,93
2009-05-21,0.4505,91,0.3163,84,0.3962,91,0.4393,93,0.5002,98,0.0,1,0.3052,87,0.4074,92
2009-05-20,0.4173,88,0.3296,86,0.3532,87,0.3958,90,0.4986,98,0.0,1,0.2917,83,0.3777,86
2009-05-19,0.4321,90,0.3179,84,0.3558,88,0.4092,91,0.4979,97,0.0,1,0.2925,84,0.3778,86
2009-05-18,0.4598,92,0.3227,85,0.3613,88,0.415,91,0.4978,97,0.0,1,0.2814,78,0.3996,90
2009-05-15,0.4091,87,0.3416,87,0.4019,91,0.4396,93,0.4982,97,0.0,1,0.286,80,0.4037,91
2009-05-14,0.3895,84,0.3506,88,0.4185,93,0.4658,95,0.4969,96,0.0,1,0.31,88,0.3909,88
2009-05-13,0.3896,84,0.3554,88,0.4235,93,0.4738,95,0.4974,97,0.0,1,0.3022,86,0.3987,90
2009-05-12,0.504,94,0.3889,91,0.4076,92,0.4536,94,0.494,96,0.0,1,0.2901,82,0.3906,88
2009-05-11,0.4942,93,0.4025,92,0.403,92,0.4541,94,0.4988,98,0.0,1,0.2985,85,0.3828,87
2009-05-08,0.4119,88,0.4014,92,0.3993,91,0.4259,92,0.4965,96,0.0,1,0.2802,77,0.3814,87
2009-05-07,0.4496,91,0.4238,94,0.4053,92,0.4232,92,0.497,97,0.0,1,0.292,83,0.385,87
2009-05-06,0.4089,87,0.4212,93,0.4144,93,0.4388,93,0.4989,98,0.0,1,0.2803,77,0.3929,88
2009-05-05,0.5028,94,0.4178,93,0.4198,93,0.415,91,0.4984,97,0.0,1,0.2908,83,0.3913,88
2009-05-04,0.5023,94,0.4225,94,0.4212,93,0.4339,93,0.4989,98,0.0,1,0.2697,71,0.3853,87
2009-05-01,0.3719,82,0.3797,90,0.4005,91,0.411,91,0.4917,96,0.0,1,0.2846,80,0.3897,88
2009-04-30,0.3743,83,0.3847,91,0.4093,92,0.4104,91,0.4916,96,0.0,1,0.2996,85,0.3897,88
2009-04-29,0.4095,87,0.4089,93,0.4024,91,0.4122,91,0.4921,96,0.0,1,0.2885,82,0.4023,91
2009-04-28,0.435,90,0.4036,92,0.4476,95,0.468,95,0.4999,98,0.0,1,0.3092,88,0.3999,90
2009-04-27,0.4733,92,0.4198,93,0.4413,94,0.4628,94,0.5061,98,0.0,1,0.303,86,0.3959,89
2009-04-24,0.4268,89,0.4191,93,0.418,93,0.4273,92,0.509,98,0.0,1,0.2907,83,0.3893,88
2009-04-23,0.4195,89,0.4262,94,0.4671,96,0.4808,95,0.5094,98,0.0,1,0.2778,76,0.3846,87
2009-04-22,0.3998,85,0.4317,94,0.5064,97,0.5259,97,0.5102,99,0.0,1,0.2906,83,0.3899,88
2009-04-21,0.3972,85,0.4219,93,0.53,98,0.5541,99,0.5109,99,0.0,1,0.2806,77,0.4077,92
2009-04-20,0.3475,80,0.0,1,0.5524,99,0.5553,99,0.5099,99,0.0,1,0.3083,88,0.4041,91
2009-04-17,0.2245,48,0.0,1,0.5124,98,0.5264,97,0.5128,99,0.0,1,0.3025,86,0.3926,88
2009-04-16,0.2083,42,0.0,1,0.5327,98,0.5482,99,0.5121,99,0.0,1,0.3084,88,0.4092,92
2009-04-15,0.2622,62,0.0,1,0.5592,99,0.5767,99,0.5127,99,0.0,1,0.3132,89,0.4161,93
2009-04-14,0.3695,82,0.0,1,0.5847,100,0.5862,99,0.5129,99,0.0,1,0.3112,89,0.4332,94
2009-04-13,0.3786,83,0.0,1,0.576,100,0.5858,99,0.5158,99,0.0,1,0.3185,90,0.427,94
2009-04-09,0.5541,96,0.4411,95,0.5696,99,0.4915,96,0.5199,100,0.0,1,0.3208,91,0.4361,94
2009-04-08,0.5531,96,0.4528,95,0.4918,97,0.6076,100,0.5173,99,0.0,1,0.3171,90,0.4417,94
2009-04-07,0.5632,97,0.4408,94,0.5303,98,0.5244,97,0.5238,100,0.0,1,0.3324,94,0.4299,94
2009-04-06,0.5692,97,0.4185,93,0.5309,98,0.6073,100,0.5338,100,0.0,1,0.3144,89,0.4319,94
2009-04-03,0.6731,99,0.4616,96,0.5345,99,0.5426,98,0.533,100,0.0,1,0.3058,87,0.424,94
2009-04-02,0.7223,99,0.5225,98,0.5808,100,0.5984,100,0.5382,100,0.0,1,0.3072,87,0.4113,93
2009-04-01,0.6065,98,0.4935,97,0.527,98,0.5273,97,0.5283,100,0.0,1,0.3174,90,0.4433,94
2009-03-31,0.774,100,0.515,97,0.5529,99,0.5509,99,0.5281,100,0.0,1,0.3365,95,0.4415,94
2009-03-30,0.8021,100,0.5267,98,0.6241,100,0.6021,100,0.5281,100,0.0,1,0.3188,91,0.4514,95
2009-03-27,0.791,100,0.532,98,0.5068,97,0.5023,96,0.5325,100,0.0,1,0.348,96,0.4486,94
2009-03-26,0.7794,100,0.5574,99,0.4832,97,0.4879,96,0.5328,100,0.0,1,0.3228,92,0.4513,95
2009-03-25,0.6055,98,0.5055,97,0.4962,97,0.4942,96,0.5183,99,0.0,1,0.3396,95,0.4655,95
2009-03-24,0.5913,97,0.4746,96,0.4788,96,0.4909,96,0.5277,100,0.0,1,0.3541,96,0.4523,95
2009-03-23,0.6002,97,0.4656,96,0.4613,96,0.4745,95,0.5293,100,0.0,1,0.326,93,0.4695,96
2009-03-20,0.3665,82,0.4707,96,0.5106,98,0.5079,97,0.5153,99,0.0,1,0.3636,97,0.4621,95
2009-03-19,0.3082,73,0.455,96,0.505,97,0.5004,96,0.5245,100,0.0,1,0.3673,97,0.4658,95
2009-03-18,0.4804,93,0.4885,97,0.4884,97,0.5053,96,0.5247,100,0.0,1,0.3395,95,0.4775,96
2009-03-17,0.5763,97,0.4944,97,0.4844,97,0.4973,96,0.5257,100,0.0,1,0.3392,95,0.4936,98
2009-03-16,0.5774,97,0.5265,98,0.514,98,0.5123,97,0.5251,100,0.0,1,0.3823,98,0.4809,97
2009-03-13,0.7089,99,0.5382,98,0.5019,97,0.5072,97,0.5228,100,0.0,1,0.3798,98,0.4948,98
2009-03-12,0.7469,99,0.5465,99,0.5307,98,0.5238,97,0.5245,100,0.0,1,0.3636,97,0.5078,99
2009-03-11,0.7239,99,0.5044,97,0.562,99,0.543,98,0.5231,100,0.0,1,0.3811,98,0.5087,99
2009-03-10,0.8316,100,0.5297,98,0.5823,100,0.5534,99,0.5253,100,0.0,1,0.3677,97,0.5231,100
2009-03-09,0.6212,98,0.5098,97,0.5994,100,0.6497,100,0.5155,99,0.0,1,0.4083,100,0.5237,100
2009-03-06,0.6055,98,0.4799,96,0.5681,99,0.6518,100,0.5129,99,0.0,1,0.373,97,0.5399,100
2009-03-05,0.5879,97,0.4635,96,0.5482,99,0.6383,100,0.5144,99,0.0,1,0.3881,99,0.5323,100
2009-03-04,0.6698,99,0.4693,96,0.4734,96,0.5719,99,0.5078,98,0.0,1,0.3842,99,0.5099,99
2009-03-03,0.632,98,0.4955,97,0.527,98,0.6067,100,0.5099,99,0.0,1,0.3952,100,0.5247,100
2009-03-02,0.6351,98,0.5048,97,0.554,99,0.6091,100,0.5124,99,0.0,1,0.3982,100,0.536,100
2009-02-27,0.5386,96,0.4839,96,0.4828,96,0.5351,98,0.5104,99,0.0,1,0.394,99,0.5085,99
2009-02-26,0.5528,96,0.4687,96,0.465,96,0.5281,98,0.5117,99,0.0,1,0.3937,99,0.5036,99
2009-02-25,0.6062,98,0.4713,96,0.4786,96,0.5275,98,0.5116,99,0.0,1,0.3818,98,0.51,99
2009-02-24,0.594,97,0.0,1,0.4528,95,0.523,97,0.5124,99,0.0,1,0.3697,97,0.5076,99
2009-02-23,0.3872,84,0.0,1,0.5101,98,0.5624,99,0.5049,98,0.0,1,0.4036,100,0.4976,98
2009-02-20,0.3485,80,0.0,1,0.4626,96,0.5148,97,0.5019,98,0.0,1,0.3813,98,0.5075,99
2009-02-19,0.3308,78,0.0,1,0.472,96,0.5313,98,0.5018,98,0.0,1,0.3893,99,0.4998,98
