date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-13,0.1109,5,0.1883,26,0.2583,1,0.329,8,0.2099,3,0.0,1,0.2583,1,0.3289,6
2013-11-12,0.1127,5,0.1642,23,0.2691,3,0.3265,7,0.21,3,0.0,1,0.2691,4,0.327,5
2013-11-11,0.1309,6,0.1619,23,0.272,4,0.3215,5,0.2121,3,0.0,1,0.272,5,0.3282,6
2013-11-08,0.122,6,0.1634,23,0.2623,2,0.327,7,0.2118,3,0.0,1,0.2623,2,0.3292,6
2013-11-07,0.1385,7,0.1729,24,0.2697,3,0.3124,2,0.212,3,0.0,1,0.2697,4,0.32,3
2013-11-06,0.1147,5,0.1663,24,0.2601,1,0.3247,6,0.2149,3,0.0,1,0.2601,1,0.3273,5
2013-11-05,0.1692,12,0.1926,26,0.2665,3,0.3279,8,0.2147,3,0.0,1,0.2665,3,0.3264,5
2013-11-04,0.1896,16,0.2568,40,0.2694,3,0.3162,3,0.2149,3,0.0,1,0.2694,4,0.3241,4
2013-11-01,0.202,19,0.2584,40,0.2602,1,0.3245,6,0.2149,3,0.0,1,0.2602,1,0.3262,5
2013-10-31,0.1783,14,0.2562,39,0.2685,3,0.3216,5,0.2148,3,0.0,1,0.2685,4,0.3337,8
2013-10-30,0.1949,17,0.2586,40,0.2697,3,0.3064,1,0.2151,3,0.0,1,0.2697,4,0.3178,2
2013-10-29,0.1913,16,0.2515,39,0.2693,3,0.3157,3,0.2158,3,0.0,1,0.2693,4,0.3194,3
2013-10-28,0.2001,19,0.2473,37,0.2711,4,0.3191,4,0.2164,3,0.0,1,0.2711,5,0.3241,4
2013-10-25,0.1475,8,0.2259,32,0.2656,2,0.3025,1,0.2145,3,0.0,1,0.264,2,0.3193,3
2013-10-24,0.0809,3,0.1472,23,0.2658,2,0.3301,9,0.213,3,0.0,1,0.2587,1,0.33,6
2013-10-23,0.0948,4,0.1695,24,0.27,4,0.317,3,0.2175,3,0.0,1,0.2622,2,0.3185,2
2013-10-22,0.0898,4,0.1831,25,0.2669,3,0.3107,2,0.2176,3,0.0,1,0.2778,7,0.3208,3
2013-10-21,0.08,3,0.184,25,0.2699,4,0.3198,4,0.2213,4,0.0,1,0.2667,3,0.327,5
2013-10-18,0.122,6,0.1996,27,0.2643,2,0.3278,8,0.222,4,0.0,1,0.2643,2,0.3278,5
2013-10-17,0.1222,6,0.2208,31,0.2638,2,0.3197,4,0.2222,4,0.0,1,0.2638,2,0.3197,3
2013-10-16,0.1419,7,0.2202,31,0.2627,2,0.3209,5,0.2242,4,0.0,1,0.2627,2,0.3209,3
2013-10-15,0.1435,8,0.2158,30,0.2697,3,0.314,2,0.2248,4,0.0,1,0.2697,4,0.314,1
2013-10-14,0.1347,7,0.2126,28,0.2762,5,0.3245,6,0.2245,4,0.0,1,0.2762,6,0.3245,5
2013-10-11,0.1364,7,0.2108,28,0.2586,1,0.3308,9,0.2253,4,0.0,1,0.2586,1,0.3308,7
2013-10-10,0.1372,7,0.2199,31,0.2661,3,0.3216,5,0.2253,4,0.0,1,0.2661,3,0.3216,4
2013-10-09,0.0739,3,0.2154,30,0.2653,2,0.32,4,0.2299,4,0.0,1,0.2653,3,0.32,3
2013-10-08,0.0897,4,0.2032,28,0.2785,6,0.3116,2,0.2305,5,0.0,1,0.2785,7,0.3116,1
2013-10-07,0.1029,4,0.2165,30,0.2719,4,0.3291,8,0.2321,5,0.0,1,0.2719,5,0.3291,6
2013-10-04,0.1046,4,0.2232,32,0.266,2,0.3158,3,0.2331,5,0.0,1,0.266,3,0.3158,2
2013-10-03,0.0919,4,0.2077,28,0.2719,4,0.3108,2,0.2368,5,0.0,1,0.2719,5,0.3108,1
2013-10-02,0.1047,5,0.2194,31,0.2653,2,0.3266,7,0.2379,5,0.0,1,0.2653,3,0.3266,5
2013-10-01,0.1107,5,0.2095,28,0.2631,2,0.3162,3,0.2384,6,0.0,1,0.2631,2,0.3162,2
2013-09-30,0.168,12,0.2289,33,0.2653,2,0.3324,10,0.2387,6,0.0,1,0.2653,3,0.3324,7
2013-09-27,0.1471,8,0.225,32,0.2708,4,0.322,6,0.2385,6,0.0,1,0.2708,5,0.322,4
2013-09-26,0.2704,37,0.2737,45,0.2729,5,0.3132,2,0.238,5,0.0,1,0.2729,5,0.3132,1
2013-09-25,0.271,37,0.2708,44,0.281,7,0.3144,3,0.2379,5,0.0,1,0.281,8,0.3144,1
2013-09-24,0.2673,36,0.2882,48,0.2703,4,0.3139,2,0.2391,6,0.0,1,0.2703,5,0.3139,1
2013-09-23,0.2656,36,0.2739,45,0.2856,9,0.3167,3,0.2391,6,0.0,1,0.2856,9,0.3167,2
2013-09-20,0.2792,39,0.2757,45,0.281,7,0.3179,4,0.24,6,0.0,1,0.281,8,0.3179,2
2013-09-19,0.2265,25,0.2634,42,0.2898,10,0.313,2,0.2394,6,0.0,1,0.2773,7,0.313,1
2013-09-18,0.226,25,0.2656,42,0.2825,7,0.3272,7,0.2394,6,0.0,1,0.2701,5,0.3272,5
2013-09-17,0.1247,6,0.2146,30,0.2857,9,0.3347,11,0.2357,5,0.0,1,0.2857,9,0.3347,8
2013-09-16,0.1213,5,0.2352,34,0.2813,7,0.3374,12,0.2371,5,0.0,1,0.2813,8,0.3374,9
2013-09-13,0.1379,7,0.2194,31,0.2741,5,0.319,4,0.2372,5,0.0,1,0.2741,6,0.319,3
2013-09-12,0.1582,11,0.2272,32,0.2781,6,0.3289,8,0.2374,5,0.0,1,0.2781,7,0.3289,6
2013-09-11,0.1215,5,0.2778,46,0.2734,5,0.3261,7,0.2362,5,0.0,1,0.2671,3,0.3261,5
2013-09-10,0.1219,5,0.0,1,0.2791,6,0.3183,4,0.2379,5,0.0,1,0.2683,4,0.3183,2
2013-09-09,0.1485,9,0.0,1,0.2821,7,0.3264,7,0.238,5,0.0,1,0.276,6,0.3264,5
2013-09-06,0.221,24,0.0,1,0.2802,7,0.326,7,0.2376,5,0.0,1,0.278,7,0.326,5
2013-09-05,0.2227,24,0.0,1,0.298,13,0.3125,2,0.2387,6,0.0,1,0.286,9,0.3125,1
2013-09-04,0.2766,38,0.0,1,0.2704,4,0.331,9,0.2384,6,0.0,1,0.2652,3,0.331,7
2013-09-03,0.2668,36,0.0,1,0.2894,9,0.3226,6,0.2387,6,0.0,1,0.2755,6,0.3226,4
2013-08-30,0.2958,44,0.2327,33,0.2916,10,0.3351,11,0.2395,6,0.0,1,0.2861,9,0.3351,9
2013-08-29,0.3733,57,0.2608,41,0.2798,7,0.3317,10,0.2395,6,0.0,1,0.2673,3,0.3317,7
2013-08-28,0.3331,52,0.2556,39,0.272,4,0.3163,3,0.2368,5,0.0,1,0.272,5,0.3198,3
2013-08-27,0.334,52,0.2589,40,0.2796,6,0.3129,2,0.2378,5,0.0,1,0.2796,7,0.3185,2
2013-08-26,0.3003,45,0.2505,38,0.2851,8,0.3177,4,0.2346,5,0.0,1,0.2723,5,0.3177,2
2013-08-23,0.3106,47,0.2508,38,0.2776,6,0.3279,8,0.2348,5,0.0,1,0.2726,5,0.3279,6
2013-08-22,0.3,45,0.2479,38,0.2882,9,0.3325,10,0.2347,5,0.0,1,0.2867,9,0.3325,8
2013-08-21,0.2477,31,0.2428,36,0.2943,11,0.311,2,0.2333,5,0.0,1,0.274,6,0.3194,3
2013-08-20,0.159,11,0.1992,27,0.2871,9,0.3221,6,0.227,4,0.0,1,0.2689,4,0.3221,4
2013-08-19,0.1206,5,0.1765,24,0.2912,10,0.3199,4,0.2266,4,0.0,1,0.2799,7,0.3199,3
2013-08-16,0.192,16,0.1721,24,0.2895,10,0.3129,2,0.2269,4,0.0,1,0.2791,7,0.3129,1
2013-08-15,0.1994,19,0.1676,24,0.2625,2,0.3208,5,0.2302,4,0.0,1,0.2782,7,0.3208,3
2013-08-14,0.2278,25,0.1856,25,0.2641,2,0.3187,4,0.2293,4,0.0,1,0.258,1,0.3187,2
2013-08-13,0.2227,24,0.1832,25,0.2697,3,0.3219,5,0.2288,4,0.0,1,0.2603,1,0.3219,4
2013-08-12,0.2266,25,0.1752,24,0.2481,1,0.2876,1,0.2307,5,0.0,1,0.2609,2,0.3219,4
2013-08-09,0.2302,26,0.1854,25,0.2591,1,0.3275,7,0.2308,5,0.0,1,0.2657,3,0.3275,5
2013-08-08,0.2375,28,0.2022,27,0.2656,2,0.3287,8,0.2307,5,0.0,1,0.2715,5,0.3287,6
2013-08-07,0.2156,22,0.2086,28,0.2569,1,0.3345,11,0.2293,4,0.0,1,0.2758,6,0.3345,8
2013-08-06,0.1939,17,0.2164,30,0.2689,3,0.3328,10,0.229,4,0.0,1,0.2658,3,0.3328,8
2013-08-05,0.1741,13,0.2064,28,0.2729,5,0.3312,9,0.2266,4,0.0,1,0.2785,7,0.3312,7
2013-08-02,0.1847,15,0.213,28,0.2585,1,0.3254,7,0.2263,4,0.0,1,0.2579,1,0.3254,5
2013-08-01,0.1844,15,0.215,30,0.2468,1,0.3184,4,0.2261,4,0.0,1,0.2548,1,0.3184,2
2013-07-31,0.1984,18,0.2026,27,0.2612,1,0.2841,1,0.2258,4,0.0,1,0.2612,2,0.3079,1
2013-07-30,0.1815,14,0.1791,25,0.2641,2,0.3164,3,0.2255,4,0.0,1,0.2649,2,0.3164,2
2013-07-29,0.1674,12,0.1671,24,0.2724,4,0.2905,1,0.2238,4,0.0,1,0.2724,5,0.3073,1
2013-07-26,0.1143,5,0.1677,24,0.2553,1,0.3088,1,0.221,3,0.0,1,0.2553,1,0.3093,1
2013-07-25,0.0897,4,0.1623,23,0.2609,1,0.3139,2,0.2217,4,0.0,1,0.2609,2,0.3296,6
2013-07-24,0.0911,4,0.157,23,0.268,3,0.313,2,0.2294,4,0.0,1,0.2635,2,0.3225,4
2013-07-23,0.0554,3,0.1615,23,0.2665,3,0.3145,3,0.2291,4,0.0,1,0.2653,3,0.3197,3
2013-07-22,0.0896,4,0.1894,26,0.27,4,0.3158,3,0.2525,7,0.0,1,0.2743,6,0.3219,4
2013-07-19,0.1685,12,0.2113,28,0.265,2,0.3291,8,0.2525,7,0.0,1,0.265,2,0.3213,3
2013-07-10,0.1266,6,0.0,1,0.3078,16,0.3236,6,0.27,11,0.0,1,0.2826,8,0.3236,4
2013-07-09,0.1531,10,0.0,1,0.2732,5,0.3248,7,0.2701,11,0.0,1,0.2773,7,0.3248,5
2013-07-08,0.128,6,0.0,1,0.2848,8,0.3278,8,0.2682,10,0.0,1,0.2848,9,0.3278,5
2013-07-05,0.1538,10,0.0,1,0.2816,7,0.3287,8,0.2679,10,0.0,1,0.2816,8,0.3287,6
2013-07-03,0.1905,16,0.2227,31,0.2839,8,0.335,11,0.2679,10,0.0,1,0.2839,9,0.335,9
2013-07-02,0.2106,21,0.2304,33,0.2851,8,0.3319,10,0.2681,10,0.0,1,0.2851,9,0.3319,7
2013-07-01,0.212,22,0.2409,35,0.2903,10,0.3324,10,0.2688,10,0.0,1,0.2903,11,0.3324,7
2013-06-28,0.2503,32,0.2425,36,0.2934,11,0.3297,9,0.2694,11,0.0,1,0.2934,12,0.3398,10
2013-06-27,0.2705,37,0.245,37,0.2923,11,0.3313,9,0.2695,11,0.0,1,0.2923,12,0.3373,9
2013-06-25,0.3282,51,0.2462,37,0.2892,9,0.3246,6,0.2679,10,0.0,1,0.2892,10,0.3389,10
2013-06-19,0.3545,55,0.2737,45,0.2926,11,0.3232,6,0.2789,13,0.0,1,0.2926,12,0.3332,8
2013-06-18,0.3296,51,0.2672,43,0.2892,9,0.3224,6,0.2776,13,0.0,1,0.2892,10,0.3341,8
2013-06-17,0.3269,51,0.2736,45,0.2907,10,0.3253,7,0.2777,13,0.0,1,0.2907,11,0.3354,9
2013-06-14,0.2403,28,0.2613,41,0.2968,12,0.3194,4,0.273,12,0.0,1,0.2968,13,0.3328,8
2013-06-13,0.2375,28,0.2619,41,0.2917,10,0.322,6,0.2715,11,0.0,1,0.2917,12,0.334,8
2013-06-11,0.2787,39,0.3044,53,0.2905,10,0.3256,7,0.2708,11,0.0,1,0.2905,11,0.3355,9
2013-06-10,0.2778,39,0.3076,54,0.2893,9,0.3267,7,0.2715,11,0.0,1,0.2893,10,0.336,9
2013-06-07,0.2822,40,0.3084,54,0.282,7,0.324,6,0.2723,12,0.0,1,0.282,8,0.3349,9
2013-06-06,0.2857,41,0.3112,55,0.2832,8,0.3258,7,0.2758,13,0.0,1,0.2832,8,0.3345,8
2013-06-05,0.3344,52,0.3194,57,0.2943,11,0.324,6,0.2754,12,0.0,1,0.2943,12,0.3342,8
2013-06-04,0.3072,46,0.0,1,0.2924,11,0.3192,4,0.274,12,0.0,1,0.2924,12,0.3338,8
2013-06-03,0.2408,28,0.0,1,0.2808,7,0.3303,9,0.2736,12,0.0,1,0.2779,7,0.3388,9
2013-05-31,0.2092,21,0.0,1,0.2838,8,0.3352,11,0.274,12,0.0,1,0.2838,9,0.3421,10
2013-05-30,0.2492,32,0.0,1,0.2734,5,0.3376,12,0.2741,12,0.0,1,0.2734,6,0.3459,11
2013-05-29,0.246,31,0.0,1,0.2758,5,0.3374,12,0.274,12,0.0,1,0.2758,6,0.344,10
2013-05-28,0.2397,28,0.0,1,0.2749,5,0.333,10,0.2736,12,0.0,1,0.2749,6,0.3429,10
2013-05-24,0.242,28,0.2912,49,0.2737,5,0.3341,10,0.2712,11,0.0,1,0.2737,6,0.3455,11
2013-05-23,0.2481,31,0.2922,49,0.2789,6,0.3356,12,0.2713,11,0.0,1,0.2789,7,0.3471,12
2013-05-22,0.2438,30,0.3,52,0.2708,4,0.3415,13,0.2718,11,0.0,1,0.2708,5,0.3458,11
2013-05-21,0.1931,17,0.2527,39,0.2747,5,0.3317,10,0.2715,11,0.0,1,0.2747,6,0.3421,10
2013-05-20,0.1938,17,0.253,39,0.2729,5,0.3337,10,0.2716,11,0.0,1,0.2729,5,0.3444,11
2013-05-17,0.2282,26,0.2514,38,0.2714,4,0.331,9,0.272,11,0.0,1,0.2714,5,0.3436,10
2013-05-16,0.1604,11,0.2631,42,0.2778,6,0.3323,10,0.2691,10,0.0,1,0.2778,7,0.3442,11
2013-05-15,0.1776,13,0.2378,34,0.2702,4,0.3353,11,0.2693,10,0.0,1,0.2702,5,0.3457,11
2013-05-14,0.1728,13,0.2425,36,0.2728,5,0.3345,11,0.269,10,0.0,1,0.2728,5,0.3456,11
2013-05-13,0.2541,33,0.2669,43,0.2732,5,0.3383,12,0.2691,10,0.0,1,0.2732,6,0.3484,12
2013-05-10,0.2384,28,0.2727,44,0.2767,6,0.3363,12,0.2695,11,0.0,1,0.2767,7,0.3446,11
2013-05-09,0.3207,50,0.2949,50,0.2813,7,0.3371,12,0.2712,11,0.0,1,0.2813,8,0.3445,11
2013-05-08,0.2971,44,0.3051,53,0.2698,4,0.3362,12,0.272,11,0.0,1,0.2698,4,0.3463,11
2013-05-07,0.307,46,0.2973,51,0.2729,5,0.3341,10,0.272,11,0.0,1,0.2729,5,0.3456,11
2013-05-06,0.3227,50,0.362,69,0.2811,7,0.3376,12,0.2716,11,0.0,1,0.2811,8,0.348,12
2013-05-03,0.318,49,0.3764,71,0.2855,8,0.3356,12,0.2726,12,0.0,1,0.2855,9,0.3439,10
2013-05-01,0.2742,38,0.3397,63,0.2757,5,0.3516,16,0.2686,10,0.0,1,0.2864,9,0.3516,13
2013-04-30,0.1616,11,0.3296,60,0.2805,7,0.3203,5,0.2655,10,0.0,1,0.2805,8,0.3519,13
2013-04-29,0.2381,28,0.3583,68,0.2888,9,0.3173,3,0.2727,12,0.0,1,0.2888,10,0.3446,11
2013-04-26,0.2476,31,0.3608,68,0.2906,10,0.3008,1,0.2738,12,0.0,1,0.2906,11,0.3403,10
2013-04-25,0.2972,44,0.3109,55,0.3109,17,0.3504,16,0.272,11,0.0,1,0.2994,14,0.3504,13
2013-04-24,0.3019,45,0.2953,50,0.2956,12,0.3597,19,0.2737,12,0.0,1,0.2914,11,0.3597,16
2013-04-23,0.3677,57,0.3432,64,0.2953,12,0.3593,19,0.2737,12,0.0,1,0.2867,9,0.3593,16
2013-04-22,0.366,57,0.3527,66,0.3041,15,0.3642,21,0.2757,12,0.0,1,0.2981,14,0.3642,18
2013-04-18,0.2549,33,0.3007,52,0.3107,17,0.3654,21,0.2703,11,0.0,1,0.3107,18,0.3654,19
2013-04-17,0.257,34,0.2903,49,0.3141,18,0.3589,18,0.2913,16,0.0,1,0.3141,19,0.3589,16
2013-04-16,0.2514,32,0.2718,44,0.3056,15,0.3575,18,0.2906,16,0.0,1,0.3056,16,0.3575,16
2013-04-15,0.2167,23,0.2665,43,0.299,13,0.3737,23,0.2897,15,0.0,1,0.299,14,0.3737,21
2013-04-03,0.2082,21,0.0,1,0.3165,18,0.3559,17,0.2915,16,0.0,1,0.3146,19,0.3559,15
2013-04-02,0.2226,24,0.0,1,0.321,20,0.3625,20,0.2915,16,0.0,1,0.3095,17,0.3625,18
2013-03-21,0.2067,21,0.2144,30,0.3525,35,0.3592,19,0.2901,15,0.0,1,0.3135,19,0.3592,16
2013-03-13,0.1853,15,0.1948,26,0.3085,16,0.3588,18,0.2892,15,0.0,1,0.3047,16,0.3588,16
2013-03-06,0.1161,5,0.232,33,0.3082,16,0.3515,16,0.2924,17,0.0,1,0.3078,17,0.3515,13
2013-03-05,0.2286,26,0.2665,43,0.309,16,0.3593,19,0.3007,19,0.0,1,0.3073,17,0.3593,16
2013-03-04,0.2236,25,0.2599,41,0.3193,19,0.3681,22,0.3023,19,0.0,1,0.3109,18,0.3681,20
2013-03-01,0.2197,23,0.2693,44,0.3191,19,0.3601,19,0.3022,19,0.0,1,0.3103,18,0.3601,17
2013-02-28,0.239,28,0.2694,44,0.3265,21,0.3549,17,0.3024,19,0.0,1,0.3184,20,0.3549,14
2013-02-27,0.2451,30,0.2632,42,0.2991,13,0.3654,21,0.304,19,0.0,1,0.3034,16,0.3654,19
2013-02-26,0.2274,25,0.0,1,0.3101,16,0.3676,22,0.3077,20,0.0,1,0.3059,16,0.3676,20
2013-02-25,0.1838,15,0.0,1,0.3117,17,0.3789,26,0.3084,20,0.0,1,0.305,16,0.3789,23
2013-02-22,0.1517,9,0.0,1,0.2917,10,0.3729,23,0.308,20,0.0,1,0.2976,14,0.3729,21
2013-02-21,0.1485,9,0.0,1,0.2879,9,0.3678,22,0.3077,20,0.0,1,0.3,15,0.3678,20
2013-02-20,0.1497,9,0.0,1,0.2945,12,0.3685,22,0.3078,20,0.0,1,0.3028,16,0.3685,20
2013-02-19,0.0885,4,0.0,1,0.2919,11,0.3292,8,0.3072,20,0.0,1,0.2919,12,0.36,17
2013-02-15,0.0867,4,0.1648,23,0.2981,13,0.3502,15,0.308,20,0.0,1,0.2981,14,0.36,17
2013-02-14,0.0852,4,0.1744,24,0.2959,12,0.3508,16,0.308,20,0.0,1,0.2959,13,0.3597,16
2013-02-13,0.0695,3,0.1797,25,0.2901,10,0.3492,15,0.3077,20,0.0,1,0.2901,11,0.3597,16
2013-02-12,0.1107,5,0.1676,24,0.2916,10,0.3515,16,0.3078,20,0.0,1,0.2916,11,0.361,17
2013-02-11,0.2901,42,0.2285,33,0.2903,10,0.3489,15,0.3081,20,0.0,1,0.2903,11,0.3592,16
2013-02-08,0.291,42,0.2396,35,0.2944,12,0.3474,15,0.3082,20,0.0,1,0.2944,12,0.3565,15
2013-02-07,0.5484,79,0.4021,75,0.2953,12,0.3414,13,0.3082,20,0.0,1,0.2953,13,0.3567,15
2013-02-06,0.5483,79,0.4064,75,0.2912,10,0.3455,14,0.3094,20,0.0,1,0.2912,11,0.3588,16
2013-02-05,0.549,79,0.4122,77,0.2995,13,0.3432,13,0.3117,21,0.0,1,0.2995,14,0.3601,17
2013-02-04,0.6702,88,0.4914,85,0.3011,14,0.3494,15,0.3116,21,0.0,1,0.3011,15,0.3595,16
2013-02-01,0.6926,89,0.4964,85,0.2962,12,0.349,15,0.3119,21,0.0,1,0.2962,13,0.3538,14
2013-01-31,0.5848,82,0.4785,83,0.307,15,0.3623,20,0.3077,20,0.0,1,0.2981,14,0.3623,17
2013-01-30,0.5882,82,0.4782,83,0.3059,15,0.3671,22,0.3081,20,0.0,1,0.295,13,0.3671,19
2013-01-29,0.4512,69,0.0,1,0.2945,12,0.346,14,0.2902,15,0.0,1,0.2901,11,0.3556,15
2013-01-28,0.4604,71,0.0,1,0.2877,9,0.3555,17,0.2901,15,0.0,1,0.2877,10,0.3614,17
2013-01-25,0.462,71,0.0,1,0.2893,9,0.3546,17,0.2902,15,0.0,1,0.2893,10,0.3632,18
2013-01-24,0.1449,8,0.0,1,0.2963,12,0.3503,16,0.2722,11,0.0,1,0.279,7,0.3608,17
2013-01-23,0.1232,6,0.0,1,0.309,16,0.3539,17,0.2781,13,0.0,1,0.2997,15,0.3595,16
2013-01-22,0.1128,5,0.0,1,0.3066,15,0.359,19,0.2779,13,0.0,1,0.2997,15,0.3737,21
2013-01-18,0.1277,6,0.1677,24,0.3063,15,0.3626,20,0.284,14,0.0,1,0.3063,17,0.3626,18
2013-01-17,0.1432,8,0.1738,24,0.3112,17,0.3614,20,0.2842,14,0.0,1,0.3112,18,0.3614,17
2013-01-16,0.2409,28,0.2011,27,0.3122,17,0.3605,19,0.3156,21,0.0,1,0.3122,18,0.3605,17
2013-01-15,0.2244,25,0.2225,31,0.3102,17,0.3614,20,0.3167,22,0.0,1,0.3102,18,0.3614,17
2013-01-14,0.2295,26,0.2222,31,0.3141,18,0.3637,20,0.319,22,0.0,1,0.3141,19,0.3637,18
2013-01-11,0.2415,28,0.2356,34,0.3127,17,0.3635,20,0.321,22,0.0,1,0.3127,18,0.3635,18
2013-01-10,0.4293,66,0.2648,42,0.3103,17,0.37,22,0.3222,22,0.0,1,0.3103,18,0.37,20
2013-01-09,0.4331,67,0.0,1,0.3033,15,0.366,21,0.3236,23,0.0,1,0.3033,16,0.366,19
2013-01-08,0.4301,67,0.0,1,0.3201,19,0.3648,21,0.3231,23,0.0,1,0.3201,20,0.3648,19
2013-01-07,0.3712,57,0.0,1,0.3066,15,0.3653,21,0.3213,22,0.0,1,0.3066,17,0.3653,19
2013-01-04,0.3745,57,0.0,1,0.3125,17,0.3632,20,0.3224,22,0.0,1,0.3125,18,0.3632,18
2013-01-03,0.3919,61,0.0,1,0.3182,19,0.3707,23,0.3223,22,0.0,1,0.3182,20,0.3707,20
2013-01-02,0.3815,60,0.0,1,0.3123,17,0.3641,21,0.3234,23,0.0,1,0.3123,18,0.3641,18
2012-12-31,0.1709,13,0.0,1,0.3371,27,0.3462,14,0.3127,21,0.0,1,0.3371,26,0.3817,24
2012-12-28,0.1562,10,0.0,1,0.3554,36,0.3426,13,0.3139,21,0.0,1,0.3554,37,0.3781,23
2012-12-27,0.1752,13,0.0,1,0.338,27,0.3426,13,0.3147,21,0.0,1,0.338,26,0.3836,24
2012-12-26,0.2125,22,0.0,1,0.3402,28,0.3375,12,0.3161,21,0.0,1,0.3402,27,0.3751,21
2012-12-24,0.2931,43,0.3176,57,0.3191,19,0.3507,16,0.3159,21,0.0,1,0.3191,20,0.4028,33
2012-12-21,0.2921,42,0.3028,53,0.3142,18,0.3704,23,0.326,23,0.0,1,0.3142,19,0.3899,27
2012-12-20,0.2926,42,0.3074,54,0.332,24,0.3549,17,0.3242,23,0.0,1,0.332,24,0.3813,23
2012-12-19,0.3323,52,0.3304,61,0.3447,30,0.3539,17,0.325,23,0.0,1,0.3447,30,0.3788,23
2012-12-18,0.2961,44,0.3202,57,0.333,25,0.376,24,0.3239,23,0.0,1,0.333,25,0.3913,27
2012-12-17,0.2972,44,0.3083,54,0.3351,26,0.4044,38,0.3243,23,0.0,1,0.3351,25,0.4147,39
2012-12-14,0.2445,30,0.2911,49,0.3362,26,0.3821,27,0.3222,22,0.0,1,0.3362,26,0.4011,32
2012-12-13,0.2504,32,0.2838,47,0.3433,28,0.3881,28,0.3232,23,0.0,1,0.3433,30,0.4006,32
