date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-09,0.4066,,0.4353,,0.4745,,0.4262,,0.4686,,0.4386,,0.454,,0.4534,
2022-09-08,0.4125,,0.4441,,0.4867,,0.4696,,0.468,,0.4415,,0.4714,,0.4615,
2022-09-07,0.5856,,0.5005,,0.7237,,0.4685,,0.4668,,0.4388,,0.4803,,0.4618,
2022-09-06,0.5298,,0.5163,,0.6398,,0.4844,,0.4671,,0.4397,,0.5249,,0.4505,
2022-09-02,0.5792,,0.4696,,0.529,,0.4187,,0.4707,,0.4374,,0.4865,,0.477,
2022-09-01,0.5823,,0.4572,,0.4982,,0.4363,,0.4722,,0.4388,,0.4708,,0.4448,
2022-08-31,0.5819,,0.4487,,0.6014,,0.5804,,0.4741,,0.44,,0.4792,,0.4376,
2022-08-30,0.6136,,0.4354,,0.5182,,0.4706,,0.4805,,0.441,,0.4455,,0.4565,
2022-08-29,0.5243,,0.4229,,0.4455,,0.5152,,0.4791,,0.4409,,0.4414,,0.4399,
2022-08-26,0.4136,,0.3016,,0.4853,,0.3777,,0.4784,,0.4373,,0.4558,,0.4315,
2022-08-25,0.3824,,0.2685,,0.4539,,0.4324,,0.4845,,0.44,,0.4212,,0.4412,
2022-08-24,0.3478,,0.2754,,0.519,,0.4285,,0.4845,,0.4413,,0.4576,,0.4276,
2022-08-23,0.3475,,0.3124,,0.524,,0.5148,,0.4899,,0.4433,,0.4537,,0.4096,
2022-08-22,0.4418,,0.312,,0.5056,,0.4551,,0.4934,,0.4489,,0.4483,,0.446,
2022-08-19,0.3473,,0.2923,,0.4462,,0.4017,,0.4896,,0.4492,,0.4448,,0.3854,
2022-08-18,0.2825,,0.2989,,0.4232,,0.4063,,0.4879,,0.4498,,0.4311,,0.3943,
2022-08-17,0.2838,,0.2852,,0.7486,,0.3875,,0.4882,,0.4498,,0.4133,,0.3985,
2022-08-16,0.2266,,0.2748,,0.4477,,0.451,,0.4909,,0.4503,,0.4222,,0.407,
2022-08-15,0.3122,,0.2908,,0.661,,0.4345,,0.4907,,0.4504,,0.4355,,0.442,
2022-08-12,0.3056,,0.2456,,0.412,,0.3979,,0.502,,0.4509,,0.4408,,0.4383,
2022-08-11,0.2648,,0.2361,,0.5642,,0.387,,0.5002,,0.4523,,0.4532,,0.4317,
2022-08-10,0.2621,,0.2337,,0.5826,,0.4046,,0.5005,,0.4538,,0.4526,,0.4283,
2022-08-09,0.1553,,0.2396,,0.4443,,0.3823,,0.499,,0.4542,,0.4493,,0.4405,
2022-08-08,0.1996,,0.2427,,0.4442,,0.5273,,0.4994,,0.4549,,0.4438,,0.4447,
2022-08-05,0.2029,,0.2804,,0.4369,,0.39,,0.5029,,0.456,,0.4403,,0.4327,
2022-08-04,0.2355,,0.2845,,0.5064,,0.4334,,0.5082,,0.4565,,0.4391,,0.4368,
2022-08-03,0.2318,,0.2932,,0.4988,,0.3895,,0.5097,,0.4577,,0.454,,0.4364,
2022-08-02,0.2214,,0.3077,,0.5137,,0.402,,0.5098,,0.4583,,0.4425,,0.4285,
2022-08-01,0.3091,,0.3353,,0.5136,,0.411,,0.5098,,0.4588,,0.4625,,0.4409,
2022-07-29,0.3493,,0.3359,,0.4887,,0.4146,,0.5098,,0.4585,,0.4444,,0.4192,
2022-07-28,0.3862,,0.3662,,0.5033,,0.4691,,0.5134,,0.4612,,0.426,,0.4306,
2022-07-27,0.3887,,0.3548,,0.5236,,0.3785,,0.5143,,0.4624,,0.4498,,0.4403,
2022-07-26,0.3783,,0.346,,0.5112,,0.4526,,0.5174,,0.4695,,0.4959,,0.4804,
2022-07-25,0.3731,,0.3457,,0.4712,,0.457,,0.5197,,0.4755,,0.4897,,0.4778,
2022-07-22,0.376,,0.3562,,0.5083,,0.4171,,0.5197,,0.4777,,0.4812,,0.4785,
2022-07-21,0.4332,,0.3499,,0.491,,0.408,,0.5262,,0.4792,,0.4661,,0.4875,
2022-07-20,0.412,,0.3496,,0.4758,,0.4427,,0.5403,,0.4869,,0.4845,,0.4929,
2022-07-19,0.3734,,0.3251,,0.5189,,0.4917,,0.5394,,0.4886,,0.4892,,0.4952,
2022-07-18,0.2986,,0.3105,,0.5773,,0.5126,,0.5362,,0.4884,,0.4989,,0.5019,
2022-07-15,0.3593,,0.3186,,0.5313,,0.4636,,0.5477,,0.493,,0.508,,0.5124,
2022-07-14,0.3724,,0.3292,,0.5284,,0.4897,,0.5477,,0.4939,,0.5039,,0.5112,
2022-07-13,0.4278,,0.3763,,0.5427,,0.5261,,0.5487,,0.4931,,0.5149,,0.5127,
2022-07-12,0.3597,,0.3833,,0.5626,,0.6759,,0.5468,,0.4925,,0.514,,0.5139,
2022-07-11,0.3597,,0.4222,,0.6999,,0.4755,,0.5463,,0.4923,,0.5129,,0.4813,
2022-07-08,0.3565,,0.4316,,0.6689,,0.4461,,0.5483,,0.4933,,0.4679,,0.458,
2022-07-07,0.372,,0.453,,0.5986,,0.4414,,0.5482,,0.4932,,0.4562,,0.4627,
2022-07-06,0.3445,,0.4552,,0.5071,,0.6666,,0.5495,,0.4936,,0.5002,,0.46,
2022-07-05,0.3395,,0.4722,,0.4436,,0.7562,,0.5547,,0.4961,,0.4404,,0.514,
2022-07-01,0.3393,,0.4444,,0.4117,,0.5763,,0.5537,,0.4948,,0.4757,,0.5093,
2022-06-30,0.3382,,0.4272,,0.4343,,0.6034,,0.5529,,0.4938,,0.4764,,0.4818,
2022-06-29,0.3454,,0.4012,,0.6256,,0.5772,,0.5529,,0.4911,,0.4629,,0.4673,
2022-06-28,0.3569,,0.398,,0.6742,,0.51,,0.5531,,0.4907,,0.5051,,0.4528,
2022-06-27,0.3973,,0.435,,0.6368,,0.5353,,0.5536,,0.4902,,0.5025,,0.4568,
2022-06-24,0.3821,,0.4479,,0.4943,,0.4666,,0.5534,,0.4898,,0.4888,,0.4678,
2022-06-23,0.3306,,0.4232,,0.5954,,0.4544,,0.5585,,0.49,,0.4822,,0.4988,
2022-06-22,0.3787,,0.4182,,0.6448,,0.5604,,0.5579,,0.4888,,0.5006,,0.4796,
2022-06-21,0.4166,,0.4327,,0.6303,,0.4722,,0.5577,,0.4888,,0.5061,,0.4614,
2022-06-17,0.4581,,0.4336,,0.5733,,0.5421,,0.5608,,0.4884,,0.4887,,0.4738,
2022-06-16,0.3987,,0.4249,,0.5453,,0.5138,,0.5616,,0.4889,,0.4969,,0.4917,
2022-06-15,0.4262,,0.3594,,0.9095,,0.5171,,0.565,,0.4895,,0.5347,,0.503,
2022-06-14,0.4312,,0.318,,0.8608,,0.5338,,0.5702,,0.4925,,0.5362,,0.5205,
2022-06-13,0.4252,,0.3152,,0.9161,,0.5175,,0.571,,0.4931,,0.5494,,0.5504,
2022-06-10,0.5139,,0.333,,0.7313,,0.6139,,0.5674,,0.4931,,0.4898,,0.4796,
2022-06-09,0.4995,,0.3735,,0.5265,,0.3446,,0.565,,0.4925,,0.5134,,0.4897,
2022-06-08,0.4114,,0.3934,,0.6102,,0.5796,,0.5621,,0.4917,,0.4736,,0.4736,
2022-06-07,0.4113,,0.3957,,0.5161,,0.4485,,0.5627,,0.4917,,0.4747,,0.4852,
2022-06-06,0.4119,,0.4048,,0.5971,,0.5067,,0.5638,,0.4919,,0.4965,,0.4486,
2022-06-03,0.413,,0.4242,,0.412,,0.5814,,0.5641,,0.4937,,0.4887,,0.4751,
2022-06-02,0.4188,,0.4371,,0.5264,,0.5997,,0.5664,,0.4946,,0.4648,,0.4722,
2022-06-01,0.4823,,0.4325,,0.6298,,0.4472,,0.5627,,0.4951,,0.5134,,0.4577,
2022-05-31,0.4429,,0.4586,,0.5045,,0.4764,,0.5668,,0.494,,0.5133,,0.4961,
2022-05-27,0.4636,,0.4172,,0.4655,,0.5066,,0.5655,,0.4936,,0.5161,,0.473,
2022-05-26,0.5808,,0.4606,,0.4849,,0.5262,,0.5644,,0.4935,,0.5446,,0.4934,
2022-05-25,0.6233,,0.4632,,0.4764,,0.5681,,0.5641,,0.4934,,0.5055,,0.4961,
2022-05-24,0.643,,0.5182,,0.5259,,0.5223,,0.5664,,0.4932,,0.5074,,0.502,
2022-05-23,0.6647,,0.5099,,0.5337,,0.5492,,0.567,,0.4926,,0.4842,,0.4951,
2022-05-20,0.5105,,0.5014,,0.547,,0.5205,,0.5598,,0.4916,,0.5242,,0.5074,
2022-05-19,0.5088,,0.4525,,0.6186,,0.4629,,0.559,,0.4891,,0.5266,,0.4975,
2022-05-18,0.5086,,0.5168,,0.8318,,0.5209,,0.559,,0.4892,,0.5435,,0.5093,
2022-05-17,0.42,,0.5043,,0.3858,,0.5174,,0.555,,0.4869,,0.5171,,0.5006,
2022-05-16,0.2986,,0.5306,,0.7208,,0.7614,,0.5512,,0.4865,,0.5538,,0.4984,
2022-05-13,0.3169,,0.5551,,0.7329,,0.6213,,0.5509,,0.4828,,0.5231,,0.5106,
2022-05-12,0.2936,,0.5889,,0.6742,,0.5725,,0.5508,,0.4833,,0.5232,,0.5518,
2022-05-11,0.3783,,0.586,,0.7359,,0.6574,,0.5507,,0.4826,,0.549,,0.5212,
2022-05-10,0.3621,,0.5974,,0.6459,,0.5605,,0.5505,,0.4816,,0.5298,,0.5143,
2022-05-09,0.3713,,0.5491,,0.6815,,0.6194,,0.5505,,0.4778,,0.5403,,0.5279,
2022-05-06,0.3562,,0.5801,,0.5414,,0.524,,0.5503,,0.4772,,0.5132,,0.5052,
2022-05-05,0.4024,,0.5599,,0.6262,,0.603,,0.5502,,0.4749,,0.5211,,0.4989,
2022-05-04,0.3826,,0.4796,,0.4878,,0.6023,,0.5487,,0.4695,,0.4628,,0.5111,
2022-05-03,0.5193,,0.5402,,0.5032,,0.6261,,0.5476,,0.4673,,0.5154,,0.5068,
2022-05-02,0.7117,,0.6427,,0.6074,,0.5902,,0.5476,,0.4675,,0.5046,,0.5277,
2022-04-29,0.7993,,0.6508,,0.5888,,0.571,,0.5479,,0.4655,,0.5476,,0.5065,
2022-04-28,0.8222,,0.6512,,0.5639,,0.5329,,0.5489,,0.4653,,0.5072,,0.4979,
2022-04-27,0.8611,,0.6173,,0.6135,,0.5515,,0.5489,,0.4615,,0.527,,0.5023,
2022-04-26,0.8666,,0.6105,,0.6263,,0.5418,,0.5491,,0.4607,,0.5373,,0.4977,
2022-04-25,0.8732,,0.6176,,0.5643,,0.4936,,0.5494,,0.4605,,0.5145,,0.4888,
2022-04-22,0.7698,,0.5475,,0.5942,,0.5306,,0.5413,,0.4538,,0.5142,,0.485,
2022-04-21,0.6216,,0.4168,,0.5608,,0.5508,,0.5303,,0.4451,,0.4975,,0.4747,
2022-04-20,0.367,,0.3813,,0.5397,,0.5154,,0.5261,,0.4431,,0.4896,,0.4732,
2022-04-19,0.4416,,0.4339,,0.5239,,0.4714,,0.5265,,0.4491,,0.4834,,0.4765,
2022-04-18,0.3527,,0.4749,,0.5377,,0.5063,,0.5247,,0.4483,,0.4886,,0.4599,
2022-04-14,0.3873,,0.5044,,0.5365,,0.4924,,0.5247,,0.4477,,0.5008,,0.4852,
2022-04-13,0.3862,,0.5102,,0.5034,,0.4694,,0.5233,,0.4468,,0.4785,,0.4861,
2022-04-12,0.2535,,0.5223,,0.5452,,0.4834,,0.5217,,0.4455,,0.5034,,0.4627,
2022-04-11,0.2295,,0.5554,,0.581,,0.4979,,0.5224,,0.4448,,0.5158,,0.4666,
2022-04-08,0.185,,0.5633,,0.6653,,0.3982,,0.5225,,0.444,,0.5195,,0.4622,
2022-04-07,0.2,,0.5493,,0.5866,,0.4841,,0.5205,,0.441,,0.4556,,0.4518,
2022-04-06,0.4656,,0.4998,,0.6676,,0.4891,,0.5211,,0.4377,,0.4643,,0.4496,
2022-04-05,0.4422,,0.4811,,0.584,,0.4939,,0.5176,,0.4352,,0.4584,,0.4311,
2022-04-04,0.4374,,0.4606,,0.5887,,0.4634,,0.5159,,0.4333,,0.4598,,0.4405,
2022-04-01,0.5262,,0.4338,,0.5041,,0.359,,0.5145,,0.4309,,0.4483,,0.4375,
2022-03-31,0.5302,,0.4039,,0.4619,,0.4558,,0.5121,,0.428,,0.4387,,0.4304,
2022-03-30,0.6697,,0.4147,,0.4398,,0.4113,,0.5118,,0.4266,,0.4325,,0.4258,
2022-03-29,0.6504,,0.4377,,0.399,,0.4344,,0.5116,,0.4263,,0.432,,0.4309,
2022-03-28,0.606,,0.4539,,0.471,,0.4474,,0.5094,,0.4265,,0.4321,,0.44,
2022-03-25,0.6114,,0.45,,0.4287,,0.4321,,0.5172,,0.4304,,0.4317,,0.4163,
2022-03-24,0.7226,,0.4884,,0.4491,,0.4595,,0.5171,,0.43,,0.4196,,0.4244,
2022-03-23,0.6976,,0.4822,,0.4818,,0.4661,,0.5178,,0.4309,,0.4356,,0.4218,
2022-03-22,0.6551,,0.5143,,0.3879,,0.4364,,0.5142,,0.4294,,0.4211,,0.4206,
2022-03-21,0.5437,,0.4805,,0.4577,,0.4753,,0.5093,,0.4282,,0.4302,,0.4324,
2022-03-18,0.5359,,0.4455,,0.5138,,0.4409,,0.5069,,0.4245,,0.4641,,0.4226,
2022-03-17,0.602,,0.4304,,0.5022,,0.4947,,0.5067,,0.4228,,0.4549,,0.4423,
2022-03-16,0.5606,,0.4538,,0.6398,,0.4823,,0.5055,,0.4219,,0.4605,,0.4594,
2022-03-15,0.5296,,0.4409,,0.6565,,0.5278,,0.4987,,0.4192,,0.4922,,0.4715,
2022-03-14,0.6275,,0.4761,,0.7758,,0.5131,,0.4985,,0.4187,,0.5201,,0.4702,
2022-03-11,0.6229,,0.4328,,0.4978,,0.5857,,0.4972,,0.415,,0.4503,,0.4664,
2022-03-10,0.7771,,0.4765,,0.6755,,0.5697,,0.4966,,0.4149,,0.4898,,0.4437,
2022-03-09,0.863,,0.5205,,0.6235,,0.5784,,0.494,,0.4132,,0.4958,,0.454,
2022-03-08,0.8013,,0.531,,0.6907,,0.6034,,0.4894,,0.4127,,0.5037,,0.4601,
2022-03-07,0.852,,0.5277,,0.6208,,0.5966,,0.4884,,0.4122,,0.4974,,0.4449,
2022-03-04,0.862,,0.5841,,0.4985,,0.5441,,0.489,,0.4126,,0.466,,0.4767,
2022-03-03,0.7813,,0.5645,,0.5205,,0.4781,,0.4821,,0.4112,,0.4466,,0.4502,
2022-03-02,0.7931,,0.5659,,0.5015,,0.4529,,0.4813,,0.4106,,0.4507,,0.4383,
2022-03-01,0.6627,,0.5362,,0.5194,,0.4962,,0.4708,,0.4082,,0.4569,,0.4453,
2022-02-28,0.558,,0.4841,,0.52,,0.4258,,0.46,,0.404,,0.4437,,0.4213,
2022-02-25,0.5466,,0.4684,,0.4114,,0.4087,,0.4593,,0.4027,,0.442,,0.4214,
2022-02-24,0.6474,,0.4669,,0.4878,,0.4736,,0.4565,,0.4011,,0.4384,,0.446,
2022-02-23,0.5955,,0.3889,,0.5316,,0.4525,,0.4583,,0.3963,,0.4641,,0.4364,
2022-02-22,0.5843,,0.4002,,0.5059,,0.4232,,0.4573,,0.3954,,0.4471,,0.4293,
2022-02-18,0.5763,,0.3988,,0.4714,,0.4477,,0.4556,,0.394,,0.4458,,0.4181,
2022-02-17,0.5778,,0.403,,0.4771,,0.4495,,0.4554,,0.3938,,0.4505,,0.4377,
2022-02-16,0.5636,,0.4082,,0.4241,,0.4257,,0.4513,,0.3926,,0.4378,,0.4323,
2022-02-15,0.6245,,0.4268,,0.4074,,0.4525,,0.4515,,0.3924,,0.425,,0.434,
2022-02-14,0.4923,,0.4122,,0.4824,,0.555,,0.4403,,0.3903,,0.4513,,0.4309,
2022-02-11,0.4978,,0.3905,,0.5212,,0.436,,0.4402,,0.3885,,0.441,,0.4364,
2022-02-10,0.4759,,0.3674,,0.5372,,0.448,,0.44,,0.3871,,0.4416,,0.4089,
2022-02-09,0.4309,,0.3555,,0.4787,,0.4459,,0.439,,0.386,,0.4358,,0.4185,
2022-02-08,0.4113,,0.4027,,0.4279,,0.5065,,0.4387,,0.3852,,0.4324,,0.4468,
2022-02-07,0.3927,,0.4273,,0.4763,,0.5247,,0.4357,,0.3838,,0.4333,,0.4685,
2022-02-04,0.506,,0.5425,,0.4758,,0.5346,,0.4292,,0.3824,,0.4573,,0.4509,
2022-02-03,0.5287,,0.6174,,0.5531,,0.4959,,0.4287,,0.3826,,0.4749,,0.4599,
2022-02-02,0.5289,,0.6456,,0.524,,0.4952,,0.4285,,0.3828,,0.4743,,0.4555,
2022-02-01,0.6396,,0.6718,,0.5927,,0.4401,,0.4342,,0.3852,,0.4768,,0.4479,
2022-01-31,0.7877,,0.7676,,0.5607,,0.4878,,0.4348,,0.3847,,0.4689,,0.4594,
2022-01-28,0.6023,,0.7706,,0.534,,0.5526,,0.4304,,0.3812,,0.4905,,0.4901,
2022-01-27,0.5145,,0.7508,,0.6065,,0.5287,,0.4294,,0.3792,,0.5045,,0.4831,
2022-01-26,0.5679,,0.7211,,0.5823,,0.5428,,0.4222,,0.3696,,0.494,,0.4803,
2022-01-25,0.6866,,0.6588,,0.5781,,0.5199,,0.4188,,0.3617,,0.4875,,0.4794,
2022-01-24,0.7582,,0.6255,,0.5658,,0.5179,,0.4212,,0.359,,0.46,,0.4692,
2022-01-21,0.7633,,0.5932,,0.4789,,0.423,,0.4101,,0.356,,0.4241,,0.4106,
2022-01-20,0.5841,,0.4655,,0.487,,0.4428,,0.3858,,0.3443,,0.4198,,0.3998,
2022-01-19,0.5855,,0.4336,,0.4559,,0.4324,,0.3816,,0.3401,,0.4045,,0.4043,
2022-01-18,0.5823,,0.4256,,0.5379,,0.4732,,0.3816,,0.3393,,0.4172,,0.3834,
2022-01-14,0.3795,,0.3351,,0.4018,,0.3967,,0.3612,,0.3352,,0.3965,,0.402,
2022-01-13,0.5433,,0.3847,,0.4634,,0.4445,,0.3623,,0.3366,,0.3923,,0.3989,
2022-01-12,0.5452,,0.4141,,0.4863,,0.4588,,0.3634,,0.3389,,0.3973,,0.3911,
2022-01-11,0.5498,,0.4109,,0.463,,0.4546,,0.3663,,0.3392,,0.4064,,0.401,
2022-01-10,0.5508,,0.3951,,0.4356,,0.465,,0.3671,,0.3384,,0.3989,,0.4035,
2022-01-07,0.5097,,0.3763,,0.4712,,0.3852,,0.3624,,0.3374,,0.4065,,0.3826,
2022-01-06,0.5209,,0.3911,,0.4102,,0.4408,,0.3621,,0.338,,0.3875,,0.39,
2022-01-05,0.4565,,0.3752,,0.4879,,0.4117,,0.3596,,0.3372,,0.4146,,0.3848,
2022-01-04,0.3924,,0.3414,,0.4403,,0.3632,,0.3468,,0.3346,,0.4062,,0.3945,
2022-01-03,0.3955,,0.3052,,0.4661,,0.3604,,0.3501,,0.3347,,0.3865,,0.3885,
2021-12-31,0.4067,,0.3107,,0.4239,,0.3897,,0.35,,0.3366,,0.4039,,0.3871,
2021-12-30,0.4296,,0.338,,0.4256,,0.3602,,0.3504,,0.3373,,0.3973,,0.3942,
2021-12-29,0.4891,,0.3547,,0.3636,,0.4026,,0.3525,,0.3374,,0.3836,,0.3999,
2021-12-28,0.641,,0.42,,0.4495,,0.3961,,0.3528,,0.3373,,0.408,,0.3987,
2021-12-27,0.7437,,0.4975,,0.4164,,0.4299,,0.3522,,0.3365,,0.4031,,0.3976,
2021-12-23,0.626,,0.4828,,0.4495,,0.3944,,0.3434,,0.3343,,0.4118,,0.3902,
2021-12-22,0.5789,,0.4988,,0.4524,,0.4201,,0.3428,,0.3356,,0.4148,,0.4103,
2021-12-21,0.5731,,0.5014,,0.4803,,0.4393,,0.3453,,0.3371,,0.4146,,0.4036,
2021-12-20,0.422,,0.4959,,0.5037,,0.4626,,0.3418,,0.3367,,0.4312,,0.4104,
2021-12-17,0.4214,,0.4718,,0.4395,,0.405,,0.3382,,0.3349,,0.4087,,0.4056,
2021-12-16,0.4381,,0.4129,,0.451,,0.3943,,0.327,,0.3304,,0.4133,,0.3945,
2021-12-15,0.3174,,0.3502,,0.5759,,0.4985,,0.3139,,0.3249,,0.41,,0.3955,
2021-12-14,0.3746,,0.3535,,0.5976,,0.4665,,0.3176,,0.3251,,0.4206,,0.39,
2021-12-13,0.3896,,0.3818,,0.507,,0.4576,,0.3252,,0.3253,,0.4124,,0.3931,
2021-12-10,0.5335,,0.4058,,0.4475,,0.3614,,0.3354,,0.3342,,0.4143,,0.3749,
2021-12-09,0.5114,,0.4322,,0.4564,,0.337,,0.3333,,0.3356,,0.4154,,0.3919,
2021-12-08,0.507,,0.4343,,0.4518,,0.3932,,0.3315,,0.3364,,0.4115,,0.3984,
2021-12-07,0.4995,,0.4375,,0.441,,0.3941,,0.3385,,0.3394,,0.4197,,0.3904,
2021-12-06,0.5512,,0.4135,,0.4614,,0.4309,,0.3363,,0.3367,,0.4319,,0.4125,
2021-12-03,0.5158,,0.3955,,0.4663,,0.4907,,0.3353,,0.3361,,0.4147,,0.443,
2021-12-02,0.4987,,0.3566,,0.3688,,0.4173,,0.3383,,0.3338,,0.401,,0.4039,
2021-12-01,0.3629,,0.3545,,0.4636,,0.3597,,0.331,,0.3322,,0.4172,,0.378,
2021-11-30,0.3632,,0.3132,,0.4625,,0.3889,,0.3309,,0.3333,,0.4019,,0.3747,
