date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-14,0.1185,8,0.1434,4,0.318,39,0.3442,49,0.2864,33,0.2706,36,0.2956,31,0.2987,28
2019-02-13,0.1032,6,0.1331,3,0.3229,42,0.3432,48,0.2875,34,0.2715,36,0.2833,24,0.2872,21
2019-02-12,0.1324,11,0.1353,3,0.3111,36,0.3404,47,0.2891,35,0.2726,37,0.3121,39,0.337,45
2019-02-11,0.1279,10,0.1408,4,0.3184,40,0.3278,41,0.2894,35,0.2727,37,0.2855,26,0.3069,33
2019-02-08,0.1393,13,0.1452,4,0.3158,38,0.3834,67,0.2892,35,0.2729,37,0.2861,26,0.309,34
2019-02-07,0.1738,24,0.1497,5,0.2953,30,0.4164,75,0.2893,35,0.2736,37,0.2987,33,0.3152,38
2019-02-06,0.158,18,0.1508,5,0.308,35,0.3211,38,0.2901,35,0.2745,38,0.304,36,0.3214,39
2019-02-05,0.2491,49,0.1664,10,0.2985,32,0.2805,24,0.2908,36,0.2755,38,0.2984,33,0.3183,38
2019-02-04,0.2497,49,0.1547,6,0.2904,28,0.3541,54,0.2911,36,0.2758,39,0.2672,15,0.3225,40
2019-02-01,0.2358,44,0.1497,5,0.5637,93,0.3434,48,0.3036,41,0.2849,44,0.2854,25,0.3133,36
2019-01-31,0.2488,49,0.1527,6,0.3113,36,0.3349,44,0.3166,47,0.2905,50,0.2847,25,0.3301,42
2019-01-30,0.2372,45,0.1534,6,0.6017,94,0.5454,91,0.3629,61,0.3105,64,0.2743,19,0.3022,30
2019-01-29,0.1971,32,0.1555,6,0.3149,38,0.3273,40,0.3618,61,0.3104,63,0.3177,40,0.3128,36
2019-01-28,0.1908,28,0.1693,12,0.3642,62,0.3373,45,0.362,61,0.3106,64,0.3135,39,0.3221,39
2019-01-25,0.1056,6,0.1595,8,0.3168,39,0.3051,32,0.3603,61,0.3108,64,0.3094,38,0.3054,32
2019-01-24,0.1226,9,0.1735,13,0.3837,68,0.3301,42,0.3616,61,0.3116,64,0.2906,28,0.3051,32
2019-01-23,0.1866,28,0.1885,20,0.72,98,0.3282,41,0.3633,61,0.3123,65,0.3025,35,0.3067,33
2019-01-22,0.1781,25,0.197,23,0.5947,94,0.5549,92,0.3633,61,0.3125,65,0.2477,5,0.3566,56
2019-01-18,0.1773,25,0.1999,25,0.275,24,0.3381,46,0.3636,61,0.3125,65,0.288,27,0.3292,42
2019-01-17,0.2087,36,0.2036,26,0.265,20,0.3115,34,0.3637,62,0.3124,65,0.2441,4,0.325,40
2019-01-16,0.2664,54,0.234,42,0.288,28,0.3816,66,0.3638,62,0.3126,65,0.3,34,0.3179,38
2019-01-15,0.2665,54,0.2365,44,0.3056,35,0.2995,30,0.3637,62,0.3125,65,0.3112,38,0.3114,36
2019-01-14,0.3004,63,0.24,46,0.7353,98,0.3009,31,0.3636,61,0.3131,65,0.333,48,0.2928,24
2019-01-11,0.3067,64,0.2548,52,0.3034,34,0.3008,31,0.363,61,0.3128,65,0.2964,32,0.3205,39
2019-01-10,0.3153,65,0.2576,53,0.26,19,0.2196,7,0.3637,62,0.3133,65,0.2908,28,0.3207,39
2019-01-09,0.3292,68,0.2711,57,0.5219,90,0.4261,77,0.3661,62,0.3139,66,0.3216,42,0.3308,42
2019-01-08,0.3249,67,0.2756,59,0.7542,99,0.3582,56,0.3652,62,0.3137,66,0.2849,25,0.3528,54
2019-01-07,0.2946,61,0.2617,54,0.4352,79,0.4736,84,0.3632,61,0.3122,65,0.3031,35,0.3619,60
2019-01-04,0.3847,76,0.3076,69,0.692,97,0.7247,98,0.3631,61,0.3123,65,0.304,36,0.3305,42
2019-01-03,0.3803,76,0.3183,71,0.6981,98,0.4015,72,0.3608,61,0.3118,64,0.3315,47,0.3726,66
2019-01-02,0.4535,84,0.3518,77,0.2912,28,0.3271,40,0.3594,61,0.3106,64,0.3095,38,0.3254,40
2018-12-31,0.4401,83,0.348,77,0.2562,17,0.3515,53,0.3602,61,0.3104,63,0.2712,17,0.3626,61
2018-12-28,0.423,80,0.3584,78,0.2899,28,0.3847,67,0.3585,61,0.3101,63,0.2687,16,0.3145,37
2018-12-27,0.418,80,0.3519,77,0.2972,31,0.3973,71,0.3589,61,0.3104,63,0.3165,40,0.3489,52
2018-12-26,0.4331,82,0.3535,77,0.2855,27,0.303,31,0.3587,61,0.3098,63,0.3063,37,0.3414,47
2018-12-24,0.2545,51,0.3262,73,0.3739,66,0.3282,41,0.3535,60,0.3088,63,0.3581,63,0.3484,51
2018-12-21,0.2468,48,0.3189,71,0.3165,39,0.9557,100,0.359,61,0.3096,63,0.3257,44,0.3462,50
2018-12-20,0.227,41,0.2716,57,0.2707,22,0.2948,28,0.3555,60,0.3067,62,0.3122,39,0.3046,31
2018-12-19,0.2332,44,0.2695,57,0.393,71,0.3551,54,0.3556,60,0.3077,63,0.3168,40,0.3278,41
2018-12-18,0.2378,45,0.2437,48,0.3414,51,0.318,37,0.3556,60,0.3062,62,0.3168,40,0.3156,38
2018-12-17,0.2428,46,0.2626,55,0.3186,40,0.6927,97,0.3556,60,0.3062,62,0.3077,37,0.3344,44
2018-12-14,0.233,43,0.257,53,0.3628,61,0.291,27,0.3546,60,0.3052,61,0.3085,37,0.3291,41
2018-12-13,0.3595,73,0.3156,71,0.2604,19,0.235,11,0.353,60,0.3043,61,0.3085,37,0.3278,41
2018-12-12,0.3738,75,0.3147,71,0.2881,28,0.309,33,0.3529,60,0.304,60,0.3037,35,0.28,18
2018-12-11,0.3539,72,0.3036,68,0.3118,37,0.301,31,0.3523,59,0.3035,60,0.3221,42,0.3363,44
2018-12-10,0.3404,70,0.3129,70,0.3286,44,0.334,44,0.3523,59,0.3031,60,0.3217,42,0.3263,41
2018-12-07,0.492,87,0.3414,76,0.4473,81,0.4397,79,0.3518,59,0.3028,60,0.2474,5,0.3366,45
2018-12-06,0.5326,89,0.3554,78,0.2718,23,0.3489,51,0.3509,59,0.3018,59,0.3052,36,0.3338,44
2018-12-04,0.5359,89,0.3521,77,0.2792,25,0.2716,21,0.3508,59,0.3015,57,0.3038,35,0.2949,25
2018-12-03,0.3487,72,0.3115,70,0.2336,11,0.2456,13,0.3424,59,0.2976,56,0.2396,3,0.2737,16
2018-11-30,0.3424,71,0.3142,71,0.2394,12,0.2775,23,0.3425,59,0.2973,55,0.2796,22,0.3281,41
2018-11-29,0.4073,79,0.3233,72,0.2849,27,0.2435,13,0.3426,59,0.2973,55,0.2915,28,0.299,28
2018-11-28,0.4179,80,0.3359,75,0.238,12,0.3703,62,0.341,59,0.2963,55,0.2526,7,0.3296,42
2018-11-27,0.3502,72,0.3062,68,0.2064,5,0.2575,17,0.3353,56,0.2944,53,0.2781,21,0.3387,46
2018-11-26,0.3295,68,0.2957,66,0.2573,18,0.2585,18,0.3317,55,0.2924,52,0.2966,32,0.3069,33
2018-11-23,0.3371,70,0.2922,64,0.2485,15,0.3206,38,0.332,55,0.2921,51,0.2838,24,0.3372,45
2018-11-21,0.3138,65,0.2736,59,0.2765,24,0.2803,24,0.3313,54,0.2911,50,0.3021,34,0.3297,42
2018-11-20,0.3188,66,0.284,62,0.2806,26,0.2969,28,0.3307,54,0.2904,49,0.3378,50,0.3275,41
2018-11-19,0.3497,72,0.303,68,0.2599,19,0.2874,26,0.3298,53,0.2898,49,0.3094,38,0.3073,33
2018-11-16,0.4293,81,0.4712,91,0.2633,20,0.285,25,0.3279,52,0.2884,47,0.2935,30,0.2997,28
2018-11-15,0.4533,84,0.4896,92,0.2607,19,0.2893,27,0.3278,52,0.2881,46,0.2511,7,0.3238,40
2018-11-14,0.4655,85,0.4775,91,0.2962,31,0.3245,39,0.3255,51,0.2868,45,0.3022,34,0.3128,36
2018-11-13,0.457,84,0.486,92,0.2644,20,0.3494,52,0.3261,51,0.2865,45,0.2953,31,0.3146,37
2018-11-12,0.4595,84,0.4896,92,0.2958,31,0.2903,27,0.3255,51,0.2858,45,0.3075,37,0.3077,34
2018-11-09,0.4716,85,0.483,92,0.299,32,0.292,28,0.3247,51,0.2844,44,0.3074,37,0.3022,30
2018-11-08,0.4059,79,0.4689,90,0.5944,94,0.6219,95,0.3223,50,0.2825,42,0.5544,96,0.4727,88
2018-11-07,0.2833,57,0.2963,66,0.5535,92,0.5455,91,0.312,44,0.2674,35,0.3301,46,0.3392,46
2018-11-06,0.194,30,0.3138,70,0.5527,92,0.5606,93,0.3073,43,0.2652,35,0.3288,46,0.342,47
2018-11-05,0.1968,32,0.3266,73,0.5325,91,0.5831,94,0.3079,43,0.2649,35,0.3279,45,0.3463,50
2018-11-02,0.2162,38,0.3178,71,0.428,78,0.3902,69,0.3084,43,0.2638,35,0.3256,44,0.3489,52
2018-11-01,0.332,69,0.3385,75,0.7398,99,0.4008,72,0.3085,43,0.2628,34,0.3672,68,0.401,73
2018-10-31,0.3274,68,0.3369,75,0.5001,88,0.4751,84,0.3089,43,0.2626,34,0.3315,47,0.3419,47
2018-10-30,0.3319,69,0.3331,74,0.515,89,0.488,86,0.3146,46,0.2634,34,0.3259,44,0.3416,47
2018-10-29,0.2849,59,0.313,70,0.5114,89,0.5372,91,0.3127,44,0.2621,34,0.3355,49,0.3364,44
2018-10-26,0.2907,60,0.268,57,0.5249,90,0.5088,88,0.3129,45,0.2594,32,0.363,66,0.3484,51
2018-10-25,0.2913,60,0.2526,51,0.452,82,0.5107,89,0.3127,44,0.2599,33,0.3118,38,0.3702,65
2018-10-24,0.3072,64,0.2664,56,0.5148,89,0.394,70,0.3116,44,0.2593,32,0.3959,74,0.3199,39
2018-10-23,0.2069,35,0.2313,41,0.4412,80,0.4496,80,0.3071,43,0.2566,31,0.3186,41,0.3363,44
2018-10-22,0.2576,51,0.2741,59,0.4318,78,0.4364,79,0.3071,43,0.2562,31,0.3156,39,0.3295,42
2018-10-19,0.2573,51,0.286,63,0.4332,79,0.4157,75,0.3067,43,0.2562,31,0.3202,41,0.3322,43
2018-10-18,0.2595,52,0.2966,66,0.4238,77,0.416,75,0.3067,43,0.2557,31,0.3086,37,0.3221,39
2018-10-17,0.271,55,0.313,70,0.4132,75,0.41,74,0.306,42,0.255,30,0.3154,39,0.3286,41
2018-10-16,0.3115,65,0.3135,70,0.4016,72,0.3177,37,0.3058,42,0.2549,30,0.3007,34,0.3071,33
2018-10-15,0.2852,59,0.2917,64,0.4106,74,0.3607,57,0.3041,41,0.2532,28,0.313,39,0.3187,39
2018-10-12,0.287,59,0.2877,63,0.8041,99,0.5258,90,0.304,41,0.2526,28,0.3371,50,0.3762,68
2018-10-11,0.262,53,0.2367,44,0.367,63,0.3587,56,0.3,39,0.2486,25,0.2942,30,0.3053,32
2018-10-10,0.2619,53,0.2395,46,0.3226,42,0.372,63,0.3009,39,0.2487,26,0.2982,33,0.3047,32
2018-10-09,0.2804,57,0.2568,52,0.2648,20,0.3192,37,0.3002,39,0.2477,25,0.2971,32,0.3078,34
2018-10-08,0.2259,41,0.2311,41,0.2448,14,0.3116,34,0.2982,39,0.246,24,0.2752,20,0.3055,32
2018-10-05,0.2572,51,0.2426,47,0.2334,11,0.3417,47,0.2979,38,0.2457,23,0.2721,18,0.2974,27
2018-10-04,0.2331,44,0.2385,45,0.2782,24,0.2945,28,0.2974,38,0.246,24,0.2849,25,0.2973,27
2018-10-03,0.2339,44,0.2337,42,0.2519,16,0.2619,19,0.3006,39,0.2463,24,0.2814,23,0.3002,28
2018-10-02,0.1895,28,0.2138,32,0.2605,19,0.2659,20,0.2999,39,0.2457,23,0.2808,22,0.2968,27
2018-10-01,0.1892,28,0.2108,30,0.3327,47,0.2772,23,0.2999,39,0.2458,23,0.2843,25,0.3072,33
2018-09-28,0.1955,31,0.1726,13,0.2485,15,0.2512,15,0.301,40,0.2452,23,0.281,23,0.3002,28
2018-09-27,0.2984,62,0.2208,35,0.2551,17,0.2406,12,0.3016,40,0.246,24,0.2782,21,0.2957,26
2018-09-26,0.2878,60,0.2022,26,0.2856,27,0.5095,88,0.3015,40,0.2455,23,0.2792,21,0.3053,32
2018-09-25,0.3038,63,0.2084,28,0.2573,18,0.2637,19,0.3036,41,0.2472,25,0.2723,18,0.3009,28
2018-09-24,0.3165,66,0.213,31,0.2551,17,0.2504,15,0.3038,41,0.2472,25,0.2727,18,0.2936,24
2018-09-21,0.327,68,0.2238,37,0.2479,15,0.2478,14,0.3038,41,0.2475,25,0.2647,13,0.2873,21
2018-09-20,0.3216,67,0.2234,37,0.2438,13,0.2459,13,0.3047,41,0.248,25,0.2773,21,0.3061,32
2018-09-19,0.2639,53,0.2254,38,0.2577,18,0.2554,16,0.3034,41,0.2481,25,0.282,23,0.2967,26
2018-09-18,0.1752,24,0.1773,15,0.2451,14,0.2388,11,0.2996,39,0.2462,24,0.293,30,0.2889,22
2018-09-17,0.1781,25,0.1777,15,0.2627,20,0.2122,6,0.3021,40,0.2469,24,0.2798,22,0.2878,22
2018-09-14,0.1663,21,0.1793,16,0.2575,18,0.2306,9,0.301,40,0.2467,24,0.2733,18,0.2836,20
