date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-20,0.5018,,0.5588,,0.6483,,0.5933,,0.6534,,0.0,,0.6134,,0.5792,
2011-10-19,0.457,,0.5439,,0.6027,,0.5911,,0.6513,,0.0,,0.6515,,0.5911,
2011-10-18,0.2742,,0.5204,,0.6113,,0.6318,,0.6487,,0.0,,0.6212,,0.6165,
2011-10-17,0.3188,,0.4176,,0.6405,,0.6472,,0.665,,0.0,,0.5976,,0.5945,
2011-10-14,0.3223,,0.4316,,0.5978,,0.6219,,0.6652,,0.0,,0.5535,,0.5996,
2011-10-13,0.3905,,0.5077,,0.6296,,0.6193,,0.664,,0.0,,0.5794,,0.6236,
2011-10-12,0.4753,,0.5994,,0.6571,,0.6493,,0.6623,,0.0,,0.6095,,0.6093,
2011-10-11,0.7791,,0.64,,0.6403,,0.6511,,0.6623,,0.0,,0.6034,,0.6145,
2011-10-10,0.7949,,0.6381,,0.6319,,0.6633,,0.6634,,0.0,,0.5966,,0.6399,
2011-10-07,0.7962,,0.651,,0.6342,,0.643,,0.6633,,0.0,,0.6213,,0.6237,
2011-10-06,0.8229,,0.6492,,0.6386,,0.6519,,0.6633,,0.0,,0.6133,,0.6553,
2011-10-05,0.8519,,0.674,,0.632,,0.6779,,0.6618,,0.0,,0.6156,,0.7006,
2011-10-04,0.7914,,0.6417,,0.6642,,0.6961,,0.6572,,0.0,,0.5671,,0.7473,
2011-10-03,0.7011,,0.5604,,0.7771,,0.7448,,0.651,,0.0,,0.7755,,0.6196,
2011-09-30,0.6452,,0.5736,,0.6686,,0.6766,,0.6421,,0.0,,0.6771,,0.6327,
2011-09-29,0.6218,,0.5696,,0.6653,,0.6887,,0.6411,,0.0,,0.6151,,0.6597,
2011-09-28,0.606,,0.589,,0.705,,0.6853,,0.6402,,0.0,,0.695,,0.5895,
2011-09-27,0.5802,,0.5974,,0.6538,,0.6638,,0.6387,,0.0,,0.624,,0.618,
2011-09-26,0.4746,,0.5698,,0.7105,,0.7068,,0.6354,,0.0,,0.7006,,0.7193,
2011-09-23,0.5611,,0.5606,,0.6843,,0.6919,,0.6353,,0.0,,0.5941,,0.6703,
2011-09-22,0.6448,,0.599,,0.7253,,0.703,,0.6334,,0.0,,0.6814,,0.6398,
2011-09-21,0.4854,,0.557,,0.63,,0.6189,,0.6271,,0.0,,0.6539,,0.5699,
2011-09-20,0.4724,,0.5626,,0.6071,,0.6098,,0.6275,,0.0,,0.6742,,0.5637,
2011-09-19,0.4872,,0.5266,,0.6166,,0.6009,,0.6278,,0.0,,0.565,,0.6161,
2011-09-16,0.48,,0.4969,,0.5723,,0.5972,,0.6274,,0.0,,0.5613,,0.5723,
2011-09-15,0.5892,,0.5344,,0.5658,,0.5687,,0.6272,,0.0,,0.5363,,0.5885,
2011-09-14,0.6687,,0.5253,,0.6072,,0.5807,,0.6242,,0.0,,0.5948,,0.6056,
2011-09-13,0.62,,0.0,,0.6073,,0.6029,,0.6188,,0.0,,0.5635,,0.5996,
2011-09-12,0.8013,,0.0,,0.6504,,0.6392,,0.6175,,0.0,,0.5493,,0.6402,
2011-09-09,0.8031,,0.0,,0.6324,,0.6186,,0.6169,,0.0,,0.5739,,0.591,
2011-09-08,0.8102,,0.0,,0.6134,,0.5851,,0.6228,,0.0,,0.5792,,0.5541,
2011-09-07,0.8122,,0.0,,0.6089,,0.6062,,0.6232,,0.0,,0.5551,,0.6285,
2011-09-06,0.6961,,0.0,,0.643,,0.642,,0.6097,,0.0,,0.5927,,0.606,
2011-09-02,0.8685,,0.5419,,0.6128,,0.6097,,0.6091,,0.0,,0.6263,,0.5602,
2011-09-01,0.685,,0.4982,,0.5764,,0.5724,,0.5991,,0.0,,0.6414,,0.5116,
2011-08-31,0.6989,,0.5436,,0.6053,,0.6005,,0.5976,,0.0,,0.5822,,0.5727,
2011-08-30,0.6927,,0.5614,,0.6191,,0.6288,,0.5985,,0.0,,0.5944,,0.5592,
2011-08-29,0.8716,,0.6129,,0.6042,,0.8442,,0.5986,,0.0,,0.5562,,0.6509,
2011-08-26,1.033,,0.6828,,0.5888,,0.8531,,0.5914,,0.0,,0.5615,,0.6828,
2011-08-25,0.9329,,0.7559,,0.8155,,0.7113,,0.5842,,0.0,,0.6951,,0.5328,
2011-08-24,0.9693,,0.8157,,0.6394,,0.7298,,0.5804,,0.0,,0.6306,,0.6483,
2011-08-23,1.0238,,0.8166,,0.5646,,0.8332,,0.5828,,0.0,,0.5418,,0.7465,
2011-08-22,0.883,,0.7733,,0.8115,,0.668,,0.5728,,0.0,,0.7729,,0.603,
2011-08-19,0.9826,,0.7896,,0.8719,,0.6286,,0.5728,,0.0,,0.6953,,0.561,
2011-08-18,1.0007,,0.8043,,0.7847,,0.6983,,0.5668,,0.0,,0.598,,0.6355,
2011-08-17,1.184,,0.829,,0.6297,,0.6285,,0.5513,,0.0,,0.5646,,0.5074,
2011-08-16,1.4554,,0.8379,,0.6106,,0.5935,,0.5483,,0.0,,0.634,,0.537,
2011-08-15,1.4345,,0.8407,,0.5609,,0.5812,,0.5409,,0.0,,0.5359,,0.626,
2011-08-12,1.43,,0.8558,,0.5914,,0.6186,,0.5409,,0.0,,0.5393,,0.59,
2011-08-11,1.6877,,0.9193,,0.6541,,0.6444,,0.5389,,0.0,,0.5271,,0.6687,
2011-08-10,1.6646,,0.9077,,0.6564,,0.6615,,0.5341,,0.0,,0.6442,,0.5624,
2011-08-09,1.6238,,0.8695,,0.5944,,0.6215,,0.5247,,0.0,,0.4428,,0.6156,
2011-08-08,1.3423,,0.7921,,0.7424,,0.7382,,0.4952,,0.0,,0.7217,,0.5247,
2011-08-05,1.0871,,0.6709,,0.5643,,0.5525,,0.4537,,0.0,,0.5776,,0.4857,
2011-08-04,1.0693,,0.5666,,0.5847,,0.5387,,0.4455,,0.0,,0.573,,0.4769,
2011-08-03,1.0026,,0.5615,,0.4417,,0.5661,,0.4388,,0.0,,0.4503,,0.5249,
2011-08-02,0.438,,0.4348,,0.9356,,0.8614,,0.4515,,0.0,,0.5941,,0.5085,
2011-08-01,0.4583,,0.4054,,0.6319,,0.6847,,0.4466,,0.0,,0.5439,,0.4796,
2011-07-29,0.4639,,0.3888,,0.5956,,0.6157,,0.4465,,0.0,,0.4707,,0.53,
2011-07-28,0.4714,,0.3623,,0.578,,0.6238,,0.4465,,0.0,,0.4945,,0.457,
2011-07-27,0.5818,,0.3876,,0.7314,,0.6072,,0.449,,0.0,,0.5297,,0.4388,
2011-07-26,0.5394,,0.3729,,0.5872,,0.6138,,0.4426,,0.0,,0.4694,,0.4918,
2011-07-25,0.5344,,0.3286,,0.572,,0.5565,,0.4426,,0.0,,0.5773,,0.4975,
2011-07-22,0.5616,,0.3698,,0.5507,,0.592,,0.444,,0.0,,0.451,,0.5283,
2011-07-21,0.4752,,0.3583,,0.6745,,0.5716,,0.4408,,0.0,,0.4797,,0.4466,
2011-07-20,0.4777,,0.3413,,0.5733,,0.587,,0.441,,0.0,,0.528,,0.4128,
2011-07-19,0.4875,,0.3481,,0.5974,,0.6002,,0.4407,,0.0,,0.436,,0.5264,
2011-07-18,0.3418,,0.3306,,0.6225,,0.4993,,0.4381,,0.0,,0.5114,,0.4561,
2011-07-15,0.3112,,0.3171,,0.5202,,0.5272,,0.4345,,0.0,,0.4561,,0.4781,
2011-07-14,0.3497,,0.353,,0.5508,,0.5024,,0.4387,,0.0,,0.507,,0.441,
2011-07-13,0.2935,,0.3077,,0.519,,0.4884,,0.4362,,0.0,,0.4707,,0.4531,
2011-07-12,0.2927,,0.0,,0.5002,,0.49,,0.4439,,0.0,,0.4724,,0.442,
2011-07-11,0.2685,,0.0,,0.4857,,0.4999,,0.4437,,0.0,,0.4621,,0.4534,
2011-07-08,0.1601,,0.0,,0.4193,,0.5103,,0.4423,,0.0,,0.4477,,0.4557,
2011-07-07,0.1976,,0.0,,0.4795,,0.4537,,0.4415,,0.0,,0.4559,,0.439,
2011-07-06,0.3784,,0.0,,0.4831,,0.4577,,0.4435,,0.0,,0.4634,,0.4791,
2011-07-05,0.356,,0.0,,0.5186,,0.4964,,0.4425,,0.0,,0.4626,,0.456,
2011-07-01,0.6688,,0.7912,,0.4954,,0.5056,,0.4427,,0.0,,0.4715,,0.4437,
2011-06-30,0.6625,,0.7911,,0.524,,0.5004,,0.4441,,0.0,,0.4832,,0.4571,
2011-06-29,0.6919,,0.7979,,0.5204,,0.5073,,0.4449,,0.0,,0.4414,,0.5276,
2011-06-28,0.6617,,0.7896,,0.553,,0.5016,,0.4433,,0.0,,0.5475,,0.447,
2011-06-27,0.6311,,0.758,,0.493,,0.5388,,0.4433,,0.0,,0.4737,,0.488,
2011-06-24,0.6297,,0.7539,,0.4811,,0.5412,,0.4439,,0.0,,0.4414,,0.5667,
2011-06-23,0.2399,,0.3064,,0.4298,,0.4572,,0.4256,,0.0,,0.4268,,0.4751,
2011-06-22,0.2722,,0.2769,,0.3735,,0.4312,,0.4297,,0.0,,0.5003,,0.5225,
2011-06-21,0.2884,,0.2784,,0.382,,0.4309,,0.4301,,0.0,,0.4435,,0.4444,
2011-06-20,0.3063,,0.2964,,0.4612,,0.4149,,0.4287,,0.0,,0.4344,,0.4625,
2011-06-17,0.3053,,0.333,,0.402,,0.4253,,0.4283,,0.0,,0.4534,,0.4595,
2011-06-16,0.3794,,0.3788,,0.4655,,0.433,,0.4278,,0.0,,0.4912,,0.4813,
2011-06-15,0.4018,,0.3785,,0.4717,,0.4141,,0.4277,,0.0,,0.4699,,0.4534,
2011-06-14,0.3965,,0.3831,,0.3882,,0.439,,0.4268,,0.0,,0.4546,,0.4521,
2011-06-13,0.2936,,0.3925,,0.4584,,0.4279,,0.425,,0.0,,0.4866,,0.4366,
2011-06-10,0.3146,,0.379,,0.4761,,0.4384,,0.4251,,0.0,,0.4779,,0.4487,
2011-06-09,0.3592,,0.3861,,0.4225,,0.4288,,0.4239,,0.0,,0.4502,,0.4597,
2011-06-08,0.4329,,0.3558,,0.4792,,0.3907,,0.4235,,0.0,,0.5116,,0.439,
2011-06-07,0.3378,,0.0,,0.4084,,0.4086,,0.4171,,0.0,,0.4751,,0.4755,
2011-06-06,0.3485,,0.0,,0.419,,0.413,,0.4173,,0.0,,0.468,,0.4285,
2011-06-03,0.3682,,0.0,,0.4206,,0.3916,,0.418,,0.0,,0.518,,0.4672,
2011-06-02,0.3843,,0.0,,0.3972,,0.3968,,0.4178,,0.0,,0.4494,,0.4451,
2011-06-01,0.3869,,0.0,,0.4345,,0.3852,,0.4178,,0.0,,0.4765,,0.4133,
2011-05-31,0.4829,,0.0,,0.3838,,0.3997,,0.4131,,0.0,,0.4289,,0.4538,
2011-05-27,0.4992,,0.3147,,0.384,,0.4051,,0.412,,0.0,,0.4339,,0.4469,
2011-05-26,0.4995,,0.3217,,0.3705,,0.3981,,0.4115,,0.0,,0.4383,,0.4461,
2011-05-25,0.4935,,0.3099,,0.4043,,0.3745,,0.412,,0.0,,0.4451,,0.4385,
2011-05-24,0.5053,,0.3216,,0.4227,,0.3757,,0.4101,,0.0,,0.4612,,0.4386,
2011-05-23,0.5083,,0.3431,,0.4076,,0.3971,,0.4108,,0.0,,0.4702,,0.4429,
2011-05-20,0.3179,,0.3517,,0.3797,,0.3719,,0.4011,,0.0,,0.4462,,0.44,
2011-05-19,0.3612,,0.3737,,0.3814,,0.4301,,0.4012,,0.0,,0.4532,,0.4409,
2011-05-18,0.3028,,0.3464,,0.3976,,0.4294,,0.399,,0.0,,0.4608,,0.4437,
2011-05-17,0.2803,,0.3394,,0.3991,,0.3993,,0.3985,,0.0,,0.4551,,0.4484,
2011-05-16,0.3218,,0.3473,,0.4059,,0.3819,,0.4007,,0.0,,0.4616,,0.4414,
2011-05-13,0.2278,,0.3497,,0.3951,,0.3739,,0.3976,,0.0,,0.4495,,0.4254,
2011-05-12,0.2712,,0.3522,,0.383,,0.3787,,0.3977,,0.0,,0.4454,,0.4339,
2011-05-11,0.2716,,0.3399,,0.384,,0.3718,,0.4029,,0.0,,0.4376,,0.4446,
2011-05-10,0.256,,0.3421,,0.3755,,0.3817,,0.4032,,0.0,,0.4396,,0.4383,
2011-05-09,0.2572,,0.3451,,0.4147,,0.3877,,0.4032,,0.0,,0.4236,,0.4398,
2011-05-06,0.279,,0.3632,,0.3789,,0.371,,0.4064,,0.0,,0.4353,,0.4506,
2011-05-05,0.557,,0.4084,,0.4283,,0.3548,,0.4063,,0.0,,0.4397,,0.4284,
2011-05-04,0.5655,,0.3746,,0.3692,,0.3799,,0.4063,,0.0,,0.4408,,0.4289,
2011-05-03,0.5927,,0.3557,,0.3819,,0.3849,,0.405,,0.0,,0.4542,,0.4232,
2011-05-02,0.6109,,0.0,,0.3821,,0.3906,,0.4049,,0.0,,0.4624,,0.4279,
2011-04-29,0.6538,,0.0,,0.3785,,0.3767,,0.4057,,0.0,,0.4525,,0.4213,
2011-04-28,0.7362,,0.0,,0.3716,,0.3325,,0.4059,,0.0,,0.4517,,0.421,
2011-04-27,0.7248,,0.0,,0.3885,,0.3539,,0.4035,,0.0,,0.4557,,0.4065,
2011-04-26,0.2735,,0.0,,0.4167,,0.4501,,0.3733,,0.0,,0.4201,,0.4453,
2011-04-25,0.2737,,0.0,,0.4236,,0.4285,,0.3738,,0.0,,0.4314,,0.4474,
2011-04-21,0.2804,,0.2712,,0.403,,0.3967,,0.3744,,0.0,,0.4248,,0.4389,
2011-04-20,0.2943,,0.2574,,0.4005,,0.4275,,0.3741,,0.0,,0.4285,,0.44,
2011-04-19,0.192,,0.2284,,0.4236,,0.4196,,0.3722,,0.0,,0.4287,,0.4617,
2011-04-18,0.1913,,0.2167,,0.4358,,0.4417,,0.3735,,0.0,,0.4384,,0.4408,
2011-04-15,0.1541,,0.2719,,0.4125,,0.4204,,0.3723,,0.0,,0.4242,,0.4569,
2011-04-14,0.2233,,0.3099,,0.4202,,0.4281,,0.3744,,0.0,,0.4441,,0.4605,
2011-04-13,0.2202,,0.31,,0.435,,0.4253,,0.3771,,0.0,,0.438,,0.4586,
2011-04-12,0.164,,0.3062,,0.4438,,0.4349,,0.3765,,0.0,,0.4583,,0.4409,
2011-04-11,0.1646,,0.3149,,0.4325,,0.4354,,0.3773,,0.0,,0.4624,,0.4371,
2011-04-08,0.1906,,0.327,,0.4223,,0.4242,,0.3836,,0.0,,0.4551,,0.4299,
2011-04-07,0.2063,,0.3185,,0.4299,,0.4325,,0.3838,,0.0,,0.4293,,0.4512,
2011-04-06,0.205,,0.2778,,0.4256,,0.4239,,0.3836,,0.0,,0.4804,,0.4302,
2011-04-05,0.0922,,0.2269,,0.4297,,0.4373,,0.3813,,0.0,,0.4409,,0.4488,
2011-04-04,0.0781,,0.2317,,0.4278,,0.4393,,0.3813,,0.0,,0.4467,,0.4381,
2011-04-01,0.1032,,0.2339,,0.4209,,0.3797,,0.3813,,0.0,,0.4459,,0.4356,
2011-03-31,0.112,,0.2366,,0.4251,,0.3888,,0.3817,,0.0,,0.4379,,0.486,
2011-03-30,0.1333,,0.214,,0.381,,0.4387,,0.3817,,0.0,,0.4389,,0.4631,
2011-03-29,0.3277,,0.2485,,0.4356,,0.3951,,0.3816,,0.0,,0.4477,,0.4897,
2011-03-28,0.3149,,0.2635,,0.4344,,0.3995,,0.3863,,0.0,,0.49,,0.4837,
2011-03-25,0.3352,,0.2963,,0.4421,,0.3885,,0.3902,,0.0,,0.4964,,0.4766,
2011-03-24,0.3875,,0.3267,,0.3982,,0.4047,,0.3904,,0.0,,0.4467,,0.4444,
2011-03-23,0.4051,,0.3751,,0.4147,,0.4102,,0.3901,,0.0,,0.4374,,0.4772,
2011-03-22,0.3994,,0.3953,,0.4074,,0.4231,,0.3895,,0.0,,0.4529,,0.4819,
2011-03-21,0.3954,,0.4038,,0.4211,,0.4357,,0.3904,,0.0,,0.4098,,0.5489,
2011-03-18,0.2356,,0.4007,,0.4439,,0.4534,,0.3839,,0.0,,0.4492,,0.4996,
2011-03-17,0.1975,,0.4,,0.467,,0.4586,,0.3833,,0.0,,0.4811,,0.4874,
2011-03-16,0.2118,,0.3868,,0.4875,,0.4639,,0.3887,,0.0,,0.5126,,0.4838,
2011-03-15,0.221,,0.3881,,0.4778,,0.453,,0.3879,,0.0,,0.4533,,0.4964,
2011-03-14,0.2331,,0.3413,,0.4449,,0.4503,,0.3888,,0.0,,0.4462,,0.4928,
2011-03-11,0.3399,,0.3237,,0.4438,,0.4379,,0.3891,,0.0,,0.47,,0.4713,
2011-03-10,0.3397,,0.322,,0.4393,,0.4407,,0.3891,,0.0,,0.463,,0.4741,
2011-03-09,0.3214,,0.3435,,0.4272,,0.4347,,0.3932,,0.0,,0.4565,,0.4795,
2011-03-08,0.3194,,0.3444,,0.4398,,0.4494,,0.3934,,0.0,,0.4592,,0.4644,
2011-03-07,0.3423,,0.3302,,0.4398,,0.4417,,0.3947,,0.0,,0.4592,,0.4659,
2011-03-04,0.3229,,0.3279,,0.4233,,0.4351,,0.3947,,0.0,,0.4527,,0.4619,
2011-03-03,0.4343,,0.3929,,0.4345,,0.425,,0.3982,,0.0,,0.4491,,0.4615,
2011-03-02,0.4525,,0.3898,,0.4585,,0.4345,,0.3954,,0.0,,0.4607,,0.4668,
2011-03-01,0.4518,,0.0,,0.4569,,0.4431,,0.3954,,0.0,,0.4664,,0.4702,
2011-02-28,0.4562,,0.0,,0.4416,,0.4538,,0.3941,,0.0,,0.4501,,0.4685,
2011-02-25,0.4561,,0.0,,0.4175,,0.4453,,0.395,,0.0,,0.4447,,0.4678,
2011-02-24,0.4721,,0.0,,0.4375,,0.4377,,0.3942,,0.0,,0.4587,,0.467,
2011-02-23,0.4156,,0.0,,0.4524,,0.4489,,0.3976,,0.0,,0.4645,,0.4664,
2011-02-22,0.363,,0.0,,0.4185,,0.431,,0.3939,,0.0,,0.4541,,0.4503,
2011-02-18,0.8824,,0.3766,,0.4034,,0.3967,,0.3878,,0.0,,0.4442,,0.4478,
2011-02-17,0.9641,,0.3823,,0.4036,,0.4115,,0.3903,,0.0,,0.439,,0.4491,
2011-02-16,0.9618,,0.3832,,0.4055,,0.4435,,0.4073,,0.0,,0.4276,,0.4651,
2011-02-15,0.9698,,0.3714,,0.4149,,0.429,,0.4061,,0.0,,0.4427,,0.4461,
2011-02-14,0.9501,,0.3946,,0.4119,,0.4229,,0.4056,,0.0,,0.448,,0.456,
2011-02-11,0.9595,,0.3849,,0.4134,,0.4267,,0.4097,,0.0,,0.4362,,0.4472,
2011-02-10,0.9617,,0.3428,,0.396,,0.4196,,0.4089,,0.0,,0.4362,,0.4524,
2011-02-09,0.371,,0.3031,,0.4727,,0.6028,,0.3515,,0.0,,0.4705,,0.4797,
2011-02-08,0.2478,,0.2932,,0.4568,,0.4588,,0.3501,,0.0,,0.4598,,0.4676,
2011-02-07,0.2958,,0.3115,,0.454,,0.4581,,0.3501,,0.0,,0.4625,,0.4692,
2011-02-04,0.3319,,0.3174,,0.4815,,0.4679,,0.3519,,0.0,,0.4512,,0.4728,
2011-02-03,0.3434,,0.3169,,0.4482,,0.4403,,0.3495,,0.0,,0.4715,,0.4701,
2011-02-02,0.3624,,0.3394,,0.4358,,0.4486,,0.3497,,0.0,,0.4615,,0.4739,
2011-02-01,0.4642,,0.4161,,0.4577,,0.4798,,0.3547,,0.0,,0.4608,,0.4698,
2011-01-31,0.4047,,0.409,,0.4766,,0.4868,,0.3558,,0.0,,0.4661,,0.4713,
2011-01-28,0.4711,,0.4815,,0.5002,,0.4929,,0.3567,,0.0,,0.4731,,0.4712,
2011-01-27,0.4711,,0.4711,,0.5157,,0.5013,,0.3574,,0.0,,0.468,,0.4695,
2011-01-26,0.4998,,0.4675,,0.4813,,0.5091,,0.3564,,0.0,,0.4624,,0.4691,
2011-01-25,0.3861,,0.0,,0.5145,,0.5297,,0.3557,,0.0,,0.4747,,0.4863,
2011-01-24,0.4842,,0.0,,0.5259,,0.5114,,0.3569,,0.0,,0.5654,,0.4703,
2011-01-21,0.4338,,0.0,,0.4785,,0.4789,,0.354,,0.0,,0.4692,,0.4785,
2011-01-20,0.4415,,0.0,,0.4544,,0.4875,,0.3596,,0.0,,0.4441,,0.4779,
2011-01-19,0.2312,,0.0,,0.4404,,0.3811,,0.349,,0.0,,0.4773,,0.4486,
2011-01-18,0.1999,,0.0,,0.398,,0.4907,,0.3634,,0.0,,0.428,,0.4921,
2011-01-14,0.2718,,0.3354,,0.4109,,0.4934,,0.3643,,0.0,,0.4409,,0.4521,
2011-01-13,0.3246,,0.3585,,0.4506,,0.412,,0.3634,,0.0,,0.4617,,0.4528,
2011-01-12,0.3559,,0.3861,,0.4219,,0.443,,0.3762,,0.0,,0.4447,,0.4717,
2011-01-11,0.3688,,0.3859,,0.4249,,0.4284,,0.3783,,0.0,,0.4524,,0.4563,
2011-01-10,0.493,,0.4099,,0.4007,,0.466,,0.379,,0.0,,0.436,,0.4723,
2011-01-07,0.4739,,0.3891,,0.4303,,0.4223,,0.3815,,0.0,,0.4685,,0.4573,
2011-01-06,0.4576,,0.3624,,0.4166,,0.4575,,0.3808,,0.0,,0.4353,,0.4724,
2011-01-05,0.4506,,0.3549,,0.4151,,0.458,,0.3914,,0.0,,0.4411,,0.4791,
2011-01-04,0.3293,,0.286,,0.4206,,0.4701,,0.3869,,0.0,,0.4607,,0.4783,
2011-01-03,0.3245,,0.0,,0.4411,,0.448,,0.3863,,0.0,,0.4677,,0.4742,
2010-12-31,0.2652,,0.0,,0.4201,,0.4415,,0.3866,,0.0,,0.4858,,0.4604,
2010-12-30,0.1027,,0.0,,0.4351,,0.4128,,0.3815,,0.0,,0.4733,,0.4662,
2010-12-29,0.0931,,0.0,,0.4399,,0.4369,,0.3812,,0.0,,0.4896,,0.4705,
2010-12-28,0.0889,,0.0,,0.4148,,0.4506,,0.3821,,0.0,,0.4812,,0.4771,
2010-12-27,0.0969,,0.0,,0.3566,,0.4537,,0.3851,,0.0,,0.4651,,0.4847,
2010-12-23,0.1353,,0.2368,,0.3622,,0.449,,0.3875,,0.0,,0.4668,,0.4662,
2010-12-22,0.1866,,0.2508,,0.4479,,0.4212,,0.3897,,0.0,,0.4792,,0.4602,
2010-12-21,0.203,,0.2477,,0.3563,,0.4557,,0.3905,,0.0,,0.4621,,0.4651,
2010-12-20,0.1907,,0.2459,,0.473,,0.4103,,0.3908,,0.0,,0.473,,0.4587,
2010-12-17,0.1797,,0.2252,,0.4445,,0.4126,,0.4013,,0.0,,0.4445,,0.4713,
2010-12-16,0.1462,,0.2485,,0.4112,,0.4668,,0.4016,,0.0,,0.4608,,0.4668,
2010-12-15,0.1381,,0.2494,,0.4192,,0.4565,,0.4031,,0.0,,0.4588,,0.4565,
2010-12-14,0.1444,,0.2621,,0.478,,0.418,,0.4046,,0.0,,0.478,,0.4696,
2010-12-13,0.1808,,0.2765,,0.4576,,0.4262,,0.4037,,0.0,,0.4811,,0.4766,
2010-12-10,0.1617,,0.2831,,0.4553,,0.4134,,0.4059,,0.0,,0.4723,,0.4808,
2010-12-09,0.1856,,0.2752,,0.4503,,0.4214,,0.4066,,0.0,,0.4702,,0.4753,
2010-12-08,0.171,,0.2699,,0.4465,,0.4372,,0.4065,,0.0,,0.4571,,0.4887,
2010-12-07,0.2014,,0.2533,,0.4669,,0.444,,0.4069,,0.0,,0.4767,,0.4889,
2010-12-06,0.2014,,0.2572,,0.4798,,0.4526,,0.4069,,0.0,,0.4855,,0.4902,
2010-12-03,0.2022,,0.0,,0.4769,,0.4536,,0.4069,,0.0,,0.4715,,0.4816,
2010-12-02,0.2374,,0.0,,0.4714,,0.4418,,0.4062,,0.0,,0.4906,,0.4842,
2010-12-01,0.2319,,0.0,,0.4667,,0.4573,,0.4084,,0.0,,0.4814,,0.4983,
2010-11-30,0.2183,,0.0,,0.4618,,0.4731,,0.4128,,0.0,,0.4781,,0.5005,
2010-11-29,0.3407,,0.0,,0.4806,,0.4425,,0.4153,,0.0,,0.4836,,0.4927,
2010-11-26,0.3159,,0.0,,0.4712,,0.4355,,0.4156,,0.0,,0.4836,,0.4853,
2010-11-24,0.4306,,0.3291,,0.4663,,0.4464,,0.4344,,0.0,,0.4733,,0.4851,
