date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-22,2.9562,98.0,2.0992,100.0,2.5647,93.0,,,2.8318,99.0,1.1661,68.0,1.0068,93.0,2.5647,95.0,,,2.8318,100.0
2024-08-28,1.3113,92.0,1.3576,97.0,2.62,94.0,,,1.5151,90.0,0.8911,57.0,0.8787,80.0,2.62,95.0,,,1.5151,97.0
2024-04-30,0.6157,51.0,0.6463,49.0,0.7912,35.0,,,2.8552,99.0,1.5841,86.0,0.8764,79.0,2.0375,92.0,,,1.5315,98.0
2024-04-29,0.5347,41.0,0.6589,51.0,1.5614,84.0,,,1.3037,86.0,1.5844,86.0,0.8777,80.0,1.9608,91.0,,,1.2684,84.0
2024-04-26,0.2139,4.0,0.6128,44.0,1.2476,78.0,,,1.6708,92.0,1.5815,84.0,0.874,79.0,1.2643,75.0,,,1.2231,83.0
2024-04-25,0.2128,4.0,0.6111,43.0,1.3913,80.0,,,1.1066,80.0,1.5822,84.0,0.8743,79.0,1.9947,91.0,,,1.3049,87.0
2024-04-24,0.2529,6.0,0.6615,52.0,2.0362,89.0,,,1.354,87.0,1.5822,84.0,0.8737,78.0,2.3944,94.0,,,1.2066,83.0
2024-04-23,0.2476,6.0,0.6878,55.0,2.7494,95.0,,,3.4087,100.0,1.5818,84.0,0.8725,78.0,0.9177,54.0,,,1.59,99.0
2024-04-22,0.5324,40.0,0.7552,64.0,1.6888,86.0,,,1.5524,90.0,1.5824,84.0,0.8724,78.0,1.808,90.0,,,1.3914,92.0
2024-04-19,0.6485,55.0,0.7659,65.0,1.341,80.0,,,3.5324,100.0,1.5826,84.0,0.8724,78.0,2.0376,92.0,,,1.9598,100.0
2024-04-18,0.6418,54.0,0.7703,66.0,1.1027,72.0,,,1.5116,89.0,1.5835,85.0,0.8723,78.0,1.6433,89.0,,,2.0834,100.0
2024-04-17,0.7946,69.0,0.743,62.0,1.0779,71.0,,,1.0691,78.0,1.5835,85.0,0.8704,77.0,0.836,44.0,,,1.0691,77.0
2024-04-16,0.8189,71.0,0.7559,64.0,3.7165,99.0,,,1.5471,90.0,1.5838,85.0,0.8711,77.0,1.5788,88.0,,,1.6123,99.0
2024-04-15,0.822,72.0,0.6936,56.0,1.1701,75.0,,,1.4121,87.0,1.5836,85.0,0.869,76.0,3.115,98.0,,,1.1494,81.0
2024-04-12,0.8309,73.0,0.6569,51.0,1.8755,88.0,,,2.0027,95.0,1.5834,85.0,0.867,76.0,2.9613,97.0,,,1.2041,83.0
2024-04-11,0.7338,64.0,0.6372,47.0,1.4911,82.0,,,1.6948,93.0,1.5791,83.0,0.8647,75.0,2.1531,92.0,,,1.351,90.0
2024-04-10,0.6806,57.0,0.6454,48.0,1.3328,80.0,,,1.0686,78.0,1.5823,84.0,0.8709,77.0,2.6833,96.0,,,1.0686,77.0
2024-04-09,0.6779,57.0,0.6622,52.0,1.4625,82.0,,,1.8542,94.0,1.5823,84.0,0.8706,77.0,2.3057,93.0,,,1.0021,71.0
2024-04-08,0.4892,34.0,0.637,47.0,2.9988,97.0,,,1.64,92.0,1.58,83.0,0.8697,77.0,2.8482,96.0,,,1.3473,89.0
2024-04-05,0.4285,25.0,0.6466,49.0,1.5946,85.0,,,3.4476,100.0,1.5827,85.0,0.8733,78.0,2.2387,93.0,,,1.2978,87.0
2024-04-04,0.4112,23.0,0.6537,50.0,1.7305,86.0,,,1.909,95.0,1.5826,84.0,0.8738,78.0,1.5799,88.0,,,1.6684,99.0
2024-04-03,0.3695,18.0,0.6511,50.0,1.5246,83.0,,,1.4299,88.0,1.5841,86.0,0.8747,79.0,1.3564,79.0,,,1.4299,94.0
2024-04-01,0.408,23.0,0.6596,51.0,1.546,84.0,,,2.1482,96.0,1.587,87.0,0.8849,81.0,2.4438,94.0,,,2.1482,100.0
2024-03-28,0.495,35.0,0.6821,54.0,1.8715,88.0,,,1.7793,93.0,1.5868,86.0,0.8854,82.0,1.7157,89.0,,,1.7793,99.0
2024-03-25,0.6227,52.0,0.717,59.0,1.7503,87.0,,,1.4972,89.0,1.6036,89.0,0.8941,84.0,1.3646,79.0,,,1.4972,97.0
2024-03-22,0.7401,65.0,0.7771,66.0,1.4815,82.0,,,1.4512,88.0,1.6035,89.0,0.8933,84.0,1.5689,88.0,,,1.4512,95.0
2024-03-20,0.8744,76.0,0.8768,76.0,1.1869,76.0,,,1.5395,90.0,1.6022,88.0,0.8918,83.0,1.3481,79.0,,,1.3565,90.0
2024-03-18,0.9779,83.0,0.8978,78.0,1.4447,81.0,,,1.1577,82.0,1.6006,88.0,0.8903,83.0,2.0466,92.0,,,1.1577,81.0
2024-03-14,1.0453,86.0,0.991,85.0,1.4375,81.0,,,1.3504,87.0,1.6026,88.0,0.9047,86.0,1.3022,76.0,,,1.3504,89.0
2024-03-12,1.1364,89.0,1.0555,90.0,1.3216,79.0,,,1.3056,86.0,1.5986,88.0,0.9008,85.0,1.4506,85.0,,,1.4464,95.0
2024-03-11,1.3144,93.0,1.0297,87.0,0.9711,64.0,,,1.1545,82.0,1.5958,88.0,0.8946,84.0,1.4112,82.0,,,1.1545,81.0
2024-03-04,1.3365,93.0,1.0178,86.0,4.8013,100.0,,,1.2951,86.0,1.5952,88.0,0.8956,85.0,1.3294,77.0,,,1.1819,82.0
2024-03-01,0.9287,80.0,0.9538,82.0,1.1742,75.0,,,1.4223,88.0,1.5865,86.0,0.8893,83.0,1.1742,72.0,,,1.4223,94.0
2024-02-28,0.7441,65.0,0.7832,66.0,1.1477,74.0,,,1.1034,80.0,1.5827,85.0,0.8852,81.0,1.1362,70.0,,,1.0986,79.0
2024-02-27,0.6925,60.0,0.812,69.0,0.9391,59.0,,,2.1188,96.0,1.5824,84.0,0.8852,81.0,1.4921,86.0,,,1.4775,96.0
2024-02-23,0.4574,28.0,0.6576,51.0,1.1114,73.0,,,2.003,95.0,1.5734,82.0,0.8777,80.0,1.0997,69.0,,,2.003,100.0
2024-01-12,0.6962,60.0,0.9351,81.0,2.3567,92.0,,,2.2742,97.0,0.8619,52.0,0.8558,72.0,7.0193,100.0,,,1.5736,98.0
2024-01-11,0.7529,66.0,0.9134,79.0,4.1605,99.0,,,2.9839,99.0,0.8615,52.0,0.8536,71.0,5.195,100.0,,,1.4343,95.0
2024-01-10,0.684,59.0,0.9061,79.0,4.0111,99.0,,,3.1718,100.0,0.8615,52.0,0.8535,70.0,1.3156,76.0,,,1.4362,95.0
2024-01-09,0.6588,56.0,0.8714,76.0,3.6522,99.0,,,2.8567,99.0,0.8616,52.0,0.852,70.0,1.4886,86.0,,,1.3586,90.0
2024-01-08,0.5858,47.0,0.76,64.0,3.426,98.0,,,3.4118,100.0,0.8556,50.0,0.8456,69.0,1.3895,80.0,,,1.2802,85.0
2024-01-05,0.4439,27.0,0.6411,48.0,3.2943,98.0,,,2.9892,99.0,0.8494,49.0,0.8395,67.0,1.5647,88.0,,,1.2809,85.0
2024-01-04,0.4371,26.0,0.5432,34.0,2.491,93.0,,,2.5773,98.0,0.8478,48.0,0.8345,65.0,0.9144,54.0,,,1.3181,88.0
2024-01-03,0.4901,34.0,0.6384,47.0,4.8443,100.0,,,1.8357,94.0,0.8519,50.0,0.8329,65.0,1.0933,69.0,,,1.2557,84.0
2024-01-02,0.5837,47.0,0.6334,46.0,4.3321,100.0,,,2.5806,99.0,0.8504,49.0,0.8318,64.0,1.2849,75.0,,,1.2921,86.0
2023-12-29,0.8801,76.0,0.7768,66.0,2.8838,96.0,,,2.4169,98.0,0.8503,49.0,0.8312,64.0,8.6476,100.0,,,1.2893,86.0
2023-12-28,0.8956,77.0,0.8178,70.0,1.8088,87.0,,,2.589,99.0,0.8503,49.0,0.8311,64.0,1.4709,85.0,,,1.2964,86.0
2023-12-27,0.9138,79.0,1.0324,88.0,3.3982,98.0,,,2.4422,98.0,0.8503,49.0,0.8309,64.0,0.9548,57.0,,,1.2914,86.0
2023-12-26,0.9278,79.0,1.0845,92.0,1.5158,83.0,,,2.4578,98.0,0.8512,50.0,0.8303,64.0,1.0829,68.0,,,1.9492,99.0
2023-12-22,0.8665,75.0,1.1116,93.0,1.6467,85.0,,,2.1193,96.0,0.85,49.0,0.8294,64.0,1.6467,89.0,,,1.2639,84.0
2023-12-21,1.0756,87.0,1.0629,91.0,1.7705,87.0,,,4.0729,100.0,0.8473,48.0,0.8226,63.0,1.7705,90.0,,,1.0972,78.0
2023-12-20,0.9744,82.0,1.0635,91.0,6.991,100.0,,,3.1999,100.0,0.842,47.0,0.8228,63.0,6.991,100.0,,,1.5233,98.0
2023-12-19,0.7902,69.0,0.9951,85.0,14.6018,100.0,,,1.869,94.0,0.8296,45.0,0.8154,63.0,6.3776,100.0,,,1.782,99.0
2023-12-18,0.8306,73.0,0.9832,84.0,2.0132,89.0,,,1.8978,94.0,0.8305,46.0,0.8144,63.0,3.4031,98.0,,,1.1586,81.0
2023-12-15,0.793,69.0,0.7836,67.0,6.3727,100.0,,,1.8813,94.0,0.8291,45.0,0.8018,62.0,5.5218,100.0,,,1.2091,83.0
2023-12-14,0.7611,66.0,0.8645,75.0,2.1248,90.0,,,1.9664,95.0,0.8286,45.0,0.7993,61.0,1.1515,71.0,,,1.1817,82.0
2023-12-13,0.8413,74.0,0.9675,83.0,2.6884,95.0,,,2.3965,98.0,0.8286,45.0,0.7973,61.0,5.0219,100.0,,,1.1914,82.0
2023-12-12,1.02,85.0,0.9937,85.0,1.6458,85.0,,,2.0516,96.0,0.8181,44.0,0.7951,61.0,1.7304,90.0,,,1.2747,85.0
2023-12-11,0.9084,78.0,0.9997,85.0,0.9689,63.0,,,4.5385,100.0,0.8173,43.0,0.7942,61.0,0.9243,55.0,,,1.5818,98.0
2023-12-08,0.741,65.0,0.9992,85.0,1.8584,88.0,,,1.8712,94.0,0.8163,43.0,0.7916,61.0,1.0046,63.0,,,1.7592,99.0
2023-12-07,1.0171,85.0,1.1572,95.0,1.4671,82.0,,,3.8662,100.0,0.8144,43.0,0.79,60.0,1.4897,86.0,,,1.2234,83.0
2023-12-06,0.9758,83.0,1.1872,96.0,1.4204,81.0,,,3.4659,100.0,0.8156,43.0,0.7892,60.0,1.8905,91.0,,,2.2698,100.0
2023-09-27,1.0345,86.0,0.7269,60.0,1.2607,78.0,,,1.4439,88.0,0.7388,36.0,0.7072,47.0,1.671,89.0,,,0.9542,66.0
2023-09-15,0.7378,64.0,0.7611,64.0,0.7804,32.0,,,0.9049,61.0,0.7094,28.0,0.6931,44.0,1.8298,90.0,,,1.5179,97.0
2023-09-11,0.8739,75.0,0.9169,80.0,0.7515,26.0,,,0.9452,66.0,0.7152,31.0,0.6918,44.0,0.5898,3.0,,,0.9198,62.0
2023-09-08,0.6511,55.0,0.8441,73.0,1.1654,75.0,,,0.7867,37.0,0.7003,28.0,0.6874,43.0,0.9272,55.0,,,0.7725,36.0
2023-09-07,0.637,53.0,0.8583,74.0,0.792,35.0,,,0.8402,50.0,0.7012,28.0,0.6889,43.0,0.7766,34.0,,,0.8402,50.0
2023-09-06,0.6562,56.0,0.7861,67.0,0.7915,35.0,,,1.0295,75.0,0.7041,28.0,0.6855,42.0,0.9079,53.0,,,0.9015,59.0
2023-09-05,0.6484,55.0,0.6915,55.0,0.9915,65.0,,,0.8848,57.0,0.7111,30.0,0.6842,42.0,0.9915,62.0,,,0.8848,55.0
2023-09-01,0.5855,47.0,0.6649,52.0,0.5089,2.0,,,0.8584,53.0,0.7153,31.0,0.6847,42.0,0.5089,2.0,,,0.8888,56.0
2023-08-31,0.5507,43.0,0.6923,56.0,0.7877,34.0,,,0.8351,48.0,0.7599,38.0,0.7026,46.0,0.6852,12.0,,,0.822,48.0
2023-08-30,0.6785,57.0,0.632,46.0,0.8535,45.0,,,0.7838,36.0,0.7656,39.0,0.703,46.0,0.8988,51.0,,,0.7936,42.0
2023-08-29,0.7407,65.0,0.6904,55.0,0.8164,39.0,,,0.7902,39.0,0.7651,39.0,0.7029,46.0,0.8512,46.0,,,0.8376,50.0
2023-08-28,0.7664,67.0,0.7262,60.0,0.7517,26.0,,,0.875,56.0,0.7645,39.0,0.7019,46.0,0.7975,39.0,,,0.875,53.0
2023-08-25,0.9528,81.0,0.9401,82.0,1.9122,88.0,,,0.7801,35.0,0.7637,39.0,0.7006,46.0,0.5368,2.0,,,0.8756,54.0
2023-08-24,0.9432,80.0,0.9439,82.0,0.8984,53.0,,,0.8928,57.0,0.7638,39.0,0.6991,45.0,0.539,2.0,,,0.8928,57.0
2023-08-23,0.9293,80.0,0.9604,83.0,0.8335,43.0,,,0.8227,45.0,0.7646,39.0,0.6996,45.0,0.9709,60.0,,,0.8842,55.0
2023-08-22,0.5372,41.0,1.0615,91.0,1.7773,87.0,,,1.0557,77.0,0.7608,38.0,0.6986,45.0,0.8876,49.0,,,0.8369,50.0
2023-08-21,0.5378,41.0,1.0438,89.0,0.445,1.0,,,0.9448,66.0,0.7571,37.0,0.696,45.0,0.8955,50.0,,,0.9747,68.0
2023-08-18,0.5497,43.0,1.1296,94.0,0.9286,57.0,,,0.8861,57.0,0.7539,37.0,0.6926,44.0,0.8758,49.0,,,0.8861,55.0
2023-08-17,0.5777,46.0,1.1733,95.0,0.8747,49.0,,,1.655,92.0,0.7503,37.0,0.6896,43.0,1.7793,90.0,,,0.9834,69.0
2023-08-15,0.8979,77.0,1.0674,91.0,0.9379,59.0,,,0.8977,59.0,0.7328,34.0,0.6716,38.0,0.8841,49.0,,,0.8977,57.0
2023-08-14,0.9788,83.0,1.0534,90.0,0.8067,38.0,,,0.8033,41.0,0.7329,34.0,0.6705,38.0,0.6803,11.0,,,1.2732,85.0
2023-08-11,0.9464,80.0,0.8985,78.0,0.8656,47.0,,,0.8773,56.0,0.7233,32.0,0.6576,35.0,0.8428,45.0,,,0.8773,54.0
2023-08-10,0.9353,80.0,0.872,76.0,0.6204,6.0,,,0.7836,36.0,0.7178,31.0,0.6565,35.0,0.8702,48.0,,,0.874,53.0
2023-08-09,0.9124,78.0,0.7264,60.0,0.6627,10.0,,,0.7747,34.0,0.71,30.0,0.6448,34.0,0.8751,48.0,,,0.8162,47.0
2023-08-08,0.7518,66.0,0.6311,46.0,0.9643,63.0,,,1.108,80.0,0.6986,28.0,0.6386,33.0,0.8711,48.0,,,0.8796,54.0
2023-08-07,0.9016,77.0,0.6769,54.0,0.8719,48.0,,,0.7621,31.0,0.6971,28.0,0.6385,33.0,0.8819,49.0,,,0.8892,56.0
2023-08-04,0.6872,59.0,0.5563,36.0,0.8468,45.0,,,1.0165,74.0,0.689,27.0,0.632,32.0,1.0154,64.0,,,0.88,54.0
2023-08-03,0.7096,62.0,0.547,34.0,0.6875,14.0,,,0.9072,61.0,0.6883,27.0,0.6319,32.0,0.9726,60.0,,,0.8689,53.0
2023-08-02,0.6722,57.0,0.546,34.0,0.878,49.0,,,1.125,81.0,0.691,28.0,0.6337,32.0,0.8504,45.0,,,0.8904,57.0
2023-08-01,0.6754,57.0,0.5401,33.0,1.0787,71.0,,,0.8829,57.0,0.6918,28.0,0.634,32.0,0.8505,45.0,,,0.8835,55.0
2023-07-31,0.6759,57.0,0.5165,28.0,0.7994,36.0,,,0.7859,37.0,0.6901,27.0,0.6331,32.0,0.8517,46.0,,,0.9396,64.0
2023-07-28,0.6538,56.0,0.5018,26.0,0.7023,17.0,,,0.9327,65.0,0.6887,27.0,0.6308,32.0,1.0885,69.0,,,0.8694,53.0
2023-07-27,0.2022,3.0,0.3629,4.0,0.7636,28.0,,,0.7802,35.0,0.6725,25.0,0.6264,31.0,0.7684,33.0,,,0.7892,40.0
2023-07-26,0.1952,3.0,0.383,7.0,0.7788,31.0,,,0.784,36.0,0.6737,25.0,0.6269,31.0,0.8446,45.0,,,0.7712,36.0
2023-07-25,0.241,5.0,0.4227,12.0,0.7432,24.0,,,0.7687,32.0,0.6738,25.0,0.6288,31.0,0.7617,32.0,,,0.7799,37.0
2023-07-21,0.2733,7.0,0.4331,14.0,1.1771,76.0,,,0.7786,34.0,0.6747,25.0,0.6292,31.0,0.7664,32.0,,,0.7786,37.0
2023-07-20,0.2734,7.0,0.414,10.0,0.7787,31.0,,,0.7736,33.0,0.6778,26.0,0.6297,31.0,0.7787,35.0,,,0.7736,36.0
2023-07-19,0.2381,5.0,0.3597,4.0,0.8129,39.0,,,0.7774,34.0,0.6768,26.0,0.6284,31.0,0.8876,49.0,,,0.7774,37.0
2023-07-18,0.4901,34.0,0.4349,14.0,0.8313,42.0,,,0.7721,33.0,0.677,26.0,0.6284,31.0,0.7797,35.0,,,0.7721,36.0
2023-07-17,0.4629,30.0,0.4259,12.0,0.76,28.0,,,0.7725,33.0,0.6774,26.0,0.6287,31.0,0.76,32.0,,,0.7725,36.0
2023-07-14,0.4572,28.0,0.3953,8.0,0.79,34.0,,,0.6765,13.0,0.6773,26.0,0.6295,31.0,0.7526,31.0,,,0.6765,7.0
2023-07-13,0.4157,24.0,0.3709,5.0,0.8038,37.0,,,0.832,47.0,0.6782,26.0,0.6304,32.0,0.8185,42.0,,,0.832,50.0
2023-07-12,0.4095,23.0,0.376,5.0,0.8209,40.0,,,0.7245,23.0,0.6805,26.0,0.633,32.0,0.8209,43.0,,,0.7245,24.0
2023-07-11,0.4106,23.0,0.3723,5.0,0.8176,40.0,,,1.0712,78.0,0.6805,26.0,0.6336,32.0,0.8125,41.0,,,1.0712,77.0
2023-07-10,0.4409,27.0,0.3784,6.0,0.7211,20.0,,,0.7884,38.0,0.6831,27.0,0.6351,33.0,0.9014,51.0,,,0.7884,40.0
2023-06-28,0.3833,19.0,0.5578,36.0,0.9464,60.0,,,0.925,64.0,0.7005,28.0,0.6473,34.0,0.8616,47.0,,,0.925,62.0
2023-06-21,0.4061,23.0,0.5064,27.0,0.9465,61.0,,,0.8271,47.0,0.7242,32.0,0.6601,36.0,0.7763,34.0,,,0.8271,49.0
2023-06-13,0.3536,16.0,0.4675,20.0,0.6014,4.0,,,0.7535,28.0,0.7291,33.0,0.6818,41.0,0.5232,2.0,,,0.7684,35.0
2023-06-05,0.5781,46.0,0.5891,41.0,0.7756,31.0,,,0.7566,28.0,0.7334,35.0,0.6871,43.0,0.7733,34.0,,,0.7566,31.0
2023-06-02,0.5721,46.0,0.5592,37.0,0.7924,35.0,,,0.8782,57.0,0.7333,34.0,0.6849,42.0,0.7452,30.0,,,0.7828,38.0
2023-06-01,0.4981,35.0,0.5564,36.0,0.7659,28.0,,,0.4334,1.0,0.7295,34.0,0.6856,43.0,0.7167,26.0,,,0.7673,35.0
2023-05-24,0.5927,48.0,0.5706,38.0,0.8307,42.0,,,0.7818,36.0,0.7341,35.0,0.6841,42.0,0.7798,35.0,,,0.7818,38.0
2023-05-22,0.9194,79.0,0.8861,77.0,0.7695,30.0,,,0.7879,38.0,0.7347,35.0,0.6837,41.0,0.7527,31.0,,,0.7879,40.0
2023-05-17,0.8955,77.0,0.8896,77.0,0.744,24.0,,,0.77,32.0,0.7347,35.0,0.6837,41.0,0.7494,30.0,,,0.7654,35.0
2023-05-09,0.6793,57.0,0.6182,44.0,0.5901,4.0,,,0.856,52.0,0.7141,31.0,0.6681,38.0,0.7758,34.0,,,0.856,52.0
2023-05-08,0.6708,57.0,0.6131,44.0,1.3109,79.0,,,0.8262,47.0,0.7441,36.0,0.6952,44.0,0.7696,33.0,,,0.8262,49.0
2023-05-02,0.7106,62.0,0.6357,47.0,0.792,35.0,,,0.6821,14.0,0.7477,37.0,0.6978,45.0,0.7757,34.0,,,0.6821,8.0
2023-04-28,0.7065,62.0,0.5673,38.0,0.8913,52.0,,,1.0038,73.0,0.7376,35.0,0.693,44.0,0.788,36.0,,,1.0038,71.0
2023-04-26,0.7296,64.0,0.6453,48.0,0.6595,10.0,,,0.8036,41.0,0.7392,36.0,0.6947,44.0,0.7504,30.0,,,0.8036,45.0
2023-04-25,0.8489,74.0,0.8156,70.0,1.1006,72.0,,,0.8024,41.0,0.7395,36.0,0.698,45.0,0.945,57.0,,,0.8024,44.0
2023-04-11,0.6616,56.0,0.5155,28.0,0.8066,38.0,,,0.8192,44.0,0.6794,26.0,0.673,39.0,0.6941,16.0,,,0.8192,48.0
2023-04-03,0.5084,37.0,0.7064,57.0,0.8722,48.0,,,0.822,45.0,0.676,25.0,0.677,40.0,0.7551,31.0,,,0.822,48.0
2023-03-31,0.5202,38.0,0.761,64.0,1.0983,72.0,,,0.817,44.0,0.6851,27.0,0.6798,40.0,0.9861,61.0,,,0.817,47.0
2023-03-28,0.642,54.0,0.8018,68.0,0.8263,41.0,,,0.8175,44.0,0.6915,28.0,0.6862,43.0,0.7742,34.0,,,0.8175,47.0
2023-03-21,0.6371,53.0,0.5741,39.0,0.7488,26.0,,,0.6089,6.0,0.7193,32.0,0.7007,46.0,0.7072,23.0,,,0.8232,48.0
2023-03-17,0.5745,46.0,0.6353,46.0,0.8108,38.0,,,0.6945,17.0,0.71,30.0,0.7039,47.0,0.8146,41.0,,,0.8896,56.0
2023-03-16,0.6519,55.0,0.6774,54.0,0.785,33.0,,,0.7505,27.0,0.7902,40.0,0.7175,51.0,0.7201,27.0,,,1.0256,73.0
2023-03-15,1.4736,96.0,0.9723,84.0,0.7403,23.0,,,0.8582,53.0,0.8131,43.0,0.7241,54.0,0.934,56.0,,,0.7142,19.0
2023-03-14,1.5405,96.0,1.0562,90.0,1.1476,74.0,,,0.6886,16.0,0.813,43.0,0.7245,54.0,0.7763,34.0,,,0.8494,51.0
2023-03-13,1.5405,96.0,1.0454,89.0,0.6836,13.0,,,0.7665,31.0,0.8155,43.0,0.7253,54.0,0.6551,7.0,,,0.7811,38.0
2023-03-10,1.5188,96.0,1.0281,87.0,1.0919,72.0,,,0.7973,40.0,0.8146,43.0,0.7245,54.0,0.7648,32.0,,,0.7686,35.0
2023-03-09,1.495,96.0,0.9944,85.0,0.7779,31.0,,,0.8213,45.0,0.8121,43.0,0.7234,54.0,1.0323,66.0,,,1.0112,72.0
2023-03-08,1.414,95.0,0.9182,80.0,0.9621,62.0,,,0.653,9.0,0.8081,42.0,0.7345,56.0,0.7481,30.0,,,0.7394,28.0
2023-03-07,1.315,93.0,0.8988,78.0,0.832,42.0,,,1.0836,79.0,0.8016,41.0,0.7371,56.0,0.8127,41.0,,,0.7576,31.0
2023-03-06,0.5642,45.0,0.6161,44.0,0.8657,47.0,,,0.9667,70.0,0.7634,38.0,0.7232,53.0,0.7154,26.0,,,0.7553,31.0
2023-03-03,0.4487,28.0,0.4766,22.0,0.6667,11.0,,,0.9024,60.0,0.7648,39.0,0.7213,53.0,0.7834,36.0,,,0.6623,6.0
2023-03-02,0.45,28.0,0.4725,21.0,0.8719,48.0,,,0.7057,19.0,0.7654,39.0,0.7255,54.0,0.97,60.0,,,0.8785,54.0
2023-03-01,0.4706,31.0,0.4738,21.0,0.7618,28.0,,,0.7812,35.0,0.7658,39.0,0.7376,57.0,0.8591,47.0,,,0.8979,57.0
