date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-06,0.2348,,0.0523,,0.1386,,0.1544,,0.1897,,0.0716,,0.1425,,0.1601,
2023-02-03,0.2308,,0.0523,,0.1331,,0.1506,,0.1897,,0.0717,,0.1448,,0.1619,
2023-02-02,0.1685,,0.0523,,0.131,,0.1499,,0.186,,0.0718,,0.1448,,0.1613,
2023-02-01,0.102,,0.0568,,0.1622,,0.162,,0.1842,,0.071,,0.1611,,0.17,
2023-01-31,0.0843,,0.0568,,0.1608,,0.1618,,0.1846,,0.071,,0.1603,,0.1698,
2023-01-30,0.0801,,0.0504,,0.1652,,0.1588,,0.1846,,0.0707,,0.162,,0.168,
2023-01-27,0.1164,,0.0504,,0.1588,,0.1576,,0.1848,,0.0707,,0.1601,,0.1672,
2023-01-26,0.1188,,0.0488,,0.1328,,0.1786,,0.1853,,0.0707,,0.141,,0.182,
2023-01-25,0.1206,,0.0488,,0.1494,,0.1633,,0.1882,,0.0707,,0.1528,,0.1713,
2023-01-24,0.1337,,0.0488,,0.1484,,0.1629,,0.188,,0.0707,,0.1517,,0.1715,
2023-01-23,0.1468,,0.0,,0.1305,,0.1756,,0.1879,,0.0697,,0.1371,,0.1821,
2022-07-26,0.1256,,0.0031,,0.307,,0.3466,,0.2836,,0.248,,0.307,,0.3466,
2022-07-25,0.1727,,0.0031,,0.3019,,0.349,,0.2845,,0.2484,,0.3019,,0.349,
2022-07-22,0.1726,,0.0031,,0.2768,,0.3632,,0.2845,,0.2484,,0.2768,,0.3632,
2022-07-21,0.1506,,0.0031,,0.2883,,0.3531,,0.2841,,0.2486,,0.2883,,0.3531,
2022-07-20,0.1447,,0.0031,,0.2871,,0.3528,,0.2839,,0.2486,,0.2871,,0.3528,
2022-07-19,0.1447,,0.0031,,0.2861,,0.3523,,0.2839,,0.2486,,0.2861,,0.3523,
2022-07-18,0.1143,,0.0,,0.3002,,0.3541,,0.2845,,0.2486,,0.3002,,0.3541,
2022-06-01,0.3556,,0.123,,0.3155,,0.3419,,0.2322,,0.1526,,0.3045,,0.3482,
2022-05-27,0.3217,,0.1226,,0.4471,,0.2555,,0.2278,,0.1526,,0.3085,,0.2864,
2022-05-26,0.3334,,0.1226,,0.5736,,0.2513,,0.2255,,0.1526,,0.3647,,0.2513,
2022-05-25,0.3334,,0.1226,,0.3256,,0.2675,,0.2255,,0.1526,,0.2919,,0.2951,
2022-05-24,0.2542,,0.1226,,0.3226,,0.2658,,0.2212,,0.1526,,0.291,,0.2943,
2022-05-23,0.2542,,0.1226,,0.3195,,0.2643,,0.2213,,0.1527,,0.2901,,0.2937,
2022-04-26,0.1515,,0.0438,,0.1637,,0.1888,,0.1582,,0.0671,,0.1637,,0.1888,
2022-04-25,0.1525,,0.0438,,0.1631,,0.1886,,0.158,,0.0673,,0.1631,,0.1886,
2022-04-22,0.1606,,0.0332,,0.176,,0.1623,,0.1569,,0.067,,0.1799,,0.1623,
2022-04-21,0.1665,,0.0332,,0.1668,,0.1747,,0.1561,,0.067,,0.1668,,0.1657,
2022-04-20,0.165,,0.0395,,0.1658,,0.1618,,0.1564,,0.0672,,0.1747,,0.1618,
2022-04-19,0.1669,,0.0395,,0.1249,,0.1986,,0.1565,,0.0672,,0.1249,,0.2018,
2022-04-18,0.069,,0.0443,,0.1247,,0.1978,,0.1545,,0.0672,,0.1247,,0.2013,
2022-04-14,0.0704,,0.0294,,0.1248,,0.1911,,0.1546,,0.0669,,0.1248,,0.1933,
2022-04-13,0.0838,,0.0294,,0.1416,,0.179,,0.1545,,0.067,,0.1416,,0.1758,
2022-04-12,0.082,,0.0294,,0.157,,0.1588,,0.156,,0.0673,,0.1698,,0.1588,
2022-04-11,0.0958,,0.0294,,0.1562,,0.1588,,0.1557,,0.0673,,0.1691,,0.1588,
2022-04-08,0.0871,,0.0201,,0.1632,,0.1732,,0.1575,,0.0671,,0.1632,,0.1862,
2022-04-07,0.0891,,0.0201,,0.1632,,0.1724,,0.1574,,0.0671,,0.1632,,0.1854,
2022-04-06,0.0848,,0.0,,0.128,,0.1503,,0.1573,,0.0673,,0.128,,0.1503,
2022-04-05,0.1429,,0.0492,,0.1164,,0.1595,,0.1573,,0.0679,,0.1164,,0.1595,
2022-04-04,0.1427,,0.0492,,0.1194,,0.1557,,0.1572,,0.0679,,0.1194,,0.1557,
2022-04-01,0.1672,,0.0495,,0.1135,,0.1664,,0.1572,,0.0679,,0.1135,,0.1664,
2022-03-31,0.1841,,0.0495,,0.1138,,0.1644,,0.1568,,0.0679,,0.1138,,0.1644,
2022-03-30,0.1974,,0.0498,,0.1173,,0.1546,,0.157,,0.0679,,0.1173,,0.1546,
2022-03-29,0.2053,,0.0498,,0.1819,,0.2052,,0.1568,,0.0679,,0.1869,,0.2059,
2022-03-28,0.2155,,0.0498,,0.2229,,0.1919,,0.1594,,0.0679,,0.2057,,0.1919,
2022-03-25,0.1757,,0.0123,,0.1675,,0.2347,,0.1578,,0.067,,0.1672,,0.2339,
2022-03-24,0.1661,,0.0276,,0.1672,,0.2337,,0.1582,,0.067,,0.1673,,0.2329,
2022-03-23,0.1919,,0.0442,,0.2058,,0.1801,,0.1576,,0.0669,,0.2025,,0.1858,
2022-03-22,0.1971,,0.0477,,0.205,,0.1796,,0.1566,,0.0671,,0.2017,,0.1858,
2022-03-21,0.1935,,0.0556,,0.2038,,0.1796,,0.1564,,0.0671,,0.2012,,0.1858,
2022-03-18,0.1767,,0.0556,,0.1873,,0.1963,,0.1558,,0.0671,,0.1883,,0.2053,
2022-03-17,0.235,,0.1851,,0.205,,0.183,,0.1552,,0.0671,,0.205,,0.1749,
2022-03-10,0.3144,,0.1895,,0.1642,,0.1553,,0.1551,,0.0658,,0.1642,,0.1553,
2022-03-08,0.2074,,0.0812,,0.2838,,0.2816,,0.1484,,0.0508,,0.2591,,0.2593,
2022-03-07,0.1747,,0.0743,,0.2736,,0.5141,,0.142,,0.0499,,0.227,,0.2765,
2022-03-04,0.2032,,0.1229,,0.3013,,0.3058,,0.1413,,0.0495,,0.2434,,0.2509,
2022-03-03,0.1875,,0.1145,,0.1381,,0.4852,,0.1421,,0.0485,,0.1381,,0.252,
2022-03-01,0.1721,,0.1129,,0.1672,,0.2343,,0.1435,,0.0482,,0.1672,,0.213,
2022-02-28,0.128,,0.1131,,0.1666,,0.2314,,0.1394,,0.0483,,0.1666,,0.2125,
2022-02-25,0.1278,,0.1046,,0.1865,,0.1875,,0.1387,,0.0472,,0.1841,,0.1924,
2022-02-24,0.1614,,0.1037,,0.1827,,0.1887,,0.1388,,0.0472,,0.1826,,0.1926,
2022-02-23,0.1397,,0.0209,,0.1635,,0.2229,,0.1398,,0.0405,,0.1635,,0.2102,
2022-02-22,0.1645,,0.0192,,0.1727,,0.1931,,0.1395,,0.0405,,0.1764,,0.1969,
2022-02-18,0.1716,,0.0341,,0.1792,,0.1808,,0.1397,,0.0404,,0.1792,,0.1901,
2022-02-17,0.1682,,0.0341,,0.1761,,0.1814,,0.1397,,0.0404,,0.1773,,0.191,
2022-02-16,0.1571,,0.0336,,0.1414,,0.1983,,0.1399,,0.0404,,0.1465,,0.1934,
2022-02-15,0.1604,,0.0405,,0.161,,0.1689,,0.1392,,0.0404,,0.1639,,0.174,
2022-02-04,0.1315,,0.008,,0.1554,,0.1847,,0.1372,,0.0393,,0.1554,,0.1847,
2022-02-03,0.1541,,0.0554,,0.1587,,0.1794,,0.1373,,0.0393,,0.1587,,0.1794,
2022-02-02,0.1604,,0.0579,,0.153,,0.1862,,0.1406,,0.0408,,0.153,,0.1862,
2022-02-01,0.1569,,0.0686,,0.1577,,0.1787,,0.1458,,0.0408,,0.1577,,0.1787,
2022-01-31,0.151,,0.0686,,0.1604,,0.1741,,0.146,,0.0408,,0.1604,,0.1741,
2022-01-27,0.2033,,0.0724,,0.1675,,0.1564,,0.1455,,0.0408,,0.1675,,0.1658,
2022-01-26,0.1713,,0.0721,,0.2094,,0.1384,,0.1431,,0.0408,,0.2034,,0.1384,
2022-01-25,0.1242,,0.0536,,0.164,,0.1634,,0.1414,,0.0386,,0.1695,,0.1634,
2022-01-24,0.1302,,0.0509,,0.1692,,0.1593,,0.1428,,0.0384,,0.1736,,0.1593,
2022-01-21,0.1327,,0.0346,,0.1704,,0.156,,0.143,,0.0374,,0.175,,0.156,
2022-01-20,0.1295,,0.0346,,0.1563,,0.164,,0.1429,,0.0374,,0.1643,,0.164,
2022-01-19,0.1284,,0.0412,,0.1581,,0.1622,,0.1429,,0.0374,,0.1656,,0.1622,
2022-01-18,0.0908,,0.034,,0.149,,1.2639,,0.1405,,0.037,,0.149,,0.2694,
2022-01-14,0.1458,,0.036,,0.1551,,0.9587,,0.1404,,0.037,,0.1551,,0.2565,
2022-01-13,0.1484,,0.0552,,0.1503,,0.952,,0.1403,,0.0365,,0.1503,,0.2621,
2022-01-12,0.1489,,0.0552,,0.1448,,0.953,,0.1403,,0.0365,,0.1448,,0.2689,
2022-01-11,0.1752,,0.0552,,0.1534,,0.8671,,0.1401,,0.0365,,0.1534,,0.2556,
2022-01-10,0.1599,,0.0552,,0.1737,,0.7305,,0.1402,,0.0365,,0.176,,0.2368,
2022-01-07,0.1691,,0.0505,,0.1758,,0.6384,,0.1401,,0.0361,,0.1785,,0.2326,
2022-01-06,0.161,,0.0584,,0.189,,0.5826,,0.1406,,0.0361,,0.1895,,0.2343,
2022-01-05,0.1329,,0.0572,,0.1553,,0.6708,,0.1389,,0.036,,0.1602,,0.2444,
2022-01-04,0.1302,,0.0323,,0.1501,,0.6896,,0.1387,,0.034,,0.1501,,0.2528,
2022-01-03,0.1255,,0.0323,,0.1552,,0.6274,,0.1386,,0.034,,0.1602,,0.2432,
2021-12-31,0.0812,,0.0323,,0.1362,,0.6835,,0.1369,,0.034,,0.1362,,0.2687,
2021-12-30,0.0781,,0.0383,,0.1454,,0.623,,0.1365,,0.0342,,0.1454,,0.2543,
2021-12-29,0.0817,,0.0383,,0.151,,0.5625,,0.1361,,0.0342,,0.1572,,0.2417,
2021-12-28,0.0841,,0.0246,,0.1491,,0.5557,,0.1367,,0.0335,,0.1555,,0.2422,
2021-12-27,0.1081,,0.0609,,0.1483,,0.5699,,0.1366,,0.0335,,0.1483,,0.2474,
2021-12-23,0.1079,,0.0594,,0.1443,,0.5147,,0.1369,,0.0333,,0.1518,,0.2412,
2021-12-22,0.1398,,0.074,,0.1487,,0.4911,,0.1375,,0.0333,,0.1562,,0.2371,
2021-12-21,0.1271,,0.074,,0.1692,,0.4253,,0.1366,,0.0333,,0.1753,,0.2226,
2021-12-20,0.1287,,0.0711,,0.1782,,0.2563,,0.1367,,0.0329,,0.1562,,0.2545,
2021-12-17,0.1398,,0.0711,,0.1666,,0.2815,,0.1366,,0.0329,,0.1494,,0.2611,
2021-12-16,0.1384,,0.0711,,0.1607,,0.2873,,0.1366,,0.0329,,0.1463,,0.2651,
2021-12-15,0.1046,,0.0564,,0.1884,,0.2087,,0.135,,0.0309,,0.1884,,0.2087,
2021-12-14,0.0997,,0.0578,,0.1969,,0.2011,,0.1353,,0.0309,,0.1969,,0.2011,
2021-12-13,0.0888,,0.0385,,0.1725,,0.2191,,0.1346,,0.0291,,0.1725,,0.2191,
2021-12-10,0.0892,,0.0385,,0.1792,,0.2102,,0.1436,,0.0291,,0.1792,,0.2102,
2021-12-09,0.0852,,0.0385,,0.1878,,0.2026,,0.1451,,0.0291,,0.1878,,0.2026,
2021-12-08,0.0726,,0.0385,,0.1679,,0.2174,,0.1448,,0.0292,,0.1679,,0.2174,
2021-12-07,0.0754,,0.0414,,0.1671,,0.2169,,0.1449,,0.0293,,0.1671,,0.2169,
2021-12-06,0.07,,0.022,,0.2389,,0.2132,,0.1454,,0.0281,,0.2389,,0.2132,
2021-12-03,0.0711,,0.0288,,0.2392,,0.2061,,0.1456,,0.0281,,0.2392,,0.2061,
2021-12-02,0.0454,,0.0374,,0.2301,,0.226,,0.1451,,0.028,,0.2301,,0.226,
2021-12-01,0.1105,,0.0374,,0.2332,,0.2154,,0.1452,,0.028,,0.2332,,0.2154,
2021-11-30,0.1052,,0.0374,,0.236,,0.2062,,0.1454,,0.028,,0.236,,0.2062,
2021-11-29,0.1052,,0.0374,,0.234,,0.2097,,0.1463,,0.0283,,0.234,,0.2097,
2021-11-26,0.1581,,0.0398,,0.2223,,0.2327,,0.1493,,0.0281,,0.2223,,0.2327,
2021-11-24,0.1578,,0.0398,,0.2114,,0.2568,,0.1497,,0.0281,,0.2114,,0.2568,
2021-11-23,0.1598,,0.0329,,0.1651,,0.1835,,0.1496,,0.0276,,0.1651,,0.1835,
2021-11-19,0.1297,,0.0268,,0.1996,,0.1512,,0.1458,,0.0269,,0.195,,0.1512,
2021-11-18,0.13,,0.0268,,0.1781,,0.1645,,0.1455,,0.0269,,0.1815,,0.1645,
2021-11-17,0.1176,,0.0268,,0.1629,,0.1746,,0.1459,,0.0269,,0.1719,,0.1746,
2021-11-16,0.1071,,0.0179,,0.1446,,0.5782,,0.145,,0.0265,,0.1446,,0.2446,
2021-11-15,0.0879,,0.0297,,0.1311,,0.6611,,0.1446,,0.0265,,0.1311,,0.2624,
2021-11-12,0.0741,,0.0297,,0.1271,,0.5919,,0.1446,,0.0265,,0.1271,,0.2647,
2021-11-11,0.1045,,0.0295,,0.1282,,0.5572,,0.1447,,0.0262,,0.1282,,0.2619,
2021-11-10,0.1286,,0.0347,,0.1445,,0.4075,,0.1438,,0.0262,,0.1445,,0.238,
2021-11-09,0.1231,,0.0449,,0.1598,,0.2403,,0.1457,,0.0262,,0.1598,,0.2186,
2021-11-08,0.1498,,0.0449,,0.1641,,0.2291,,0.1461,,0.0262,,0.1641,,0.2129,
2021-11-05,0.1469,,0.0448,,0.1646,,0.1801,,0.146,,0.0267,,0.1727,,0.2005,
2021-11-04,0.122,,0.0426,,0.1731,,0.1616,,0.1458,,0.0261,,0.1731,,0.1704,
2021-11-03,0.093,,0.0429,,0.1994,,0.1511,,0.1448,,0.0261,,0.195,,0.1511,
2021-11-02,0.1109,,0.042,,0.1843,,0.1594,,0.1446,,0.0258,,0.1837,,0.1594,
2021-11-01,0.1255,,0.0435,,0.1708,,0.1609,,0.1447,,0.0254,,0.1708,,0.1701,
2021-10-29,0.1252,,0.0329,,0.2693,,0.152,,0.1475,,0.0245,,0.1873,,0.152,
2021-10-28,0.1251,,0.0329,,0.1658,,0.1575,,0.1468,,0.0247,,0.1659,,0.1655,
2021-10-27,0.1275,,0.036,,0.1677,,0.1547,,0.1474,,0.0248,,0.1677,,0.1638,
2021-10-26,0.1319,,0.0359,,0.1678,,0.1533,,0.1501,,0.0243,,0.1679,,0.163,
2021-10-25,0.1581,,0.044,,0.1467,,0.1716,,0.1497,,0.0243,,0.1509,,0.1734,
2021-10-22,0.1588,,0.0415,,0.1602,,0.1548,,0.1495,,0.0241,,0.1624,,0.1638,
2021-10-21,0.1819,,0.0355,,0.1459,,0.1747,,0.1487,,0.0235,,0.1553,,0.1806,
2021-10-20,0.1728,,0.0355,,0.1463,,0.2001,,0.1486,,0.0239,,0.1463,,0.1878,
2021-10-19,0.1664,,0.0453,,0.1581,,0.1596,,0.1477,,0.0239,,0.1673,,0.1703,
2021-10-18,0.1634,,0.0574,,0.1528,,0.2144,,0.1475,,0.0236,,0.1579,,0.2074,
2021-10-15,0.1668,,0.0541,,0.1522,,0.2743,,0.148,,0.0232,,0.1522,,0.211,
2021-10-13,0.1249,,0.0475,,0.1406,,0.3035,,0.1477,,0.0223,,0.1406,,0.2233,
2021-10-12,0.064,,0.0475,,0.1646,,0.1921,,0.1454,,0.0227,,0.1698,,0.1909,
2021-10-11,0.0662,,0.0476,,0.1711,,0.184,,0.1456,,0.0229,,0.1758,,0.1847,
2021-10-08,0.1367,,0.0382,,0.1662,,0.1849,,0.1475,,0.0219,,0.172,,0.1858,
2021-10-07,0.1701,,0.0142,,0.1668,,0.183,,0.1475,,0.02,,0.1727,,0.1844,
2021-10-06,0.18,,0.0142,,0.1552,,0.194,,0.1482,,0.02,,0.1624,,0.1932,
2021-10-05,0.1809,,0.0142,,0.16,,0.1875,,0.1488,,0.0201,,0.1669,,0.1882,
2021-10-04,0.1791,,0.0241,,0.1517,,0.1954,,0.1489,,0.0201,,0.1594,,0.1945,
2021-10-01,0.1877,,0.0241,,0.1614,,0.181,,0.1494,,0.0201,,0.1688,,0.1835,
2021-09-30,0.1842,,0.0238,,0.1698,,0.1713,,0.1493,,0.0201,,0.1767,,0.1759,
2021-09-29,0.1241,,0.0263,,0.3681,,0.1492,,0.147,,0.0209,,0.2134,,0.1492,
2021-09-28,0.1095,,0.0224,,0.1858,,0.165,,0.1458,,0.0207,,0.1891,,0.165,
2021-09-27,0.0976,,0.0225,,0.163,,0.1745,,0.1462,,0.0207,,0.171,,0.1788,
2021-09-24,0.1741,,0.0228,,0.1703,,0.1708,,0.1477,,0.0207,,0.1778,,0.1708,
2021-09-23,0.173,,0.0119,,0.1655,,0.1674,,0.1504,,0.0202,,0.1739,,0.1734,
2021-09-22,0.1827,,0.0119,,0.1456,,0.1872,,0.1505,,0.0219,,0.1555,,0.1895,
2021-09-21,0.1852,,0.0118,,0.1418,,0.1904,,0.1505,,0.0219,,0.152,,0.1922,
2021-09-20,0.1718,,0.0041,,0.1557,,0.174,,0.1502,,0.0217,,0.1652,,0.1791,
2021-09-17,0.1718,,0.0043,,0.1612,,0.1652,,0.1501,,0.0219,,0.1707,,0.1722,
2021-09-16,0.1716,,0.0035,,0.161,,0.1695,,0.151,,0.0221,,0.1605,,0.1838,
2021-09-15,0.135,,0.0187,,0.1841,,0.1569,,0.1465,,0.0222,,0.1841,,0.1569,
2021-09-14,0.1768,,0.0187,,0.1709,,0.1677,,0.1465,,0.0222,,0.1709,,0.1677,
2021-09-13,0.1719,,0.0187,,0.1846,,0.1545,,0.1466,,0.0233,,0.1846,,0.1545,
2021-09-09,0.169,,0.0222,,0.1721,,0.1615,,0.1468,,0.0244,,0.1721,,0.1615,
2021-09-08,0.1661,,0.0276,,0.1795,,0.1541,,0.147,,0.0247,,0.1795,,0.1541,
2021-09-07,0.1957,,0.0276,,0.168,,0.1634,,0.1469,,0.0281,,0.168,,0.1634,
2021-08-26,0.1109,,0.0044,,0.1385,,0.2364,,0.148,,0.0299,,0.1385,,0.2229,
2021-08-20,0.1114,,0.012,,0.15,,0.2039,,0.1533,,0.032,,0.15,,0.2015,
2021-08-19,0.1277,,0.0135,,0.1482,,0.2051,,0.1533,,0.032,,0.1482,,0.2027,
2021-08-18,0.1224,,0.0137,,0.1405,,0.2166,,0.1534,,0.0321,,0.1405,,0.2112,
2021-08-17,0.1936,,0.0476,,0.1383,,0.2188,,0.1562,,0.0321,,0.1383,,0.2131,
2021-08-16,0.2575,,0.0476,,0.1344,,0.2243,,0.1563,,0.0321,,0.1344,,0.2173,
2021-08-13,0.2515,,0.0476,,0.1406,,0.2076,,0.1561,,0.0322,,0.1406,,0.2059,
2021-08-12,0.2135,,0.0476,,0.1667,,0.1803,,0.1548,,0.0324,,0.1667,,0.1803,
2021-08-11,0.2154,,0.0461,,0.1859,,0.2316,,0.1555,,0.0322,,0.1859,,0.2316,
2021-08-10,0.1774,,0.0457,,0.2008,,0.2124,,0.1544,,0.0322,,0.2008,,0.2124,
2021-08-09,0.1726,,0.0456,,0.1971,,0.2154,,0.1546,,0.0322,,0.1971,,0.2154,
2021-08-06,0.1961,,0.0,,0.4858,,0.1492,,0.1518,,0.0303,,0.2403,,0.1492,
2021-08-05,0.1165,,0.0,,0.1815,,0.16,,0.1468,,0.0304,,0.1818,,0.1842,
2021-08-04,0.1118,,0.0,,0.1668,,0.1737,,0.1478,,0.0304,,0.1708,,0.1931,
2021-08-03,0.1122,,0.0,,0.1656,,0.1734,,0.1488,,0.0304,,0.1701,,0.1929,
2021-08-02,0.1174,,0.0,,0.1636,,0.1739,,0.1518,,0.0304,,0.1687,,0.1933,
2021-07-30,0.1174,,0.0036,,0.1551,,0.1793,,0.1518,,0.0304,,0.1551,,0.1817,
2021-07-29,0.1004,,0.0036,,0.1422,,0.2096,,0.159,,0.0304,,0.1422,,0.1957,
2021-07-28,0.0601,,0.0036,,0.1639,,0.1661,,0.1626,,0.0309,,0.1639,,0.1716,
2021-07-27,0.046,,0.0036,,0.1742,,0.1539,,0.1623,,0.0335,,0.1742,,0.1616,
2021-07-26,0.0826,,0.0036,,0.1685,,0.1588,,0.1641,,0.0342,,0.1685,,0.1659,
2021-07-23,0.0862,,0.0036,,0.1656,,0.1587,,0.1643,,0.0347,,0.1656,,0.1662,
2021-07-22,0.1146,,0.0036,,0.1766,,0.1973,,0.1641,,0.0347,,0.1763,,0.1931,
2021-07-21,0.1121,,0.0,,0.1813,,0.191,,0.1641,,0.0348,,0.1801,,0.189,
2021-07-20,0.1113,,0.0,,0.1829,,0.1879,,0.1648,,0.0348,,0.1814,,0.187,
2021-07-19,0.1156,,0.0,,0.1768,,0.1925,,0.1648,,0.0351,,0.1768,,0.1902,
2021-07-16,0.1118,,0.0,,0.1641,,0.2016,,0.166,,0.0351,,0.1672,,0.1964,
2021-07-15,0.0648,,0.0124,,0.144,,0.3041,,0.1664,,0.0354,,0.1489,,0.2224,
2021-07-14,0.0649,,0.0124,,0.145,,0.2936,,0.1682,,0.0354,,0.1501,,0.2193,
2021-07-13,0.0585,,0.0129,,0.1586,,0.2034,,0.1676,,0.0354,,0.1631,,0.1979,
2021-07-12,0.0549,,0.0129,,0.1561,,0.2418,,0.1676,,0.0354,,0.1612,,0.1994,
2021-07-09,0.0584,,0.0129,,0.1543,,0.2337,,0.1682,,0.0361,,0.1599,,0.1984,
2021-07-08,0.0966,,0.0129,,0.1608,,0.1937,,0.1681,,0.0361,,0.1654,,0.1919,
2021-07-07,0.0948,,0.0128,,0.1564,,0.1973,,0.1797,,0.0361,,0.162,,0.1943,
2021-07-06,0.0959,,0.0037,,0.1603,,0.1916,,0.18,,0.0359,,0.1652,,0.1905,
2021-07-02,0.0961,,0.0038,,0.1599,,0.1868,,0.1807,,0.0359,,0.1654,,0.1874,
