date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-01,0.2732,44,0.4583,86,0.468,62,0.5002,69,0.5301,72,0.4574,91,0.4652,69,0.5083,79
2016-07-29,0.2399,34,0.3643,69,0.4944,68,0.5267,72,0.5317,72,0.454,90,0.4693,71,0.5002,77
2016-07-28,0.2556,38,0.2572,32,0.6766,88,0.6526,85,0.5308,72,0.4495,89,0.5371,83,0.5229,81
2016-07-27,0.1876,18,0.2349,21,0.6333,84,0.6729,87,0.5315,72,0.4523,90,0.5114,80,0.5331,83
2016-07-26,0.1849,18,0.2256,18,0.6229,83,0.6448,85,0.5333,72,0.4531,90,0.5233,82,0.5271,82
2016-07-25,0.1553,10,0.2309,20,0.5914,80,0.6558,85,0.5338,72,0.453,90,0.5022,78,0.5457,85
2016-07-22,0.1818,16,0.2206,16,0.5536,76,0.612,82,0.5335,72,0.4544,90,0.5001,78,0.5341,83
2016-07-21,0.1772,15,0.2147,13,0.5756,78,0.6275,83,0.5353,72,0.4566,90,0.5158,81,0.5351,83
2016-07-20,0.1818,16,0.2206,16,0.5345,73,0.5333,73,0.5353,72,0.457,90,0.4813,74,0.536,83
2016-07-19,0.1357,7,0.2385,23,0.5499,75,0.5538,76,0.5342,72,0.4567,90,0.5304,83,0.5204,81
2016-07-18,0.2263,30,0.2822,41,0.5562,76,0.6231,83,0.5342,72,0.4595,91,0.5132,80,0.5409,84
2016-07-15,0.2271,30,0.2817,41,0.5692,78,0.6306,83,0.5373,73,0.4662,91,0.5194,81,0.5542,86
2016-07-14,0.252,38,0.3519,65,0.5592,77,0.6012,80,0.5372,73,0.4667,91,0.5482,84,0.5448,85
2016-07-13,0.2207,28,0.3604,68,0.4728,63,0.6103,82,0.5372,73,0.4687,91,0.5443,84,0.5357,83
2016-07-12,0.2555,38,0.3733,72,0.5096,70,0.5844,79,0.5412,73,0.4725,91,0.5509,85,0.5513,85
2016-07-11,0.251,37,0.3841,75,0.5512,75,0.6497,85,0.5412,73,0.4732,91,0.5542,85,0.5735,88
2016-07-08,0.2656,41,0.3834,75,0.5867,80,0.5997,80,0.5406,73,0.4745,92,0.5655,87,0.5897,90
2016-07-07,0.2588,39,0.3677,70,0.8311,97,0.7304,92,0.5382,73,0.4734,91,0.5669,87,0.5953,91
2016-07-06,0.4942,84,0.4323,83,0.6278,83,0.7832,95,0.5382,73,0.4738,91,0.5695,88,0.6044,92
2016-07-05,0.5037,84,0.3726,72,0.6729,87,0.7938,95,0.5392,73,0.4723,91,0.5999,91,0.5858,90
2016-07-04,0.4658,81,0.0,1,0.6704,87,0.5849,79,0.5355,72,0.0,1,0.5968,91,0.5806,89
2016-07-01,0.4933,83,0.3763,73,0.6499,85,0.5235,72,0.5384,73,0.4723,91,0.5925,90,0.576,88
2016-06-30,0.5624,89,0.4402,84,0.5379,74,0.6352,84,0.5383,73,0.4726,91,0.576,88,0.5925,91
2016-06-29,0.5723,89,0.4234,82,0.58,79,0.6396,84,0.5396,73,0.4746,92,0.5745,88,0.6053,92
2016-06-28,0.5387,87,0.4108,80,0.67,87,0.5569,76,0.5379,73,0.4742,92,0.6348,94,0.5916,91
2016-06-27,0.567,89,0.4067,79,0.7217,92,0.6484,85,0.5379,73,0.4741,92,0.6228,93,0.5935,91
2016-06-24,0.4816,82,0.3589,67,0.7052,90,0.5875,79,0.539,73,0.4759,92,0.5678,88,0.5795,89
2016-06-23,0.5006,84,0.3802,74,0.5547,76,0.5445,75,0.5586,73,0.4862,92,0.5719,88,0.568,87
2016-06-22,0.5247,86,0.3897,76,0.6281,83,0.52,72,0.5692,74,0.4888,93,0.5847,89,0.552,85
2016-06-21,0.356,64,0.3473,63,0.4411,56,0.4921,67,0.6698,78,0.4996,94,0.5591,86,0.5703,88
2016-06-20,0.3505,63,0.3765,73,0.5626,77,0.5804,78,0.6716,78,0.5009,94,0.5508,85,0.572,88
2016-06-17,0.3952,73,0.3716,71,0.6851,88,0.6628,86,0.6713,78,0.5018,94,0.5716,88,0.5879,90
2016-06-16,0.402,74,0.3589,67,0.6428,85,0.6879,88,0.672,78,0.5021,94,0.5627,87,0.6012,92
2016-06-15,0.4035,74,0.3416,61,0.6552,85,0.6785,87,0.672,78,0.502,94,0.5698,88,0.5962,91
2016-06-14,0.317,54,0.345,62,0.6733,87,0.7221,91,0.6691,78,0.5011,94,0.5923,90,0.6129,93
2016-06-13,0.2315,32,0.3315,57,0.6762,88,0.7558,93,0.6693,78,0.5018,94,0.5745,88,0.5916,91
2016-06-10,0.2133,26,0.29,44,0.6385,84,0.7538,93,0.6687,78,0.5005,94,0.5553,85,0.5946,91
2016-06-09,0.1396,7,0.3067,50,0.6003,81,0.558,76,0.6689,78,0.4995,94,0.5718,88,0.5389,84
2016-06-08,0.1683,13,0.3068,50,0.5773,79,0.555,76,0.6688,78,0.5008,94,0.5622,87,0.5338,83
2016-06-07,0.19,19,0.3144,53,0.5205,72,0.504,69,0.6699,78,0.5038,94,0.5609,87,0.5327,83
2016-06-06,0.1804,16,0.3086,51,0.5352,74,0.5339,73,0.6706,78,0.5038,94,0.5484,85,0.5469,85
2016-06-03,0.2196,28,0.3173,54,0.5857,79,0.4176,47,0.6713,78,0.5032,94,0.564,87,0.5319,83
2016-06-02,0.3084,52,0.3236,56,0.574,78,0.4634,60,0.6708,78,0.5046,95,0.5528,85,0.5296,83
2016-06-01,0.2969,49,0.3325,59,0.5084,70,0.4998,69,0.6751,79,0.5071,95,0.536,83,0.5379,84
2016-05-31,0.2764,44,0.2874,43,0.5347,74,0.5056,70,0.6745,79,0.5059,95,0.5386,83,0.5441,85
2016-05-30,0.2774,45,0.0,1,0.5417,74,0.5755,78,0.6677,78,0.0,1,0.506,79,0.5248,82
2016-05-27,0.3056,52,0.2907,44,0.5032,69,0.535,73,0.6746,79,0.5061,95,0.5035,79,0.5206,81
2016-05-26,0.3099,53,0.2893,44,0.5117,70,0.4828,65,0.6746,79,0.5063,95,0.5761,89,0.5705,88
2016-05-25,0.3196,55,0.3238,56,0.5307,73,0.4732,63,0.6747,79,0.5065,95,0.6033,92,0.5727,88
2016-05-24,0.2839,46,0.301,48,0.4485,57,0.4585,59,0.6748,79,0.5071,95,0.5436,84,0.5803,89
2016-05-23,0.3504,63,0.3569,67,0.5071,70,0.4557,57,0.6747,79,0.5081,95,0.5711,88,0.5541,86
2016-05-20,0.3647,66,0.3631,69,0.533,73,0.5498,75,0.682,79,0.5154,96,0.5512,85,0.5624,87
2016-05-19,0.3567,65,0.362,68,0.5755,78,0.5392,74,0.682,79,0.516,96,0.5778,89,0.5554,86
2016-05-18,0.3742,69,0.3685,70,0.6491,85,0.5373,74,0.682,79,0.516,96,0.5677,87,0.5491,85
2016-05-17,0.356,64,0.3719,71,0.5528,76,0.5256,72,0.6856,80,0.5197,97,0.5671,87,0.547,85
2016-05-16,0.3338,59,0.361,68,0.7824,95,0.5265,72,0.6855,80,0.5195,97,0.5647,87,0.552,85
2016-05-13,0.4268,77,0.378,74,0.5638,77,0.5096,70,0.6871,80,0.5213,97,0.5712,88,0.5485,85
2016-05-12,0.4222,76,0.331,57,0.4897,67,0.5111,70,0.6848,79,0.519,96,0.5469,84,0.5722,88
2016-05-11,0.43,77,0.3838,75,0.4981,68,0.446,55,0.6852,79,0.5188,96,0.5563,86,0.54,84
2016-05-10,0.7439,94,0.56,94,0.4839,65,0.6011,80,0.6851,79,0.5193,96,0.5399,84,0.5598,87
2016-05-09,0.7128,94,0.863,100,0.5149,71,0.4704,62,0.6846,79,0.5226,98,0.5563,86,0.5567,86
2016-05-06,0.7132,94,0.8707,100,0.4748,63,0.5571,76,0.6852,79,0.5228,98,0.5456,84,0.5743,88
2016-05-05,0.6437,92,0.8675,100,0.533,73,0.4988,69,0.6851,79,0.5232,98,0.5789,89,0.5574,86
2016-05-04,0.6533,93,0.8548,100,0.5458,75,0.4981,68,0.6828,79,0.5221,97,0.5709,88,0.5546,86
2016-05-03,0.6525,93,0.8485,100,0.625,83,0.5321,73,0.6815,79,0.5216,97,0.5894,90,0.5507,85
2016-05-02,0.6171,92,0.8185,100,0.547,75,0.5581,76,0.6827,79,0.5204,97,0.5505,85,0.5608,87
2016-04-29,0.2319,32,0.7098,98,0.503,69,0.5108,70,0.6679,78,0.5129,95,0.5585,86,0.5796,89
2016-04-28,0.2088,25,0.2577,32,0.7456,93,0.7344,92,0.671,78,0.4912,93,0.6019,91,0.5801,89
2016-04-27,0.1111,3,0.2182,15,0.7149,91,0.724,91,0.7693,85,0.5316,98,0.566,87,0.5723,88
2016-04-26,0.1231,5,0.2132,13,0.73,92,0.7329,92,0.7722,85,0.533,98,0.5758,88,0.5932,91
2016-04-25,0.1281,5,0.2123,13,0.7,90,0.7482,93,0.7734,85,0.5339,98,0.5818,89,0.5972,92
2016-04-22,0.1266,5,0.2723,38,0.6697,87,0.7093,90,0.7734,85,0.5338,98,0.574,88,0.59,90
2016-04-21,0.1996,22,0.2806,40,0.7056,91,0.7057,90,0.7735,85,0.5344,99,0.5836,89,0.5816,89
2016-04-20,0.1994,22,0.3134,53,0.7462,94,0.636,84,0.7737,85,0.5347,99,0.5763,89,0.5606,87
2016-04-19,0.146,8,0.3282,57,0.6679,87,0.6782,87,0.7762,85,0.5364,99,0.5808,89,0.5774,89
2016-04-18,0.1444,8,0.3375,60,0.6321,84,0.6835,88,0.7774,85,0.5378,99,0.5618,87,0.5699,87
2016-04-15,0.1874,18,0.3462,63,0.6913,89,0.7126,90,0.7774,85,0.5377,99,0.5876,90,0.5858,90
2016-04-14,0.206,23,0.3457,63,0.6982,90,0.6997,89,0.7778,86,0.538,99,0.5931,90,0.5865,90
2016-04-13,0.2295,31,0.3002,48,0.6752,87,0.882,99,0.7778,86,0.538,99,0.5895,90,0.5975,92
2016-04-12,0.1882,18,0.2975,47,0.7052,90,0.6841,88,0.7782,86,0.5385,100,0.6072,92,0.5837,90
2016-04-11,1.0089,98,0.4614,87,0.6713,87,0.6196,82,0.7783,86,0.5379,99,0.6122,92,0.5882,90
2016-04-08,1.0104,98,0.4508,85,0.6608,86,0.6532,85,0.779,86,0.5379,99,0.6148,92,0.5771,89
2016-04-07,0.997,97,0.4541,86,0.6167,82,0.699,89,0.779,86,0.538,99,0.6002,91,0.5831,90
2016-04-06,1.133,99,0.5219,91,0.6424,85,0.7142,91,0.7789,86,0.5378,99,0.5863,90,0.5881,90
2016-04-05,1.1128,98,0.5237,91,0.744,93,0.6732,87,0.779,86,0.5389,100,0.6043,92,0.5822,90
2016-04-04,1.1127,98,0.5653,94,0.735,93,0.8958,99,0.7787,86,0.5391,100,0.5955,91,0.6499,95
2016-04-01,1.0991,98,0.5931,96,0.6957,89,0.815,96,0.7802,86,0.5402,100,0.586,90,0.6238,94
2016-03-31,0.5408,87,0.4637,87,0.7596,94,0.705,90,0.7468,84,0.5386,100,0.5757,88,0.5504,85
2016-03-30,0.5729,89,0.493,89,0.75,94,0.7064,90,0.7484,84,0.5406,100,0.5823,89,0.5592,86
2016-03-29,0.5874,90,0.5384,92,0.682,88,0.7322,92,0.7487,84,0.5408,100,0.5621,87,0.5954,91
2016-03-28,0.3749,69,0.4645,87,0.7744,95,0.7386,93,0.7455,84,0.5384,100,0.6544,95,0.6295,94
2016-03-25,0.3837,70,0.0,1,0.7378,93,0.7025,89,0.7345,83,0.0,1,0.5817,89,0.6334,94
2016-03-24,0.4415,78,0.4954,89,0.7223,92,0.6862,88,0.7455,84,0.5392,100,0.586,90,0.6242,94
2016-03-23,0.4886,83,0.4614,87,0.6543,85,0.628,83,0.7501,84,0.54,100,0.621,93,0.5969,92
2016-03-22,0.4381,78,0.4313,83,0.7016,90,0.594,80,0.747,84,0.5397,100,0.5819,89,0.5816,89
2016-03-21,0.4404,78,0.4456,85,0.641,84,0.6375,84,0.7507,85,0.541,100,0.625,93,0.5819,90
2016-03-18,0.4122,75,0.4408,84,0.624,83,0.6057,81,0.7502,85,0.5404,100,0.6167,92,0.5931,91
2016-03-17,0.3911,72,0.38,74,0.6604,86,0.5983,80,0.75,84,0.5385,100,0.6271,93,0.5786,89
2016-03-16,0.4049,74,0.3858,75,0.5781,79,0.6218,83,0.7518,85,0.5389,100,0.6152,92,0.577,89
2016-03-15,0.3673,67,0.3669,70,0.7396,93,0.6225,83,0.7521,85,0.5375,99,0.6572,95,0.6228,93
2016-03-14,0.3704,68,0.3884,76,0.6063,81,0.7677,94,0.7489,84,0.5366,99,0.6304,93,0.6007,92
2016-03-11,0.4938,83,0.4886,89,0.6294,83,0.7719,95,0.7491,84,0.5365,99,0.5927,90,0.5948,91
2016-03-10,0.7425,94,0.5956,96,0.5212,72,0.5916,79,0.7527,85,0.5371,99,0.6011,91,0.5918,91
2016-03-09,0.7749,95,0.5881,96,0.5649,77,0.5822,78,0.752,85,0.5369,99,0.5911,90,0.5901,91
2016-03-08,0.7729,95,0.585,95,0.6789,88,0.5803,78,0.7534,85,0.5381,100,0.5957,91,0.5693,87
2016-03-07,0.7684,95,0.5799,95,0.5589,77,0.5915,79,0.752,85,0.5384,100,0.6049,92,0.6435,94
2016-03-04,0.733,94,0.5621,94,0.5499,75,0.5906,79,0.7516,85,0.5388,100,0.576,88,0.5869,90
2016-03-03,0.7204,94,0.5407,92,0.5452,75,0.5462,75,0.7515,85,0.5372,99,0.5925,90,0.5997,92
2016-03-02,0.6499,93,0.4626,87,0.6458,85,0.6528,85,0.7489,84,0.5327,98,0.6017,91,0.5957,91
2016-03-01,0.4076,74,0.3923,76,0.5371,74,0.5411,74,0.736,83,0.5262,98,0.582,89,0.5738,88
2016-02-29,0.5401,87,0.4374,84,0.5699,78,0.5835,79,0.7413,83,0.5273,98,0.5906,90,0.5641,87
2016-02-26,0.5398,87,0.4361,83,0.5214,72,0.5418,74,0.7413,83,0.5283,98,0.5809,89,0.5933,91
2016-02-25,0.5467,88,0.4372,84,0.5152,71,0.5437,75,0.7414,83,0.5289,98,0.6053,92,0.5947,91
2016-02-24,0.5511,88,0.4409,84,0.5426,74,0.5556,76,0.7425,83,0.5298,98,0.5926,90,0.6064,92
2016-02-23,1.0321,98,0.6827,97,0.5737,78,0.5286,73,0.7441,84,0.5302,98,0.6365,94,0.6066,93
2016-02-22,1.0452,98,0.688,98,0.5536,76,0.5622,77,0.7448,84,0.5318,98,0.6857,97,0.5771,89
2016-02-19,0.9177,96,0.6496,97,0.5434,75,0.5599,77,0.7446,84,0.5353,99,0.5927,90,0.6181,93
2016-02-18,1.0113,98,0.6376,96,0.5544,76,0.5772,78,0.7419,83,0.5331,98,0.6127,92,0.612,93
2016-02-17,1.0086,98,0.6602,97,0.6289,83,0.6795,87,0.7442,84,0.5336,98,0.623,93,0.6017,92
2016-02-16,1.1229,98,0.687,98,0.6218,82,0.7714,95,0.745,84,0.534,98,0.6205,93,0.6288,94
2016-02-15,1.1237,98,0.0,1,0.667,87,1.0573,100,0.7344,82,0.0,1,0.6258,93,0.7313,99
2016-02-12,1.1232,98,0.7323,99,0.5448,75,0.8738,98,0.7452,84,0.5341,99,0.6278,93,0.7195,98
2016-02-11,0.5961,91,0.53,92,1.0788,100,1.1267,100,0.7173,82,0.5214,97,0.7016,97,0.7348,99
2016-02-10,0.595,91,0.5063,90,1.21,100,1.058,100,0.7176,82,0.5204,97,0.711,98,0.6695,96
2016-02-09,0.5955,91,0.5377,92,1.179,100,1.0238,100,0.7176,82,0.5202,97,0.7219,98,0.6555,96
2016-02-08,0.5785,90,0.5177,91,0.9528,99,1.1867,100,0.7137,82,0.5192,96,0.6498,95,0.725,99
2016-02-05,0.5759,90,0.4896,89,1.0366,100,0.9763,100,0.7134,82,0.5184,96,0.7067,98,0.6378,94
2016-02-04,0.3848,71,0.4758,88,0.8264,97,0.8075,96,0.7093,82,0.5178,96,0.646,94,0.6479,95
2016-02-03,0.4145,75,0.4436,85,0.7349,93,0.8725,98,0.7096,82,0.5141,95,0.635,94,0.6876,97
2016-02-02,0.3787,70,0.4253,82,0.8401,98,0.8399,97,0.7079,81,0.5131,95,0.6348,94,0.6367,94
2016-02-01,0.373,68,0.4279,82,0.8756,98,0.806,96,0.7076,81,0.513,95,0.6561,95,0.6362,94
2016-01-29,0.3009,51,0.4133,81,0.7863,95,0.8307,97,0.7061,81,0.5106,95,0.6444,94,0.6592,96
2016-01-28,0.3351,60,0.5136,90,0.8061,96,0.8481,97,0.7081,81,0.5103,95,0.6623,95,0.659,96
2016-01-27,0.3401,61,0.5252,91,0.8665,98,0.8119,96,0.7416,83,0.5201,97,0.6926,97,0.6593,96
2016-01-26,0.328,57,0.5318,92,0.7728,95,0.8852,99,0.7418,83,0.5203,97,0.6478,95,0.682,97
2016-01-25,0.3723,68,0.5547,93,0.8925,99,0.7826,95,0.7405,83,0.519,96,0.7129,98,0.654,96
2016-01-22,0.3509,63,0.5619,94,0.7861,95,0.8247,97,0.7408,83,0.5194,97,0.685,96,0.6753,97
2016-01-21,0.3538,64,0.5911,96,0.8697,98,0.7659,94,0.7407,83,0.521,97,0.6892,97,0.6576,96
2016-01-20,0.335,59,0.5572,93,0.836,97,0.8719,98,0.7421,83,0.5203,97,0.6935,97,0.731,99
2016-01-19,0.2754,44,0.4533,86,0.8476,98,0.8524,97,0.7404,83,0.5145,96,0.7044,98,0.6787,97
2016-01-18,0.2729,43,0.0,1,0.8049,96,1.013,100,0.7379,83,0.0,1,0.6473,95,0.7034,98
2016-01-15,0.3899,72,0.4664,87,0.7714,95,0.9689,100,0.7433,83,0.5145,96,0.6496,95,0.6917,97
2016-01-14,0.3922,72,0.4367,84,0.7556,94,0.8584,98,0.7437,84,0.5128,95,0.6383,94,0.6917,97
2016-01-13,0.2485,36,0.3748,73,1.0148,100,0.7284,92,0.741,83,0.5111,95,0.679,96,0.6726,96
2016-01-12,0.3042,52,0.4126,80,0.7321,92,0.8101,96,0.742,83,0.5133,95,0.6845,96,0.6597,96
2016-01-11,0.3035,51,0.3779,74,0.8634,98,0.8735,98,0.8094,87,0.5204,97,0.668,96,0.6696,96
2016-01-08,0.301,51,0.3819,74,0.9309,99,0.8488,97,0.8096,87,0.5201,97,0.7951,100,0.7037,98
2016-01-07,0.4795,82,0.4723,88,0.8796,98,0.8891,99,0.8099,87,0.5201,97,0.7094,98,0.6968,98
2016-01-06,0.8306,95,0.6115,96,0.8351,97,0.7641,94,0.8088,87,0.5189,96,0.6954,97,0.6451,95
2016-01-05,0.9135,96,0.6492,97,0.6719,87,0.8157,96,0.8088,87,0.5186,96,0.6674,96,0.6611,96
2016-01-04,1.649,99,0.8122,99,0.7537,94,0.7967,95,0.8094,87,0.5182,96,0.6842,96,0.6513,95
2016-01-01,0.9232,96,0.0,1,0.7978,96,0.8232,96,0.8073,87,0.0,1,0.7001,97,0.6578,96
2015-12-31,1.6416,99,0.7969,99,0.7984,96,0.8225,96,0.8108,88,0.5173,96,0.7052,98,0.6492,95
2015-12-30,1.6188,99,0.8035,99,0.7302,92,0.7087,90,0.8108,88,0.5186,96,0.6909,97,0.6486,95
2015-12-29,1.6646,99,0.8064,99,0.7255,92,0.7062,90,0.8125,88,0.5194,97,0.72,98,0.6341,94
2015-12-28,1.4899,99,0.7614,99,0.7734,95,0.842,97,0.807,87,0.5149,96,0.6322,93,0.65,95
2015-12-25,1.5075,99,0.0,1,0.6596,86,0.8635,98,0.7899,86,0.0,1,0.6194,93,0.7849,100
2015-12-24,1.4894,99,0.6363,96,0.6458,85,0.8437,97,0.7917,86,0.5053,95,0.6237,93,0.7749,100
2015-12-23,1.4824,99,0.6175,96,0.7336,92,0.6777,87,0.7837,86,0.5023,94,0.7711,100,0.6807,97
2015-12-22,0.3474,62,0.37,71,0.6374,84,0.9802,100,0.7065,81,0.4975,94,0.7113,98,0.7524,100
2015-12-21,0.3164,54,0.3403,61,0.7051,90,0.7674,94,0.7046,81,0.4968,94,0.7571,99,0.7462,99
2015-12-18,0.3281,57,0.3464,63,0.7361,93,0.7869,95,0.7043,81,0.4958,94,0.739,99,0.7288,99
2015-12-17,0.3415,61,0.3981,78,0.6576,86,0.7155,91,0.7042,81,0.4954,94,0.6919,97,0.6329,94
2015-12-16,0.3667,67,0.3873,76,0.7154,91,0.7218,91,0.7045,81,0.495,93,0.7986,100,0.8693,100
2015-12-15,0.3771,69,0.3968,77,0.7606,94,0.8203,96,0.7076,81,0.4959,94,0.7435,99,0.833,100
2015-12-14,0.275,44,0.3986,78,0.7455,93,0.7515,93,0.7053,81,0.4941,93,0.8094,100,0.9713,100
2015-12-11,0.3805,70,0.4489,85,0.7942,96,0.7697,94,0.7052,81,0.4938,93,0.8468,100,0.8297,100
2015-12-10,0.3858,71,0.4559,86,0.6924,89,0.9968,100,0.7055,81,0.4938,93,0.7597,99,0.7706,100
2015-12-09,0.3249,57,0.4358,83,0.6896,89,0.8802,98,0.7071,81,0.4939,93,0.7771,100,0.7987,100
2015-12-08,0.3565,65,0.3797,74,0.9312,99,0.7408,93,0.7101,82,0.4919,93,0.8346,100,0.8028,100
2015-12-07,0.3533,63,0.3786,74,0.8716,98,0.6807,88,0.7108,82,0.4921,93,0.8026,100,0.7496,100
2015-12-04,0.4221,76,0.4118,80,0.8075,96,0.7759,95,0.711,82,0.4916,93,0.7291,98,0.758,100
2015-12-03,0.4564,80,0.4095,80,0.9091,99,0.5967,80,0.7128,82,0.4907,93,0.9276,100,0.7881,100
2015-12-02,0.4627,80,0.5106,90,0.7227,92,0.6804,88,0.7096,82,0.4882,93,0.7752,100,0.745,99
2015-12-01,0.4682,81,0.5149,90,0.6661,86,0.739,93,0.7104,82,0.4882,93,0.7696,100,0.7489,100
2015-11-30,0.5,84,0.5128,90,0.564,77,0.8946,99,0.7104,82,0.4879,93,0.7625,99,0.8597,100
2015-11-27,0.5468,88,0.5711,94,0.6788,88,0.66,86,0.7103,82,0.4881,93,0.7318,98,0.5961,91
2015-11-26,0.5326,86,0.0,1,0.6251,83,0.7377,92,0.7101,82,0.0,1,0.69,97,0.7422,99
2015-11-25,0.5633,89,0.5839,95,0.6192,82,0.7221,91,0.7109,82,0.4887,93,0.6942,97,0.7323,99
2015-11-24,0.5712,89,0.5906,96,0.5707,78,0.7376,92,0.7098,82,0.4875,93,0.6897,97,0.7087,98
2015-11-23,0.5777,90,0.5703,94,0.6141,82,0.7573,94,0.7084,81,0.4873,93,0.673,96,0.7267,99
2015-11-20,0.468,81,0.4411,84,0.699,90,0.618,82,0.6999,81,0.4791,92,0.7343,99,0.6869,97
2015-11-19,0.4613,80,0.4383,84,0.6453,85,0.6564,86,0.7015,81,0.4791,92,0.7392,99,0.66,96
2015-11-18,0.4568,80,0.5063,90,0.6207,82,0.7451,93,0.7013,81,0.4795,92,0.6845,96,0.741,99
2015-11-17,0.3352,60,0.4424,84,0.6325,84,0.6578,86,0.6968,80,0.477,92,0.768,100,0.725,99
2015-11-16,0.3694,67,0.4465,85,0.5867,80,1.0126,100,0.6969,80,0.4761,92,0.7405,99,0.7302,99
2015-11-13,0.2658,42,0.3979,78,0.6957,89,0.7369,92,0.6956,80,0.4744,92,0.7033,97,0.7244,98
2015-11-12,0.2646,41,0.3968,77,0.7843,95,0.5771,78,0.6955,80,0.4751,92,0.7362,99,0.7157,98
2015-11-11,0.344,61,0.4189,81,0.8159,97,0.7,89,0.6954,80,0.4753,92,0.7058,98,0.7228,98
2015-11-10,0.3813,70,0.4441,85,0.6228,82,0.7518,93,0.6957,80,0.475,92,0.9339,100,0.6801,97
2015-11-09,0.4099,75,0.4269,82,0.8364,97,0.6038,81,0.6958,80,0.4719,91,0.7411,99,0.6773,97
2015-11-06,1.7448,100,0.9606,100,0.5985,81,0.8688,98,0.6956,80,0.4717,91,0.6721,96,0.7197,98
2015-11-05,1.7731,100,0.9672,100,0.7172,91,0.703,90,0.694,80,0.4707,91,0.7339,99,0.69,97
2015-11-04,1.7693,100,0.9751,100,0.7201,92,0.6907,88,0.6945,80,0.4722,91,0.7399,99,0.6803,97
2015-11-03,1.7748,100,0.9737,100,0.768,95,0.694,89,0.6971,80,0.475,92,0.6471,95,0.6896,97
2015-11-02,1.7496,100,0.965,100,0.7464,94,0.6542,85,0.6943,80,0.4751,92,0.7063,98,0.6659,96
