date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-07-05,0.1692,17,0.0,1,0.2593,18,0.2964,42,1.068,92,0.0,1,0.2593,43,0.2964,19
2006-07-03,0.1192,5,0.0,1,0.2745,32,0.2942,39,1.068,92,0.0,1,0.2564,40,0.2942,16
2006-06-30,0.1229,6,0.0,1,0.2794,37,0.2923,37,1.0681,92,0.0,1,0.2594,43,0.2923,13
2006-06-29,0.1644,16,0.0,1,0.2837,42,0.2928,37,1.069,93,0.0,1,0.2599,44,0.2928,13
2006-06-28,0.1523,12,0.0,1,0.2651,22,0.2884,33,1.0687,92,0.0,1,0.2651,49,0.295,17
2006-06-27,0.1542,13,0.0,1,0.2631,20,0.2892,34,1.0688,92,0.0,1,0.2631,47,0.2892,10
2006-06-26,0.1713,17,0.0,1,0.284,43,0.286,30,1.0692,93,0.0,1,0.257,41,0.286,7
2006-06-23,0.316,73,0.0,1,0.2837,42,0.2881,32,1.0694,93,0.0,1,0.2532,35,0.2881,9
2006-06-22,0.3319,76,0.0,1,0.2882,48,0.2944,39,1.0695,93,0.0,1,0.2555,38,0.2944,16
2006-06-21,0.3319,76,0.0,1,0.2562,15,0.2997,46,1.0694,93,0.0,1,0.2562,39,0.2947,16
2006-06-20,4.4354,100,0.0,1,0.2591,17,0.3008,47,1.0688,92,0.0,1,0.2591,43,0.2976,21
2006-06-19,4.4196,100,0.0,1,0.2649,22,0.2724,17,1.0689,92,0.0,1,0.2649,49,0.2959,18
2006-06-16,4.4226,100,0.0,1,0.2576,16,0.2767,20,1.0689,92,0.0,1,0.2576,41,0.2975,20
2006-06-15,4.432,100,0.0,1,0.2964,57,0.2985,44,1.0688,92,0.0,1,0.2637,47,0.299,23
2006-06-14,4.3773,100,0.0,1,0.318,71,0.3184,63,1.0663,91,0.0,1,0.2808,55,0.3097,33
2006-06-13,4.3714,100,0.0,1,0.2964,57,0.3156,61,1.0663,91,0.0,1,0.269,50,0.3156,38
2006-06-12,4.3521,100,0.0,1,0.2862,45,0.3105,57,1.0667,91,0.0,1,0.2624,46,0.308,32
2006-06-09,0.164,15,0.0,1,0.2746,32,0.2856,28,0.2181,9,0.0,1,0.2491,28,0.323,46
2006-06-08,0.2168,34,0.0,1,0.2434,8,0.2899,35,0.2167,8,0.0,1,0.2465,26,0.3238,47
2006-06-07,0.2431,45,0.0,1,0.2527,13,0.2893,34,0.2167,8,0.0,1,0.2499,30,0.325,49
2006-06-06,0.2436,45,0.0,1,0.258,17,0.2947,40,0.2197,9,0.0,1,0.2538,36,0.3267,54
2006-06-05,0.2727,57,0.0,1,0.259,17,0.2898,35,0.2203,9,0.0,1,0.2517,33,0.3225,45
2006-06-02,0.2607,53,0.0,1,0.2474,10,0.2814,24,0.2216,10,0.0,1,0.2464,26,0.3223,45
2006-06-01,0.2486,48,0.0,1,0.253,13,0.2826,26,0.2211,9,0.0,1,0.2504,31,0.3222,45
2006-05-31,0.2717,57,0.0,1,0.2678,24,0.2892,34,0.2252,11,0.0,1,0.2541,36,0.3223,45
2006-05-30,0.2165,34,0.0,1,0.2606,19,0.2899,35,0.2226,10,0.0,1,0.2516,33,0.3222,45
2006-05-26,0.1966,26,0.0,1,0.249,11,0.2759,19,0.2213,9,0.0,1,0.2469,26,0.3165,39
2006-05-25,0.1991,27,0.0,1,0.2632,20,0.2826,26,0.228,11,0.0,1,0.2501,30,0.3194,41
2006-05-24,0.157,13,0.0,1,0.2639,21,0.2842,28,0.2275,11,0.0,1,0.2501,30,0.3212,44
2006-05-23,0.1593,14,0.0,1,0.2601,18,0.269,14,0.2314,12,0.0,1,0.2472,27,0.3164,38
2006-05-22,0.1572,14,0.0,1,0.2553,15,0.2771,20,0.2345,14,0.0,1,0.243,24,0.3158,38
2006-05-19,0.1888,23,0.0,1,0.233,3,0.282,25,0.2362,15,0.0,1,0.2403,22,0.3092,33
2006-05-18,0.142,9,0.0,1,0.2602,18,0.2823,25,0.2366,15,0.0,1,0.2404,22,0.3097,33
2006-05-17,0.1533,12,0.0,1,0.23,2,0.2781,22,0.2388,16,0.0,1,0.2391,21,0.3098,33
2006-05-16,0.203,28,0.0,1,0.2254,1,0.2684,14,0.2386,16,0.0,1,0.2366,19,0.3073,32
2006-05-15,0.2001,28,0.0,1,0.2135,1,0.2659,12,0.2405,17,0.0,1,0.2355,18,0.3062,30
2006-05-12,0.2047,30,0.0,1,0.1989,1,0.261,9,0.2406,18,0.0,1,0.2318,14,0.3038,28
2006-05-11,0.1995,28,0.0,1,0.2391,6,0.2414,2,0.2403,17,0.0,1,0.2338,16,0.3012,26
2006-05-10,0.1241,6,0.0,1,0.2258,1,0.2406,1,0.2373,16,0.0,1,0.2288,13,0.2953,17
2006-05-09,0.1191,5,0.0,1,0.2962,57,0.2613,9,0.2586,44,0.0,1,0.2262,10,0.2928,13
2006-05-08,0.1186,5,0.0,1,0.2749,32,0.2618,9,0.2599,47,0.0,1,0.2276,12,0.2943,16
2006-05-05,0.1066,3,0.0,1,0.2394,6,0.2605,8,0.2601,48,0.0,1,0.227,11,0.2957,18
2006-05-04,0.14,9,0.0,1,0.2425,8,0.2607,8,0.2603,48,0.0,1,0.2287,13,0.296,18
2006-05-03,0.1456,10,0.0,1,0.2448,10,0.2558,6,0.2632,54,0.0,1,0.2285,12,0.2938,15
2006-05-02,0.1222,5,0.0,1,0.2521,13,0.2581,7,0.2661,56,0.0,1,0.2255,10,0.2945,16
2006-05-01,0.1151,4,0.0,1,0.235,4,0.2473,3,0.2666,57,0.0,1,0.2235,8,0.2906,11
2006-04-28,0.1281,7,0.0,1,0.2282,1,0.2457,3,0.2694,57,0.0,1,0.2243,8,0.2932,14
2006-04-27,0.128,7,0.0,1,0.2405,6,0.2579,7,0.2714,59,0.0,1,0.2247,9,0.2936,14
2006-04-26,0.1524,12,0.0,1,0.2437,9,0.2654,11,0.2783,61,0.0,1,0.226,10,0.2952,17
2006-04-25,0.1743,18,0.0,1,0.2541,14,0.2809,24,0.2791,62,0.0,1,0.2295,13,0.2968,19
2006-04-24,0.1819,20,0.0,1,0.2497,11,0.2861,30,0.2791,62,0.0,1,0.2263,10,0.2979,21
2006-04-21,0.1783,19,0.0,1,0.2394,6,0.2767,20,0.2791,62,0.0,1,0.2279,12,0.2971,20
2006-04-20,0.2055,31,0.0,1,0.2406,7,0.2748,19,0.2795,62,0.0,1,0.2282,12,0.296,18
2006-04-19,0.2154,34,0.0,1,0.2725,28,0.2643,10,0.2804,63,0.0,1,0.2306,14,0.2952,17
2006-04-18,0.2099,32,0.0,1,0.2706,27,0.2697,15,0.2812,64,0.0,1,0.2281,12,0.2978,21
2006-04-17,0.1621,15,0.0,1,0.2744,32,0.283,26,0.281,64,0.0,1,0.2296,13,0.3006,25
2006-04-13,0.3364,78,0.0,1,0.2635,21,0.266,12,0.2824,64,0.0,1,0.2312,14,0.2988,23
2006-04-12,0.3474,80,0.0,1,0.264,21,0.2641,10,0.2827,64,0.0,1,0.2268,11,0.295,17
2006-04-11,0.3666,84,0.0,1,0.2647,21,0.2685,14,0.2833,64,0.0,1,0.2272,11,0.2972,20
2006-04-10,0.3591,83,0.0,1,0.2382,5,0.2188,1,0.2856,65,0.0,1,0.2281,12,0.2939,15
2006-04-07,0.3257,75,0.0,1,0.2544,14,0.2541,5,0.284,64,0.0,1,0.2289,13,0.2925,13
2006-04-06,0.3225,74,0.0,1,0.239,6,0.2502,4,0.2851,65,0.0,1,0.224,8,0.292,13
2006-04-05,0.3251,75,0.0,1,0.233,3,0.2411,2,0.2849,65,0.0,1,0.2246,9,0.2939,15
2006-04-04,0.2231,37,0.0,1,0.2342,3,0.2426,2,0.2799,63,0.0,1,0.2324,15,0.3035,28
2006-04-03,0.2065,31,0.0,1,0.2473,10,0.2438,2,0.2792,62,0.0,1,0.2389,21,0.3045,30
2006-03-31,0.1858,22,0.0,1,0.2414,7,0.2443,2,0.2795,62,0.0,1,0.234,17,0.3028,28
2006-03-30,0.1792,19,0.0,1,0.2347,4,0.2333,1,0.281,64,0.0,1,0.2347,18,0.3002,25
2006-03-29,0.1825,20,0.0,1,0.2337,3,0.238,1,0.2811,64,0.0,1,0.2372,20,0.3042,28
2006-03-28,0.1021,3,0.0,1,0.2435,9,0.2417,2,0.279,61,0.0,1,0.2412,23,0.3065,31
2006-03-27,0.0992,3,0.0,1,0.2411,7,0.2435,2,0.279,61,0.0,1,0.2394,22,0.308,32
2006-03-24,0.0997,3,0.0,1,0.241,7,0.2457,3,0.2802,63,0.0,1,0.2406,22,0.3103,34
2006-03-23,0.0614,1,0.0,1,0.2376,5,0.244,2,0.2796,62,0.0,1,0.2383,20,0.3057,30
2006-03-22,0.0545,1,0.0,1,0.2435,9,0.2521,4,0.2796,62,0.0,1,0.241,23,0.3096,33
2006-03-21,0.0529,1,0.0,1,0.2314,2,0.2545,5,0.286,65,0.0,1,0.2406,22,0.307,31
2006-03-20,0.0542,1,0.0,1,0.2461,10,0.2439,2,0.2871,65,0.0,1,0.2511,32,0.3189,41
2006-03-17,0.0733,1,0.0,1,0.2499,11,0.2584,8,0.288,65,0.0,1,0.2517,33,0.3236,47
2006-03-16,0.0811,1,0.0,1,0.25,11,0.2565,6,0.2884,65,0.0,1,0.2502,31,0.3239,47
2006-03-15,0.093,2,0.0,1,0.2597,18,0.2557,6,0.289,66,0.0,1,0.2549,37,0.3224,45
2006-03-14,0.1092,4,0.0,1,0.2595,18,0.2691,15,0.2892,66,0.0,1,0.2536,36,0.3267,54
2006-03-13,0.1103,4,0.0,1,0.2551,15,0.2652,11,0.2924,67,0.0,1,0.2542,36,0.3238,47
2006-03-10,0.1235,6,0.0,1,0.2394,6,0.2723,17,0.2938,68,0.0,1,0.2514,33,0.327,55
2006-03-09,0.1145,4,0.0,1,0.2422,8,0.274,18,0.2939,68,0.0,1,0.2519,34,0.3297,59
2006-03-08,0.0911,2,0.0,1,0.2608,19,0.2771,20,0.2944,68,0.0,1,0.2523,34,0.3323,61
2006-03-07,0.0928,2,0.0,1,0.2466,10,0.2929,38,0.2947,68,0.0,1,0.2535,36,0.3318,61
2006-03-06,0.1133,4,0.0,1,0.2613,19,0.2753,19,0.2953,69,0.0,1,0.2532,35,0.3322,61
2006-03-03,0.1115,4,0.0,1,0.2504,12,0.265,11,0.2961,69,0.0,1,0.2522,34,0.3309,60
2006-03-02,0.156,13,0.0,1,0.2478,11,0.269,14,0.2962,69,0.0,1,0.2536,36,0.3306,60
2006-03-01,0.184,21,0.0,1,0.242,7,0.2828,26,0.3037,71,0.0,1,0.2554,38,0.333,62
2006-02-28,0.1865,23,0.0,1,0.249,11,0.2696,15,0.3039,71,0.0,1,0.2611,45,0.3382,68
2006-02-27,0.2151,34,0.0,1,0.2489,11,0.2654,11,0.3048,72,0.0,1,0.2619,46,0.3351,64
2006-02-24,0.2184,35,0.0,1,0.2443,9,0.2571,7,0.3045,71,0.0,1,0.2613,45,0.3352,64
2006-02-23,0.2391,43,0.0,1,0.2442,9,0.2652,11,0.3042,71,0.0,1,0.26,44,0.3339,63
2006-02-22,0.2466,47,0.0,1,0.2424,8,0.2598,8,0.3042,71,0.0,1,0.2597,44,0.3334,62
2006-02-21,0.235,41,0.0,1,0.257,16,0.2521,4,0.3041,71,0.0,1,0.2649,49,0.3364,66
2006-02-17,0.1855,22,0.0,1,0.2617,19,0.2848,28,0.3031,71,0.0,1,0.2634,47,0.3374,67
2006-02-16,0.1741,18,0.0,1,0.2549,15,0.2938,38,0.3031,71,0.0,1,0.2607,45,0.3372,66
2006-02-15,0.2224,37,0.0,1,0.2624,20,0.2873,31,0.3043,71,0.0,1,0.2629,47,0.3396,69
2006-02-14,0.2458,47,0.0,1,0.2617,19,0.2899,35,0.3044,71,0.0,1,0.2644,48,0.3403,70
2006-02-13,0.1976,27,0.0,1,0.2701,26,0.2987,45,0.3026,71,0.0,1,0.2702,50,0.3472,73
2006-02-10,0.3125,72,0.0,1,0.2789,36,0.3033,50,0.3056,72,0.0,1,0.2705,50,0.3457,72
2006-02-09,0.3129,72,0.0,1,0.2826,41,0.3082,55,0.3056,72,0.0,1,0.2712,50,0.3463,73
2006-02-08,0.3158,73,0.0,1,0.2865,46,0.3098,56,0.3067,72,0.0,1,0.2731,51,0.3462,73
2006-02-07,0.3071,70,0.0,1,0.3012,61,0.323,66,0.3053,72,0.0,1,0.2782,53,0.3539,76
2006-02-06,0.299,67,0.0,1,0.3029,62,0.3212,64,0.3052,72,0.0,1,0.2779,53,0.3534,76
2006-02-03,0.3597,83,0.0,1,0.2677,24,0.3184,63,0.3047,71,0.0,1,0.2786,53,0.352,75
2006-02-02,0.3569,83,0.0,1,0.2682,24,0.3127,57,0.3044,71,0.0,1,0.2778,52,0.3531,76
2006-02-01,0.2367,42,0.0,1,0.3177,71,0.3292,69,0.3001,70,0.0,1,0.2803,55,0.3526,75
2006-01-31,0.2315,40,0.0,1,0.3141,69,0.3118,57,0.3015,70,0.0,1,0.2782,53,0.3548,76
2006-01-30,0.2525,50,0.0,1,0.3118,68,0.3155,60,0.3017,70,0.0,1,0.2812,56,0.3555,76
2006-01-27,0.2661,56,0.0,1,0.3145,70,0.3328,71,0.3012,70,0.0,1,0.2811,55,0.3544,76
2006-01-26,0.2683,57,0.0,1,0.2833,42,0.3234,66,0.3022,70,0.0,1,0.2766,52,0.3452,72
2006-01-25,0.2968,66,0.0,1,0.2935,54,0.2719,17,0.2983,69,0.0,1,0.2767,52,0.3441,71
2006-01-24,0.3539,82,0.0,1,0.2974,57,0.2757,19,0.2984,70,0.0,1,0.2716,51,0.3447,72
2006-01-23,0.3707,85,0.0,1,0.3018,61,0.2841,27,0.298,69,0.0,1,0.2736,51,0.345,72
2006-01-20,0.3678,84,0.0,1,0.2894,50,0.2889,34,0.2981,69,0.0,1,0.2696,50,0.345,72
2006-01-19,0.335,77,0.0,1,0.2714,28,0.2801,23,0.2959,69,0.0,1,0.2669,50,0.3397,69
2006-01-18,0.3682,84,0.0,1,0.2861,45,0.2826,26,0.2963,69,0.0,1,0.2677,50,0.3393,69
2006-01-17,0.3682,84,0.0,1,0.2792,36,0.2749,19,0.2984,70,0.0,1,0.2661,49,0.3379,67
2006-01-13,0.1856,22,0.0,1,0.2681,24,0.3068,54,0.2929,68,0.0,1,0.2641,48,0.3345,64
2006-01-12,0.1635,15,0.0,1,0.2858,45,0.2805,23,0.2919,67,0.0,1,0.2657,49,0.3345,64
2006-01-11,0.1933,25,0.0,1,0.2849,44,0.288,32,0.2914,67,0.0,1,0.2666,49,0.3371,66
2006-01-10,0.1838,21,0.0,1,0.2855,44,0.2885,33,0.2914,67,0.0,1,0.2669,50,0.3349,64
2006-01-09,0.1785,19,0.0,1,0.2893,50,0.2905,36,0.2916,67,0.0,1,0.2642,48,0.3333,62
2006-01-06,0.1562,13,0.0,1,0.24,6,0.316,61,0.2907,66,0.0,1,0.2647,48,0.3357,65
2006-01-05,0.2392,43,0.0,1,0.2677,24,0.2989,45,0.2908,66,0.0,1,0.2661,49,0.3351,64
2006-01-04,0.2384,43,0.0,1,0.2969,57,0.3054,52,0.2908,66,0.0,1,0.2652,49,0.3384,68
2006-01-03,0.2373,42,0.0,1,0.2909,52,0.2965,42,0.2901,66,0.0,1,0.2609,45,0.3367,66
2005-12-30,0.1792,19,0.0,1,0.2908,51,0.3012,48,0.2872,65,0.0,1,0.2621,46,0.3367,66
2005-12-29,0.1781,19,0.0,1,0.2986,59,0.2976,44,0.2872,65,0.0,1,0.2614,46,0.3331,62
2005-12-28,0.181,20,0.0,1,0.3021,62,0.2583,8,0.2904,66,0.0,1,0.262,46,0.3338,63
2005-12-27,0.1546,13,0.0,1,0.2648,22,0.3062,54,0.2894,66,0.0,1,0.2625,47,0.3355,65
2005-12-23,0.1228,6,0.0,1,0.2932,54,0.2404,1,0.2886,66,0.0,1,0.2665,49,0.3372,66
2005-12-22,0.1068,3,0.0,1,0.2904,51,0.2513,4,0.2882,65,0.0,1,0.2648,49,0.3406,70
2005-12-21,0.1976,27,0.0,1,0.2945,55,0.2548,6,0.2923,67,0.0,1,0.2616,46,0.3355,65
2005-12-20,0.1881,23,0.0,1,0.3078,65,0.2576,7,0.2922,67,0.0,1,0.2645,48,0.3354,65
2005-12-19,0.1751,19,0.0,1,0.2665,23,0.3118,57,0.292,67,0.0,1,0.2631,47,0.3381,67
2005-12-16,0.1863,22,0.0,1,0.2678,24,0.3081,55,0.2923,67,0.0,1,0.2615,46,0.3336,63
2005-12-15,0.2684,57,0.0,1,0.3087,66,0.2814,24,0.2924,67,0.0,1,0.2651,49,0.3367,66
2005-12-14,0.2655,55,0.0,1,0.3113,68,0.2785,22,0.2919,67,0.0,1,0.2644,48,0.3379,67
2005-12-13,0.3042,69,0.0,1,0.3087,66,0.2995,46,0.2919,67,0.0,1,0.2624,46,0.3383,68
2005-12-12,0.2346,41,0.0,1,0.267,23,0.2988,45,0.289,66,0.0,1,0.258,41,0.3346,64
2005-12-09,0.2881,63,0.0,1,0.2544,14,0.2936,38,0.289,66,0.0,1,0.2556,38,0.3351,64
2005-12-08,0.3001,67,0.0,1,0.2607,19,0.2906,36,0.2901,66,0.0,1,0.2544,37,0.3336,63
2005-12-07,0.3,67,0.0,1,0.2629,20,0.3008,47,0.2954,69,0.0,1,0.2585,42,0.3352,64
2005-12-06,0.3648,84,0.0,1,0.2672,23,0.306,53,0.2933,68,0.0,1,0.2566,40,0.3388,68
2005-12-05,0.3559,82,0.0,1,0.3002,60,0.3048,52,0.2932,68,0.0,1,0.2593,43,0.3384,68
2005-12-02,0.3989,88,0.0,1,0.2697,25,0.2978,44,0.2934,68,0.0,1,0.2588,43,0.3371,66
2005-12-01,0.4317,89,0.0,1,0.2737,31,0.3065,54,0.2935,68,0.0,1,0.2562,39,0.3359,65
2005-11-30,0.3726,85,0.0,1,0.2901,51,0.3135,59,0.2902,66,0.0,1,0.2586,42,0.3397,69
2005-11-29,0.4004,88,0.0,1,0.3045,63,0.3145,60,0.2902,66,0.0,1,0.2613,45,0.3399,69
2005-11-28,0.4412,90,0.0,1,0.2989,59,0.3241,66,0.2912,67,0.0,1,0.2604,45,0.3404,70
2005-11-25,0.3782,86,0.0,1,0.2831,41,0.3036,51,0.2877,65,0.0,1,0.2495,28,0.3257,51
2005-11-23,0.4079,89,0.0,1,0.2608,19,0.3088,56,0.2869,65,0.0,1,0.2468,26,0.3251,50
2005-11-22,0.3369,78,0.0,1,0.2946,56,0.3233,66,0.2833,64,0.0,1,0.2496,28,0.33,59
2005-11-21,0.3105,71,0.0,1,0.281,39,0.2944,39,0.2808,64,0.0,1,0.2496,28,0.3261,52
2005-11-18,0.2746,59,0.0,1,0.2697,25,0.2969,42,0.2785,61,0.0,1,0.2477,27,0.3254,50
2005-11-17,0.5207,94,0.0,1,0.28,37,0.3024,49,0.2801,63,0.0,1,0.246,26,0.3244,48
2005-11-16,0.5326,94,0.0,1,0.2916,52,0.3203,64,0.2781,61,0.0,1,0.2475,27,0.3257,51
2005-11-15,0.5353,94,0.0,1,0.2904,51,0.3179,62,0.2784,61,0.0,1,0.2516,33,0.3268,54
2005-11-14,0.4908,93,0.0,1,0.2846,43,0.3184,63,0.2754,60,0.0,1,0.249,28,0.3257,51
2005-11-11,0.4954,93,0.0,1,0.2899,50,0.3143,60,0.2762,60,0.0,1,0.25,30,0.3254,50
2005-11-10,0.4732,91,0.0,1,0.3085,65,0.2994,46,0.2772,61,0.0,1,0.2476,27,0.3247,49
2005-11-09,0.5051,93,0.0,1,0.2835,42,0.311,57,0.279,61,0.0,1,0.2517,33,0.3255,51
2005-11-08,0.3331,77,0.0,1,0.3825,85,0.3595,82,0.2608,49,0.0,1,0.25,30,0.3327,62
2005-11-07,0.2814,61,0.0,1,0.3738,85,0.3871,85,0.2597,47,0.0,1,0.2513,32,0.3287,57
2005-11-04,0.4453,90,0.0,1,0.3429,80,0.3464,78,0.259,45,0.0,1,0.2477,27,0.3309,60
2005-11-03,0.471,91,0.0,1,0.3741,85,0.3394,75,0.2593,46,0.0,1,0.2516,33,0.329,57
2005-11-02,0.4458,90,0.0,1,0.3287,75,0.3579,82,0.2562,39,0.0,1,0.2507,32,0.3353,65
2005-11-01,0.4002,88,0.0,1,0.3424,80,0.3839,85,0.2532,32,0.0,1,0.25,30,0.3356,65
2005-10-31,0.3988,88,0.0,1,0.3348,77,0.3786,84,0.2535,33,0.0,1,0.2497,30,0.3369,66
2005-10-28,0.3443,80,0.0,1,0.3946,86,0.3798,84,0.2549,35,0.0,1,0.2524,34,0.339,68
2005-10-27,0.3116,71,0.0,1,0.3908,86,0.3812,85,0.2525,32,0.0,1,0.2558,39,0.34,69
2005-10-26,0.2267,38,0.0,1,0.3081,65,0.3266,68,0.2464,27,0.0,1,0.2505,31,0.3334,62
2005-10-25,0.2341,41,0.0,1,0.2996,59,0.3288,69,0.2469,27,0.0,1,0.2472,27,0.3294,57
2005-10-24,0.2524,50,0.0,1,0.309,66,0.3295,70,0.2512,30,0.0,1,0.2501,30,0.3325,62
2005-10-21,0.2751,59,0.0,1,0.2964,57,0.3313,71,0.2534,32,0.0,1,0.2513,32,0.3337,63
2005-10-20,0.3129,72,0.0,1,0.3369,78,0.3361,72,0.254,33,0.0,1,0.2525,34,0.3344,64
2005-10-19,0.3,67,0.0,1,0.3325,76,0.3331,71,0.2525,32,0.0,1,0.2541,36,0.3286,57
2005-10-18,0.2812,61,0.0,1,0.3452,80,0.3386,74,0.2518,31,0.0,1,0.2536,36,0.3334,62
2005-10-17,0.2791,60,0.0,1,0.3345,77,0.3349,72,0.2521,31,0.0,1,0.2545,37,0.3305,60
2005-10-14,0.2909,64,0.0,1,0.317,71,0.3098,56,0.2504,30,0.0,1,0.2545,37,0.3288,57
2005-10-13,0.2843,62,0.0,1,0.3213,73,0.3318,71,0.2497,30,0.0,1,0.2542,36,0.3299,59
2005-10-12,0.2664,56,0.0,1,0.3305,76,0.3391,74,0.2489,28,0.0,1,0.2502,31,0.3298,59
2005-10-11,0.2485,48,0.0,1,0.3182,71,0.3294,69,0.2457,25,0.0,1,0.251,32,0.3261,52
2005-10-10,0.2397,44,0.0,1,0.3207,73,0.3227,65,0.2465,27,0.0,1,0.2515,33,0.3279,56
2005-10-07,0.2283,39,0.0,1,0.2707,27,0.2717,16,0.2475,27,0.0,1,0.2517,33,0.3246,48
2005-10-06,0.2268,38,0.0,1,0.2753,33,0.2822,25,0.2477,28,0.0,1,0.249,28,0.327,55
2005-10-05,0.2098,32,0.0,1,0.3045,63,0.3214,64,0.2457,25,0.0,1,0.2534,36,0.3273,55
2005-10-04,0.2054,30,0.0,1,0.2918,53,0.3221,65,0.2453,24,0.0,1,0.2491,28,0.3231,46
2005-10-03,0.1841,21,0.0,1,0.316,70,0.2979,44,0.2443,22,0.0,1,0.2485,28,0.3209,43
2005-09-30,0.28,60,0.0,1,0.3095,66,0.3129,59,0.2423,19,0.0,1,0.2481,28,0.3198,42
2005-09-29,0.3154,73,0.0,1,0.3141,69,0.2949,40,0.2423,19,0.0,1,0.2479,27,0.3204,42
2005-09-28,0.3366,78,0.0,1,0.318,71,0.292,37,0.2423,19,0.0,1,0.2469,26,0.3201,42
2005-09-27,0.3443,80,0.0,1,0.304,63,0.2837,27,0.2454,24,0.0,1,0.2448,25,0.3179,40
2005-09-26,0.3377,78,0.0,1,0.3081,65,0.2701,15,0.2448,23,0.0,1,0.2456,26,0.3152,37
2005-09-23,0.3388,79,0.0,1,0.302,62,0.2694,15,0.2449,23,0.0,1,0.2446,25,0.3146,37
2005-09-22,0.387,87,0.0,1,0.3014,61,0.2725,17,0.2474,27,0.0,1,0.2425,24,0.3135,36
2005-09-21,0.2218,36,0.0,1,0.2853,44,0.3117,57,0.242,19,0.0,1,0.243,24,0.3169,39
2005-09-20,0.2486,48,0.0,1,0.2904,51,0.3054,52,0.245,23,0.0,1,0.2424,24,0.3096,33
2005-09-19,0.2808,61,0.0,1,0.31,67,0.2966,42,0.2443,22,0.0,1,0.2405,22,0.3104,34
2005-09-16,0.2845,63,0.0,1,0.3027,62,0.299,45,0.2448,23,0.0,1,0.2382,20,0.3087,32
2005-09-15,0.2826,62,0.0,1,0.3153,70,0.2974,43,0.2449,23,0.0,1,0.24,22,0.3111,34
2005-09-14,0.3103,71,0.0,1,0.3019,61,0.2963,41,0.2453,24,0.0,1,0.2344,17,0.3058,30
2005-09-13,0.2352,41,0.0,1,0.288,48,0.2882,33,0.2419,19,0.0,1,0.2316,14,0.3026,28
2005-09-12,0.3699,85,0.0,1,0.2721,28,0.297,43,0.2406,18,0.0,1,0.2317,14,0.2989,23
2005-09-09,0.3665,84,0.0,1,0.2737,31,0.2766,20,0.2423,19,0.0,1,0.2316,14,0.301,26
2005-09-08,0.3512,81,0.0,1,0.2801,38,0.2845,28,0.2413,18,0.0,1,0.2327,15,0.3034,28
2005-09-07,0.3514,81,0.0,1,0.2868,46,0.2835,27,0.2459,26,0.0,1,0.2346,17,0.3006,25
2005-09-06,0.3275,75,0.0,1,0.2865,46,0.297,43,0.2455,25,0.0,1,0.2343,17,0.3035,28
2005-09-02,0.2925,65,0.0,1,0.2917,53,0.2954,40,0.2471,27,0.0,1,0.2364,19,0.3034,28
2005-09-01,0.272,57,0.0,1,0.2942,55,0.298,44,0.2471,27,0.0,1,0.2326,15,0.3062,30
2005-08-31,0.1273,7,0.0,1,0.2527,13,0.2782,22,0.2375,16,0.0,1,0.2285,12,0.3012,26
2005-08-30,0.127,6,0.0,1,0.242,7,0.2859,30,0.2373,16,0.0,1,0.2263,10,0.3027,28
2005-08-29,0.1627,15,0.0,1,0.2545,14,0.2717,16,0.237,15,0.0,1,0.2278,12,0.3002,25
2005-08-26,0.1938,25,0.0,1,0.2501,12,0.2569,7,0.237,15,0.0,1,0.2275,11,0.2985,22
2005-08-25,0.2151,34,0.0,1,0.2514,12,0.2582,8,0.237,15,0.0,1,0.2248,9,0.2961,19
2005-08-24,0.2641,54,0.0,1,0.2509,12,0.2637,10,0.2606,48,0.0,1,0.2231,7,0.2988,23
2005-08-23,0.2622,54,0.0,1,0.252,12,0.2543,5,0.2597,47,0.0,1,0.2247,9,0.2975,20
2005-08-22,0.3009,68,0.0,1,0.2446,9,0.2692,15,0.2598,47,0.0,1,0.2216,6,0.2963,19
2005-08-19,0.3002,67,0.0,1,0.2601,18,0.2725,17,0.2596,46,0.0,1,0.2249,9,0.2957,18
2005-08-18,0.2643,54,0.0,1,0.2458,10,0.2709,16,0.2585,44,0.0,1,0.2251,9,0.2919,12
2005-08-17,0.2579,51,0.0,1,0.2601,18,0.2705,16,0.2611,50,0.0,1,0.2262,10,0.2917,12
2005-08-16,0.2497,48,0.0,1,0.2648,22,0.2792,22,0.2616,51,0.0,1,0.2232,8,0.2958,18
2005-08-15,0.1868,23,0.0,1,0.2409,7,0.2688,14,0.2572,41,0.0,1,0.2238,8,0.2881,9
2005-08-12,0.2349,41,0.0,1,0.2359,4,0.2608,8,0.2579,43,0.0,1,0.223,7,0.2922,13
2005-08-11,0.1827,20,0.0,1,0.25,11,0.2644,11,0.2573,42,0.0,1,0.2221,7,0.2942,16
2005-08-10,0.1809,20,0.0,1,0.2548,15,0.2739,18,0.2574,42,0.0,1,0.2217,7,0.2935,14
2005-08-09,0.2093,32,0.0,1,0.2829,41,0.3011,48,0.257,41,0.0,1,0.2249,9,0.2955,17
2005-08-08,0.2089,32,0.0,1,0.2651,22,0.2866,31,0.2598,47,0.0,1,0.2258,10,0.2948,17
2005-08-05,0.2218,36,0.0,1,0.2549,15,0.2667,12,0.2601,48,0.0,1,0.2234,8,0.29,11
