date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-18,0.147,37,0.1332,18,0.1135,2,0.1579,4,0.1034,5,0.1115,5,0.1207,3,0.1579,5
2022-10-17,0.148,37,0.1287,15,0.1027,1,0.1702,8,0.1034,5,0.1111,5,0.1242,4,0.1702,7
2022-10-14,0.1465,37,0.1297,16,0.1433,5,0.2239,37,0.103,5,0.1108,5,0.1251,4,0.2239,42
2022-10-13,0.1234,25,0.1275,15,0.2679,70,0.1865,15,0.1014,4,0.11,5,0.1108,2,0.1865,13
2022-10-12,0.1208,23,0.1271,14,0.1453,5,0.1981,22,0.1003,4,0.1085,4,0.0935,1,0.1981,21
2022-10-11,0.1189,22,0.1277,15,0.2789,74,0.2071,27,0.1002,4,0.1084,4,0.2789,80,0.2071,28
2022-10-10,0.0719,5,0.1211,11,0.1712,16,0.1749,10,0.0977,3,0.1075,4,0.1687,21,0.1749,8
2022-10-07,0.0661,4,0.1251,13,0.1751,19,0.1996,22,0.0981,4,0.1073,4,0.1542,11,0.1892,14
2022-10-06,0.1318,28,0.1463,28,0.3909,93,0.2021,24,0.0981,4,0.1072,4,0.1512,10,0.1752,8
2022-10-05,0.1285,28,0.156,36,0.1531,8,0.1919,18,0.0978,3,0.1069,4,0.1784,28,0.2107,31
2022-10-04,0.1509,39,0.1553,35,0.1663,14,0.2242,37,0.0974,3,0.1063,4,0.1195,3,0.1833,11
2022-10-03,0.175,53,0.1484,31,0.4269,95,0.2023,24,0.0972,3,0.1049,3,0.1896,37,0.2023,24
2022-09-30,0.1736,52,0.1482,30,0.173,17,0.207,27,0.0979,4,0.1059,3,0.1379,6,0.1828,11
2022-09-29,0.1733,52,0.1443,27,0.1905,28,0.1835,14,0.0977,3,0.1063,4,0.1048,2,0.1835,12
2022-09-28,0.1736,52,0.1399,24,0.1198,2,0.1746,10,0.0985,4,0.1064,4,0.1489,9,0.1746,8
2022-09-27,0.1546,41,0.1352,20,0.269,70,0.1844,14,0.0956,3,0.1049,3,0.2144,55,0.1844,12
2022-09-26,0.154,41,0.1206,11,0.1661,14,0.1524,3,0.0956,3,0.1037,3,0.1231,3,0.1524,5
2022-09-23,0.1357,32,0.1157,9,0.1928,30,0.1715,9,0.0943,3,0.1041,3,0.1627,16,0.1715,7
2022-09-22,0.1189,22,0.1095,7,0.1846,25,0.1195,1,0.0915,3,0.1032,3,0.1397,7,0.1195,2
2022-09-21,0.1182,22,0.1065,6,0.2042,38,0.1416,2,0.0916,3,0.1034,3,0.1157,2,0.1416,4
2022-09-20,0.1256,26,0.1057,6,0.4677,97,0.1413,2,0.0916,3,0.1033,3,0.1689,21,0.1413,4
2022-09-16,0.1159,21,0.0896,3,0.1371,4,0.1808,13,0.0898,3,0.1029,3,0.1371,6,0.1797,10
2022-09-14,0.1337,30,0.1022,5,0.1468,6,0.1537,4,0.0908,3,0.1038,3,0.1302,4,0.1537,5
2022-09-13,0.0929,11,0.0922,3,0.1242,2,0.1825,14,0.0895,3,0.1034,3,0.1242,4,0.1825,11
2022-09-12,0.0907,10,0.0972,4,0.1026,1,0.1676,7,0.0901,3,0.1043,3,0.1185,3,0.1676,6
2022-09-09,0.1022,14,0.1274,15,0.1552,8,0.1474,3,0.0898,3,0.1044,3,0.1494,9,0.1476,5
2022-09-08,0.1097,18,0.1259,14,0.1586,10,0.1713,9,0.0905,3,0.1053,3,0.1366,6,0.1385,4
2022-09-07,0.0949,11,0.1196,11,0.1447,5,0.7174,100,0.0899,3,0.1054,3,0.1502,10,0.1371,4
2022-09-06,0.0579,3,0.108,6,0.2235,49,0.4569,94,0.088,3,0.1048,3,0.168,21,0.1337,4
2022-09-02,0.0679,5,0.1111,8,0.1779,21,0.469,95,0.0888,3,0.1049,3,0.1372,6,0.1268,3
2022-09-01,0.0715,5,0.111,7,0.1517,7,0.479,96,0.0888,3,0.1051,3,0.1581,13,0.124,3
2022-08-31,0.0769,6,0.1107,7,0.1306,3,0.487,96,0.0893,3,0.1053,3,0.1678,21,0.0675,1
2022-08-30,0.0875,9,0.0764,2,0.1304,3,0.5329,97,0.0891,3,0.1044,3,0.1654,18,0.221,39
2022-08-29,0.0874,9,0.0775,2,0.1517,7,0.5338,97,0.0896,3,0.1047,3,0.1559,12,0.1825,11
2022-08-26,0.0796,7,0.0758,2,0.1347,3,0.1926,19,0.0902,3,0.1053,3,0.1657,18,0.2433,53
2022-08-25,0.0802,7,0.0749,2,0.1889,28,0.6873,99,0.0898,3,0.1063,4,0.1025,1,0.2428,53
2022-08-24,0.0696,5,0.0695,2,0.1813,23,0.4828,96,0.096,3,0.1097,5,0.158,13,0.1515,5
2022-08-23,0.0725,6,0.0753,2,0.1286,3,0.4089,91,0.0966,3,0.1109,5,0.1611,15,0.1118,2
2022-08-22,0.0686,5,0.0763,2,0.1954,32,0.3996,91,0.4872,91,0.1244,6,0.1438,7,0.1389,4
2022-08-19,0.0481,2,0.0737,2,0.1069,2,0.4908,96,0.4875,91,0.1254,6,0.1451,8,0.1318,3
2022-08-18,0.0381,1,0.0803,2,0.1078,2,0.486,96,0.4878,91,0.1279,6,0.1508,10,0.1471,5
2022-08-17,0.0366,1,0.0884,3,0.1479,6,0.2242,37,0.4886,91,0.13,6,0.1223,3,0.1531,5
2022-08-16,0.0604,3,0.093,3,0.3814,92,0.3319,81,0.4891,91,0.1315,6,0.1555,12,0.1398,4
2022-08-15,0.0609,3,0.0929,3,0.0988,1,0.5232,97,0.4892,91,0.1328,6,0.1009,1,0.1028,1
2022-08-12,0.0499,2,0.0928,3,0.2805,75,0.2157,32,0.49,91,0.1367,6,0.1314,5,0.1424,4
2022-08-11,0.06,3,0.1001,4,0.1607,11,0.3091,74,0.49,91,0.1376,7,0.1387,6,0.1592,5
2022-08-10,0.064,4,0.0996,4,0.3641,90,0.4804,96,0.49,91,0.1398,9,0.2958,84,0.2463,55
2022-08-09,0.082,8,0.1002,4,0.2996,80,0.2303,41,0.4918,92,0.1421,10,0.1467,8,0.1474,5
2022-08-08,0.0845,8,0.0961,4,0.1612,11,0.3889,89,0.4919,92,0.142,10,0.1594,14,0.2139,33
2022-08-05,0.074,6,0.0938,3,0.1646,13,0.4371,93,0.4917,92,0.1421,10,0.1197,3,0.2249,42
2022-08-04,0.0713,5,0.0985,4,0.1583,10,0.3541,84,0.492,92,0.1424,10,0.1246,4,0.2415,52
2022-08-03,0.0709,5,0.0932,3,0.1463,6,0.1735,10,0.4921,92,0.1439,12,0.1229,3,0.1449,5
2022-08-02,0.0753,6,0.0832,2,0.1632,12,0.1654,6,0.4922,92,0.1443,12,0.1169,2,0.1712,7
2022-08-01,0.0619,3,0.0832,2,0.1446,5,0.1705,8,0.4922,92,0.1449,12,0.1055,2,0.2514,59
2022-07-29,0.0622,4,0.0792,2,0.1061,1,0.1513,3,0.4923,92,0.1466,13,0.137,6,0.1829,11
2022-07-28,0.0586,3,0.0783,2,0.15,6,0.1613,5,0.4926,92,0.151,18,0.1213,3,0.1966,20
2022-07-27,0.0556,2,0.0721,2,0.1519,7,0.1415,2,0.4927,92,0.1519,19,0.1519,10,0.2501,57
2022-07-26,0.0564,3,0.0625,1,0.1456,5,0.151,3,0.4927,92,0.1544,21,0.1456,8,0.252,59
2022-07-25,0.0605,3,0.0655,2,0.1285,3,0.1578,4,0.4927,92,0.1564,22,0.1436,7,0.2503,57
2022-07-22,0.0518,2,0.0622,1,0.1605,11,0.1552,4,0.4928,92,0.1583,23,0.1586,13,0.2635,65
2022-07-21,0.0474,2,0.0589,1,0.146,6,0.1646,6,0.4928,92,0.1616,24,0.1583,13,0.2419,52
2022-07-20,0.0454,1,0.0516,1,0.1489,6,0.1491,3,0.4936,92,0.1625,25,0.1489,9,0.248,56
2022-07-19,0.0439,1,0.0501,1,0.125,2,0.1583,5,0.4945,92,0.1639,26,0.1552,12,0.2453,54
2022-07-18,0.0712,5,0.0578,1,0.126,3,0.1536,4,0.4955,92,0.1654,28,0.1207,3,0.2216,40
2022-07-15,0.0867,9,0.065,2,0.1114,2,0.1543,4,0.4957,92,0.1671,28,0.1424,7,0.2241,42
2022-07-14,0.0903,10,0.0768,2,0.1501,6,0.1531,3,0.4963,92,0.1688,30,0.1391,6,0.2433,53
2022-07-13,0.0908,10,0.0928,3,0.1489,6,0.1612,5,0.4963,92,0.169,30,0.1465,8,0.3113,81
2022-07-12,0.0903,10,0.0958,4,0.14,4,0.1694,8,0.4964,92,0.1694,30,0.145,8,0.3078,80
2022-07-11,0.1047,16,0.1055,6,0.4786,97,0.1543,4,0.4968,92,0.1724,32,0.1463,8,0.3065,80
2022-07-08,0.1029,15,0.1063,6,0.1416,5,0.1434,2,0.4969,92,0.173,33,0.1394,6,0.2821,73
2022-07-07,0.0901,10,0.1069,6,0.1361,4,0.1633,6,0.4969,92,0.1763,34,0.1303,4,0.2767,72
2022-07-06,0.0651,4,0.1078,6,0.2738,72,0.1795,13,0.4969,92,0.1766,34,0.1037,2,0.2752,71
2022-07-05,0.0608,3,0.1098,7,0.234,54,0.1609,5,0.4977,92,0.1776,35,0.1286,4,0.2748,71
2022-07-01,0.0857,8,0.1174,10,0.1946,31,0.163,5,0.4977,92,0.1779,35,0.1323,5,0.276,71
2022-06-30,0.0855,8,0.1186,10,0.2337,54,0.1585,5,0.4978,93,0.179,36,0.1197,3,0.2209,39
2022-06-29,0.074,6,0.1184,10,0.3162,83,0.1507,3,0.4977,92,0.1792,36,0.1312,5,0.2375,50
2022-06-28,0.1143,20,0.1381,22,0.3137,83,0.1355,2,0.4978,93,0.1794,36,0.1732,25,0.2638,65
2022-06-27,0.1111,19,0.1492,31,0.254,63,0.1419,2,0.4978,93,0.1796,36,0.1211,3,0.3114,81
2022-06-24,0.1127,19,0.1503,32,0.3054,81,0.1426,2,0.4981,93,0.1799,36,0.1415,7,0.2898,75
2022-06-23,0.1096,18,0.1464,28,0.1489,6,0.1461,2,0.498,93,0.1798,36,0.1489,9,0.2829,74
2022-06-22,0.1392,33,0.1418,25,0.1583,10,0.1521,3,0.4977,92,0.1793,36,0.1229,3,0.2742,71
2022-06-21,0.1432,35,0.1426,26,0.1009,1,0.1547,4,0.4981,93,0.1802,37,0.1606,15,0.2554,61
2022-06-17,0.1417,34,0.1405,24,0.165,13,0.1546,4,0.4981,93,0.1813,38,0.1063,2,0.2762,71
2022-06-16,0.1079,17,0.1211,11,0.1928,30,0.1664,7,0.4979,93,0.1818,38,0.133,5,0.2736,70
2022-06-15,0.1079,17,0.1061,6,0.178,21,0.146,2,0.4979,93,0.1818,38,0.1455,8,0.2878,75
2022-06-14,0.0979,12,0.1013,5,0.2491,61,0.3647,86,0.4979,93,0.1822,39,0.1593,14,0.2807,73
2022-06-13,0.0894,10,0.1028,5,0.2859,76,0.4912,97,0.4994,93,0.1837,40,0.1563,12,0.4912,99
2022-06-10,0.0436,1,0.0903,3,0.1611,11,0.2415,47,0.4993,93,0.1843,41,0.1638,17,0.1981,21
2022-06-09,0.0554,2,0.0966,4,0.2046,39,0.1828,14,0.4993,93,0.1852,42,0.1666,19,0.1701,7
2022-06-08,0.0708,5,0.1009,4,0.1612,11,0.4352,93,0.4992,93,0.1853,42,0.1194,3,0.2744,71
2022-06-07,0.0725,6,0.1004,4,0.1667,14,0.9718,100,0.4992,93,0.1857,42,0.1239,3,0.1886,14
2022-06-06,0.0741,6,0.0984,4,0.1599,10,0.9026,100,0.4996,93,0.1863,43,0.1021,1,0.1895,14
2022-06-03,0.0787,7,0.1018,5,0.1491,6,0.499,97,0.4995,93,0.1868,44,0.121,3,0.192,16
2022-06-02,0.079,7,0.1066,6,0.1377,4,0.6724,99,0.5006,93,0.1878,45,0.1305,4,0.1933,17
2022-06-01,0.0808,7,0.1122,8,0.1732,17,0.809,100,0.5008,93,0.1883,46,0.131,5,0.1187,2
2022-05-31,0.0581,3,0.1151,9,0.1526,8,0.7994,100,0.5006,93,0.1886,46,0.1197,3,0.1155,2
2022-05-27,0.0551,2,0.1156,9,0.1452,5,0.2602,56,0.5006,93,0.1915,50,0.1377,6,0.1312,3
2022-05-26,0.0833,8,0.1239,13,0.158,9,0.7046,99,0.5012,93,0.193,51,0.1623,16,0.1821,11
2022-05-25,0.0778,7,0.1321,17,0.1571,9,0.6138,99,0.5021,93,0.1937,52,0.1312,5,0.1842,12
2022-05-24,0.0848,8,0.129,15,0.1575,9,0.586,99,0.5028,93,0.1941,52,0.1305,4,0.1879,13
2022-05-23,0.0987,13,0.144,27,0.1661,14,0.5567,98,0.5027,93,0.1942,52,0.1376,6,0.1994,22
2022-05-20,0.0993,13,0.1483,30,0.1578,9,0.4771,96,0.5028,93,0.1946,53,0.2402,65,0.1779,9
2022-05-19,0.1481,37,0.1496,32,0.1695,15,0.4694,95,0.5028,93,0.1958,54,0.1661,19,0.1778,9
2022-05-18,0.1556,42,0.1458,28,0.1456,5,0.4877,96,0.5028,93,0.196,54,0.1587,14,0.108,1
2022-05-17,0.1897,59,0.1625,41,0.5649,98,0.411,91,0.5041,94,0.1985,55,0.1921,39,0.3592,89
2022-05-16,0.1786,55,0.1567,37,0.2574,64,0.4002,91,0.5041,94,0.1987,56,0.1815,30,0.3025,79
2022-05-13,0.179,55,0.1579,37,0.4381,95,0.2655,59,0.5041,94,0.199,56,0.1609,15,0.1186,2
2022-05-12,0.1979,63,0.1378,22,0.349,88,0.1995,22,0.5043,94,0.1994,57,0.1838,31,0.135,4
2022-05-11,0.1904,60,0.1278,15,0.4562,96,0.252,52,0.5046,94,0.2008,57,0.1897,37,0.1092,2
2022-05-10,0.1712,51,0.1164,10,0.3464,88,0.4576,94,0.5047,94,0.2012,57,0.182,30,0.1366,4
2022-05-09,0.1566,42,0.114,9,0.3918,93,0.2923,70,0.5047,94,0.2016,59,0.2146,55,0.1262,3
2022-05-06,0.1072,17,0.0801,2,0.226,50,0.3116,75,0.5035,94,0.2011,57,0.1955,42,0.1105,2
2022-05-05,0.1068,17,0.0858,3,0.1184,2,0.142,2,0.5035,94,0.202,59,0.1524,10,0.1128,2
2022-05-04,0.0947,11,0.0812,2,0.2008,36,0.3087,74,0.5036,94,0.2026,60,0.1496,9,0.1427,4
2022-05-03,0.071,5,0.0903,3,0.268,70,0.2061,26,0.5062,94,0.2044,61,0.1346,5,0.1293,3
2022-05-02,0.071,5,0.0881,3,0.3016,80,0.3704,87,0.5066,94,0.2052,61,0.1535,11,0.1504,5
2022-04-29,0.0709,5,0.0846,3,0.2818,75,0.234,43,0.5102,94,0.2096,62,0.1461,8,0.1382,4
2022-04-28,0.0627,4,0.0802,2,0.2125,43,0.3844,89,0.5121,95,0.2109,63,0.1311,5,0.1019,1
2022-04-27,0.0315,1,0.0741,2,0.1545,8,0.3683,87,0.5124,95,0.2116,63,0.1495,9,0.1339,4
2022-04-26,0.0293,1,0.0642,2,0.1424,5,0.3644,86,0.5124,95,0.2121,63,0.1223,3,0.1425,4
2022-04-25,0.0307,1,0.0636,2,0.1261,3,0.3654,87,0.5124,95,0.2131,64,0.1261,4,0.0654,1
2022-04-22,0.0246,1,0.039,1,0.1389,4,0.3835,89,0.5129,95,0.214,64,0.1296,4,0.1368,4
2022-04-21,0.0497,2,0.0399,1,0.1316,3,0.3641,86,0.513,95,0.2157,65,0.1076,2,0.0735,1
2022-04-20,0.0503,2,0.0418,1,0.1136,2,0.1154,1,0.513,95,0.2161,65,0.1136,2,0.0726,1
2022-04-19,0.0494,2,0.0421,1,0.1164,2,0.1387,2,0.5131,95,0.2165,65,0.1093,2,0.0716,1
2022-04-18,0.0503,2,0.0431,1,0.1142,2,0.3628,86,0.5132,95,0.2177,65,0.1087,2,0.1161,2
2022-04-14,0.0497,2,0.05,1,0.1108,2,0.3809,88,0.5142,95,0.2191,66,0.117,3,0.136,4
2022-04-13,0.0739,6,0.0822,2,0.1439,5,0.2378,45,0.5146,95,0.22,67,0.1178,3,0.1297,3
2022-04-12,0.0741,6,0.1018,5,0.1177,2,0.2455,49,0.5163,96,0.2221,69,0.1121,2,0.1311,3
2022-04-11,0.083,8,0.1102,7,0.1469,6,0.2281,40,0.5163,96,0.2224,69,0.1284,4,0.1316,3
2022-04-08,0.0867,9,0.1115,8,0.1384,4,0.2292,40,0.5165,96,0.2229,70,0.1157,2,0.1296,3
2022-04-07,0.0871,9,0.1124,8,0.1422,5,0.2304,41,0.5167,96,0.2241,71,0.1258,4,0.1291,3
2022-04-06,0.1036,15,0.1266,14,0.1408,4,0.2279,39,0.5169,96,0.2246,71,0.1137,2,0.1271,3
2022-04-05,0.1023,14,0.126,14,0.1353,4,0.228,40,0.517,96,0.2248,72,0.1112,2,0.1056,1
2022-04-04,0.0747,6,0.1136,8,0.1256,3,0.1415,2,0.5168,96,0.2251,72,0.0973,1,0.1312,3
2022-04-01,0.0636,4,0.0984,4,0.152,7,0.1978,21,0.5167,96,0.2261,73,0.0822,1,0.1275,3
2022-03-31,0.0593,3,0.0943,3,0.1713,16,0.1805,13,0.5167,96,0.2263,73,0.0978,1,0.1215,2
2022-03-30,0.0614,3,0.1045,5,0.2311,53,0.1672,7,0.52,96,0.229,75,0.1043,2,0.0876,1
2022-03-29,0.0614,3,0.1106,7,0.1342,3,0.1778,12,0.52,96,0.2311,76,0.1176,3,0.1262,3
2022-03-28,0.0787,7,0.1117,8,0.1654,13,0.1129,1,0.5223,96,0.2323,77,0.116,2,0.1129,2
2022-03-25,0.082,8,0.1116,8,0.1924,30,0.1839,14,0.5227,96,0.2336,78,0.1115,2,0.1266,3
2022-03-24,0.0948,11,0.1213,12,0.1613,11,0.1684,7,0.5231,96,0.235,79,0.0913,1,0.1221,3
2022-03-23,0.092,11,0.1221,12,0.2125,43,0.1909,18,0.5231,96,0.2364,80,0.1449,8,0.1222,3
2022-03-22,0.099,13,0.1324,17,0.201,36,0.3674,87,0.5245,96,0.2376,80,0.1304,4,0.1685,6
2022-03-21,0.1031,15,0.1325,18,0.2553,64,0.1633,6,0.5248,97,0.2381,80,0.1288,4,0.1633,6
2022-03-18,0.109,18,0.1303,16,0.2046,39,0.1675,7,0.5247,97,0.2384,80,0.1386,6,0.1654,6
2022-03-17,0.1095,18,0.1204,11,0.2127,43,0.2151,31,0.5247,97,0.239,80,0.1421,7,0.1997,22
2022-03-16,0.1049,16,0.1224,12,0.2264,51,0.195,20,0.5246,97,0.2395,80,0.1593,14,0.1832,11
2022-03-15,0.1122,19,0.1144,9,0.3302,86,0.2167,33,0.5251,97,0.2394,80,0.1781,27,0.1754,8
2022-03-14,0.1025,14,0.1281,15,0.2895,77,0.302,73,0.5251,97,0.2408,80,0.1399,7,0.2217,40
2022-03-11,0.0941,11,0.1169,10,0.2371,55,0.3042,73,0.525,97,0.2406,80,0.1133,2,0.2214,40
2022-03-10,0.0645,4,0.1169,10,0.1791,21,0.3652,86,0.5256,97,0.2421,80,0.1373,6,0.157,5
2022-03-09,0.0653,4,0.1317,17,0.1669,14,0.329,80,0.5256,97,0.2426,81,0.1666,19,0.1598,5
2022-03-08,0.1365,32,0.174,49,0.2788,74,0.3863,89,0.5262,97,0.2432,81,0.1709,23,0.1436,4
2022-03-07,0.1213,24,0.1855,56,0.2484,61,0.2886,69,0.5269,97,0.2435,81,0.1659,19,0.1413,4
2022-03-04,1.9645,100,0.2998,91,0.1793,21,0.3751,88,0.527,97,0.2437,81,0.1619,16,0.1411,4
2022-03-03,1.982,100,0.3022,92,0.22,47,0.3542,84,0.5275,97,0.2437,81,0.1692,22,0.1216,2
2022-03-02,1.9732,100,0.3185,93,0.248,61,0.33,80,0.5282,97,0.2442,81,0.2034,48,0.1329,3
2022-03-01,2.0032,100,0.3297,94,0.218,46,0.4514,94,0.5282,97,0.2441,81,0.2074,51,0.1087,2
2022-02-28,2.0206,100,0.3343,94,0.215,45,0.3236,78,0.5282,97,0.2441,81,0.1079,2,0.177,9
2022-02-25,2.0405,100,0.3226,94,0.2084,41,0.3455,83,0.5276,97,0.2431,81,0.1396,7,0.1828,11
2022-02-24,2.065,100,0.3451,95,0.2774,73,0.3628,86,0.5276,97,0.2429,81,0.1515,10,0.177,9
2022-02-23,0.2104,68,0.259,85,0.3428,87,0.4187,92,0.2233,57,0.2367,80,0.3308,90,0.3414,86
2022-02-22,0.2047,65,0.2708,87,0.284,76,0.451,94,0.2261,60,0.2377,80,0.2865,82,0.367,90
2022-02-18,0.1784,55,0.2734,88,0.3777,92,0.3916,90,0.225,59,0.2369,80,0.284,81,0.3568,89
2022-02-17,0.2139,69,0.2564,84,0.3082,81,0.394,90,0.224,57,0.236,80,0.2504,70,0.3559,88
2022-02-16,0.2114,68,0.2445,80,0.2702,71,0.3488,84,0.2233,57,0.2353,79,0.2799,81,0.3366,85
2022-02-15,0.2127,69,0.2358,77,0.3731,91,0.3686,87,0.2239,57,0.2354,79,0.3101,87,0.3086,81
2022-02-14,0.1965,62,0.2107,67,0.2825,75,0.3345,81,0.2239,57,0.2343,79,0.2529,71,0.3455,87
2022-02-11,0.1838,57,0.2086,66,0.4163,94,0.3432,83,0.225,59,0.234,79,0.2932,84,0.3357,85
2022-02-10,0.1834,56,0.1877,57,0.315,83,0.4349,93,0.225,59,0.2329,78,0.2361,64,0.36,89
2022-02-09,0.1344,31,0.1806,53,0.2189,47,0.4108,91,0.2224,57,0.2319,77,0.2461,67,0.336,85
2022-02-08,0.1507,39,0.237,78,0.4222,95,0.3567,85,0.2217,56,0.232,77,0.2275,61,0.3258,84
2022-02-07,0.161,45,0.2454,81,0.4077,94,0.3374,82,0.2217,56,0.232,77,0.2792,81,0.2834,74
2022-02-04,0.1428,35,0.2693,87,0.3409,87,0.3229,78,0.2215,56,0.2321,77,0.3736,95,0.3611,89
2022-02-03,0.1327,30,0.2738,88,0.2727,71,0.3843,89,0.2226,57,0.232,77,0.2569,73,0.3547,88
2022-02-02,0.1265,26,0.2859,90,0.245,59,0.3328,81,0.2233,57,0.2319,77,0.2283,61,0.341,86
2022-02-01,0.1157,21,0.3127,93,0.2548,63,0.3246,78,0.2237,57,0.2321,77,0.2388,65,0.3132,82
2022-01-31,0.1711,51,0.306,92,0.2539,63,0.3015,73,0.2233,57,0.2326,78,0.2612,75,0.3124,82
2022-01-28,0.1709,51,0.2786,88,0.273,72,0.3246,78,0.2232,57,0.2303,76,0.2657,76,0.342,86
2022-01-27,0.1613,45,0.2843,89,0.3226,84,0.28,66,0.2234,57,0.2308,76,0.2717,78,0.3085,81
2022-01-26,0.1487,38,0.2766,88,0.3702,91,0.4821,96,0.2237,57,0.2304,76,0.2229,59,0.3699,90
2022-01-25,0.2299,74,0.275,88,0.3583,89,0.3499,84,0.2241,57,0.2299,76,0.3293,90,0.3478,87
2022-01-24,0.236,76,0.2575,84,0.3777,92,0.3203,77,0.2246,59,0.2295,76,0.2545,72,0.349,87
2022-01-21,0.2275,74,0.2215,72,0.2894,77,0.2442,48,0.2254,60,0.228,75,0.3006,85,0.3239,83
2022-01-20,0.2172,71,0.2473,81,0.2481,61,0.2911,70,0.2241,57,0.228,75,0.2481,69,0.4602,98
2022-01-19,0.1985,63,0.239,78,0.2855,76,0.3259,79,0.2234,57,0.2282,75,0.2855,82,0.3003,78
2022-01-18,0.192,60,0.2629,86,0.2793,74,0.3155,76,0.2238,57,0.2281,75,0.2571,73,0.3274,84
