date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-15,0.39,,0.3332,,0.5176,,0.572,,0.627,,0.0,,0.5176,,0.572,
2010-04-14,0.3792,,0.3322,,0.4919,,0.5891,,0.6287,,0.0,,0.4919,,0.5891,
2010-04-13,0.3779,,0.3473,,0.5092,,0.5777,,0.629,,0.0,,0.5092,,0.5777,
2010-04-12,0.3769,,0.0,,0.5361,,0.5592,,0.6301,,0.0,,0.5361,,0.5592,
2010-04-09,0.3917,,0.0,,0.5059,,0.596,,0.6289,,0.0,,0.5059,,0.596,
2010-04-08,0.3754,,0.0,,0.5001,,0.6017,,0.628,,0.0,,0.5001,,0.6017,
2010-03-31,0.2274,,0.3673,,0.5669,,0.5739,,0.627,,0.0,,0.5669,,0.5739,
2010-03-30,0.2962,,0.3779,,0.4961,,0.6006,,0.6279,,0.0,,0.4961,,0.6006,
2010-03-29,0.3731,,0.3955,,0.5243,,0.5838,,0.6279,,0.0,,0.5243,,0.5838,
2010-03-26,0.3666,,0.4016,,0.5559,,0.5723,,0.6287,,0.0,,0.5559,,0.5723,
2010-03-25,0.4241,,0.4241,,0.6151,,0.542,,0.6352,,0.0,,0.6151,,0.542,
2010-03-24,0.6003,,0.4973,,0.5635,,0.5671,,0.6354,,0.0,,0.5635,,0.5671,
2010-03-23,0.6154,,0.5043,,0.5289,,0.6034,,0.6443,,0.0,,0.5289,,0.6034,
2010-03-22,0.5755,,0.521,,0.565,,0.6161,,0.6437,,0.0,,0.565,,0.6028,
2010-03-19,0.5559,,0.5535,,0.5712,,0.5873,,0.6412,,0.0,,0.576,,0.5873,
2010-03-18,0.5514,,0.5351,,0.5354,,0.6192,,0.6395,,0.0,,0.5367,,0.6192,
2010-03-17,0.5734,,0.5442,,0.5613,,0.5916,,0.6396,,0.0,,0.569,,0.5916,
2010-03-16,0.5458,,0.59,,0.549,,0.612,,0.6437,,0.0,,0.5453,,0.612,
2010-03-15,0.52,,0.5458,,0.5313,,0.6334,,0.6343,,0.0,,0.5313,,0.6491,
2010-03-12,0.5255,,0.5415,,0.5358,,0.5803,,0.6346,,0.0,,0.5358,,0.5864,
2010-03-11,0.5168,,0.5376,,0.5536,,0.6056,,0.6371,,0.0,,0.5536,,0.6025,
2010-03-10,0.499,,0.5,,0.545,,0.5922,,0.6387,,0.0,,0.545,,0.5895,
2010-03-09,0.5169,,0.4871,,0.5378,,0.5904,,0.6482,,0.0,,0.5378,,0.5958,
2010-03-08,0.5187,,0.4749,,0.5712,,0.5765,,0.6601,,0.0,,0.5712,,0.595,
2010-03-05,0.3964,,0.4189,,0.527,,0.5972,,0.6589,,0.0,,0.5439,,0.6058,
2010-03-04,0.2297,,0.3378,,0.5556,,0.6132,,0.6516,,0.0,,0.5575,,0.6132,
2010-03-03,0.3017,,0.3453,,0.5607,,0.6255,,0.6511,,0.0,,0.552,,0.6275,
2010-03-02,0.2956,,0.3382,,0.5707,,0.6137,,0.6512,,0.0,,0.5873,,0.6137,
2010-03-01,0.4197,,0.3482,,0.5599,,0.6451,,0.6516,,0.0,,0.5627,,0.6451,
2010-02-26,0.3877,,0.4568,,0.5783,,0.6359,,0.6547,,0.0,,0.5661,,0.6437,
2010-02-25,0.365,,0.4731,,0.5809,,0.652,,0.6538,,0.0,,0.565,,0.6583,
2010-02-24,0.3569,,0.4704,,0.6032,,0.6557,,0.659,,0.0,,0.5835,,0.6495,
2010-02-23,0.3317,,0.0,,0.6136,,0.6589,,0.659,,0.0,,0.5924,,0.6488,
2010-02-22,0.3597,,0.0,,0.6102,,0.6376,,0.6586,,0.0,,0.5979,,0.6213,
2010-02-19,0.4167,,0.0,,0.6203,,0.6276,,0.6586,,0.0,,0.6014,,0.6114,
2010-02-18,0.3846,,0.0,,0.5867,,0.656,,0.6564,,0.0,,0.5585,,0.6403,
2010-02-17,0.4343,,0.0,,0.5953,,0.6426,,0.6568,,0.0,,0.5873,,0.6319,
2010-02-16,1.1562,,0.0,,0.5981,,0.6526,,0.6616,,0.0,,0.5713,,0.6506,
2010-02-12,1.2795,,0.6095,,0.5765,,0.6318,,0.6613,,0.0,,0.5737,,0.6351,
2010-02-11,1.2293,,0.623,,0.5436,,0.649,,0.6596,,0.0,,0.5565,,0.6491,
2010-02-10,1.3106,,0.7463,,0.5663,,0.6484,,0.6584,,0.0,,0.5774,,0.6466,
2010-02-09,1.2344,,0.7556,,0.6186,,0.6387,,0.6575,,0.0,,0.5579,,0.6576,
2010-02-08,1.3237,,0.733,,0.7105,,0.6528,,0.658,,0.0,,0.6035,,0.6467,
2010-02-05,0.8473,,0.7003,,0.6463,,0.7362,,0.6052,,0.0,,0.6201,,0.706,
2010-02-04,0.8482,,0.7211,,0.6677,,0.6674,,0.6331,,0.0,,0.6425,,0.6674,
2010-02-03,0.8848,,0.8184,,0.6103,,0.6436,,0.6286,,0.0,,0.5931,,0.6439,
2010-02-02,0.9465,,0.8315,,0.5794,,0.7041,,0.64,,0.0,,0.5794,,0.6366,
2010-02-01,0.6163,,0.7163,,0.6306,,0.7065,,0.6241,,0.0,,0.5988,,0.6699,
2010-01-29,0.5255,,0.7814,,0.6585,,0.672,,0.6269,,0.0,,0.6307,,0.6586,
2010-01-28,0.5434,,0.7803,,0.6545,,0.6889,,0.6458,,0.0,,0.6231,,0.6733,
2010-01-27,0.5712,,0.7603,,0.6155,,0.6755,,0.6514,,0.0,,0.6132,,0.6755,
2010-01-26,0.514,,0.0,,0.6407,,0.6389,,0.6587,,0.0,,0.6389,,0.6389,
2010-01-22,0.3819,,0.0,,0.6052,,0.6772,,0.648,,0.0,,0.6052,,0.6439,
2010-01-21,0.3802,,0.0,,0.5941,,0.6314,,0.6546,,0.0,,0.5952,,0.632,
2010-01-20,0.1651,,0.0,,0.5829,,0.6221,,0.652,,0.0,,0.5809,,0.6345,
2010-01-19,0.178,,0.0,,0.5756,,0.62,,0.6534,,0.0,,0.6052,,0.6312,
2010-01-15,0.3132,,0.4277,,0.6263,,0.6334,,0.6565,,0.0,,0.6263,,0.6334,
2010-01-14,0.2741,,0.4231,,0.6059,,0.6451,,0.6555,,0.0,,0.6059,,0.6451,
2010-01-13,0.3276,,0.4474,,0.6133,,0.6351,,0.6594,,0.0,,0.6141,,0.6351,
2010-01-12,0.3575,,0.4519,,0.6018,,0.6442,,0.6593,,0.0,,0.5973,,0.6442,
2010-01-11,0.3431,,0.0,,0.6002,,0.6375,,0.6615,,0.0,,0.614,,0.6375,
2010-01-08,0.346,,0.0,,0.5558,,0.6359,,0.6613,,0.0,,0.581,,0.6359,
2010-01-07,0.3486,,0.0,,0.5767,,0.6249,,0.6627,,0.0,,0.6103,,0.6249,
2010-01-06,0.3543,,0.0,,0.5484,,0.6516,,0.6611,,0.0,,0.5889,,0.6516,
2010-01-05,0.3713,,0.0,,0.6061,,0.6337,,0.6615,,0.0,,0.6195,,0.6337,
2010-01-04,0.3127,,0.0,,0.6115,,0.6644,,0.6636,,0.0,,0.6115,,0.6644,
2009-12-31,0.377,,0.0,,0.617,,0.6542,,0.6635,,0.0,,0.617,,0.6542,
2009-12-30,0.3879,,0.0,,0.6135,,0.6562,,0.6628,,0.0,,0.6135,,0.6562,
2009-12-29,0.3957,,0.0,,0.6346,,0.6409,,0.663,,0.0,,0.6322,,0.6409,
2009-12-28,0.3748,,0.0,,0.5892,,0.6526,,0.6676,,0.0,,0.6098,,0.6526,
2009-12-24,0.3584,,0.3861,,0.5071,,0.6471,,0.6685,,0.0,,0.5948,,0.6471,
2009-12-23,0.2228,,0.3799,,0.5942,,0.6662,,0.6655,,0.0,,0.6337,,0.6662,
2009-12-22,0.2985,,0.3916,,0.6133,,0.6709,,0.6692,,0.0,,0.6514,,0.6709,
2009-12-21,0.2503,,0.41,,0.6054,,0.6889,,0.6691,,0.0,,0.6398,,0.6889,
2009-12-18,0.3078,,0.3983,,0.5983,,0.6856,,0.6763,,0.0,,0.6113,,0.6856,
2009-12-17,0.3129,,0.3789,,0.6186,,0.683,,0.6763,,0.0,,0.6225,,0.7003,
2009-12-16,0.4565,,0.4434,,0.6178,,0.7048,,0.6788,,0.0,,0.6242,,0.7048,
2009-12-15,1.1249,,0.9602,,0.6731,,0.6316,,0.6815,,0.0,,0.6547,,0.652,
2009-12-14,1.1221,,0.9753,,0.6297,,0.6868,,0.6818,,0.0,,0.6226,,0.6817,
2009-12-11,1.1199,,0.9799,,0.6718,,0.6603,,0.6836,,0.0,,0.6419,,0.662,
2009-12-10,1.1182,,0.9768,,0.6577,,0.6475,,0.6859,,0.0,,0.6338,,0.6421,
2009-12-09,1.0912,,0.968,,0.6393,,0.663,,0.6902,,0.0,,0.6216,,0.6692,
2009-12-08,1.1337,,0.9823,,0.642,,0.6543,,0.6941,,0.0,,0.6236,,0.6609,
2009-12-07,1.0797,,0.9762,,0.5955,,0.585,,0.6891,,0.0,,0.5955,,0.6659,
2009-12-04,0.3544,,0.0,,0.6137,,0.6639,,0.6593,,0.0,,0.6137,,0.6857,
2009-12-03,0.3618,,0.0,,0.6295,,0.6414,,0.6596,,0.0,,0.6295,,0.6742,
2009-12-02,0.3712,,0.0,,0.6378,,0.6424,,0.6783,,0.0,,0.6378,,0.6694,
2009-12-01,0.3883,,0.0,,0.6462,,0.6403,,0.6788,,0.0,,0.6462,,0.6854,
2009-11-30,0.3022,,0.0,,0.6596,,0.6302,,0.7029,,0.0,,0.6596,,0.6894,
2009-11-27,0.2687,,0.0,,0.6528,,0.6512,,0.7011,,0.0,,0.6463,,0.6785,
2009-11-25,0.4036,,0.3795,,0.6458,,0.6113,,0.6998,,0.0,,0.6426,,0.6574,
2009-11-24,0.5283,,0.3926,,0.597,,0.6839,,0.6992,,0.0,,0.6232,,0.7019,
2009-11-23,0.5339,,0.3962,,0.6,,0.6701,,0.7017,,0.0,,0.6339,,0.6831,
2009-11-20,0.537,,0.3979,,0.6435,,0.6966,,0.7016,,0.0,,0.6331,,0.6926,
2009-11-19,0.5438,,0.3898,,0.6409,,0.6892,,0.7047,,0.0,,0.6347,,0.6934,
2009-11-18,0.5938,,0.4713,,0.6535,,0.6674,,0.704,,0.0,,0.6248,,0.6745,
2009-11-17,1.1455,,0.7336,,0.5995,,0.67,,0.7007,,0.0,,0.6078,,0.6865,
2009-11-16,1.1523,,0.7654,,0.5883,,0.6735,,0.6997,,0.0,,0.6033,,0.6866,
2009-11-13,1.1165,,0.7535,,0.6638,,0.6817,,0.7101,,0.0,,0.6304,,0.6825,
2009-11-12,1.1108,,0.7542,,0.6472,,0.6824,,0.7099,,0.0,,0.6332,,0.6854,
2009-11-11,1.1393,,0.8131,,0.6308,,0.7088,,0.7097,,0.0,,0.6318,,0.7058,
2009-11-10,1.1426,,0.8503,,0.6312,,0.7078,,0.7091,,0.0,,0.6202,,0.71,
2009-11-06,0.5419,,0.6181,,0.6261,,0.7029,,0.6756,,0.0,,0.6108,,0.6952,
2009-11-05,0.5301,,0.5764,,0.6201,,0.7192,,0.6753,,0.0,,0.6011,,0.7051,
2009-11-04,0.5209,,0.6745,,0.6592,,0.6985,,0.6777,,0.0,,0.6244,,0.6966,
2009-11-03,0.5761,,0.7301,,0.6342,,0.7134,,0.6806,,0.0,,0.6089,,0.7044,
2009-11-02,0.3559,,0.682,,0.6736,,0.6962,,0.686,,0.0,,0.6311,,0.6911,
2009-10-30,0.3551,,0.743,,0.6613,,0.6844,,0.6842,,0.0,,0.6299,,0.6892,
2009-10-29,0.3353,,0.7206,,0.6437,,0.6685,,0.723,,0.0,,0.6056,,0.6829,
2009-10-28,0.3164,,0.7395,,0.5958,,0.6842,,0.7243,,0.0,,0.5907,,0.7005,
2009-10-27,0.5215,,0.7668,,0.6,,0.6693,,0.7243,,0.0,,0.5983,,0.6906,
2009-10-26,0.4892,,0.6872,,0.6056,,0.6411,,0.721,,0.0,,0.5919,,0.6508,
2009-10-23,0.3941,,0.6285,,0.6446,,0.646,,0.7164,,0.0,,0.5749,,0.6364,
2009-10-22,0.459,,0.6158,,0.5647,,0.6296,,0.7145,,0.0,,0.5542,,0.6484,
2009-10-21,0.4223,,0.5082,,0.5571,,0.6178,,0.7148,,0.0,,0.5499,,0.641,
2009-10-20,0.3954,,0.5246,,0.5578,,0.6244,,0.7138,,0.0,,0.5368,,0.6523,
2009-10-19,0.385,,0.4671,,0.6095,,0.6069,,0.7181,,0.0,,0.5673,,0.6286,
2009-10-16,0.376,,0.4564,,0.6066,,0.6706,,0.7232,,0.0,,0.5676,,0.6429,
2009-10-15,0.3745,,0.4395,,0.5724,,0.6599,,0.7261,,0.0,,0.5724,,0.6445,
2009-10-14,0.4009,,0.4459,,0.5513,,0.6845,,0.7297,,0.0,,0.5694,,0.6631,
2009-10-13,0.5065,,0.4401,,0.5663,,0.6648,,0.7312,,0.0,,0.5663,,0.6566,
2009-10-12,0.5078,,0.4578,,0.6207,,0.6385,,0.7419,,0.0,,0.5962,,0.6309,
2009-10-09,0.7048,,0.5479,,0.6029,,0.6682,,0.7438,,0.0,,0.5738,,0.6619,
2009-10-08,0.6954,,0.5737,,0.6582,,0.5969,,0.7459,,0.0,,0.5973,,0.6356,
2009-10-07,0.6625,,0.5388,,0.6268,,0.6357,,0.7438,,0.0,,0.5601,,0.6256,
2009-10-06,0.682,,0.5515,,0.6135,,0.6799,,0.7437,,0.0,,0.5602,,0.6384,
2009-10-05,0.6683,,0.6262,,0.5893,,0.711,,0.7459,,0.0,,0.5593,,0.6655,
2009-10-02,0.5645,,0.7388,,0.6683,,0.69,,0.7435,,0.0,,0.5806,,0.6663,
2009-10-01,0.5995,,0.7585,,0.6037,,0.6865,,0.7453,,0.0,,0.5757,,0.6392,
2009-09-30,0.4387,,0.686,,0.6374,,0.6609,,0.7355,,0.0,,0.5706,,0.6412,
2009-09-29,0.5076,,0.7191,,0.6588,,0.6306,,0.7354,,0.0,,0.5675,,0.6293,
2009-09-28,0.5566,,0.8387,,0.6176,,0.6787,,0.7356,,0.0,,0.5615,,0.6522,
2009-09-25,0.7321,,0.9101,,0.5838,,0.7057,,0.7397,,0.0,,0.5317,,0.6671,
2009-09-24,0.8714,,0.908,,0.6283,,0.6498,,0.7398,,0.0,,0.5558,,0.6285,
2009-09-23,0.7332,,0.8145,,0.5833,,0.6305,,0.7336,,0.0,,0.5397,,0.6104,
2009-09-22,0.7337,,0.7698,,0.5979,,0.592,,0.7346,,0.0,,0.5539,,0.6039,
2009-09-21,0.7344,,0.787,,0.5796,,0.6619,,0.7349,,0.0,,0.5143,,0.63,
2009-09-18,0.7522,,0.7365,,0.6059,,0.6759,,0.7336,,0.0,,0.5219,,0.6358,
2009-09-17,0.707,,0.6127,,0.61,,0.6398,,0.7309,,0.0,,0.5194,,0.612,
2009-09-16,0.6399,,0.5212,,0.5595,,0.6758,,0.7297,,0.0,,0.4938,,0.6544,
2009-09-15,0.4068,,0.0,,0.624,,0.6459,,0.7203,,0.0,,0.5398,,0.6271,
2009-09-14,0.4867,,0.0,,0.5775,,0.6809,,0.7201,,0.0,,0.5048,,0.6411,
2009-09-11,0.4862,,0.0,,0.5798,,0.6977,,0.7229,,0.0,,0.5044,,0.6451,
2009-09-10,0.5125,,0.0,,0.6228,,0.6581,,0.7257,,0.0,,0.5392,,0.6097,
2009-09-09,0.5246,,0.0,,0.612,,0.6373,,0.7317,,0.0,,0.5416,,0.6077,
2009-09-08,0.5114,,0.0,,0.5525,,0.6915,,0.7309,,0.0,,0.486,,0.6459,
2009-09-04,0.5895,,0.7911,,0.5686,,0.6993,,0.7283,,0.0,,0.4965,,0.6421,
2009-09-03,0.3978,,0.7712,,0.6129,,0.6697,,0.7241,,0.0,,0.5145,,0.6276,
2009-09-02,0.366,,0.7904,,0.6668,,0.6571,,0.7252,,0.0,,0.5295,,0.6303,
2009-09-01,0.3856,,0.7627,,0.6303,,0.6501,,0.7403,,0.0,,0.5402,,0.6316,
2009-08-31,0.3868,,0.7471,,0.6068,,0.7284,,0.7397,,0.0,,0.517,,0.6538,
2009-08-28,0.4204,,0.7203,,0.6267,,0.6555,,0.7496,,0.0,,0.548,,0.6112,
2009-08-27,0.4707,,0.564,,0.5999,,0.6669,,0.7524,,0.0,,0.5264,,0.611,
2009-08-26,0.2537,,0.6616,,0.5897,,0.6649,,0.7473,,0.0,,0.5032,,0.618,
2009-08-25,0.9059,,0.7558,,0.6133,,0.6604,,0.7508,,0.0,,0.5219,,0.6166,
2009-08-24,0.9134,,0.7568,,0.6062,,0.6719,,0.7561,,0.0,,0.5031,,0.6241,
2009-08-21,1.0906,,0.8001,,0.6262,,0.7103,,0.7572,,0.0,,0.4913,,0.6382,
2009-08-20,1.1043,,0.8495,,0.6111,,0.7152,,0.7612,,0.0,,0.5009,,0.6323,
2009-08-19,1.1449,,0.8841,,0.618,,0.7675,,0.7635,,0.0,,0.4963,,0.6701,
2009-08-18,1.3514,,0.904,,0.6698,,0.7381,,0.7654,,0.0,,0.537,,0.6607,
2009-08-17,1.3887,,0.8288,,0.6742,,0.7484,,0.7654,,0.0,,0.5392,,0.6518,
2009-08-14,1.1867,,0.954,,0.6347,,0.7158,,0.743,,0.0,,0.5008,,0.6476,
2009-08-13,1.1703,,0.9505,,0.5724,,0.7221,,0.7412,,0.0,,0.4856,,0.6445,
2009-08-12,1.0509,,0.9216,,0.7334,,0.7091,,0.7331,,0.0,,0.5456,,0.6521,
2009-08-11,1.0861,,0.8711,,0.7011,,0.692,,0.7385,,0.0,,0.536,,0.6419,
2009-08-10,0.9584,,0.8687,,0.5897,,0.7053,,0.7323,,0.0,,0.5008,,0.663,
2009-08-07,0.7837,,0.7745,,0.6019,,0.7693,,0.7228,,0.0,,0.5283,,0.6926,
2009-08-06,0.7891,,0.7539,,0.6008,,0.7029,,0.7189,,0.0,,0.5314,,0.6894,
2009-08-05,0.6164,,0.4562,,0.6533,,0.6492,,0.7095,,0.0,,0.5503,,0.652,
2009-08-04,0.6042,,0.5885,,0.546,,0.6674,,0.7097,,0.0,,0.5006,,0.6612,
2009-08-03,0.6447,,0.7855,,0.5389,,0.6904,,0.7097,,0.0,,0.5014,,0.657,
2009-07-31,0.5574,,0.7952,,0.5867,,0.6735,,0.7272,,0.0,,0.5335,,0.6542,
2009-07-30,0.532,,0.7751,,0.5811,,0.6625,,0.7299,,0.0,,0.5027,,0.6783,
2009-07-29,0.5113,,0.7702,,0.5709,,0.7048,,0.7311,,0.0,,0.5167,,0.6826,
2009-07-28,0.4251,,0.7576,,0.5954,,0.6467,,0.7289,,0.0,,0.4779,,0.6781,
2009-07-27,0.3296,,0.7655,,0.5077,,0.6849,,0.7321,,0.0,,0.5048,,0.7033,
2009-07-24,0.255,,0.666,,0.5214,,0.6136,,0.734,,0.0,,0.5035,,0.6781,
2009-07-23,0.2447,,0.4098,,0.5128,,0.6796,,0.7334,,0.0,,0.4994,,0.7009,
2009-07-22,0.2207,,0.3973,,0.5234,,0.7029,,0.7345,,0.0,,0.5067,,0.7129,
2009-07-21,0.205,,0.3713,,0.5158,,0.7154,,0.7444,,0.0,,0.4886,,0.7218,
2009-07-20,0.2424,,0.3609,,0.5288,,0.7235,,0.7443,,0.0,,0.4856,,0.689,
2009-07-17,0.3056,,0.3614,,0.5651,,0.7066,,0.7436,,0.0,,0.5651,,0.7066,
2009-07-16,0.4,,0.4147,,0.5963,,0.7702,,0.7436,,0.0,,0.5963,,0.7702,
2009-07-15,0.3982,,0.4769,,0.562,,0.7745,,0.7462,,0.0,,0.562,,0.8015,
2009-07-13,0.427,,0.0,,0.618,,0.8241,,0.7495,,0.0,,0.6152,,0.8241,
2009-07-10,0.547,,0.0,,0.6539,,0.8201,,0.7561,,0.0,,0.6539,,0.8201,
2009-07-09,0.568,,0.0,,0.6779,,0.7844,,0.7561,,0.0,,0.6481,,0.7844,
2009-07-08,0.7135,,0.0,,0.668,,0.8688,,0.7558,,0.0,,0.668,,0.8688,
2009-07-07,0.6169,,0.0,,0.6866,,0.7835,,0.757,,0.0,,0.6866,,0.7835,
2009-07-06,0.6529,,0.0,,0.6317,,0.7954,,0.7689,,0.0,,0.6317,,0.7954,
2009-07-02,0.6931,,0.6586,,0.6624,,0.7572,,0.7691,,0.0,,0.6624,,0.7572,
2009-07-01,0.6777,,0.6687,,0.6137,,0.7923,,0.7656,,0.0,,0.6137,,0.7923,
2009-06-30,0.7144,,0.6843,,0.5798,,0.8423,,0.7647,,0.0,,0.5798,,0.8423,
2009-06-29,0.6862,,0.6369,,0.6478,,0.7896,,0.7898,,0.0,,0.6478,,0.7896,
2009-06-26,0.773,,0.6742,,0.5905,,0.8306,,0.7912,,0.0,,0.5905,,0.8306,
2009-06-22,0.9229,,0.8943,,0.6278,,0.8029,,0.8017,,0.0,,0.6278,,0.8196,
2009-06-19,0.9219,,0.9616,,0.6271,,0.7943,,0.8158,,0.0,,0.6271,,0.8471,
2009-06-17,1.2064,,0.9917,,0.6354,,0.8379,,0.8088,,0.0,,0.6354,,0.8237,
2009-06-16,1.2041,,0.8573,,0.6622,,0.7894,,0.8087,,0.0,,0.6622,,0.804,
2009-06-15,1.1295,,0.7587,,0.5893,,0.8334,,0.8016,,0.0,,0.5893,,0.8334,
2009-06-12,1.1308,,0.8312,,0.6527,,0.8146,,0.8031,,0.0,,0.6076,,0.8146,
2009-06-11,0.9061,,0.7795,,0.5888,,0.7581,,0.7894,,0.0,,0.5888,,0.7722,
2009-06-10,0.8896,,0.6759,,0.5704,,0.7397,,0.7956,,0.0,,0.5704,,0.7909,
2009-06-09,0.4459,,0.5114,,0.6317,,0.8086,,0.7773,,0.0,,0.6223,,0.8086,
2009-06-08,0.4465,,0.5319,,0.6153,,0.8078,,0.7765,,0.0,,0.5948,,0.8078,
2009-06-05,0.4404,,0.5415,,0.5927,,0.832,,0.7766,,0.0,,0.5894,,0.832,
2009-06-04,0.4404,,0.5385,,0.5645,,0.8345,,0.7776,,0.0,,0.5854,,0.8422,
2009-06-03,0.7091,,0.5461,,0.5786,,0.8164,,0.7787,,0.0,,0.5584,,0.8164,
2009-06-02,0.5987,,0.0,,0.5517,,0.751,,0.777,,0.0,,0.5517,,0.8132,
2009-06-01,0.5877,,0.0,,0.5551,,0.7472,,0.7771,,0.0,,0.5551,,0.8233,
2009-05-29,0.5757,,0.0,,0.5743,,0.8159,,0.7749,,0.0,,0.5552,,0.8459,
2009-05-28,0.6265,,0.0,,0.5926,,0.8037,,0.7748,,0.0,,0.6116,,0.8546,
2009-05-27,0.6137,,0.0,,0.632,,0.8167,,0.7762,,0.0,,0.6118,,0.8631,
2009-05-26,0.5688,,0.0,,0.6171,,0.8059,,0.7798,,0.0,,0.6158,,0.8387,
2009-05-22,0.5598,,0.6027,,0.6441,,0.8588,,0.798,,0.0,,0.6441,,0.8691,
2009-05-21,0.7772,,0.6779,,0.6478,,0.8614,,0.837,,0.0,,0.6478,,0.8887,
2009-05-20,0.8057,,0.7591,,0.6356,,0.8523,,0.8373,,0.0,,0.6356,,0.8854,
2009-05-19,1.2272,,1.1235,,0.7145,,0.8515,,0.8332,,0.0,,0.6538,,0.8515,
2009-05-18,1.214,,1.0969,,0.7163,,0.8857,,0.8353,,0.0,,0.6613,,0.8857,
2009-05-15,1.176,,1.0867,,0.6914,,0.9066,,0.8389,,0.0,,0.6335,,0.9066,
2009-05-14,1.2249,,1.0652,,0.7052,,0.844,,0.8415,,0.0,,0.6509,,0.844,
2009-05-13,1.1241,,1.0411,,0.7206,,0.8984,,0.8482,,0.0,,0.6896,,0.8784,
2009-05-12,1.1051,,0.9947,,0.6389,,0.9432,,0.8726,,0.0,,0.5666,,0.9432,
2009-05-08,0.4229,,0.6543,,0.6011,,0.8312,,0.8423,,0.0,,0.5721,,0.845,
2009-05-07,0.5129,,0.7147,,0.5999,,0.8825,,0.8415,,0.0,,0.5642,,0.8606,
