date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-29,0.9533,82,1.0195,89,1.1795,95,0.8918,70,0.5969,14,0.5816,16,0.8254,44,0.8918,69
2018-10-26,0.9502,82,0.9818,88,1.1612,94,1.1379,95,0.5977,14,0.5782,14,1.1335,98,1.1379,98
2018-10-25,0.9593,82,0.9511,86,1.1053,91,0.7966,47,0.5991,14,0.5765,13,0.8231,44,0.7966,37
2018-10-23,0.5319,38,0.5733,36,0.7897,43,0.8985,71,0.5525,8,0.549,7,0.7171,13,0.7649,24
2018-10-19,0.466,28,0.5809,38,0.8587,59,0.8062,50,0.5495,8,0.5457,7,0.772,30,0.7452,17
2018-10-18,0.56,43,0.6071,43,0.8506,56,0.7865,44,0.5489,8,0.5438,6,0.7668,27,0.782,31
2018-10-17,0.5416,40,0.6114,44,0.808,47,0.8582,63,0.5467,7,0.543,6,0.7239,14,0.7835,32
2018-10-16,0.6293,54,0.6255,47,0.824,50,0.8374,57,0.5496,8,0.5439,6,0.7605,25,0.7865,34
2018-10-15,0.4428,24,0.6412,50,0.8045,46,0.8253,55,0.5443,7,0.544,6,0.7593,25,0.7534,20
2018-10-12,0.3969,18,0.6116,44,0.8923,67,0.8174,53,0.5444,7,0.5424,6,0.8052,38,0.8012,39
2018-10-11,0.5266,37,0.572,36,0.7873,42,0.7734,38,0.5452,7,0.5427,6,0.771,28,0.7864,34
2018-10-10,0.5458,40,0.538,28,0.9311,74,0.8589,63,0.5765,11,0.545,6,0.7961,36,0.7592,23
2018-10-09,0.4785,30,0.4595,15,0.9151,70,0.8224,54,0.5712,11,0.5421,6,0.7921,35,0.7459,17
2018-10-08,0.4641,27,0.4114,8,0.8564,57,0.796,46,0.5841,12,0.5531,7,0.8087,39,0.749,19
2018-10-05,0.2601,3,0.3644,2,0.8494,56,0.8035,49,0.6358,27,0.5627,8,0.7713,28,0.7654,25
2018-10-04,0.287,5,0.3146,1,0.8163,49,0.7868,44,0.6362,27,0.5626,8,0.7434,19,0.7417,16
2018-10-03,0.3166,8,0.3099,1,0.8012,45,0.839,59,0.6389,28,0.5645,8,0.7247,14,0.7525,20
2018-10-02,0.5143,35,0.4366,12,0.8486,55,0.8167,53,0.6377,28,0.5644,8,0.7357,17,0.7489,19
2018-10-01,0.5297,38,0.4865,18,0.792,44,0.7866,44,0.6402,30,0.5663,9,0.7444,20,0.7424,16
2018-09-28,0.535,39,0.4944,20,0.6796,18,0.7913,45,0.6409,30,0.5677,9,0.7676,28,0.7532,20
2018-09-27,0.5428,40,0.4961,20,0.6825,20,0.785,43,0.6437,32,0.5703,10,0.7253,15,0.7507,20
2018-09-26,0.5495,41,0.5058,21,0.7836,41,0.7851,43,0.6448,33,0.5711,11,0.8181,42,0.8312,47
2018-09-25,0.5471,41,0.5087,22,0.8474,55,0.73,25,0.6456,34,0.5723,11,0.7616,26,0.7366,15
2018-09-24,0.5097,35,0.5255,25,0.8234,50,0.8245,55,0.6449,34,0.5734,11,0.7794,31,0.7731,28
2018-09-21,0.2974,6,0.4132,9,0.7929,44,0.8,48,0.6382,28,0.5697,10,0.791,34,0.8004,38
2018-09-20,0.2633,4,0.3978,6,0.7381,32,0.7399,28,0.6415,31,0.5698,10,0.7942,35,0.7885,35
2018-09-19,0.2548,3,0.4046,8,0.8347,52,0.7818,42,0.6431,32,0.576,13,0.7826,32,0.8046,40
2018-09-18,0.2702,4,0.4286,11,0.6148,8,0.7566,33,0.6454,34,0.579,15,0.7889,34,0.7837,32
2018-09-17,0.2566,3,0.4481,14,0.7475,33,0.8214,54,0.6457,34,0.5813,16,0.8105,39,0.7991,38
2018-09-14,0.71,65,0.5948,40,0.7143,26,0.7768,39,0.6453,34,0.5829,17,0.7942,35,0.7994,38
2018-09-13,0.6542,57,0.5962,41,0.8001,45,0.7734,38,0.6442,33,0.5821,17,0.7912,34,0.7838,33
2018-09-12,0.6393,55,0.6153,45,0.6899,21,0.6866,16,0.6443,33,0.5838,18,0.7904,34,0.8049,40
2018-09-11,0.6714,61,0.6005,42,0.6792,18,0.7246,24,0.6441,32,0.5822,17,0.789,34,0.8035,39
2018-09-10,0.688,62,0.6041,42,0.7216,28,0.7364,28,0.6444,33,0.5835,18,0.7838,32,0.7955,37
2018-09-07,0.6877,62,0.5902,40,0.7583,36,0.74,28,0.6447,33,0.5855,19,0.764,26,0.7899,35
2018-09-06,0.6971,63,0.5685,34,0.7297,30,0.7256,25,0.6448,33,0.5882,21,0.8174,41,0.7495,19
2018-09-05,0.2741,4,0.414,9,0.72,28,0.7843,42,0.626,23,0.5816,16,0.7707,28,0.7645,24
2018-09-04,0.2843,5,0.3999,7,0.5479,3,0.7347,27,0.6258,23,0.5808,16,0.7711,28,0.7787,31
2018-08-31,0.2475,3,0.3851,5,0.6084,7,0.7803,41,0.6252,23,0.58,15,0.7467,20,0.7803,31
2018-08-30,0.2381,3,0.3725,3,0.5711,5,0.7499,31,0.6284,24,0.5825,17,0.7524,22,0.7727,27
2018-08-29,0.2469,3,0.34,1,0.6783,18,0.7454,30,0.6284,24,0.5824,17,0.7538,23,0.7743,28
2018-08-28,0.1833,1,0.3409,1,0.6463,12,0.7475,31,0.6286,24,0.584,18,0.7581,25,0.7686,26
2018-08-27,0.1787,1,0.3611,2,0.6496,12,0.743,28,0.6378,28,0.5905,22,0.7777,31,0.7562,21
2018-08-24,0.2025,1,0.3871,5,0.6802,19,0.7294,25,0.6376,28,0.5918,24,0.7573,24,0.7891,35
2018-08-23,0.3213,8,0.4232,10,0.5908,6,0.7102,22,0.641,31,0.5941,25,0.7828,32,0.7895,35
2018-08-22,0.3057,7,0.4427,13,0.613,8,0.6961,19,0.6409,30,0.5936,25,0.783,32,0.7965,37
2018-08-21,0.3221,9,0.4571,15,0.6379,11,0.7888,45,0.6421,31,0.5961,27,0.8003,37,0.8197,44
2018-08-20,0.3232,9,0.4735,16,0.673,17,0.8464,61,0.646,35,0.6025,30,0.8062,39,0.854,54
2018-08-17,0.3227,9,0.5261,26,0.7121,26,0.85,61,0.6457,34,0.6053,33,0.8326,47,0.8312,47
2018-08-16,0.3195,8,0.5814,38,0.7359,31,0.8289,56,0.6486,36,0.6079,35,0.8422,49,0.8492,53
2018-08-15,0.3356,10,0.5717,36,0.68,19,0.8458,61,0.6505,36,0.6136,41,0.8626,57,0.852,53
2018-08-14,0.2489,3,0.5364,28,0.7553,35,0.8222,54,0.6651,39,0.6161,42,0.8277,45,0.8304,47
2018-08-13,0.294,5,0.5332,27,0.6613,14,0.7349,27,0.6654,39,0.6145,41,0.8625,57,0.8483,53
2018-08-10,0.3794,15,0.5334,27,0.7815,41,0.7317,26,0.6645,39,0.6153,42,0.8416,49,0.8247,45
2018-08-09,0.4054,19,0.5322,27,0.7364,31,0.7447,30,0.6655,39,0.6155,42,0.8462,50,0.8363,49
2018-08-08,0.4979,32,0.5148,23,0.7362,31,0.7041,20,0.666,39,0.6152,42,0.8566,55,0.8339,48
2018-08-07,0.5278,38,0.4664,16,1.2934,97,0.893,70,0.6663,39,0.6184,44,0.8903,67,0.8649,57
2018-08-06,0.6025,50,0.5023,21,0.9407,75,0.8157,52,0.6834,45,0.6266,47,0.8391,49,0.8386,50
2018-08-03,0.6089,51,0.5389,28,0.9329,74,0.7797,41,0.6986,50,0.6333,48,0.8272,45,0.8538,54
2018-08-02,0.7859,71,0.7069,61,0.8045,46,0.7365,28,0.6987,50,0.6349,49,0.8382,48,0.8433,51
2018-08-01,0.7919,72,0.7364,65,0.7562,35,0.7748,39,0.6965,50,0.635,49,0.836,48,0.8628,57
2018-07-31,0.8,73,0.7481,67,0.853,57,0.8514,62,0.7,51,0.6373,49,0.8479,51,0.8772,63
2018-07-30,0.6435,56,0.7329,65,0.8917,67,0.7731,38,0.6987,50,0.6382,49,0.8379,48,0.8639,57
2018-07-27,0.5248,37,0.7108,62,0.7834,41,0.7775,39,0.8172,80,0.6616,56,0.8225,43,0.8607,56
2018-07-26,0.4968,32,0.6991,60,0.8384,53,0.8586,63,0.8166,80,0.6609,56,0.852,53,0.8641,57
2018-07-25,0.4645,28,0.6774,56,0.8154,49,0.7523,32,0.8212,81,0.6617,56,0.852,53,0.8844,66
2018-07-24,0.2652,4,0.4905,19,0.8292,51,0.8305,57,0.8114,79,0.6523,52,0.8452,50,0.7959,37
2018-07-23,0.2738,4,0.4207,10,0.8376,53,0.8094,51,0.809,77,0.6495,51,0.8319,47,0.8094,41
2018-07-20,0.2329,2,0.3944,6,0.8089,47,0.8194,53,0.8077,77,0.6493,51,0.8306,46,0.8161,43
2018-07-19,0.2278,2,0.3709,3,0.7724,39,0.7701,36,0.8074,77,0.6506,51,0.8195,42,0.8179,43
2018-07-18,0.2243,2,0.3807,4,0.7475,33,0.7192,23,0.8179,80,0.6554,52,0.8237,44,0.7957,37
2018-07-17,0.1333,1,0.3455,2,0.7853,42,0.8816,68,0.8166,80,0.6555,52,0.8236,44,0.82,44
2018-07-16,0.2272,2,0.4253,11,0.781,41,0.7343,27,0.8205,81,0.6579,54,0.8166,41,0.8354,48
2018-07-13,0.3269,9,0.4192,10,0.7758,40,0.7776,40,0.8202,80,0.6627,56,0.8102,39,0.836,48
2018-07-12,0.3355,10,0.449,14,0.7561,35,0.8426,60,0.8242,82,0.6661,57,0.8027,38,0.8876,67
2018-07-11,0.35,12,0.4814,17,0.765,38,0.7585,34,0.8238,82,0.6656,57,0.8305,46,0.8282,46
2018-07-10,0.452,26,0.5294,26,0.7503,34,0.7254,24,0.8238,82,0.666,57,0.813,40,0.8373,49
2018-07-09,0.4611,27,0.539,28,0.7465,33,0.8139,52,0.8237,82,0.6662,57,0.8153,41,0.832,47
2018-07-06,0.5087,34,0.5531,31,0.7649,38,0.8069,50,0.8281,84,0.6679,57,0.8175,41,0.8372,49
2018-07-05,0.4969,32,0.496,20,0.7402,32,0.7523,32,0.8274,84,0.6665,57,0.8137,40,0.8365,49
2018-07-03,0.4273,22,0.498,20,0.6899,21,0.7571,33,0.8253,82,0.666,57,0.8736,61,0.8319,47
2018-07-02,0.4895,32,0.4938,19,0.804,46,0.7362,28,0.8259,83,0.669,57,0.7708,28,0.8234,45
2018-06-29,0.5159,35,0.5132,23,0.7174,27,0.7854,43,0.8278,84,0.6702,57,0.7546,23,0.8182,44
2018-06-28,0.5281,38,0.5736,36,0.6844,20,0.685,16,0.8373,86,0.6726,59,0.8112,40,0.8249,45
2018-06-27,0.5851,47,0.6046,42,0.6718,16,0.6879,17,0.8371,86,0.6729,59,0.7915,35,0.8106,41
2018-06-26,0.7522,68,0.744,66,0.6821,20,0.6892,17,0.8363,86,0.6724,59,0.7951,36,0.7973,37
2018-06-25,0.7793,71,0.7601,68,0.6804,19,0.6465,10,0.8365,86,0.6721,59,0.7868,33,0.8157,43
2018-06-22,0.9042,80,0.7846,71,0.6811,19,0.7361,28,0.8371,86,0.6718,57,0.7791,31,0.785,33
2018-06-21,0.8084,74,0.7783,70,0.7193,27,0.582,4,0.8356,85,0.6713,57,0.6993,8,0.8022,39
2018-06-20,0.7742,70,0.7519,68,0.7136,26,0.7583,34,0.8308,85,0.6689,57,0.7546,23,0.799,38
2018-06-19,1.137,91,0.8149,75,0.6797,19,0.6621,12,0.8286,85,0.6644,57,0.7965,36,0.7808,31
2018-06-18,1.062,89,0.781,70,0.764,37,0.7643,34,0.8257,83,0.6643,57,0.7365,18,0.8346,48
2018-06-15,0.7723,70,0.6334,48,0.6791,18,0.7048,20,0.8138,79,0.6569,53,0.7769,31,0.7601,23
2018-06-14,0.7704,70,0.6069,42,0.6699,16,0.684,15,0.8142,79,0.656,53,0.7614,26,0.787,34
2018-06-13,0.7495,68,0.5692,35,0.6991,23,0.7218,24,0.817,80,0.6573,54,0.7723,30,0.7765,28
2018-06-12,0.8125,74,0.6232,46,0.7074,25,0.726,25,0.819,80,0.6576,54,0.7668,27,0.7735,28
2018-06-11,0.8168,74,0.6696,55,0.9101,70,0.79,45,0.8256,82,0.6606,55,0.7501,21,0.7131,10
2018-06-08,0.447,25,0.4876,18,0.8079,47,0.7475,31,0.8089,77,0.6551,52,0.7727,30,0.7779,30
2018-06-07,0.4518,26,0.5124,23,0.7084,25,0.7352,27,0.8104,78,0.6555,52,0.7607,25,0.7738,28
2018-06-06,0.445,24,0.5108,22,0.7196,27,0.7305,26,0.8103,78,0.6565,53,0.7636,26,0.7765,28
2018-06-05,0.4444,24,0.5048,21,0.723,28,0.8695,65,0.8118,79,0.6605,55,0.7703,28,0.7657,25
