date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-05,0.2154,33,0.0,1,0.3646,57,0.3786,55,0.3373,40,0.0,1,0.326,53,0.3598,44
2011-04-04,0.2073,30,0.0,1,0.3642,57,0.379,55,0.34,40,0.0,1,0.3224,52,0.3669,48
2011-04-01,0.1883,23,0.0,1,0.3532,54,0.3725,53,0.3401,41,0.0,1,0.3166,50,0.356,41
2011-03-31,0.1883,23,0.0,1,0.3536,54,0.2733,13,0.34,40,0.0,1,0.3222,52,0.3672,48
2011-03-30,0.2033,28,0.0,1,0.3507,53,0.2663,10,0.3409,41,0.0,1,0.3181,51,0.3418,34
2011-03-29,0.1944,26,0.0,1,0.2433,7,0.3665,51,0.3398,40,0.0,1,0.3214,52,0.3551,41
2011-03-28,0.1938,25,0.0,1,0.3578,55,0.3698,52,0.3399,40,0.0,1,0.3344,57,0.3494,37
2011-03-25,0.1588,14,0.0,1,0.2497,10,0.3621,49,0.3395,40,0.0,1,0.3211,52,0.3454,35
2011-03-24,0.1584,14,0.0,1,0.3501,53,0.3652,50,0.3435,42,0.0,1,0.3175,51,0.3643,46
2011-03-23,0.1346,6,0.0,1,0.3615,56,0.372,53,0.346,42,0.0,1,0.3144,49,0.3567,42
2011-03-22,0.1369,7,0.0,1,0.3633,57,0.2932,23,0.3466,42,0.0,1,0.3321,56,0.3622,45
2011-03-21,0.1106,3,0.0,1,0.369,59,0.307,28,0.3468,43,0.0,1,0.3148,49,0.3661,48
2011-03-18,0.116,3,0.0,1,0.3783,61,0.3251,38,0.347,43,0.0,1,0.3371,57,0.3722,53
2011-03-17,0.1194,4,0.0,1,0.3901,64,0.343,43,0.3492,43,0.0,1,0.3376,57,0.3636,46
2011-03-16,0.1199,4,0.0,1,0.405,69,0.3592,48,0.351,44,0.0,1,0.3393,59,0.3656,47
2011-03-15,0.1843,22,0.0,1,0.3199,42,0.3896,60,0.3517,44,0.0,1,0.3125,48,0.3797,59
2011-03-14,0.1916,25,0.0,1,0.3042,36,0.38,56,0.3518,45,0.0,1,0.3377,57,0.3695,50
2011-03-11,0.1975,27,0.0,1,0.2996,33,0.3714,53,0.352,45,0.0,1,0.3127,48,0.3682,49
2011-03-10,0.2271,37,0.0,1,0.3111,39,0.3158,34,0.3519,45,0.0,1,0.3412,59,0.351,38
2011-03-09,0.3159,61,0.0,1,0.2926,28,0.368,51,0.3516,44,0.0,1,0.3219,52,0.3767,57
2011-03-08,0.3179,62,0.0,1,0.3006,34,0.31,31,0.3516,44,0.0,1,0.3405,59,0.3651,47
2011-03-07,0.3189,62,0.0,1,0.3028,35,0.3126,32,0.3517,44,0.0,1,0.3429,60,0.3631,45
2011-03-04,0.282,52,0.0,1,0.2894,27,0.3607,49,0.3507,44,0.0,1,0.338,57,0.3607,44
2011-03-03,0.3151,61,0.0,1,0.2901,28,0.3049,28,0.3533,45,0.0,1,0.3387,57,0.3456,35
2011-03-02,0.3553,69,0.0,1,0.3,33,0.3132,33,0.3538,45,0.0,1,0.3476,62,0.3615,45
2011-03-01,0.3003,57,0.0,1,0.2992,32,0.3181,35,0.3535,45,0.0,1,0.3542,64,0.3538,40
2011-02-28,0.2554,45,0.0,1,0.2866,25,0.302,27,0.3498,44,0.0,1,0.3436,60,0.3492,37
2011-02-25,0.2647,48,0.0,1,0.2862,25,0.2981,25,0.3496,44,0.0,1,0.3226,52,0.3567,42
2011-02-24,0.2536,45,0.0,1,0.299,32,0.3068,28,0.3527,45,0.0,1,0.3322,56,0.3681,49
2011-02-23,0.2423,42,0.0,1,0.2961,31,0.3023,27,0.3528,45,0.0,1,0.3302,55,0.3463,36
2011-02-22,0.2218,35,0.0,1,0.2802,23,0.2985,26,0.3512,44,0.0,1,0.3524,63,0.3521,39
2011-02-18,0.6775,92,0.0,1,0.3175,42,0.2462,4,0.348,43,0.0,1,0.323,53,0.3469,36
2011-02-17,0.6586,91,0.0,1,0.333,47,0.2748,14,0.3511,44,0.0,1,0.3262,53,0.3582,43
2011-02-16,0.6623,91,0.0,1,0.34,50,0.2879,20,0.3515,44,0.0,1,0.3552,65,0.3446,35
2011-02-15,0.6753,91,0.0,1,0.2908,28,0.3517,46,0.3512,44,0.0,1,0.3361,57,0.3423,34
2011-02-14,0.6663,91,0.0,1,0.2903,28,0.3497,46,0.3518,45,0.0,1,0.3349,57,0.3411,34
2011-02-11,0.6584,91,0.0,1,0.2913,28,0.3501,46,0.3517,44,0.0,1,0.3321,56,0.34,33
2011-02-10,0.6929,92,0.0,1,0.3395,49,0.2884,20,0.3514,44,0.0,1,0.3338,57,0.3453,35
2011-02-09,0.2709,49,0.0,1,0.6888,94,0.6917,93,0.3162,28,0.0,1,0.343,60,0.3736,54
2011-02-08,0.2902,54,0.0,1,0.6902,94,0.7001,93,0.3157,28,0.0,1,0.3548,65,0.373,54
2011-02-07,0.365,71,0.0,1,0.6234,92,0.6291,91,0.3167,30,0.0,1,0.3417,60,0.3753,56
2011-02-04,0.3634,70,0.0,1,0.5627,90,0.5687,89,0.3183,30,0.0,1,0.3318,56,0.3755,56
2011-02-03,0.3313,65,0.0,1,0.5581,90,0.5554,88,0.3167,30,0.0,1,0.3516,63,0.3765,57
2011-02-02,0.3355,66,0.0,1,0.5327,88,0.5349,86,0.3167,30,0.0,1,0.3548,65,0.3649,47
2011-02-01,0.3002,57,0.0,1,0.5141,87,0.5175,85,0.3145,28,0.0,1,0.3279,54,0.3722,53
2011-01-31,0.2698,49,0.0,1,0.5059,86,0.5138,85,0.3133,28,0.0,1,0.3483,62,0.3886,62
2011-01-28,0.2001,28,0.0,1,0.4025,69,0.4914,82,0.3375,40,0.0,1,0.3577,66,0.372,53
2011-01-27,0.1425,8,0.0,1,0.4702,82,0.4707,80,0.3348,38,0.0,1,0.3471,62,0.3719,53
2011-01-26,0.1461,9,0.0,1,0.4669,81,0.4695,79,0.3364,40,0.0,1,0.3518,63,0.3685,49
2011-01-25,0.1653,16,0.0,1,0.4606,80,0.4665,79,0.3378,40,0.0,1,0.334,57,0.3718,52
2011-01-24,0.3164,61,0.0,1,0.4617,80,0.4554,77,0.3387,40,0.0,1,0.3519,63,0.3631,45
2011-01-21,0.3172,62,0.0,1,0.4522,79,0.4467,76,0.3399,40,0.0,1,0.3557,65,0.3738,55
2011-01-20,0.3028,57,0.0,1,0.4496,78,0.449,76,0.3399,40,0.0,1,0.3449,61,0.3659,47
2011-01-19,0.2995,57,0.0,1,0.4355,76,0.4321,72,0.341,41,0.0,1,0.3513,63,0.3601,44
2011-01-18,0.2283,37,0.0,1,0.4288,74,0.4273,71,0.3433,42,0.0,1,0.3403,59,0.3779,57
2011-01-14,0.3082,59,0.0,1,0.4051,69,0.4058,65,0.3453,42,0.0,1,0.3319,56,0.3784,57
2011-01-13,0.3125,60,0.0,1,0.4089,70,0.4046,65,0.3482,43,0.0,1,0.34,59,0.3751,56
2011-01-12,0.2929,55,0.0,1,0.3586,56,0.3983,63,0.3432,42,0.0,1,0.3472,62,0.3727,53
2011-01-11,0.284,52,0.0,1,0.3902,64,0.3927,60,0.3434,42,0.0,1,0.3383,57,0.3886,62
2011-01-10,0.254,45,0.0,1,0.3929,65,0.3912,60,0.3498,44,0.0,1,0.3418,60,0.388,62
2011-01-07,0.2695,49,0.0,1,0.3834,62,0.3867,59,0.3547,46,0.0,1,0.3442,60,0.3824,60
2011-01-06,0.2612,47,0.0,1,0.39,64,0.3879,59,0.3547,46,0.0,1,0.3591,66,0.3799,59
2011-01-05,0.2493,43,0.0,1,0.3746,60,0.3891,60,0.355,46,0.0,1,0.3455,61,0.3838,61
2011-01-04,0.2465,43,0.0,1,0.3706,59,0.2646,9,0.3562,46,0.0,1,0.3413,59,0.3844,61
2011-01-03,0.1419,8,0.0,1,0.3618,57,0.3799,56,0.3524,45,0.0,1,0.3402,59,0.3785,57
2010-12-31,0.1403,8,0.0,1,0.3537,54,0.3663,51,0.3545,46,0.0,1,0.3343,57,0.3825,61
2010-12-30,0.1735,19,0.0,1,0.3568,55,0.3627,50,0.3591,47,0.0,1,0.3372,57,0.3814,60
2010-12-29,0.1574,13,0.0,1,0.3516,53,0.2465,4,0.361,47,0.0,1,0.3442,60,0.3743,55
2010-12-28,0.1831,22,0.0,1,0.2259,3,0.3577,48,0.3617,47,0.0,1,0.3428,60,0.3619,45
2010-12-27,0.1469,10,0.0,1,0.349,53,0.2528,5,0.3616,47,0.0,1,0.3277,54,0.3742,55
2010-12-23,0.1502,11,0.0,1,0.3288,46,0.2416,3,0.3638,48,0.0,1,0.3325,56,0.3609,44
2010-12-22,0.1399,8,0.0,1,0.3247,44,0.3386,42,0.3674,48,0.0,1,0.3211,52,0.3689,50
2010-12-21,0.162,15,0.0,1,0.326,44,0.3386,42,0.3677,48,0.0,1,0.3144,49,0.3669,48
2010-12-20,0.1619,15,0.0,1,0.3271,45,0.2395,3,0.3674,48,0.0,1,0.3347,57,0.3687,50
2010-12-17,0.1685,17,0.0,1,0.3651,57,0.2122,1,0.3683,49,0.0,1,0.3309,55,0.3722,53
2010-12-16,0.1505,11,0.0,1,0.246,8,0.2614,8,0.3678,48,0.0,1,0.3316,56,0.3745,55
2010-12-15,0.1513,11,0.0,1,0.2494,9,0.265,9,0.3682,48,0.0,1,0.3364,57,0.3722,53
2010-12-14,0.1256,5,0.0,1,0.252,11,0.2651,9,0.3699,50,0.0,1,0.3366,57,0.3715,52
2010-12-13,0.1254,5,0.0,1,0.2565,12,0.2688,11,0.3699,50,0.0,1,0.3412,59,0.3713,52
2010-12-10,0.1704,18,0.0,1,0.2544,11,0.2723,12,0.3695,49,0.0,1,0.3233,53,0.3803,59
2010-12-09,0.1677,17,0.0,1,0.2592,13,0.274,13,0.369,49,0.0,1,0.3303,55,0.3768,57
2010-12-08,0.1599,14,0.0,1,0.2786,22,0.284,18,0.369,49,0.0,1,0.3372,57,0.3727,53
2010-12-07,0.1679,17,0.0,1,0.2817,24,0.2848,19,0.3696,49,0.0,1,0.3429,60,0.3639,46
2010-12-06,0.1705,18,0.0,1,0.2906,28,0.2918,22,0.3697,49,0.0,1,0.3375,57,0.3771,57
2010-12-03,0.1645,16,0.0,1,0.2866,25,0.2912,22,0.371,50,0.0,1,0.3402,59,0.3784,57
2010-12-02,0.1577,13,0.0,1,0.2949,30,0.2729,13,0.3711,50,0.0,1,0.3478,62,0.3788,57
2010-12-01,0.1353,6,0.0,1,0.297,31,0.3104,31,0.3705,50,0.0,1,0.3565,66,0.3771,57
2010-11-30,0.1473,10,0.0,1,0.3147,41,0.3167,34,0.3722,51,0.0,1,0.3549,65,0.3865,61
2010-11-29,0.1493,11,0.0,1,0.3112,39,0.3136,33,0.375,53,0.0,1,0.352,63,0.3784,57
2010-11-26,0.1656,16,0.0,1,0.2998,33,0.293,23,0.3759,53,0.0,1,0.351,63,0.3748,56
2010-11-24,0.1911,24,0.0,1,0.2913,28,0.2826,17,0.3787,55,0.0,1,0.3446,61,0.3748,56
2010-11-23,0.1786,20,0.0,1,0.2977,32,0.2926,23,0.3813,56,0.0,1,0.3456,61,0.3853,61
2010-11-22,0.1836,22,0.0,1,0.2793,23,0.2845,19,0.3815,56,0.0,1,0.343,60,0.3736,54
2010-11-19,0.1202,4,0.0,1,0.2782,22,0.279,15,0.3824,56,0.0,1,0.3507,63,0.3786,57
2010-11-18,0.1567,13,0.0,1,0.2888,27,0.2906,21,0.3822,56,0.0,1,0.3616,68,0.3661,48
2010-11-17,0.1516,11,0.0,1,0.3097,39,0.3085,30,0.3822,56,0.0,1,0.3717,72,0.3801,59
2010-11-16,0.1699,17,0.0,1,0.3108,39,0.3172,35,0.3821,56,0.0,1,0.3601,67,0.3731,54
2010-11-15,0.2888,54,0.0,1,0.3061,37,0.3098,31,0.3825,56,0.0,1,0.3524,63,0.3687,50
2010-11-12,0.8998,97,0.0,1,0.3048,36,0.3154,34,0.3893,57,0.0,1,0.3533,64,0.3765,57
2010-11-11,0.8812,96,0.0,1,0.3017,35,0.2998,26,0.3891,57,0.0,1,0.3359,57,0.3754,56
2010-11-10,0.8729,96,0.0,1,0.2958,31,0.2994,26,0.3893,57,0.0,1,0.3385,57,0.377,57
2010-11-09,0.8807,96,0.0,1,0.3034,35,0.3042,28,0.3889,57,0.0,1,0.3429,60,0.3639,46
2010-11-08,0.8814,97,0.0,1,0.2909,28,0.2955,24,0.3932,59,0.0,1,0.3321,56,0.3714,52
2010-11-05,0.8959,97,0.0,1,0.2887,27,0.2897,21,0.4001,61,0.0,1,0.3461,61,0.3647,46
2010-11-04,0.819,95,0.0,1,0.3124,40,0.3157,34,0.3969,60,0.0,1,0.3375,57,0.3591,44
2010-11-03,0.1294,5,0.0,1,0.5122,87,0.5099,84,0.3429,41,0.0,1,0.3596,67,0.3913,63
2010-11-02,0.1061,2,0.0,1,0.496,85,0.5012,83,0.3568,46,0.0,1,0.3547,64,0.3917,63
2010-11-01,0.2512,44,0.0,1,0.475,82,0.4824,81,0.3604,47,0.0,1,0.3612,68,0.3779,57
2010-10-29,0.2548,45,0.0,1,0.4365,76,0.4419,74,0.3707,50,0.0,1,0.3634,69,0.3977,67
2010-10-28,0.2678,49,0.0,1,0.4241,73,0.4308,72,0.3707,50,0.0,1,0.3596,67,0.3928,64
2010-10-27,0.311,60,0.0,1,0.4426,77,0.443,75,0.3707,50,0.0,1,0.3577,66,0.3947,65
2010-10-26,0.3089,59,0.0,1,0.4357,76,0.4425,74,0.3727,51,0.0,1,0.3611,67,0.3916,63
2010-10-25,0.3416,67,0.0,1,0.4395,77,0.4328,72,0.3727,51,0.0,1,0.368,71,0.3939,64
2010-10-22,0.3335,65,0.0,1,0.4186,72,0.4203,69,0.374,52,0.0,1,0.3532,64,0.3806,59
2010-10-21,0.2857,53,0.0,1,0.4203,72,0.4222,69,0.3701,50,0.0,1,0.3761,74,0.3974,66
2010-10-20,0.2885,54,0.0,1,0.419,72,0.4168,68,0.3778,54,0.0,1,0.3756,74,0.3975,66
2010-10-19,0.2863,53,0.0,1,0.4301,74,0.4316,72,0.3771,54,0.0,1,0.3756,74,0.3974,66
2010-10-18,0.2761,51,0.0,1,0.4145,71,0.4165,68,0.376,53,0.0,1,0.3771,75,0.3989,67
2010-10-15,0.3643,71,0.0,1,0.4231,73,0.4212,69,0.3853,57,0.0,1,0.372,72,0.3974,66
2010-10-14,0.3332,65,0.0,1,0.4337,75,0.4325,72,0.3824,56,0.0,1,0.3738,73,0.4038,69
2010-10-13,0.3303,64,0.0,1,0.4311,74,0.4276,71,0.3827,56,0.0,1,0.3658,70,0.3995,67
2010-10-12,0.2902,54,0.0,1,0.4249,73,0.4217,69,0.3814,56,0.0,1,0.3904,80,0.4193,74
2010-10-11,0.2019,28,0.0,1,0.4187,72,0.4175,68,0.3796,55,0.0,1,0.3817,77,0.4013,68
2010-10-08,0.1517,12,0.0,1,0.4063,70,0.4044,65,0.3796,55,0.0,1,0.3896,80,0.4096,71
2010-10-07,0.1492,10,0.0,1,0.3972,67,0.3956,62,0.3793,55,0.0,1,0.3885,80,0.409,71
2010-10-06,0.2978,56,0.0,1,0.3982,67,0.4035,64,0.3775,54,0.0,1,0.3869,78,0.4081,71
2010-10-05,0.3443,67,0.0,1,0.4005,68,0.4043,64,0.3772,54,0.0,1,0.3881,79,0.4057,70
2010-10-04,0.3652,71,0.0,1,0.4001,68,0.4098,66,0.3809,55,0.0,1,0.3874,79,0.4109,72
2010-10-01,0.3588,70,0.0,1,0.3973,67,0.3959,62,0.3804,55,0.0,1,0.3861,78,0.4061,70
2010-09-30,0.3724,72,0.0,1,0.3973,67,0.3978,62,0.3811,55,0.0,1,0.3871,79,0.4044,69
2010-09-29,0.3966,74,0.0,1,0.3931,65,0.3996,63,0.3812,56,0.0,1,0.3822,77,0.4052,70
2010-09-28,0.4397,78,0.0,1,0.3915,65,0.3962,62,0.3823,56,0.0,1,0.3805,76,0.4048,70
2010-09-27,0.3721,72,0.0,1,0.3992,68,0.3618,49,0.3788,55,0.0,1,0.4078,84,0.3938,64
2010-09-24,0.3202,62,0.0,1,0.3925,65,0.2978,25,0.3765,54,0.0,1,0.384,77,0.4028,68
2010-09-23,0.311,60,0.0,1,0.4087,70,0.3321,40,0.3756,53,0.0,1,0.388,79,0.4105,72
2010-09-22,0.2989,57,0.0,1,0.314,40,0.4034,64,0.3766,54,0.0,1,0.3835,77,0.4041,69
2010-09-21,0.2768,51,0.0,1,0.3939,66,0.312,32,0.3759,53,0.0,1,0.3813,76,0.4007,68
2010-09-20,0.174,19,0.0,1,0.3767,61,0.2715,12,0.3746,53,0.0,1,0.3776,75,0.3961,65
2010-09-17,0.1456,9,0.0,1,0.3749,60,0.2918,22,0.3742,52,0.0,1,0.3826,77,0.4029,69
2010-09-16,0.1499,11,0.0,1,0.3905,64,0.3028,27,0.3732,52,0.0,1,0.3904,80,0.4087,71
2010-09-15,0.2179,34,0.0,1,0.3048,36,0.3933,61,0.3728,51,0.0,1,0.3902,80,0.4062,70
2010-09-14,0.2367,40,0.0,1,0.3122,40,0.3141,33,0.3725,51,0.0,1,0.3922,81,0.4097,72
2010-09-13,0.2653,48,0.0,1,0.405,69,0.3178,35,0.3741,52,0.0,1,0.3925,81,0.4105,72
2010-09-10,0.2766,51,0.0,1,0.3174,41,0.3143,33,0.3741,52,0.0,1,0.3978,83,0.4138,73
2010-09-09,0.2735,50,0.0,1,0.3261,45,0.3336,40,0.3742,52,0.0,1,0.4008,83,0.4134,73
2010-09-08,0.3304,65,0.0,1,0.3273,45,0.3374,41,0.3742,52,0.0,1,0.3958,82,0.4156,74
2010-09-07,0.3233,63,0.0,1,0.3302,46,0.3294,39,0.3748,53,0.0,1,0.3967,82,0.4143,73
2010-09-03,0.2671,48,0.0,1,0.3164,41,0.3159,34,0.3733,52,0.0,1,0.3912,81,0.4113,72
2010-09-02,0.2601,46,0.0,1,0.3299,46,0.3331,40,0.3725,51,0.0,1,0.3953,82,0.416,74
2010-09-01,0.2946,55,0.0,1,0.348,52,0.3473,45,0.3722,51,0.0,1,0.4028,83,0.4222,75
2010-08-31,0.2601,46,0.0,1,0.3639,57,0.3652,50,0.3716,50,0.0,1,0.409,84,0.4278,75
2010-08-30,0.2729,50,0.0,1,0.3569,55,0.3582,48,0.3716,50,0.0,1,0.4109,84,0.4271,75
2010-08-27,0.23,38,0.0,1,0.3314,47,0.348,45,0.3694,49,0.0,1,0.4033,83,0.4236,75
2010-08-26,0.2293,38,0.0,1,0.3218,43,0.3506,46,0.3695,49,0.0,1,0.4041,83,0.421,75
2010-08-25,0.2375,40,0.0,1,0.3314,47,0.3425,43,0.3695,49,0.0,1,0.3957,82,0.4171,74
2010-08-24,0.2235,36,0.0,1,0.3465,52,0.3272,39,0.3714,50,0.0,1,0.398,83,0.4188,74
2010-08-23,0.1314,6,0.0,1,0.3358,48,0.3192,35,0.3691,49,0.0,1,0.3921,81,0.4144,73
2010-08-20,0.1652,16,0.0,1,0.3265,45,0.3272,39,0.3695,49,0.0,1,0.3913,81,0.4171,74
2010-08-19,0.2126,32,0.0,1,0.3299,46,0.3311,40,0.3695,49,0.0,1,0.3922,81,0.4167,74
2010-08-18,0.2013,28,0.0,1,0.3223,43,0.3231,37,0.3712,50,0.0,1,0.3857,78,0.4128,73
2010-08-17,0.1961,26,0.0,1,0.3243,44,0.4071,65,0.3712,50,0.0,1,0.3889,80,0.4155,74
2010-08-16,0.195,26,0.0,1,0.3419,50,0.3394,42,0.3716,50,0.0,1,0.3896,80,0.4149,74
2010-08-13,0.189,24,0.0,1,0.34,50,0.3389,42,0.3716,50,0.0,1,0.3906,80,0.414,73
2010-08-12,0.5678,86,0.0,1,0.3447,51,0.3436,44,0.4077,65,0.0,1,0.39,80,0.4138,73
2010-08-11,0.554,85,0.0,1,0.3378,49,0.3335,40,0.4083,65,0.0,1,0.3924,81,0.4131,73
2010-08-10,0.5931,87,0.0,1,0.3075,38,0.3152,34,0.4078,65,0.0,1,0.3769,75,0.4056,70
2010-08-09,0.6002,88,0.0,1,0.3088,38,0.3123,32,0.4093,66,0.0,1,0.379,76,0.4037,69
2010-08-06,0.5978,87,0.0,1,0.3214,43,0.325,38,0.4094,66,0.0,1,0.3814,76,0.4094,71
2010-08-05,0.5897,87,0.0,1,0.3276,45,0.3219,36,0.4105,67,0.0,1,0.3841,77,0.4086,71
2010-08-04,0.6019,88,0.0,1,0.3247,44,0.3295,39,0.4105,67,0.0,1,0.383,77,0.4088,71
2010-08-03,0.3238,63,0.0,1,0.4762,83,0.4859,82,0.3895,57,0.0,1,0.3788,75,0.4076,71
2010-08-02,0.3818,73,0.0,1,0.5159,87,0.5192,85,0.3901,59,0.0,1,0.3896,80,0.416,74
2010-07-30,0.3898,74,0.0,1,0.4835,84,0.4909,82,0.389,57,0.0,1,0.3933,81,0.42,74
2010-07-29,0.4149,76,0.0,1,0.473,82,0.475,80,0.3879,57,0.0,1,0.3894,80,0.4144,73
2010-07-28,0.39,74,0.0,1,0.4605,80,0.465,78,0.387,57,0.0,1,0.3857,78,0.4138,73
2010-07-27,0.3649,71,0.0,1,0.4464,78,0.4498,76,0.3859,57,0.0,1,0.3857,78,0.4102,72
2010-07-26,0.5008,83,0.0,1,0.4479,78,0.4537,77,0.3862,57,0.0,1,0.3848,78,0.4113,72
2010-07-23,0.549,85,0.0,1,0.4362,76,0.447,76,0.3856,57,0.0,1,0.3869,78,0.4171,74
2010-07-22,0.5051,83,0.0,1,0.4293,74,0.4376,73,0.3837,56,0.0,1,0.3871,79,0.4166,74
2010-07-21,0.5032,83,0.0,1,0.4512,79,0.4604,77,0.3819,56,0.0,1,0.3915,81,0.4205,75
2010-07-20,0.4764,81,0.0,1,0.4209,73,0.4247,70,0.3805,55,0.0,1,0.3838,77,0.4117,73
2010-07-19,0.471,81,0.0,1,0.4312,74,0.4383,73,0.3802,55,0.0,1,0.3888,80,0.4168,74
2010-07-16,0.4955,82,0.0,1,0.4396,77,0.4431,75,0.3803,55,0.0,1,0.3999,83,0.4269,75
2010-07-15,0.3728,72,0.0,1,0.3968,67,0.3995,63,0.3753,53,0.0,1,0.3864,78,0.4118,73
2010-07-14,0.4053,75,0.0,1,0.4124,71,0.4194,69,0.3712,50,0.0,1,0.3887,80,0.417,74
2010-07-13,0.4283,77,0.0,1,0.4196,72,0.4203,69,0.3756,53,0.0,1,0.3904,80,0.4152,74
2010-07-12,0.4125,76,0.0,1,0.4313,75,0.4383,73,0.3738,52,0.0,1,0.3952,82,0.4224,75
2010-07-09,0.4293,78,0.0,1,0.4271,74,0.4324,72,0.3731,52,0.0,1,0.3947,82,0.4228,75
2010-07-08,0.4749,81,0.0,1,0.4298,74,0.4405,74,0.3827,56,0.0,1,0.3958,82,0.4247,75
2010-07-07,0.4057,75,0.0,1,0.4413,77,0.4406,74,0.3807,55,0.0,1,0.4021,83,0.4289,75
2010-07-06,0.2143,33,0.0,1,0.4755,83,0.4836,81,0.3762,54,0.0,1,0.4155,85,0.4402,77
2010-07-02,0.208,30,0.0,1,0.4661,81,0.4761,80,0.3747,53,0.0,1,0.4124,84,0.4366,76
2010-07-01,0.2356,40,0.0,1,0.4735,82,0.4792,81,0.3743,53,0.0,1,0.4132,85,0.4426,77
2010-06-30,0.236,40,0.0,1,0.4664,81,0.3621,49,0.3739,52,0.0,1,0.4071,84,0.4354,76
2010-06-29,0.2368,40,0.0,1,0.3429,50,0.4633,78,0.3724,51,0.0,1,0.4026,83,0.4296,76
2010-06-28,0.181,21,0.0,1,0.4217,73,0.4315,72,0.3699,50,0.0,1,0.3906,80,0.4151,74
2010-06-25,0.1941,26,0.0,1,0.4157,71,0.4162,68,0.3697,49,0.0,1,0.3916,81,0.4181,74
2010-06-24,0.1789,20,0.0,1,0.4111,70,0.4201,69,0.3696,49,0.0,1,0.388,79,0.409,71
2010-06-23,0.1832,22,0.0,1,0.3918,65,0.278,15,0.3688,49,0.0,1,0.3781,75,0.4007,68
2010-06-22,0.2161,33,0.0,1,0.2862,25,0.4118,67,0.3691,49,0.0,1,0.385,78,0.4024,68
2010-06-21,0.2142,33,0.0,1,0.3968,67,0.2813,17,0.3732,52,0.0,1,0.3819,77,0.4034,69
2010-06-18,0.1476,10,0.0,1,0.3965,66,0.2906,21,0.3717,51,0.0,1,0.3871,79,0.412,73
2010-06-17,0.1576,13,0.0,1,0.3041,36,0.3109,31,0.3725,51,0.0,1,0.3932,81,0.4208,75
2010-06-16,0.169,17,0.0,1,0.3189,42,0.3215,36,0.3732,52,0.0,1,0.3968,82,0.4215,75
2010-06-15,0.2715,49,0.0,1,0.3223,43,0.3296,39,0.3732,52,0.0,1,0.3949,82,0.4245,75
2010-06-14,0.3495,68,0.0,1,0.3426,50,0.3442,44,0.3737,52,0.0,1,0.416,85,0.4296,76
2010-06-11,0.3463,68,0.0,1,0.3557,54,0.3567,47,0.3743,53,0.0,1,0.4068,84,0.4337,76
