date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-17,0.4454,36.0,1.4145,96.0,,,,,,,0.7341,67.0,0.9126,80.0,,,,,,
2025-04-16,0.5808,55.0,1.5556,97.0,,,,,,,0.7414,67.0,0.9103,79.0,,,,,,
2025-04-15,0.4796,41.0,1.5746,98.0,,,,,,,0.7395,67.0,0.9087,79.0,,,,,,
2025-04-14,0.5196,47.0,1.354,96.0,,,,,,,0.7515,69.0,0.8864,78.0,,,,,,
2025-04-11,0.5438,50.0,1.3708,96.0,,,,,,,0.7514,69.0,0.884,78.0,,,,,,
2025-04-10,0.5601,53.0,1.2831,95.0,,,,,,,0.7521,69.0,0.8809,78.0,,,,,,
2025-04-09,0.5987,57.0,1.2471,95.0,,,,,,,0.7519,69.0,0.8778,78.0,,,,,,
2024-01-08,0.7313,72.0,0.7392,65.0,1.2692,97.0,,,1.0608,89.0,0.6469,52.0,0.7345,63.0,1.2692,100.0,,,1.0608,97.0
2023-11-20,0.5939,57.0,0.7518,67.0,0.5473,25.0,,,0.7524,55.0,0.8882,77.0,0.9359,81.0,0.5473,34.0,,,0.7776,63.0
2023-11-17,0.6284,61.0,0.7103,61.0,1.5406,99.0,,,0.6489,28.0,0.8892,77.0,0.9383,82.0,1.5406,100.0,,,0.648,17.0
2023-11-16,0.6264,61.0,0.668,56.0,0.6791,54.0,,,1.6778,100.0,0.8882,77.0,0.9382,82.0,0.6791,69.0,,,0.7272,46.0
2023-11-15,0.6383,62.0,0.5663,42.0,0.9957,89.0,,,1.2308,95.0,0.8883,77.0,0.9356,81.0,0.9957,98.0,,,1.2308,100.0
2022-08-17,1.4566,96.0,1.8129,98.0,1.1851,95.0,,,1.6922,100.0,1.5833,96.0,1.4673,98.0,1.4071,100.0,,,1.9449,100.0
2022-08-16,2.1736,98.0,1.9955,99.0,1.2004,96.0,,,1.7232,100.0,1.5823,96.0,1.4608,98.0,1.2028,99.0,,,1.496,100.0
2022-08-15,2.037,98.0,1.5768,98.0,1.1736,95.0,,,1.2959,97.0,1.5646,96.0,1.4294,98.0,1.4426,100.0,,,1.5089,100.0
2022-03-02,0.97,87.0,0.8013,74.0,1.329,97.0,,,1.3374,97.0,0.795,71.0,0.7557,66.0,1.0873,99.0,,,0.8332,78.0
2022-03-01,0.9244,85.0,0.7918,72.0,1.6342,100.0,,,0.9085,78.0,0.794,71.0,0.755,66.0,0.69,71.0,,,0.9085,89.0
2022-02-28,0.9755,87.0,0.7989,73.0,1.2623,96.0,,,0.9186,79.0,0.7932,71.0,0.7525,66.0,0.8995,96.0,,,0.9186,90.0
2022-02-25,0.7689,75.0,0.7708,70.0,1.3881,98.0,,,0.966,83.0,0.7775,71.0,0.7459,65.0,1.3881,100.0,,,0.966,93.0
2022-02-18,1.012,88.0,0.8566,78.0,0.9245,85.0,,,2.0416,100.0,0.7683,70.0,0.7398,64.0,0.8717,95.0,,,0.9285,90.0
2022-02-17,1.1295,92.0,0.8668,79.0,1.0712,92.0,,,0.931,81.0,0.7682,70.0,0.7397,64.0,0.9063,96.0,,,0.849,80.0
2022-02-16,1.1482,92.0,0.8729,79.0,0.88,83.0,,,0.922,79.0,0.7655,70.0,0.7373,64.0,0.8272,93.0,,,0.893,87.0
2022-02-15,1.1074,91.0,0.8097,74.0,1.282,97.0,,,1.2054,94.0,0.8057,72.0,0.7533,66.0,1.3351,100.0,,,0.9172,90.0
2022-02-14,1.0985,91.0,0.843,77.0,1.2577,96.0,,,1.2321,95.0,0.8149,72.0,0.7583,67.0,0.9198,96.0,,,0.9018,88.0
2022-02-11,0.9628,86.0,0.778,71.0,0.5934,36.0,,,1.0088,86.0,0.7957,71.0,0.7494,65.0,0.9229,97.0,,,0.905,88.0
2022-02-10,0.9552,86.0,0.7773,71.0,1.2668,96.0,,,0.8797,75.0,0.7946,71.0,0.7472,65.0,0.8671,95.0,,,0.8722,84.0
2022-02-09,0.8929,83.0,0.7588,68.0,0.8781,82.0,,,1.4961,99.0,0.7932,71.0,0.7491,65.0,0.8611,95.0,,,0.8644,83.0
2022-02-08,1.3581,95.0,0.9802,86.0,0.9336,86.0,,,0.8802,75.0,0.795,71.0,0.7561,66.0,0.8344,93.0,,,0.8505,80.0
2022-02-07,1.2985,95.0,0.9314,83.0,0.9694,89.0,,,1.137,92.0,0.7913,71.0,0.7521,66.0,0.8338,93.0,,,1.242,100.0
2022-02-04,1.4268,96.0,1.0667,90.0,0.9383,87.0,,,1.0234,87.0,0.7917,71.0,0.7509,66.0,1.049,99.0,,,0.8909,86.0
2022-02-03,1.4668,96.0,1.1072,92.0,0.9379,86.0,,,0.9456,82.0,0.7906,71.0,0.7498,66.0,0.5384,31.0,,,0.8742,84.0
2022-02-02,1.5404,97.0,1.1714,94.0,1.0572,92.0,,,1.1719,93.0,0.7798,71.0,0.7465,65.0,0.9231,97.0,,,0.8478,80.0
2022-02-01,1.5861,97.0,1.2362,95.0,0.8916,83.0,,,1.0212,87.0,0.7806,71.0,0.7466,65.0,0.8916,96.0,,,0.8453,79.0
2022-01-31,1.6178,97.0,1.2536,95.0,0.9296,86.0,,,1.0126,86.0,0.7842,71.0,0.7479,65.0,0.6591,64.0,,,0.8225,76.0
2022-01-27,1.1141,91.0,1.1059,91.0,1.1247,94.0,,,1.0141,86.0,0.7594,70.0,0.7413,64.0,0.9258,97.0,,,0.7999,69.0
2022-01-26,1.0989,91.0,0.9995,87.0,0.8178,76.0,,,2.5088,100.0,0.7492,68.0,0.7306,63.0,0.9724,98.0,,,0.8002,70.0
2022-01-25,1.0617,90.0,0.963,85.0,1.1477,94.0,,,0.9521,82.0,0.7405,67.0,0.725,62.0,0.698,73.0,,,0.8481,80.0
2022-01-24,0.7963,77.0,0.8489,77.0,1.0367,91.0,,,0.9223,79.0,0.7192,66.0,0.714,61.0,1.0367,98.0,,,0.7254,45.0
2022-01-21,0.7478,73.0,0.7493,67.0,1.4063,98.0,,,0.9504,82.0,0.7194,66.0,0.7066,60.0,1.1218,99.0,,,0.8633,82.0
2022-01-20,0.6602,64.0,0.7003,60.0,1.1962,96.0,,,1.4388,98.0,0.7221,66.0,0.7063,60.0,0.8512,94.0,,,0.9523,92.0
2022-01-19,0.6561,64.0,0.6939,59.0,0.8239,76.0,,,0.848,72.0,0.7222,66.0,0.7046,60.0,0.8593,95.0,,,0.803,71.0
2022-01-18,0.5333,49.0,0.7279,64.0,0.7604,68.0,,,0.7005,42.0,0.7206,66.0,0.7039,59.0,1.0066,98.0,,,0.8074,71.0
2022-01-14,0.3586,24.0,0.7283,64.0,1.3664,98.0,,,0.8545,73.0,0.7104,64.0,0.7006,59.0,0.8282,93.0,,,0.8343,78.0
2022-01-13,0.2487,7.0,0.714,62.0,1.1012,93.0,,,0.9665,83.0,0.7142,65.0,0.6986,59.0,0.9647,98.0,,,1.0944,99.0
2022-01-12,0.1929,3.0,0.6734,57.0,1.2382,96.0,,,1.0398,88.0,0.7124,65.0,0.697,57.0,1.2382,100.0,,,0.8199,75.0
2022-01-11,0.2085,4.0,0.6431,53.0,1.0546,92.0,,,0.7434,53.0,0.7122,65.0,0.6951,57.0,0.8877,95.0,,,0.8066,71.0
2022-01-10,0.3496,22.0,0.6776,57.0,0.9008,84.0,,,0.8359,70.0,0.7115,65.0,0.696,57.0,0.9008,96.0,,,0.8284,77.0
2022-01-06,0.5016,44.0,0.6183,49.0,0.9539,88.0,,,0.532,9.0,0.7117,65.0,0.6928,57.0,0.9602,97.0,,,0.8383,79.0
2022-01-05,0.5446,50.0,0.6062,48.0,0.6056,39.0,,,0.828,68.0,0.7125,65.0,0.69,57.0,0.6056,52.0,,,0.7944,68.0
2022-01-04,0.5221,47.0,0.5654,42.0,0.7512,66.0,,,0.8244,68.0,0.7134,65.0,0.6881,56.0,0.7512,84.0,,,0.8244,76.0
2022-01-03,0.448,36.0,0.5452,39.0,0.8803,83.0,,,0.7884,62.0,0.7125,65.0,0.6878,56.0,0.8374,93.0,,,0.83,77.0
2021-12-31,0.4395,35.0,0.5595,41.0,0.8426,79.0,,,0.8164,67.0,0.7128,65.0,0.6872,56.0,0.8339,93.0,,,0.8219,75.0
2021-12-30,0.6286,61.0,0.5533,40.0,0.8667,81.0,,,0.8452,71.0,0.7125,65.0,0.685,56.0,0.8298,93.0,,,0.8274,76.0
2021-12-29,0.6567,64.0,0.5866,45.0,0.8094,75.0,,,0.8351,70.0,0.7146,65.0,0.6862,56.0,0.7243,79.0,,,0.8351,78.0
2021-12-28,0.7931,77.0,0.7277,64.0,0.8781,82.0,,,0.834,69.0,0.7148,65.0,0.6853,56.0,0.9688,98.0,,,0.834,78.0
2021-12-27,0.7333,72.0,0.7207,63.0,0.8468,79.0,,,1.0368,88.0,0.7142,65.0,0.6835,55.0,0.8557,95.0,,,0.7971,69.0
2021-12-23,0.8184,79.0,0.7856,71.0,0.9433,87.0,,,0.8875,76.0,0.7154,65.0,0.6862,56.0,0.6752,68.0,,,0.7299,47.0
2021-12-22,0.9771,87.0,1.0944,91.0,0.8198,76.0,,,0.8553,73.0,0.7157,65.0,0.6871,56.0,0.841,94.0,,,0.6867,28.0
2021-12-21,0.9665,87.0,1.1657,93.0,0.8614,80.0,,,0.8614,73.0,0.7226,66.0,0.6889,57.0,0.8393,94.0,,,0.9807,94.0
2021-12-20,1.2825,94.0,1.3015,95.0,0.8599,80.0,,,0.8307,69.0,0.7253,66.0,0.6906,57.0,0.8493,94.0,,,0.7746,62.0
2021-12-17,1.2601,94.0,1.2839,95.0,0.7597,67.0,,,0.8127,66.0,0.724,66.0,0.6887,57.0,0.8545,95.0,,,0.8289,77.0
2021-12-16,1.1543,92.0,1.1922,94.0,0.8585,80.0,,,0.8541,73.0,0.7173,65.0,0.6809,55.0,0.8453,94.0,,,0.8541,81.0
2021-12-14,1.1461,92.0,1.1424,93.0,0.9176,85.0,,,0.9239,80.0,0.7129,65.0,0.6758,54.0,0.7665,86.0,,,0.9239,90.0
2021-12-06,0.5847,56.0,0.6448,53.0,0.8341,77.0,,,0.8035,65.0,0.6801,59.0,0.6351,43.0,0.9463,97.0,,,0.8011,70.0
2021-12-03,0.7149,70.0,0.712,62.0,0.9272,86.0,,,0.8023,65.0,0.6783,59.0,0.6336,43.0,0.7489,83.0,,,0.8023,70.0
2021-12-02,0.7453,73.0,0.6755,57.0,0.7937,73.0,,,0.7136,46.0,0.6802,59.0,0.6325,43.0,0.7937,90.0,,,0.7854,65.0
2021-12-01,0.7519,73.0,0.6729,57.0,0.8296,77.0,,,0.763,57.0,0.6797,59.0,0.6329,43.0,0.7647,85.0,,,0.763,57.0
2021-11-30,0.7532,74.0,0.6396,52.0,0.9043,84.0,,,0.9263,80.0,0.684,60.0,0.6324,43.0,0.6993,73.0,,,0.7211,43.0
2021-11-29,0.7687,75.0,0.5892,45.0,0.8069,75.0,,,0.727,49.0,0.6838,60.0,0.6268,42.0,0.8069,91.0,,,0.727,46.0
2021-11-26,0.9566,86.0,0.6397,52.0,0.8179,76.0,,,0.758,57.0,0.6844,60.0,0.6273,42.0,0.7471,83.0,,,0.7129,39.0
2021-11-24,0.9443,85.0,0.6853,57.0,0.7746,70.0,,,0.9255,80.0,0.6741,59.0,0.6282,42.0,0.7667,86.0,,,0.7351,49.0
2021-11-23,0.7365,72.0,0.6487,54.0,0.6066,39.0,,,1.1874,94.0,0.6703,57.0,0.6236,40.0,0.679,69.0,,,0.7604,57.0
2021-11-22,1.1602,93.0,0.7769,71.0,0.6259,44.0,,,1.0275,87.0,0.6734,57.0,0.6248,41.0,0.5794,44.0,,,0.7185,42.0
2021-11-19,1.1906,93.0,0.797,73.0,0.7635,68.0,,,0.6955,41.0,0.6748,59.0,0.6258,41.0,0.6613,65.0,,,0.7164,41.0
2021-11-18,1.1913,93.0,0.9092,82.0,0.8147,76.0,,,0.9763,84.0,0.6747,59.0,0.6253,41.0,0.7967,90.0,,,0.7346,48.0
2021-11-17,1.1985,93.0,0.8897,80.0,0.8478,79.0,,,0.8313,69.0,0.6724,57.0,0.6232,40.0,0.7317,81.0,,,0.7189,42.0
2021-11-16,1.0013,88.0,0.8616,78.0,0.7338,63.0,,,0.7639,57.0,0.6568,55.0,0.6205,40.0,0.7338,81.0,,,0.7058,36.0
2021-11-15,0.793,77.0,0.8289,76.0,1.135,94.0,,,0.7524,55.0,0.6446,51.0,0.6155,39.0,0.7221,78.0,,,0.7117,38.0
2021-11-12,0.7821,76.0,0.8116,74.0,0.9646,88.0,,,0.7881,62.0,0.6426,51.0,0.6129,38.0,0.6998,73.0,,,0.7276,46.0
2021-11-11,0.4144,31.0,0.7088,61.0,0.6218,43.0,,,0.8089,66.0,0.6202,47.0,0.6046,37.0,0.6777,68.0,,,0.6933,30.0
2021-11-10,0.4118,31.0,0.6873,57.0,1.3683,98.0,,,0.7229,48.0,0.6206,47.0,0.6036,37.0,0.7038,74.0,,,0.8014,70.0
2021-11-09,0.437,35.0,0.5276,35.0,1.1115,94.0,,,1.0794,90.0,0.6204,47.0,0.5957,35.0,0.7209,78.0,,,0.7439,52.0
2021-11-08,0.4392,35.0,0.4923,28.0,0.7289,63.0,,,1.0617,89.0,0.6216,47.0,0.5965,35.0,0.7305,81.0,,,0.7254,45.0
2021-11-05,0.4375,35.0,0.4178,17.0,0.7825,71.0,,,0.8872,76.0,0.6226,47.0,0.5978,35.0,0.7514,84.0,,,0.9203,90.0
2021-11-04,0.4683,39.0,0.4169,17.0,1.0446,91.0,,,0.7948,63.0,0.6231,47.0,0.598,35.0,0.6986,73.0,,,0.7306,47.0
2021-11-03,0.3997,28.0,0.369,10.0,0.9448,87.0,,,1.184,94.0,0.621,47.0,0.5977,35.0,0.7204,78.0,,,0.8665,83.0
2021-11-02,0.3201,17.0,0.3255,4.0,0.7643,68.0,,,0.9226,79.0,0.6187,46.0,0.5994,35.0,0.6953,72.0,,,0.6751,23.0
2021-11-01,0.6945,68.0,0.5338,37.0,0.8041,74.0,,,1.1007,91.0,0.619,46.0,0.602,36.0,0.658,64.0,,,0.6285,12.0
2021-10-29,0.6245,60.0,0.5301,36.0,1.1443,94.0,,,0.748,54.0,0.6172,46.0,0.6027,36.0,0.7024,74.0,,,0.7064,36.0
2021-10-28,0.7096,69.0,0.5889,45.0,0.9142,85.0,,,0.9422,81.0,0.6175,46.0,0.6037,37.0,0.7436,83.0,,,0.7122,39.0
2021-10-27,0.6955,68.0,0.5874,45.0,0.8066,75.0,,,0.8578,73.0,0.6166,46.0,0.6038,37.0,0.7644,85.0,,,0.7421,51.0
2021-10-26,0.7103,69.0,0.608,48.0,0.9033,84.0,,,0.7456,53.0,0.616,46.0,0.6033,37.0,0.7386,82.0,,,0.7579,56.0
2021-10-25,0.7126,70.0,0.6047,47.0,0.8389,78.0,,,0.7915,63.0,0.616,46.0,0.6065,37.0,0.8259,92.0,,,0.7307,47.0
2021-10-22,0.7726,75.0,0.6388,52.0,0.7937,73.0,,,0.5782,15.0,0.6203,47.0,0.6099,38.0,0.754,84.0,,,0.7134,39.0
2021-10-21,0.4569,38.0,0.4997,30.0,0.7882,72.0,,,0.7893,62.0,0.6051,42.0,0.6023,36.0,0.7055,75.0,,,0.7007,34.0
2021-10-20,0.7574,74.0,0.7274,64.0,0.8194,76.0,,,0.8965,77.0,0.6067,43.0,0.6041,37.0,0.6818,69.0,,,0.6446,16.0
2021-10-19,0.7921,76.0,0.6913,59.0,0.7746,70.0,,,0.8597,73.0,0.6106,44.0,0.6031,36.0,0.7073,75.0,,,0.7763,62.0
2021-10-18,0.8072,78.0,0.6949,59.0,0.6482,48.0,,,0.6528,30.0,0.6108,44.0,0.6032,36.0,0.6874,70.0,,,0.6945,31.0
2021-10-15,0.7074,69.0,0.7246,64.0,0.7231,61.0,,,0.764,57.0,0.6096,43.0,0.602,36.0,0.7257,79.0,,,0.6926,30.0
2021-10-14,0.6999,68.0,0.7328,65.0,0.683,54.0,,,0.7833,61.0,0.6096,43.0,0.603,36.0,0.6393,61.0,,,0.6934,30.0
2021-10-13,0.7205,70.0,0.7446,66.0,0.6907,56.0,,,0.8001,64.0,0.6093,43.0,0.6031,36.0,0.7719,87.0,,,0.6465,16.0
2021-10-12,0.8966,83.0,0.7981,73.0,1.3191,97.0,,,0.9185,79.0,0.6069,43.0,0.6033,37.0,0.6681,66.0,,,0.6501,17.0
2021-10-11,0.5103,46.0,0.6338,51.0,0.6858,55.0,,,0.7696,59.0,0.5829,37.0,0.5906,35.0,0.6017,51.0,,,0.7401,51.0
2021-10-08,0.5152,46.0,0.6785,57.0,0.7386,64.0,,,0.8769,75.0,0.5827,37.0,0.5902,35.0,0.6914,71.0,,,0.6179,10.0
2021-10-07,0.6473,63.0,0.7456,67.0,0.7316,63.0,,,0.8876,76.0,0.5846,37.0,0.5923,35.0,0.7058,75.0,,,0.7116,38.0
2021-10-06,0.7184,70.0,0.7466,67.0,0.7401,64.0,,,0.7759,60.0,0.5832,37.0,0.5893,34.0,0.7374,82.0,,,0.7387,50.0
2021-10-05,0.7394,72.0,0.7543,68.0,0.8495,80.0,,,1.0669,90.0,0.5896,39.0,0.5917,35.0,0.7665,86.0,,,0.7826,64.0
2021-10-04,0.7494,73.0,0.7178,63.0,1.147,94.0,,,0.9457,82.0,0.5901,39.0,0.5895,34.0,0.757,84.0,,,0.718,42.0
2021-10-01,0.663,65.0,0.7171,62.0,0.6828,54.0,,,0.8353,70.0,0.5824,37.0,0.5884,34.0,0.7647,85.0,,,0.7155,40.0
2021-09-30,0.6547,63.0,0.712,62.0,0.9362,86.0,,,0.9443,81.0,0.5821,37.0,0.5875,34.0,0.7959,90.0,,,0.6727,22.0
2021-09-29,0.649,63.0,0.6666,56.0,1.1834,95.0,,,0.7004,42.0,0.5819,37.0,0.5849,34.0,0.8151,92.0,,,0.7927,68.0
2021-09-28,0.5093,45.0,0.5808,44.0,1.0226,90.0,,,0.9329,81.0,0.5772,35.0,0.5805,33.0,0.8063,91.0,,,0.9329,91.0
2021-09-27,0.2788,11.0,0.5091,32.0,0.7102,59.0,,,0.691,39.0,0.5795,36.0,0.578,33.0,0.5979,49.0,,,0.7481,53.0
2021-09-24,0.2901,12.0,0.4906,28.0,0.7183,61.0,,,0.6976,41.0,0.58,36.0,0.5774,33.0,0.7402,82.0,,,0.8034,71.0
2021-09-23,0.3039,14.0,0.4958,30.0,0.6555,49.0,,,0.7076,44.0,0.5804,36.0,0.5801,33.0,0.676,68.0,,,0.6426,15.0
2021-09-22,0.1581,1.0,0.3761,10.0,0.749,66.0,,,0.7164,46.0,0.5823,37.0,0.5774,33.0,0.6731,67.0,,,0.6937,30.0
2021-09-21,0.1575,1.0,0.3259,4.0,0.7131,60.0,,,0.6595,32.0,0.5826,37.0,0.5776,33.0,0.7047,75.0,,,0.7725,61.0
2021-09-20,0.1585,1.0,0.3273,5.0,0.8029,74.0,,,0.8872,76.0,0.584,37.0,0.5794,33.0,0.6718,66.0,,,0.5571,2.0
2021-09-17,0.1304,1.0,0.3227,4.0,0.6539,49.0,,,1.2078,95.0,0.5877,38.0,0.5827,34.0,0.7781,88.0,,,0.759,57.0
2021-09-16,0.1772,2.0,0.3248,4.0,0.6887,56.0,,,1.0627,89.0,0.5897,39.0,0.5839,34.0,1.148,99.0,,,0.7867,66.0
2021-09-15,0.19,3.0,0.3219,4.0,0.8232,76.0,,,1.0846,91.0,0.5898,39.0,0.5851,34.0,0.8232,92.0,,,0.6921,30.0
2021-09-14,0.1886,2.0,0.3013,2.0,0.9789,89.0,,,0.7316,50.0,0.59,39.0,0.5857,34.0,0.6738,67.0,,,0.615,9.0
2021-09-13,0.2092,4.0,0.3308,5.0,1.0957,93.0,,,0.6769,36.0,0.59,39.0,0.5873,34.0,0.7799,88.0,,,0.6536,17.0
2021-09-10,0.2071,4.0,0.3513,7.0,0.5661,30.0,,,0.5886,17.0,0.5922,39.0,0.5903,35.0,0.7294,80.0,,,0.5886,5.0
2021-09-09,0.1914,3.0,0.3549,8.0,1.3368,98.0,,,0.836,70.0,0.5979,41.0,0.5938,35.0,0.7611,85.0,,,0.8993,88.0
2021-09-08,0.1895,3.0,0.4177,17.0,1.0578,92.0,,,0.6402,27.0,0.6034,42.0,0.6027,36.0,0.7363,82.0,,,0.6759,24.0
2021-09-07,0.2443,7.0,0.4266,18.0,0.9867,89.0,,,0.712,45.0,0.6027,42.0,0.603,36.0,0.711,76.0,,,0.6992,33.0
2021-09-03,0.3224,17.0,0.456,23.0,1.051,91.0,,,0.6775,36.0,0.6025,42.0,0.6028,36.0,0.7245,79.0,,,0.8173,74.0
2021-09-02,0.3735,26.0,0.47,25.0,0.9552,88.0,,,0.9,77.0,0.6031,42.0,0.6095,38.0,0.6166,55.0,,,0.7026,35.0
2021-09-01,0.3675,25.0,0.4708,26.0,0.8267,77.0,,,0.7354,51.0,0.6091,43.0,0.6137,39.0,0.6425,61.0,,,0.7102,38.0
2021-08-31,0.3697,25.0,0.4887,28.0,0.8705,82.0,,,0.7338,51.0,0.616,46.0,0.6195,40.0,0.7028,74.0,,,0.7198,43.0
2021-08-30,1.1597,93.0,0.8894,80.0,1.1813,95.0,,,0.7005,42.0,0.6159,46.0,0.6236,40.0,0.5965,49.0,,,0.6697,21.0
2021-08-27,1.3657,95.0,0.9422,84.0,0.7813,71.0,,,0.7208,47.0,0.6159,46.0,0.624,41.0,0.8526,95.0,,,0.7072,36.0
2021-08-26,1.3653,95.0,0.9391,84.0,0.9,84.0,,,0.6152,21.0,0.6155,46.0,0.6245,41.0,0.7865,89.0,,,1.0959,99.0
2021-08-25,1.3472,95.0,0.9248,83.0,0.7353,64.0,,,0.8437,71.0,0.6153,45.0,0.6256,41.0,0.5652,39.0,,,1.1065,99.0
2021-08-24,1.3263,95.0,0.9892,87.0,0.6915,56.0,,,0.7342,51.0,0.6142,45.0,0.6264,42.0,0.7847,89.0,,,0.7499,54.0
2021-08-23,1.4556,96.0,1.0889,91.0,1.0003,90.0,,,0.7547,56.0,0.6151,45.0,0.6285,42.0,0.6717,66.0,,,0.7012,34.0
2021-08-20,1.4647,96.0,1.0735,90.0,0.9595,88.0,,,0.713,45.0,0.6339,49.0,0.6414,45.0,0.7239,78.0,,,0.6109,8.0
2021-08-19,0.7953,77.0,0.7682,69.0,1.0729,92.0,,,1.6893,100.0,0.5808,36.0,0.6225,40.0,0.7911,89.0,,,0.7351,49.0
2021-08-18,0.6131,59.0,0.6955,60.0,0.7905,72.0,,,1.0026,86.0,0.5662,33.0,0.6188,39.0,0.7905,89.0,,,0.6573,18.0
2021-08-17,0.6178,60.0,0.727,64.0,0.7876,72.0,,,0.5176,8.0,0.5719,34.0,0.622,40.0,0.7876,89.0,,,0.5176,1.0
2021-08-16,0.5981,57.0,0.7675,69.0,0.8253,77.0,,,1.1237,92.0,0.5717,34.0,0.6238,41.0,0.7936,90.0,,,0.9039,88.0
2021-08-13,0.7048,69.0,0.7373,65.0,0.6434,47.0,,,1.0767,90.0,0.5701,34.0,0.6195,40.0,0.4995,21.0,,,1.0767,98.0
2021-08-12,0.7221,71.0,0.6446,53.0,0.896,84.0,,,0.563,12.0,0.5593,32.0,0.6118,38.0,0.6366,60.0,,,0.563,3.0
2021-08-11,0.8293,79.0,0.7622,68.0,0.7108,60.0,,,0.6255,24.0,0.5592,32.0,0.6142,39.0,0.6664,66.0,,,0.6255,12.0
2021-08-10,0.8201,79.0,0.7818,71.0,0.8837,83.0,,,1.0973,91.0,0.5648,33.0,0.6179,39.0,0.6553,64.0,,,0.6533,17.0
2021-08-09,0.8586,81.0,0.7604,68.0,1.1064,93.0,,,1.126,92.0,0.6012,41.0,0.6315,43.0,0.6448,62.0,,,1.126,99.0
2021-08-06,0.8597,81.0,0.7295,64.0,0.7367,64.0,,,0.8217,68.0,0.6011,41.0,0.6315,43.0,0.7574,85.0,,,0.7228,44.0
2021-08-05,0.8283,79.0,0.7054,61.0,0.7048,59.0,,,1.0313,88.0,0.5994,41.0,0.6298,43.0,0.5142,25.0,,,0.7367,49.0
2021-08-04,0.8537,81.0,0.707,61.0,0.6378,46.0,,,0.8088,66.0,0.5938,40.0,0.6286,42.0,0.7293,80.0,,,0.645,16.0
2021-08-03,0.637,62.0,0.6529,54.0,0.8562,80.0,,,1.1448,93.0,0.6093,43.0,0.6355,44.0,0.5995,50.0,,,0.7021,34.0
2021-08-02,0.5968,57.0,0.5149,33.0,0.7105,59.0,,,0.7389,52.0,0.6108,44.0,0.6329,43.0,0.68,69.0,,,0.8282,77.0
