date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-22,0.4926,66,0.5579,81,0.6185,66,0.666,74,0.4695,53,0.0,1,0.6945,89,0.666,88
2008-07-21,0.4789,65,0.568,82,0.6264,66,0.6626,73,0.471,54,0.0,1,0.6798,87,0.6626,87
2008-07-18,0.437,59,0.5966,85,0.6207,66,0.6629,73,0.4689,53,0.0,1,0.6661,84,0.6629,87
2008-07-17,0.3311,39,0.57,82,0.6304,67,0.6597,72,0.466,52,0.0,1,0.6666,85,0.6597,86
2008-07-16,0.4709,64,0.6389,87,0.5946,64,0.6676,74,0.4655,52,0.0,1,0.666,84,0.6676,88
2008-07-15,0.4934,67,0.6211,86,0.6159,65,0.6832,77,0.465,52,0.0,1,0.6713,86,0.6832,91
2008-07-14,0.4619,63,0.0,1,0.6268,67,0.6728,76,0.4615,51,0.0,1,0.6574,83,0.6728,90
2008-07-11,0.5393,73,0.0,1,0.6197,66,0.6995,79,0.4658,52,0.0,1,0.6711,86,0.6995,94
2008-07-10,0.5653,76,0.0,1,0.6541,70,0.6632,73,0.4655,52,0.0,1,0.6541,82,0.6847,91
2008-07-09,0.575,77,0.0,1,0.6463,69,0.665,74,0.5308,70,0.0,1,0.6835,88,0.665,87
2008-07-08,0.5766,77,0.0,1,0.6094,65,0.6878,78,0.5452,75,0.0,1,0.6586,83,0.6878,92
2008-07-07,0.3042,32,0.0,1,0.6768,74,0.6508,71,0.537,71,0.0,1,0.6768,87,0.6873,92
2008-07-03,0.4942,67,0.4797,67,0.6929,75,0.6114,68,0.5421,73,0.0,1,0.6929,89,0.667,88
2008-07-02,0.3918,51,0.4769,66,0.6141,65,0.6628,73,0.5398,72,0.0,1,0.6456,81,0.6628,87
2008-07-01,0.2997,30,0.4535,62,0.6314,67,0.6427,70,0.5388,72,0.0,1,0.6314,79,0.6642,87
2008-06-30,0.3966,52,0.4661,64,0.6338,68,0.6352,69,0.5382,72,0.0,1,0.6338,80,0.6483,85
2008-06-27,0.3931,51,0.458,63,0.6251,66,0.6423,70,0.5425,73,0.0,1,0.6251,79,0.6579,86
2008-06-26,0.4867,66,0.4855,69,0.6047,64,0.6309,69,0.5529,76,0.0,1,0.6479,81,0.6539,85
2008-06-25,0.4479,61,0.454,62,0.6516,70,0.6557,72,0.5505,76,0.0,1,0.6516,82,0.6576,86
2008-06-24,0.3526,43,0.3891,50,0.613,65,0.6773,76,0.5491,76,0.0,1,0.613,78,0.6481,85
2008-06-23,0.3257,37,0.392,50,0.6128,65,0.6581,72,0.5489,76,0.0,1,0.6128,78,0.6255,82
2008-06-20,0.6582,83,0.4732,65,0.6444,69,0.6101,68,0.5488,76,0.0,1,0.6444,81,0.6295,82
2008-06-19,0.7247,88,0.4846,68,0.657,71,0.6726,76,0.5478,75,0.0,1,0.657,83,0.6464,84
2008-06-18,0.7247,88,0.485,69,0.6621,71,0.6562,72,0.5478,75,0.0,1,0.6621,84,0.6569,86
2008-06-17,0.7315,88,0.5086,74,0.6516,70,0.6556,72,0.546,75,0.0,1,0.6516,82,0.6445,84
2008-06-16,0.7884,91,0.5351,78,0.6598,71,0.6792,77,0.5449,75,0.0,1,0.6616,83,0.6776,90
2008-06-13,0.7959,91,0.5337,78,0.6605,71,0.6488,71,0.5438,74,0.0,1,0.6605,83,0.6801,91
2008-06-12,0.8001,91,0.5167,75,0.6617,71,0.6958,78,0.5437,74,0.0,1,0.6757,87,0.7031,95
2008-06-11,0.5066,69,0.4586,63,0.6881,75,0.6086,67,0.5307,69,0.0,1,0.6881,88,0.6656,88
2008-06-10,0.4421,60,0.4474,61,0.6658,72,0.6536,71,0.5282,69,0.0,1,0.6658,84,0.682,91
2008-06-09,0.4647,63,0.4522,62,0.7024,77,0.6375,69,0.5324,70,0.0,1,0.7024,90,0.6926,93
2008-06-06,0.4267,57,0.394,51,0.6698,73,0.7121,81,0.5377,71,0.0,1,0.7175,91,0.7121,96
2008-06-05,0.252,21,0.3585,43,0.6287,67,0.7078,80,0.5338,70,0.0,1,0.6424,80,0.7078,95
2008-06-04,0.2017,12,0.3758,47,0.6477,69,0.7115,81,0.5321,70,0.0,1,0.6688,85,0.71,96
2008-06-03,0.1954,12,0.0,1,0.6641,72,0.712,81,0.5353,71,0.0,1,0.6875,88,0.7076,95
2008-06-02,0.2206,15,0.0,1,0.6524,70,0.6942,78,0.5364,71,0.0,1,0.667,85,0.6921,93
2008-05-30,0.2959,30,0.0,1,0.6363,68,0.6924,78,0.5375,71,0.0,1,0.674,86,0.6924,93
2008-05-29,0.2984,30,0.0,1,0.6821,74,0.7281,82,0.5371,71,0.0,1,0.6992,89,0.6999,94
2008-05-28,0.3031,31,0.0,1,0.6727,73,0.7272,82,0.5382,72,0.0,1,0.6968,89,0.7077,95
2008-05-27,0.2906,28,0.0,1,0.6988,76,0.7274,82,0.541,73,0.0,1,0.7291,92,0.7274,97
2008-05-23,0.3433,41,0.4361,59,0.6828,74,0.7303,83,0.5415,73,0.0,1,0.7194,91,0.6987,94
2008-05-22,0.278,26,0.4185,56,0.6983,76,0.72,82,0.5409,73,0.0,1,0.6948,89,0.7097,96
2008-05-21,0.2189,14,0.3766,47,0.6971,76,0.7356,83,0.5379,71,0.0,1,0.7034,90,0.7069,95
2008-05-20,0.2199,15,0.362,44,0.6946,76,0.7415,83,0.5379,71,0.0,1,0.6915,89,0.7041,95
2008-05-19,0.2685,24,0.3476,41,0.713,77,0.7292,83,0.5396,72,0.0,1,0.7139,91,0.7024,94
2008-05-16,0.2706,24,0.3412,40,0.683,74,0.7107,81,0.5397,72,0.0,1,0.6502,81,0.6758,90
2008-05-15,0.3171,35,0.4911,70,0.7055,77,0.6953,78,0.5397,72,0.0,1,0.6858,88,0.6953,93
2008-05-14,0.2236,15,0.4527,62,0.7241,79,0.7341,83,0.5386,72,0.0,1,0.6724,86,0.6766,90
2008-05-13,0.218,14,0.4525,62,0.7018,76,0.751,84,0.5385,72,0.0,1,0.72,92,0.7264,97
2008-05-12,0.3161,34,0.478,67,0.7215,78,0.7269,82,0.5387,72,0.0,1,0.7078,90,0.7263,97
2008-05-09,0.3603,44,0.4853,69,0.7176,78,0.7089,80,0.5409,73,0.0,1,0.7447,93,0.7381,97
2008-05-08,0.3769,48,0.5149,75,0.6998,76,0.7497,84,0.5426,73,0.0,1,0.6899,88,0.688,92
2008-05-07,0.3506,43,0.5979,85,0.7123,77,0.7299,83,0.5429,74,0.0,1,0.6714,86,0.6581,86
2008-05-06,0.362,45,0.4723,65,0.7571,82,0.7842,86,0.5424,73,0.0,1,0.7171,91,0.713,96
2008-05-05,0.3637,45,0.4827,68,0.7444,81,0.7653,85,0.5425,73,0.0,1,0.6751,86,0.686,92
2008-05-02,0.4222,57,0.5253,77,0.7936,84,0.7436,83,0.544,74,0.0,1,0.7011,89,0.6828,91
2008-05-01,0.3317,39,0.4952,71,0.7167,78,0.7674,85,0.5404,73,0.0,1,0.6653,84,0.7017,94
2008-04-30,0.3261,37,0.5158,75,0.7174,78,0.7459,84,0.5396,72,0.0,1,0.6666,85,0.6917,93
2008-04-29,0.2941,28,0.4954,71,0.7061,77,0.7483,84,0.5398,72,0.0,1,0.6791,87,0.7323,97
2008-04-28,0.2487,20,0.3992,52,0.6691,72,0.7047,80,0.5402,73,0.0,1,0.6549,82,0.6904,92
2008-04-25,0.2573,22,0.4076,54,0.6466,69,0.7039,79,0.5425,73,0.0,1,0.6726,86,0.6672,88
2008-04-24,0.3755,48,0.4174,56,0.6856,75,0.6988,79,0.5429,74,0.0,1,0.7165,91,0.6626,87
2008-04-23,0.3753,48,0.3776,47,0.714,78,0.7189,82,0.543,74,0.0,1,0.7162,91,0.6783,90
2008-04-22,0.4109,55,0.3765,47,0.7325,79,0.7174,81,0.543,74,0.0,1,0.67,85,0.6855,91
2008-04-21,0.6608,83,0.3684,45,0.7141,78,0.7098,80,0.5441,74,0.0,1,0.712,90,0.6929,93
2008-04-18,0.6673,84,0.3765,47,0.6822,74,0.6958,78,0.5445,75,0.0,1,0.7256,92,0.6958,93
2008-04-17,0.7186,87,0.4367,59,0.7674,82,0.7311,83,0.5438,74,0.0,1,0.7199,91,0.7089,96
2008-04-16,0.7182,87,0.427,57,0.7326,79,0.7678,85,0.5468,75,0.0,1,0.6622,84,0.7039,95
2008-04-15,0.5943,78,0.4266,57,0.752,81,0.7343,83,0.5428,74,0.0,1,0.671,86,0.7048,95
2008-04-14,0.7447,89,0.4821,68,0.7605,82,0.7598,85,0.5416,73,0.0,1,0.7055,90,0.6908,93
2008-04-11,0.7523,89,0.4812,68,0.7468,81,0.7158,81,0.5432,74,0.0,1,0.6773,87,0.6767,90
2008-04-10,0.5584,75,0.455,63,0.6533,70,0.7171,81,0.5304,69,0.0,1,0.7066,90,0.6721,89
2008-04-09,0.5636,76,0.4511,61,0.6697,73,0.6842,77,0.5311,70,0.0,1,0.6485,81,0.6727,89
2008-04-08,0.4221,57,0.3711,46,0.6944,75,0.6895,78,0.5258,68,0.0,1,0.6648,84,0.6764,90
2008-04-07,0.4033,54,0.5792,83,0.6971,76,0.6658,74,0.5262,68,0.0,1,0.7008,89,0.6712,89
2008-04-04,0.4408,60,0.5861,84,0.6766,74,0.6879,78,0.5269,69,0.0,1,0.6344,80,0.6889,92
2008-04-03,0.2144,14,0.5525,80,0.6502,70,0.7269,82,0.5189,67,0.0,1,0.6882,88,0.6743,90
2008-04-02,0.2309,17,0.5609,81,0.6516,70,0.6647,74,0.519,67,0.0,1,0.6738,86,0.6441,84
2008-04-01,0.5013,68,0.6543,88,0.6237,66,0.6673,74,0.5193,67,0.0,1,0.6548,82,0.6673,88
2008-03-31,0.5059,68,0.0,1,0.633,67,0.6869,77,0.5187,67,0.0,1,0.7062,90,0.7168,96
2008-03-28,0.4933,67,0.0,1,0.6675,72,0.6571,72,0.5187,67,0.0,1,0.6542,82,0.6571,86
2008-03-27,0.4931,67,0.0,1,0.6282,67,0.6643,74,0.5186,66,0.0,1,0.6587,83,0.6643,87
2008-03-26,0.416,56,0.0,1,0.6336,68,0.6531,71,0.5178,66,0.0,1,0.6719,86,0.688,92
2008-03-25,0.4972,67,0.0,1,0.7015,76,0.6696,75,0.5176,66,0.0,1,0.6649,84,0.637,83
2008-03-24,0.5917,78,0.0,1,0.6055,64,0.7084,80,0.5172,66,0.0,1,0.6968,89,0.6942,93
2008-03-20,0.4066,54,0.5531,80,0.6791,74,0.7013,79,0.5059,64,0.0,1,0.6705,85,0.6564,86
2008-03-19,0.4177,56,0.5831,84,0.7153,78,0.7134,81,0.5059,64,0.0,1,0.6511,81,0.6715,89
2008-03-18,0.5122,69,0.6026,85,0.6779,74,0.713,81,0.5052,64,0.0,1,0.6591,83,0.6632,87
2008-03-17,0.5771,77,0.7786,93,0.7568,81,0.7258,82,0.5046,64,0.0,1,0.7781,94,0.7894,97
2008-03-14,0.5808,77,0.7899,94,0.7393,80,0.7043,79,0.5049,64,0.0,1,0.7131,91,0.767,97
2008-03-13,0.6338,82,0.7705,93,0.6885,75,0.7102,80,0.5036,64,0.0,1,0.72,92,0.7245,97
2008-03-12,0.6444,82,0.7724,93,0.7357,80,0.678,76,0.503,64,0.0,1,0.7004,89,0.6981,94
2008-03-11,0.6312,81,0.7837,93,0.6476,69,0.6944,78,0.5029,63,0.0,1,0.6186,79,0.665,87
2008-03-10,0.571,76,0.7559,92,0.7166,78,0.7122,81,0.5017,63,0.0,1,0.7475,93,0.7416,97
2008-03-07,0.6348,82,0.7382,91,0.6696,72,0.7064,80,0.5009,63,0.0,1,0.6827,87,0.6963,94
2008-03-06,0.5603,75,0.534,78,0.7143,78,0.6813,77,0.4925,61,0.0,1,0.728,92,0.6964,94
2008-03-05,0.7352,88,0.5549,81,0.68,74,0.6963,79,0.4977,62,0.0,1,0.657,83,0.6858,91
2008-03-04,0.7059,86,0.5445,80,0.7224,79,0.6802,77,0.4964,62,0.0,1,0.7026,90,0.6822,91
2008-03-03,0.6316,82,0.5096,74,0.67,73,0.6829,77,0.4924,61,0.0,1,0.6842,88,0.6677,88
2008-02-29,0.564,76,0.4799,67,0.7091,77,0.6791,76,0.4902,60,0.0,1,0.7546,93,0.6884,92
2008-02-28,0.5497,74,0.4744,66,0.7361,80,0.7043,79,0.4916,60,0.0,1,0.7246,92,0.6941,93
2008-02-27,0.5369,73,0.4509,61,0.825,87,0.6676,74,0.4891,60,0.0,1,0.7368,93,0.6862,92
2008-02-26,0.4038,54,0.0,1,0.7002,76,0.7674,85,0.4858,59,0.0,1,0.7067,90,0.697,94
2008-02-25,0.1594,7,0.0,1,0.8234,87,0.7173,81,0.4749,55,0.0,1,0.7172,91,0.6725,89
2008-02-22,0.2169,14,0.0,1,0.7688,83,0.7141,81,0.474,55,0.0,1,0.7084,90,0.6945,93
2008-02-21,0.2119,14,0.0,1,0.7798,83,0.7153,81,0.4738,55,0.0,1,0.7178,91,0.6873,92
2008-02-20,0.2077,13,0.0,1,0.7295,79,0.734,83,0.475,55,0.0,1,0.7218,92,0.7315,97
2008-02-19,0.2567,22,0.0,1,0.7798,83,0.6958,78,0.4762,56,0.0,1,0.7248,92,0.7119,96
2008-02-15,0.4993,67,0.5475,80,0.7434,80,0.7034,79,0.4812,57,0.0,1,0.6751,86,0.686,92
2008-02-14,0.4622,63,0.543,79,0.7285,79,0.7879,87,0.4801,57,0.0,1,0.7735,94,0.7514,97
2008-02-13,0.4686,64,0.474,66,0.7363,80,0.7879,87,0.4796,57,0.0,1,0.7084,90,0.7298,97
2008-02-12,0.4559,62,0.4535,62,0.8724,91,0.7017,79,0.499,63,0.0,1,0.6946,89,0.6996,94
2008-02-11,0.5764,77,0.4659,64,0.815,86,0.7027,79,0.4995,63,0.0,1,0.6647,84,0.6925,93
2008-02-08,0.5228,71,0.4704,65,0.8475,89,0.6719,75,0.4981,62,0.0,1,0.7258,92,0.7065,95
2008-02-07,0.504,68,0.4552,63,0.7899,84,0.6725,75,0.4952,61,0.0,1,0.7075,90,0.7016,94
2008-02-06,0.392,51,0.4251,57,0.762,82,0.743,83,0.4933,61,0.0,1,0.687,88,0.6855,91
2008-02-05,0.4177,56,0.4533,62,0.8019,85,0.641,70,0.4974,62,0.0,1,0.6396,80,0.641,84
2008-02-04,0.3992,53,0.4825,68,0.6775,74,0.7046,80,0.4968,62,0.0,1,0.6408,80,0.6344,83
2008-02-01,0.3899,50,0.4939,70,0.65,70,0.7179,82,0.4979,62,0.0,1,0.6233,79,0.6436,84
2008-01-31,0.3012,31,0.5344,78,0.6636,72,0.7049,80,0.4968,62,0.0,1,0.658,83,0.6745,90
2008-01-30,0.3931,51,0.6228,86,0.6334,67,0.6682,75,0.5066,64,0.0,1,0.6213,79,0.6102,80
2008-01-29,0.3659,46,0.0,1,0.6729,73,0.6841,77,0.5069,64,0.0,1,0.6536,82,0.6301,83
2008-01-28,1.1241,96,0.0,1,0.647,69,0.6746,76,0.5236,68,0.0,1,0.6083,78,0.6221,81
2008-01-25,1.2963,98,0.0,1,0.6398,68,0.6705,75,0.5262,68,0.0,1,0.6119,78,0.6492,85
2008-01-24,1.281,97,0.0,1,0.6712,73,0.6855,77,0.5285,69,0.0,1,0.6226,79,0.6215,81
2008-01-23,1.2863,97,0.0,1,0.6377,68,0.7193,82,0.5281,69,0.0,1,0.6018,78,0.6265,82
2008-01-22,1.3473,98,0.0,1,0.5907,63,0.7004,79,0.5511,76,0.0,1,0.5808,76,0.6012,78
2008-01-18,1.3369,98,1.6008,100,0.5983,64,0.6292,69,0.5494,76,0.0,1,0.5389,64,0.5497,57
2008-01-17,0.6707,84,1.3709,99,0.663,71,0.6457,70,0.4845,59,0.0,1,0.5247,57,0.5529,59
2008-01-16,0.5135,70,0.6221,86,1.6424,100,1.6873,100,0.4721,54,0.0,1,0.5381,64,0.5592,64
2008-01-15,0.5386,73,0.5314,78,0.9428,95,1.4026,100,0.4688,53,0.0,1,0.5169,53,0.5307,46
2008-01-14,0.5823,77,0.5568,81,0.9481,96,1.4121,100,0.4698,54,0.0,1,0.5628,73,0.5623,65
2008-01-11,0.6315,82,0.562,81,1.4323,100,1.425,100,0.4761,55,0.0,1,0.5305,60,0.5573,63
2008-01-10,0.64,82,0.5753,82,1.4385,100,1.4411,100,0.4764,56,0.0,1,0.5459,68,0.5476,56
2008-01-09,0.6378,82,0.0,1,2.3812,100,2.4518,100,0.4766,56,0.0,1,0.5392,65,0.5646,66
2008-01-08,0.6357,82,0.0,1,2.0489,100,1.3315,99,0.4765,56,0.0,1,0.5373,64,0.544,54
2008-01-07,0.5696,76,0.0,1,2.0329,100,2.0342,100,0.4718,54,0.0,1,0.4986,41,0.5303,46
2008-01-04,0.2315,17,0.0,1,1.357,99,1.8424,100,0.4596,51,0.0,1,0.5188,54,0.5329,47
2008-01-03,0.2245,15,0.0,1,1.2802,99,1.6816,100,0.4586,50,0.0,1,0.5017,44,0.5071,31
2008-01-02,0.1126,3,0.0,1,1.6516,100,1.6637,100,0.4553,50,0.0,1,0.4998,42,0.5126,36
2007-12-31,0.1568,7,0.0,1,1.5905,100,1.5345,100,0.4551,50,0.0,1,0.5263,57,0.5111,35
2007-12-28,0.3059,32,0.0,1,1.5594,100,1.5618,100,0.4552,50,0.0,1,0.4501,16,0.489,24
2007-12-27,0.4112,55,0.0,1,1.4843,100,1.2849,99,0.4552,50,0.0,1,0.4601,20,0.479,21
2007-12-26,0.5381,73,0.0,1,1.4812,100,1.2665,99,0.4547,49,0.0,1,0.4698,24,0.4655,18
2007-12-24,0.5387,73,0.4575,63,1.4286,99,1.2446,99,0.4549,49,0.0,1,0.4052,2,0.4382,8
2007-12-21,0.5442,74,0.496,71,1.4846,100,1.5274,100,0.4551,50,0.0,1,0.4681,23,0.5089,33
2007-12-20,0.617,80,0.467,64,1.4841,100,1.2307,99,0.4538,49,0.0,1,0.4532,17,0.4904,24
2007-12-19,0.4854,66,0.4599,63,1.5174,100,1.5033,100,0.4509,47,0.0,1,0.4566,18,0.7003,94
2007-12-18,0.4859,66,0.4357,59,1.0594,98,1.2668,99,0.4457,46,0.0,1,0.4546,17,0.4857,23
2007-12-17,0.4288,59,0.3993,52,0.8711,91,1.0068,98,0.4354,39,0.0,1,0.4514,16,0.5029,30
2007-12-14,0.4736,65,0.3967,52,0.8832,92,0.7933,87,0.4332,38,0.0,1,0.4802,28,0.5272,44
2007-12-13,0.4808,65,0.427,57,0.8818,92,0.7556,85,0.4336,38,0.0,1,0.4828,31,0.5127,36
2007-12-12,0.4102,55,0.3823,48,0.8453,89,0.6063,67,0.4287,35,0.0,1,0.4797,28,0.5361,49
2007-12-11,0.3848,50,0.3758,47,0.8734,91,0.6097,67,0.4275,34,0.0,1,0.4627,21,0.5071,31
2007-12-10,0.3275,38,0.3437,40,0.7619,82,0.5888,65,0.4255,34,0.0,1,0.4764,27,0.5202,41
2007-12-07,0.3295,38,0.3375,39,0.7475,81,0.5967,66,0.4272,34,0.0,1,0.4591,19,0.5189,40
2007-12-06,0.3521,43,0.334,38,0.7706,83,0.61,68,0.427,34,0.0,1,0.4625,21,0.5138,37
2007-12-05,0.2651,23,0.2949,32,0.804,86,0.7527,84,0.424,33,0.0,1,0.4447,14,0.4796,22
2007-12-04,0.2591,22,0.2489,25,0.7909,84,0.6115,68,0.4236,32,0.0,1,0.4574,18,0.4764,21
2007-12-03,0.2646,23,0.2687,28,0.7787,83,0.5939,66,0.4222,31,0.0,1,0.4471,14,0.4917,25
2007-11-30,0.2553,21,0.0,1,0.7305,79,0.6036,67,0.4221,31,0.0,1,0.4506,16,0.4944,25
2007-11-29,0.3029,31,0.0,1,0.7419,80,0.6103,68,0.4221,31,0.0,1,0.4721,26,0.5127,36
2007-11-28,0.3371,40,0.0,1,0.7428,80,0.6153,68,0.4226,32,0.0,1,0.4375,11,0.4632,17
2007-11-27,0.3394,40,0.0,1,0.8159,87,0.7024,79,0.4224,32,0.0,1,0.4703,25,0.5043,30
