date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-03,0.2349,19,0.2598,13,0.3826,13,0.3802,11,0.4455,11,0.3308,6,0.3186,3,0.3282,2
2017-10-02,0.2349,19,0.2608,13,0.3665,8,0.3737,9,0.4458,11,0.3316,7,0.3134,3,0.3289,2
2017-09-29,0.1987,13,0.2676,15,0.3815,12,0.3791,11,0.4467,12,0.3326,7,0.3188,3,0.324,1
2017-09-28,0.1939,12,0.2624,13,0.4156,25,0.3906,13,0.4472,12,0.3329,7,0.3528,4,0.3338,2
2017-09-27,0.206,14,0.2677,15,0.3661,8,0.3705,9,0.4473,12,0.333,8,0.3243,3,0.3382,2
2017-09-26,0.173,9,0.2586,12,0.3857,14,0.4075,19,0.4472,12,0.3326,7,0.3368,4,0.3486,3
2017-09-25,0.1784,10,0.2689,15,0.4325,34,0.422,26,0.447,12,0.3316,7,0.3434,4,0.34,3
2017-09-22,0.1199,5,0.231,8,0.3691,9,0.3714,9,0.4452,11,0.33,6,0.3242,3,0.3398,2
2017-09-21,0.1175,5,0.2326,8,0.3725,10,0.3649,7,0.4457,11,0.3315,6,0.3322,3,0.3376,2
2017-09-20,0.2265,17,0.2919,22,0.4016,20,0.3992,16,0.4468,12,0.3353,9,0.299,2,0.3245,1
2017-09-19,0.277,27,0.5003,80,0.4005,19,0.4099,21,0.4468,12,0.3356,9,0.329,3,0.339,2
2017-09-18,0.3226,37,0.5035,81,0.433,34,0.4151,23,0.4477,13,0.3359,9,0.343,4,0.3389,2
2017-09-15,0.3151,35,0.503,80,0.4525,42,0.4276,28,0.448,13,0.3369,9,0.3146,3,0.3374,2
2017-09-14,0.2912,28,0.4831,77,0.5001,60,0.4004,17,0.449,13,0.3368,9,0.3313,3,0.3457,3
2017-09-13,0.3222,37,0.4932,78,0.5598,76,0.5996,83,0.4489,13,0.3376,10,0.3448,4,0.3458,3
2017-09-12,0.3296,38,0.494,79,0.6194,86,0.6855,94,0.4498,14,0.338,10,0.3645,4,0.3689,3
2017-09-11,0.2946,28,0.4587,71,1.0187,100,1.0928,100,0.4498,14,0.3356,9,0.417,6,0.4235,6
2017-09-08,0.2645,24,0.2299,7,0.6332,89,0.6073,84,0.4489,13,0.3228,4,0.4577,22,0.4688,26
2017-09-07,0.2124,15,0.2314,8,0.5752,79,0.5557,75,0.4474,12,0.3227,4,0.4634,24,0.451,15
2017-09-06,0.2121,15,0.2287,7,0.5071,62,0.4998,60,0.4494,14,0.3241,5,0.4398,12,0.4522,16
2017-09-05,0.2128,15,0.2326,8,0.5067,62,0.4872,55,0.4495,14,0.3243,5,0.448,15,0.4457,11
2017-09-01,0.0974,4,0.2074,5,0.4666,48,0.4349,30,0.4486,13,0.3243,5,0.4537,19,0.4596,20
2017-08-31,0.0968,4,0.2082,6,0.4017,20,0.4168,24,0.4495,14,0.3249,5,0.4379,12,0.4474,12
2017-08-30,0.0973,4,0.2078,6,0.3925,16,0.3864,12,0.4495,14,0.3251,5,0.4276,8,0.4381,8
2017-08-29,0.1255,5,0.1947,4,0.3661,8,0.3609,7,0.4505,15,0.3253,5,0.4334,10,0.4479,13
2017-08-28,0.0941,4,0.1764,4,0.3695,9,0.3771,10,0.451,15,0.3254,5,0.4337,10,0.4453,11
2017-08-25,0.1726,9,0.1756,4,0.3499,6,0.3624,7,0.4531,15,0.3264,5,0.4342,10,0.4443,10
2017-08-24,0.1743,9,0.1678,4,0.3501,6,0.3424,3,0.4531,15,0.3278,5,0.4371,11,0.4418,9
2017-08-23,0.1653,8,0.1791,4,0.3381,4,0.358,6,0.454,16,0.3284,6,0.4285,8,0.4429,10
2017-08-22,0.19,11,0.1706,4,0.3441,5,0.3461,4,0.4554,17,0.3287,6,0.4397,12,0.4432,10
2017-08-21,0.1771,10,0.1913,4,0.3579,7,0.3575,6,0.4549,16,0.3293,6,0.4363,11,0.4446,11
2017-08-18,0.2588,23,0.2063,5,0.3735,10,0.3766,10,0.4551,16,0.3316,7,0.4374,11,0.4476,13
2017-08-17,0.2529,21,0.2039,5,0.554,75,0.3807,11,0.4552,16,0.3319,7,0.4563,21,0.4501,14
2017-08-16,0.2422,20,0.2133,6,0.3309,3,0.3654,7,0.4552,16,0.3333,8,0.4288,9,0.4466,12
2017-08-15,0.252,21,0.233,8,0.3663,8,0.3559,6,0.4558,17,0.3344,8,0.4219,7,0.4493,14
2017-08-14,0.2531,22,0.2299,7,0.3452,5,0.3734,9,0.4558,17,0.3351,8,0.4227,7,0.4431,10
2017-08-11,0.2248,17,0.2375,9,0.3783,12,0.3467,4,0.457,18,0.3397,10,0.4417,13,0.449,13
2017-08-10,0.2066,14,0.2399,9,0.4286,32,0.3665,8,0.4573,18,0.3399,10,0.4447,14,0.4469,12
2017-08-09,0.1825,10,0.2606,13,0.3501,6,0.3595,6,0.4557,17,0.3395,10,0.4355,10,0.45,14
2017-08-08,0.2129,15,0.2966,24,0.3906,15,0.3655,8,0.4557,17,0.3399,10,0.4278,8,0.4412,9
2017-08-07,0.4441,59,0.3774,49,0.3683,9,0.3578,6,0.4553,16,0.3401,10,0.4376,12,0.4459,11
2017-08-04,0.5366,72,0.4165,61,0.3352,4,0.3174,2,0.4553,16,0.3404,11,0.434,10,0.4465,12
2017-08-03,0.5369,72,0.4184,61,0.3316,3,0.3286,2,0.4579,18,0.3452,11,0.4334,10,0.4431,10
2017-08-02,0.5369,72,0.4207,62,0.3451,5,0.3371,3,0.4599,19,0.3522,12,0.432,9,0.4453,11
2017-08-01,0.5302,71,0.4119,59,0.3371,4,0.3443,3,0.4667,20,0.3634,14,0.4213,7,0.443,10
2017-07-31,0.5189,69,0.3861,52,0.3591,7,0.3683,8,0.4693,21,0.3634,14,0.4172,6,0.4081,5
2017-07-28,0.5048,67,0.3591,43,0.37,9,0.3533,5,0.4686,21,0.363,14,0.4197,7,0.4217,6
2017-07-27,0.2593,23,0.2728,16,0.616,86,0.6192,86,0.4593,19,0.3591,13,0.4554,20,0.4545,16
2017-07-26,0.0904,4,0.1981,5,0.6064,84,0.6102,85,0.4559,17,0.3571,13,0.4526,18,0.4573,19
2017-07-25,0.0896,3,0.1979,5,0.6,83,0.602,84,0.4562,17,0.3575,13,0.4503,17,0.4551,17
2017-07-24,0.0872,3,0.1927,4,0.5904,82,0.6091,85,0.4565,17,0.3589,13,0.4453,14,0.4596,20
2017-07-21,0.1943,12,0.2358,9,0.6003,84,0.589,82,0.4564,17,0.3611,14,0.4551,20,0.4484,13
2017-07-20,0.1953,12,0.2494,11,0.5818,80,0.4965,57,0.4567,18,0.362,14,0.4511,17,0.4655,24
2017-07-19,0.2323,18,0.2649,14,0.4639,47,0.492,56,0.4631,19,0.3663,15,0.4553,20,0.4558,18
2017-07-18,0.2287,17,0.2641,14,0.4701,50,0.4828,53,0.4663,20,0.3689,15,0.4492,16,0.4595,20
2017-07-17,0.3207,36,0.3258,34,0.4431,38,0.4877,55,0.4704,22,0.3707,18,0.4503,17,0.4613,22
2017-07-14,0.3808,48,0.3403,38,0.4049,21,0.4309,28,0.6756,74,0.3789,21,0.4567,21,0.4581,19
2017-07-13,0.3807,48,0.3389,37,0.4181,26,0.4201,25,0.6767,74,0.3792,21,0.4564,21,0.4626,23
2017-07-12,0.3457,41,0.3213,32,0.4207,28,0.403,18,0.6757,74,0.379,21,0.4602,23,0.4603,21
2017-07-11,0.3439,41,0.3256,34,0.4541,42,0.4115,21,0.6802,74,0.3809,23,0.4648,25,0.466,24
2017-07-10,0.3371,39,0.3392,38,0.4518,41,0.4482,36,0.6796,74,0.3806,22,0.4621,24,0.4667,25
2017-07-07,0.3566,44,0.3412,38,0.4106,23,0.402,18,0.6831,76,0.3824,24,0.4679,26,0.4604,21
2017-07-06,0.238,20,0.2894,21,0.4297,32,0.4132,22,0.682,75,0.3806,22,0.475,28,0.4669,25
2017-07-05,0.1984,12,0.2872,20,0.44,37,0.4274,28,0.6809,75,0.3803,22,0.486,33,0.4612,21
2017-07-03,0.2427,20,0.2947,23,0.4284,31,0.4177,24,0.6813,75,0.3814,23,0.467,25,0.4686,25
2017-06-30,0.2998,31,0.296,23,0.3938,17,0.3996,16,0.6813,75,0.3846,25,0.4587,22,0.4634,23
2017-06-29,0.3016,31,0.2903,21,0.4089,23,0.4242,27,0.6823,76,0.3862,26,0.4489,15,0.4636,23
2017-06-28,0.2763,27,0.2687,15,0.4047,21,0.4132,22,0.6818,75,0.3854,25,0.4522,18,0.4546,17
2017-06-27,0.2736,26,0.2879,20,0.3863,14,0.4203,25,0.6815,75,0.3855,26,0.4499,16,0.4545,16
2017-06-26,0.2759,27,0.319,32,0.4248,30,0.4095,20,0.6837,76,0.3866,27,0.4552,20,0.4491,13
2017-06-23,0.2473,21,0.3163,31,0.4051,21,0.4085,20,0.6833,76,0.3859,26,0.4484,15,0.4504,15
2017-06-22,0.226,17,0.3043,26,0.3909,15,0.4049,19,0.6828,76,0.3857,26,0.4501,16,0.4508,15
2017-06-21,0.1302,6,0.2907,22,0.3933,16,0.4131,22,0.6822,75,0.3857,26,0.452,18,0.4558,18
2017-06-20,0.1072,4,0.323,33,0.4009,19,0.4102,21,0.6826,76,0.3861,26,0.4595,22,0.4572,18
2017-06-19,0.2451,20,0.3939,54,0.3917,15,0.414,23,0.6825,76,0.3863,27,0.449,16,0.4583,19
2017-06-16,0.2725,26,0.3748,48,0.4029,20,0.4118,21,0.6824,76,0.3866,27,0.4637,24,0.4553,17
2017-06-15,0.2991,31,0.3638,45,0.4121,24,0.4098,21,0.6839,76,0.3871,27,0.4553,20,0.4546,17
2017-06-14,0.3111,33,0.3532,42,0.4746,52,0.513,64,0.6839,76,0.387,27,0.451,17,0.4584,19
2017-06-13,0.6521,84,0.3888,53,0.4664,48,0.479,51,0.6839,76,0.3878,27,0.4492,16,0.449,13
2017-06-12,0.6525,84,0.39,53,0.4826,54,0.5562,75,0.6845,77,0.3905,28,0.452,18,0.4658,24
2017-06-09,0.6657,85,0.3723,48,0.4772,52,0.5523,75,0.6845,77,0.3892,28,0.4474,15,0.4645,23
2017-06-08,0.5884,77,0.3042,26,0.4178,26,0.4718,48,0.682,75,0.3892,28,0.4178,7,0.4301,7
2017-06-07,0.6069,79,0.303,26,0.491,57,0.4628,44,0.682,75,0.3919,30,0.4327,9,0.4407,9
2017-06-06,0.5565,75,0.2744,16,0.5206,66,0.4929,57,0.6817,75,0.3938,31,0.4304,9,0.4212,6
2017-06-05,0.5616,75,0.2997,25,0.4873,55,0.5205,66,0.6821,75,0.3951,31,0.4355,10,0.437,7
2017-06-02,0.2776,27,0.2712,16,0.3844,13,0.3902,13,0.6729,73,0.3958,32,0.4421,13,0.4456,11
2017-06-01,0.3028,31,0.2861,20,0.3845,13,0.4043,18,0.6729,73,0.3978,32,0.4415,13,0.4485,13
2017-05-31,0.2946,28,0.2802,18,0.3974,18,0.3999,16,0.6828,76,0.4102,36,0.4501,16,0.4496,14
2017-05-30,0.2844,28,0.2627,13,0.4148,25,0.4155,23,0.6978,81,0.4251,45,0.4556,20,0.4518,16
2017-05-26,0.2774,27,0.2683,15,0.3799,12,0.3907,13,0.6979,81,0.4256,45,0.4411,13,0.4587,20
2017-05-25,0.3609,45,0.2912,22,0.3992,19,0.3993,16,0.6987,81,0.4272,48,0.4472,15,0.4516,15
2017-05-24,0.3638,45,0.2781,17,0.3821,13,0.4065,19,0.6989,82,0.4262,47,0.4462,14,0.4562,18
2017-05-23,0.3039,32,0.2688,15,0.3971,18,0.4089,20,0.6974,81,0.4255,45,0.4502,17,0.4661,24
2017-05-22,0.3757,47,0.3231,33,0.3785,12,0.408,20,0.6972,81,0.4248,44,0.4319,9,0.4462,12
2017-05-19,0.4292,56,0.3487,40,0.4189,27,0.4148,23,0.6969,81,0.4251,45,0.4514,17,0.4426,10
2017-05-18,0.4292,56,0.3527,42,0.4173,26,0.5007,60,0.6972,81,0.4257,46,0.4516,18,0.4584,19
2017-05-17,0.4396,57,0.3651,45,0.4243,28,0.4318,28,0.6972,81,0.4263,47,0.4635,24,0.45,14
2017-05-16,1.0988,95,0.4669,73,0.4931,57,0.4399,32,0.6961,80,0.4263,47,0.4568,21,0.4421,9
2017-05-15,1.1258,96,0.5505,88,0.5199,66,0.4501,37,0.696,80,0.4266,47,0.4588,22,0.451,15
2017-05-12,1.1116,96,0.5713,90,0.3915,15,0.4989,59,0.6969,81,0.428,50,0.4366,11,0.4615,22
2017-05-11,1.1183,96,0.574,91,0.4904,57,0.422,26,0.6983,81,0.4272,48,0.466,25,0.4393,8
2017-05-10,1.0132,94,0.5576,89,0.4028,20,0.4231,26,0.6957,80,0.4289,52,0.4639,24,0.4464,12
2017-05-09,1.0568,95,0.5773,91,0.4334,34,0.4295,28,0.6959,80,0.4323,55,0.4484,15,0.4474,12
2017-05-08,1.4144,98,0.5997,94,0.5301,69,0.4807,52,0.6957,80,0.433,55,0.4688,26,0.448,13
2017-05-05,0.996,94,0.5276,84,0.5278,68,0.4444,35,0.6616,71,0.4287,51,0.4721,27,0.4497,14
2017-05-04,0.8877,93,0.4322,64,0.3667,8,0.3782,11,0.6562,70,0.4246,44,0.4444,14,0.4458,11
2017-05-03,0.8641,92,0.415,60,0.3664,8,0.3796,11,0.6556,70,0.4234,43,0.4365,11,0.446,12
2017-05-02,0.7286,87,0.3799,50,0.3536,6,0.387,13,0.6523,70,0.4211,41,0.4344,10,0.4447,11
2017-05-01,0.9171,94,0.3997,56,0.368,9,0.3743,10,0.6523,70,0.4221,42,0.454,19,0.4408,9
2017-04-28,0.9156,94,0.3767,49,0.4185,27,0.3871,13,0.6514,70,0.4216,42,0.4536,19,0.453,16
2017-04-27,0.4746,63,0.3376,37,0.6625,92,0.6503,90,0.6638,71,0.429,52,0.5035,45,0.4772,27
2017-04-26,0.4825,64,0.3479,40,0.6445,90,0.6622,92,0.6676,72,0.4317,54,0.4792,30,0.4805,28
2017-04-25,0.4864,65,0.3503,41,0.6307,88,0.6476,90,0.6675,72,0.432,54,0.5072,47,0.4975,37
2017-04-24,0.4758,63,0.3262,34,0.6356,89,0.62,86,0.6674,72,0.431,54,0.4962,41,0.4578,19
2017-04-21,0.4258,56,0.3023,26,0.6081,85,0.6066,84,0.6672,72,0.4307,54,0.45,16,0.47,26
2017-04-20,0.2305,18,0.2651,14,0.3704,10,0.4275,28,0.6604,71,0.4296,53,0.5219,59,0.5008,39
2017-04-19,0.2229,16,0.2529,11,0.5845,81,0.4801,52,0.6604,71,0.4291,52,0.4876,34,0.5237,59
2017-04-18,0.2579,23,0.245,10,0.6,83,0.4438,34,0.6603,71,0.4284,50,0.5193,57,0.5011,39
2017-04-17,0.1876,11,0.2231,6,0.5827,80,0.4558,40,0.6593,71,0.4278,49,0.4723,27,0.5043,42
2017-04-13,0.2025,13,0.241,9,0.3753,11,0.3483,4,0.6587,71,0.4277,49,0.5178,56,0.5045,42
2017-04-12,0.2087,14,0.2458,10,0.3957,18,0.3816,12,0.6587,71,0.4275,49,0.4897,36,0.4998,38
2017-04-11,0.2091,14,0.2491,11,0.4146,25,0.3757,10,0.6588,71,0.4287,51,0.4908,37,0.4914,33
2017-04-10,0.2328,18,0.2531,11,0.397,18,0.3811,11,0.6588,71,0.4297,53,0.4863,33,0.485,30
2017-04-07,0.2195,16,0.2433,10,0.3178,3,0.3498,5,0.6638,71,0.4344,56,0.4906,36,0.4991,38
2017-04-06,0.2168,15,0.2412,9,0.35,6,0.3472,4,0.6657,72,0.4347,56,0.4857,33,0.4944,35
2017-04-05,0.1988,13,0.2568,12,0.3682,9,0.3443,3,0.6653,72,0.4345,56,0.5159,54,0.4705,26
2017-04-04,0.2272,17,0.3213,32,0.4852,55,0.5316,70,0.6647,72,0.434,55,0.4818,31,0.4821,28
2017-04-03,0.1976,12,0.3187,31,0.321,3,0.3372,3,0.6698,73,0.4372,57,0.5108,50,0.4788,28
2017-03-31,0.2388,20,0.327,35,0.3172,3,0.3106,2,0.6699,73,0.4374,57,0.4806,31,0.4769,27
2017-03-30,0.2535,22,0.3439,39,0.331,3,0.3147,2,0.6696,72,0.438,57,0.4848,32,0.476,27
2017-03-29,0.2748,26,0.3662,45,0.3483,5,0.3324,2,0.6694,72,0.4382,59,0.4931,39,0.4878,31
2017-03-28,0.2739,26,0.3782,49,0.3541,7,0.3526,5,0.6697,73,0.4389,59,0.493,39,0.4882,32
2017-03-27,0.3182,35,0.3635,44,0.3425,5,0.3409,3,0.6698,73,0.4386,59,0.4817,31,0.4856,30
2017-03-24,0.3222,37,0.2985,24,0.3547,7,0.3367,3,0.672,73,0.4377,57,0.4906,36,0.4782,28
2017-03-23,0.3419,40,0.3178,31,0.35,6,0.3289,2,0.6719,73,0.4375,57,0.5264,64,0.4803,28
2017-03-22,0.3169,35,0.3151,30,0.3415,4,0.3348,3,0.6716,73,0.4374,57,0.4985,42,0.4763,27
2017-03-21,0.327,37,0.3195,32,0.3498,6,0.3309,2,0.6714,73,0.437,57,0.496,40,0.4774,27
2017-03-20,0.2208,16,0.2946,23,0.3428,5,0.3308,2,0.6728,73,0.4367,57,0.4665,25,0.4833,30
2017-03-17,0.1882,11,0.2952,23,0.3318,3,0.3281,2,0.674,74,0.4376,57,0.4764,28,0.4986,38
2017-03-16,0.1951,12,0.3007,25,0.325,3,0.4959,57,0.6754,74,0.4397,59,0.4801,30,0.4914,33
2017-03-15,0.1949,12,0.295,23,0.4106,23,0.3442,3,0.6748,74,0.4396,59,0.4948,40,0.4878,31
2017-03-14,0.2954,30,0.2855,19,0.3706,10,0.4318,28,0.6786,74,0.4411,61,0.48,30,0.4981,37
2017-03-13,0.3423,40,0.291,22,0.4016,20,0.4328,28,0.686,77,0.4466,65,0.4876,34,0.4948,36
2017-03-10,0.3444,41,0.2821,19,0.4162,26,0.378,10,0.6855,77,0.4474,66,0.4928,39,0.4869,31
2017-03-09,0.3288,38,0.306,27,0.3792,12,0.414,23,0.6871,78,0.4496,68,0.496,40,0.516,52
2017-03-08,0.3123,33,0.3022,26,0.3942,17,0.3837,12,0.6879,78,0.4502,70,0.4976,42,0.4893,32
2017-03-07,0.1984,12,0.2939,22,0.4024,20,0.4189,25,0.6868,78,0.4496,68,0.4936,39,0.5015,39
2017-03-06,0.1782,10,0.3042,26,0.4263,30,0.4179,24,0.6879,78,0.4503,70,0.5033,45,0.5075,44
2017-03-03,0.1828,10,0.3328,36,0.3978,18,0.3942,14,0.6877,78,0.4496,68,0.513,53,0.4992,38
2017-03-02,0.173,9,0.3265,35,0.411,24,0.3983,15,0.6879,78,0.4496,68,0.5097,49,0.4958,36
2017-03-01,0.2301,18,0.3332,36,0.4278,31,0.3991,16,0.6871,78,0.4491,68,0.5137,53,0.5048,42
2017-02-28,0.2691,25,0.3259,34,0.4289,32,0.4246,27,0.6911,79,0.4516,71,0.5323,68,0.5007,39
2017-02-27,0.2438,20,0.3329,36,0.4233,28,0.4186,25,0.6947,80,0.4531,74,0.5364,71,0.5093,46
2017-02-24,0.2387,20,0.3992,56,0.4043,21,0.4073,19,0.694,80,0.4527,73,0.5082,48,0.531,66
2017-02-23,0.2369,19,0.4024,57,0.4097,23,0.4095,20,0.6941,80,0.4529,73,0.5126,52,0.5445,76
2017-02-22,0.205,13,0.3704,47,0.4177,26,0.4013,17,0.694,80,0.4512,71,0.5364,71,0.5126,49
2017-02-21,0.145,6,0.3701,47,0.4157,25,0.4005,17,0.6943,80,0.4512,71,0.4855,33,0.4784,28
2017-02-17,0.1502,7,0.3565,43,0.4084,23,0.4188,25,0.6939,80,0.4501,70,0.4857,33,0.4872,31
2017-02-16,0.1815,10,0.3542,42,0.3591,7,0.3798,11,0.6934,79,0.4499,69,0.4656,25,0.4933,34
2017-02-15,0.22,16,0.418,61,0.4314,33,0.4095,20,0.6933,79,0.4494,68,0.4895,36,0.4785,28
2017-02-14,0.2328,18,0.4579,71,0.412,24,0.4388,32,0.6921,79,0.4463,64,0.4951,40,0.4881,32
2017-02-13,0.4807,64,0.5919,93,0.4278,31,0.5188,65,0.6918,79,0.4461,64,0.485,32,0.4943,35
2017-02-10,0.5362,72,0.6038,94,0.4049,21,0.4176,24,0.6921,79,0.4475,66,0.4999,42,0.4941,35
2017-02-09,0.5351,72,0.6125,95,0.4294,32,0.4236,27,0.6927,79,0.4481,67,0.4959,40,0.4954,36
2017-02-08,0.5443,73,0.6143,95,0.4075,23,0.436,30,0.6928,79,0.4482,67,0.4909,37,0.4964,36
2017-02-07,0.5457,74,0.6168,95,0.4214,28,0.4254,27,0.6928,79,0.4476,66,0.4903,36,0.496,36
2017-02-06,0.4952,66,0.5725,90,0.5011,61,0.4692,47,0.6907,78,0.4444,62,0.513,53,0.4972,37
2017-02-03,0.421,55,0.5115,82,0.4392,37,0.4449,35,0.6909,79,0.4405,60,0.5427,77,0.5055,43
2017-02-02,0.2903,28,0.3741,48,0.737,97,0.7203,96,0.687,78,0.4307,54,0.5434,78,0.5317,67
2017-02-01,0.1735,9,0.3626,44,0.7177,96,0.737,98,0.6854,77,0.4296,53,0.5341,69,0.5423,75
2017-01-31,0.3783,47,0.415,60,0.727,97,0.69,94,0.6856,77,0.4288,51,0.5405,75,0.5383,71
2017-01-30,0.4551,60,0.4484,69,0.7315,97,0.693,94,0.6853,77,0.4283,50,0.5515,83,0.5513,81
2017-01-27,0.5249,71,0.4633,72,0.6733,93,0.6444,89,0.6856,77,0.4283,50,0.5464,79,0.5435,75
2017-01-26,2.1306,99,0.5638,90,0.6437,90,0.6871,94,0.6861,78,0.4285,51,0.5327,68,0.5505,81
2017-01-25,2.1205,99,0.5498,88,0.6695,93,0.6896,94,0.7058,82,0.4369,57,0.5389,74,0.54,73
2017-01-24,2.1253,99,0.5393,86,0.6494,91,0.6953,95,0.7058,82,0.4358,57,0.5362,71,0.5486,79
2017-01-23,2.0843,99,0.5575,89,0.6422,90,0.6688,93,0.7057,82,0.4356,57,0.5535,84,0.5494,80
2017-01-20,2.1121,99,0.5091,81,0.597,83,0.587,81,0.702,82,0.4322,55,0.5471,80,0.5426,75
2017-01-19,2.1245,99,0.4996,80,0.6198,86,0.5865,81,0.6994,82,0.4302,53,0.5563,86,0.57,92
2017-01-18,2.0918,99,0.4877,78,0.6648,92,0.7045,95,0.7026,82,0.4341,56,0.5817,94,0.5648,90
2017-01-17,0.5412,73,0.3674,46,0.5269,68,0.5711,78,0.5123,36,0.429,52,0.5673,90,0.5462,78
2017-01-13,0.5178,69,0.3811,50,0.4056,22,0.4735,49,0.5105,35,0.4285,51,0.5294,65,0.5605,88
2017-01-12,0.519,69,0.4221,62,0.4814,53,0.4404,32,0.5106,35,0.4274,48,0.5827,94,0.5358,69
2017-01-11,0.3951,50,0.4231,63,0.4377,36,0.453,39,0.5085,34,0.4277,49,0.5372,73,0.5585,87
2017-01-10,0.4039,52,0.4248,63,0.4499,41,0.4877,55,0.5085,34,0.4278,49,0.5315,67,0.5775,95
2017-01-09,0.2868,28,0.3977,55,0.4418,38,0.4592,42,0.5044,32,0.4262,47,0.5506,83,0.5586,87
2017-01-06,0.3153,35,0.4065,57,0.4464,39,0.4595,42,0.5035,31,0.4258,46,0.531,67,0.5632,89
2017-01-05,0.3052,32,0.3983,55,0.4494,40,0.4799,52,0.5038,32,0.4256,45,0.5348,69,0.5637,89
2017-01-04,0.3031,31,0.38,50,0.4749,52,0.465,45,0.5053,33,0.4259,46,0.5512,83,0.5523,82
2017-01-03,0.289,28,0.3204,32,0.4682,49,0.4925,57,0.5055,33,0.4226,43,0.5365,72,0.5421,74
2016-12-30,0.3129,34,0.2879,20,0.4548,43,0.4639,44,0.5071,34,0.4222,42,0.5476,81,0.5454,77
2016-12-29,0.3128,34,0.2891,21,0.4472,40,0.466,45,0.5078,34,0.425,45,0.5117,51,0.558,86
2016-12-28,0.3018,31,0.314,30,0.4529,42,0.4638,44,0.5083,34,0.4248,44,0.5615,88,0.5257,62
2016-12-27,0.2736,26,0.3294,35,0.4377,36,0.4817,53,0.5046,32,0.4239,43,0.5242,61,0.5527,83
2016-12-23,0.279,28,0.3399,38,0.4411,37,0.4369,31,0.5056,33,0.4245,44,0.5394,75,0.531,66
2016-12-22,0.2771,27,0.3499,41,0.464,47,0.4518,38,0.5068,34,0.4246,44,0.5576,86,0.5268,63
2016-12-21,0.2822,28,0.3894,53,0.4649,47,0.4391,32,0.5057,33,0.4248,44,0.5359,71,0.5453,77
2016-12-20,0.2634,24,0.383,51,0.4578,44,0.4625,44,0.5073,34,0.4295,52,0.5401,75,0.5508,81
