date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-06,0.5093,85,0.6316,90,0.6529,80,0.8066,87,0.6668,83,0.695,90,0.7827,91,0.788,89
2020-11-05,0.5093,85,0.5696,88,0.7476,86,0.7859,86,0.6752,84,0.6979,90,0.7916,91,0.7872,89
2020-11-04,0.675,92,0.5757,88,0.6797,82,0.7449,85,0.6886,84,0.7027,90,0.8663,94,0.8513,90
2020-11-03,0.6939,92,0.5419,86,0.675,82,1.1136,94,0.6911,84,0.7047,90,0.8248,93,0.8937,91
2020-11-02,0.6862,92,0.5169,85,0.735,85,1.1071,94,0.6937,84,0.7075,90,0.7921,91,0.8926,91
2020-10-30,0.4652,82,0.46,80,0.7507,86,0.8712,88,0.6856,84,0.7093,90,0.9411,95,0.8712,91
2020-10-29,0.3719,72,0.4008,71,1.1878,97,0.943,90,0.7122,84,0.7251,90,0.8285,93,0.943,93
2020-10-28,0.2696,54,0.3601,65,0.872,91,0.891,89,0.7354,87,0.7412,90,0.6943,88,0.891,91
2020-10-27,0.2795,57,0.2912,50,0.9036,91,0.9459,90,0.7413,88,0.7477,90,0.7687,91,0.8218,90
2020-10-26,0.2577,51,0.299,53,1.2509,97,0.9301,90,0.7819,89,0.7825,91,0.7158,89,0.9301,93
2020-10-23,0.2654,53,0.312,56,0.9035,91,0.7874,86,0.7823,89,0.8007,91,0.5687,82,0.7874,89
2020-10-22,0.2685,54,0.3159,57,1.0533,94,0.8498,87,0.8452,91,0.8335,91,0.7559,90,0.8498,90
2020-10-21,0.3373,67,0.3926,69,0.9685,93,0.8818,89,0.9709,91,0.8906,91,0.4906,79,0.9109,92
2020-10-20,0.344,68,0.4015,72,1.544,99,0.9186,89,0.979,91,0.8949,91,0.7899,91,0.9186,92
2020-10-19,0.3534,69,0.4185,74,1.2764,97,0.8994,89,0.9842,91,0.9032,91,0.7962,92,0.8994,92
2020-10-16,0.439,79,0.4389,77,0.7576,87,0.8377,87,0.9851,91,0.9063,91,0.7665,91,1.2344,97
2020-10-14,0.4898,84,0.4779,82,2.5076,100,1.0966,94,0.9858,91,0.9079,92,0.5658,82,1.0966,96
2020-10-13,0.4831,83,0.5003,84,0.9287,92,0.9228,90,1.0109,92,0.917,92,0.7973,92,0.916,92
2020-10-12,0.3851,74,0.4921,83,0.7767,87,1.238,96,1.0106,91,0.9166,92,0.7575,90,0.6913,85
2020-10-09,0.379,73,0.4873,83,0.8034,89,0.9624,91,1.0235,92,0.9223,92,0.9741,96,0.9124,92
2020-10-08,0.3989,75,0.4794,82,0.7277,85,0.8644,88,1.0237,92,0.93,92,0.9354,95,0.9122,92
2020-10-06,0.4067,76,0.4827,83,1.4331,99,0.8963,89,1.0233,92,0.9429,92,0.7716,91,0.8963,91
2020-10-05,0.3336,66,0.4065,72,0.7558,87,0.8018,87,1.0373,92,0.947,92,1.0292,96,0.8018,90
2020-10-02,0.3668,71,0.3806,68,0.9584,92,1.2239,95,1.0425,92,0.9507,92,0.5048,80,1.2239,97
2020-10-01,0.3529,69,0.3663,66,0.7541,86,1.1472,95,1.0422,92,0.9536,92,0.7541,90,1.1472,96
2020-09-30,0.4209,77,0.468,81,1.19,97,0.7772,86,1.0422,92,0.9598,92,0.8115,92,0.951,93
2020-09-25,0.6151,90,0.6037,90,0.6394,79,1.2196,95,1.1574,93,1.0233,93,0.7648,91,1.1163,96
2020-09-24,0.6686,92,0.6268,90,1.0278,94,1.1672,95,1.1585,93,1.0273,93,0.7216,89,1.1672,97
2020-09-23,0.7613,93,0.6693,91,1.341,98,1.0932,94,1.2056,93,1.0555,94,0.7573,90,1.0932,96
2020-09-22,0.9195,94,0.6895,92,1.4741,99,1.0594,93,1.2107,93,1.0608,94,0.7835,91,1.0594,95
2020-09-18,0.5982,90,0.5669,88,1.6102,99,0.973,91,1.2468,94,1.074,94,0.7115,88,0.8638,90
2020-09-17,0.4283,78,0.5314,86,0.7795,88,0.9813,91,1.251,94,1.0902,94,0.7057,88,0.8956,91
2020-09-16,0.425,78,0.5264,85,0.743,86,0.8927,89,1.2514,94,1.1199,94,0.7337,90,0.8927,91
2020-09-15,0.425,78,0.529,86,0.7749,87,0.6499,82,1.2511,94,1.1274,94,0.7749,91,0.6907,84
2020-09-14,0.4223,77,0.4828,83,0.7847,88,0.9298,90,1.2519,94,1.1277,94,0.6668,86,1.0608,95
2020-09-11,0.203,38,0.4319,76,1.3431,98,1.0834,93,1.3081,94,1.2331,96,0.9502,96,1.0834,95
2020-09-10,0.22,43,0.407,73,1.2826,98,1.0339,92,1.3081,94,1.2451,96,0.6202,84,1.0339,94
2020-09-09,0.3536,69,0.4408,77,0.7922,88,0.949,90,1.4727,96,1.2875,97,1.0444,97,0.949,93
2020-09-08,0.4473,80,0.4478,78,1.0735,95,1.1243,94,1.4819,97,1.2975,97,0.7932,92,1.1243,96
2020-09-04,0.4582,81,0.4469,78,0.8085,89,0.953,91,1.5311,98,1.3248,99,0.7938,92,0.953,93
2020-09-03,0.4502,80,0.4251,75,1.3789,98,0.8806,88,1.5342,99,1.3256,99,0.858,94,0.8806,91
2020-09-02,0.4968,84,0.4717,81,1.102,95,1.0162,92,1.5358,99,1.3304,100,0.9218,94,1.0771,95
2020-09-01,0.4961,84,0.4546,79,1.4121,99,0.9384,90,1.5386,100,1.3312,100,0.8406,93,1.0481,95
2020-08-31,0.4671,82,0.4418,77,0.9966,93,1.2998,96,1.5382,100,1.3303,100,1.0615,98,1.1371,96
2020-08-28,0.4106,76,0.4377,77,0.8218,89,1.0518,92,1.5376,100,1.3298,100,0.8218,93,1.0518,95
2020-08-27,0.2256,45,0.4267,75,0.879,91,0.9825,92,1.5366,99,1.3296,100,1.1391,99,1.0472,94
2020-08-26,0.2946,60,0.4202,74,0.8103,89,0.8541,88,1.5367,100,1.3296,100,0.8103,92,0.9418,93
2020-08-25,0.2915,59,0.4381,77,0.8422,90,1.0681,93,1.5378,100,1.3297,100,0.8497,93,0.9164,92
2020-08-24,0.2581,52,0.4224,75,0.945,92,1.0636,93,1.5374,100,1.3287,100,0.8031,92,0.8623,90
2020-08-21,0.2769,56,0.4455,78,0.783,88,0.9405,90,1.5374,100,1.3288,100,0.8168,92,0.9405,93
2020-08-20,0.2731,55,0.4742,82,0.889,91,0.8643,88,1.538,100,1.3288,100,0.889,94,0.8643,91
2020-08-19,0.285,57,0.5353,86,0.7781,88,1.0921,94,1.5386,100,1.3287,100,0.8739,94,1.0921,95
2020-08-18,0.5079,85,0.5728,88,0.8444,90,0.8191,87,1.5387,100,1.3284,100,0.8833,94,0.7241,86
2020-08-17,0.5122,86,0.569,88,0.7788,88,0.7441,85,1.5381,100,1.3281,100,0.8408,93,0.9999,94
2020-08-14,0.5131,86,0.5811,89,0.721,85,1.1946,95,1.5381,100,1.3274,100,0.8116,92,0.7451,87
2020-08-13,0.565,88,0.5845,89,0.7549,87,0.9619,91,1.5386,100,1.3267,100,0.7887,91,0.9563,93
2020-08-12,0.5307,87,0.5892,89,0.7789,88,0.9398,90,1.5387,100,1.3264,100,0.8305,93,0.9398,93
2020-08-11,0.5548,88,0.5809,89,0.794,88,1.2258,96,1.5389,100,1.3252,99,0.8932,94,1.037,94
2020-08-10,0.5759,89,0.5567,87,0.7419,86,0.7549,85,1.538,100,1.3233,99,0.799,92,0.8918,91
2020-08-07,0.4557,81,0.5371,86,0.8245,90,0.9642,91,1.5352,99,1.3224,99,0.8878,94,0.7568,87
2020-08-06,0.5121,85,0.5649,88,1.0236,94,1.0294,92,1.5351,99,1.322,99,0.9338,95,1.0294,94
2020-08-05,0.5439,88,0.5761,88,0.8904,91,1.1808,95,1.5352,99,1.321,99,0.9725,96,1.0039,94
2020-08-04,0.4903,84,0.5428,86,1.8605,100,0.9733,91,1.534,99,1.32,99,0.992,96,0.9838,93
2020-08-03,0.4814,83,0.5279,85,1.1384,96,0.8568,88,1.5338,99,1.3194,99,0.9943,96,1.0594,95
2020-07-31,0.5073,85,0.5742,88,0.7348,85,0.9699,91,1.5341,99,1.3187,99,1.0663,98,0.9201,92
2020-07-30,0.4288,78,0.5587,87,0.9892,93,1.1793,95,1.5328,99,1.3174,99,0.9475,95,1.2349,97
2020-07-29,0.4596,81,0.5774,88,0.9652,93,1.7046,98,1.533,99,1.3167,98,1.0543,97,1.0677,95
2020-07-28,0.4809,83,0.5579,87,1.0027,94,1.1024,94,1.534,99,1.3198,99,0.8715,94,1.1345,96
2020-07-27,0.45,80,0.5216,85,0.8907,91,1.0432,92,1.5331,99,1.3186,99,1.2101,99,1.268,97
2020-07-24,0.4529,80,0.5563,87,0.9112,92,0.7939,86,1.5331,99,1.3184,99,0.911,94,1.2929,98
2020-07-23,0.4646,82,0.5906,89,0.8921,91,1.4631,97,1.5331,99,1.3181,99,0.9448,95,1.1806,97
2020-07-22,0.373,72,0.552,87,0.9933,93,1.276,96,1.5325,98,1.3162,98,0.8616,94,1.1268,96
2020-07-21,0.3816,73,0.5399,86,0.8116,89,1.1227,94,1.5316,98,1.3152,98,0.9245,95,1.0729,95
2020-07-20,0.3603,70,0.5466,87,0.899,91,1.7511,98,1.5298,98,1.3141,98,1.0126,96,1.3152,98
2020-07-17,0.3984,75,0.5927,90,1.1325,96,1.1138,94,1.5297,98,1.3135,98,1.0383,97,1.0019,94
2020-07-16,0.3985,75,0.6311,90,1.1193,96,1.0769,93,1.5297,98,1.3131,98,1.0285,96,0.9948,94
2020-07-15,0.6067,90,0.6513,91,1.0673,95,0.8485,87,1.5292,98,1.3122,98,1.0188,96,0.9681,93
2020-07-14,0.6772,92,0.6565,91,1.0002,93,2.444,100,1.5295,98,1.3113,98,1.0002,96,1.114,96
2020-07-13,0.664,91,0.6736,91,1.1024,95,2.2776,100,1.5296,98,1.3105,98,1.0324,97,2.2776,100
2020-07-10,0.7813,93,0.7636,93,0.9424,92,4.8439,100,1.5292,98,1.3099,98,0.9424,95,4.8439,100
2020-07-09,1.0036,95,0.844,94,1.0612,95,4.4189,100,1.5278,98,1.3088,98,1.0612,98,4.4189,100
2020-07-08,1.0412,95,0.8393,93,1.0662,95,1.1742,95,1.5274,98,1.3071,98,1.0662,98,0.925,92
2020-07-07,1.3061,97,0.9846,96,1.3443,98,0.9239,90,1.5275,98,1.3057,98,1.0421,97,1.1479,97
2020-07-06,1.1764,96,0.9703,95,1.0461,94,4.7068,100,1.5239,98,1.3041,98,1.0171,96,1.1347,96
2020-07-02,1.2805,97,0.9781,95,1.075,95,2.598,100,1.523,98,1.3028,98,1.0456,97,2.598,100
2020-07-01,1.2823,97,0.9647,95,1.4073,99,2.7229,100,1.5227,98,1.3015,98,1.0718,98,2.3554,100
2020-06-30,1.1716,96,0.8903,94,1.0955,95,4.2041,100,1.52,97,1.2986,97,1.0425,97,4.2041,100
2020-06-29,1.0082,95,0.8253,93,2.1096,100,2.761,100,1.5128,97,1.2945,97,1.8072,100,2.761,100
2020-06-23,0.684,92,0.7782,93,1.1488,96,2.1845,99,1.4978,97,1.2837,97,1.1111,99,2.1845,100
2020-06-22,0.7266,93,0.8651,94,1.1274,96,2.1815,99,1.4982,97,1.2827,97,1.5072,100,2.1815,99
2020-06-19,1.1883,96,0.9325,95,0.7636,87,2.2328,99,1.4985,97,1.2825,97,1.0983,98,1.1114,96
2020-06-18,1.205,96,1.143,97,1.1775,97,2.1658,99,1.498,97,1.2803,97,1.116,99,2.1658,99
2020-06-17,1.2103,97,1.142,97,1.0558,94,1.8573,99,1.4978,97,1.2784,97,1.0795,98,1.8573,99
2020-06-15,1.4229,97,1.3527,98,4.6611,100,1.5743,98,1.4909,97,1.2743,97,1.0068,96,1.5743,99
2020-06-12,1.4717,98,1.3336,98,1.6592,100,2.5287,100,1.4909,97,1.2713,97,1.0414,97,2.5287,100
2020-06-09,0.9706,95,1.058,97,1.3809,98,2.8377,100,1.4749,96,1.2529,96,1.0489,97,1.4161,98
2020-06-08,0.8613,94,1.0319,96,1.7724,100,1.2038,95,1.4749,96,1.251,96,1.067,98,1.5142,98
2020-06-05,0.8477,94,0.8848,94,1.6761,100,1.178,95,1.4746,96,1.2437,96,0.9259,95,1.178,97
2020-06-04,0.6089,90,0.8271,93,1.0195,94,1.2899,96,1.46,96,1.235,96,0.936,95,1.258,97
2020-06-03,0.9147,94,0.924,95,1.0424,94,1.6972,98,1.4582,96,1.2327,96,0.9409,95,1.6972,99
2020-06-02,0.8296,93,0.8813,94,1.2009,97,0.8759,88,1.4545,96,1.2296,96,1.0826,98,0.8759,91
2020-05-27,0.9743,95,1.038,96,0.8887,91,1.6535,98,1.4542,96,1.2267,96,0.8887,94,1.6535,99
2020-05-26,0.8463,94,0.9978,96,1.1931,97,1.8273,99,1.4478,96,1.2201,96,1.0398,97,1.8273,99
2020-05-21,0.7926,93,0.9871,96,1.8987,100,1.4311,97,1.444,96,1.2128,95,1.8987,100,1.4311,98
2020-05-20,0.9875,95,1.0412,97,1.9046,100,1.4594,97,1.444,96,1.2123,95,1.9046,100,1.4594,98
2020-05-15,0.9886,95,0.9869,96,1.3566,98,1.3902,97,1.4394,95,1.2039,95,1.3566,99,1.3902,98
2020-05-13,1.543,98,1.2544,98,1.4519,99,1.3294,96,1.4375,95,1.1973,95,1.7935,100,1.3294,98
2020-05-11,1.7746,98,1.5593,99,1.0591,94,1.4481,97,1.4293,95,1.1896,95,1.0591,97,1.0096,94
2020-05-01,2.8185,100,2.1751,100,2.0672,100,1.755,99,1.3958,95,1.1554,95,1.2366,99,1.2002,97
2020-04-29,2.4379,99,1.828,99,1.1475,96,1.1044,94,1.3796,95,1.1229,94,1.6352,100,1.1673,97
2020-04-28,2.5088,99,1.6393,99,1.0859,95,2.136,99,1.3399,94,1.099,94,1.0859,98,1.5219,99
2020-04-21,1.2595,97,1.1559,97,1.0356,94,0.9523,90,1.2349,94,1.038,94,1.9115,100,0.9269,92
2020-04-20,1.5388,98,1.2298,98,1.1702,96,2.2088,99,1.2349,94,1.0371,93,1.1702,99,1.5892,99
2020-04-16,1.1596,96,1.2115,98,0.8484,90,1.753,99,1.2159,93,1.0278,93,0.8484,93,3.3099,100
2020-04-13,1.8268,98,1.4528,99,1.3583,98,1.4125,97,1.2064,93,1.0138,93,1.0877,98,0.7128,85
2020-04-09,2.2945,99,1.7423,99,1.4536,99,1.6555,98,1.2033,93,1.0024,93,3.2925,100,1.0323,94
2020-04-08,1.9371,99,1.7244,99,1.1085,96,1.4668,97,1.1888,93,0.9967,93,1.1085,98,1.4668,98
2020-04-06,2.5331,100,1.9866,99,1.2214,97,1.5535,98,1.1825,93,0.9884,93,1.5067,100,1.174,97
2020-04-03,3.1076,100,2.0904,100,2.2533,100,2.0211,99,1.1828,93,0.9826,93,2.2545,100,2.1036,99
2020-03-27,1.4669,98,1.8022,99,1.0323,94,1.7049,98,1.0201,92,0.8771,91,1.0323,97,1.7049,99
2020-03-26,2.3795,99,2.7344,100,1.1965,97,1.4341,97,1.0152,92,0.8695,91,0.8532,93,1.3888,98
2020-03-19,3.3669,100,2.9818,100,1.7134,100,1.6746,98,0.9434,91,0.7706,91,1.2885,99,1.6746,99
2020-03-11,0.65,91,0.6518,91,0.94,92,0.777,86,0.3411,60,0.319,43,0.94,95,0.777,88
2020-03-10,0.6537,91,0.6128,90,1.0609,95,1.0893,93,0.3216,52,0.3145,42,1.0609,97,1.0893,95
2020-03-04,0.4915,84,0.371,67,0.3187,44,0.4431,72,0.2956,32,0.291,28,0.3857,72,0.4431,76
2020-02-26,0.394,74,0.2955,52,0.6089,78,0.3757,60,0.2983,35,0.2946,30,0.3728,71,0.3757,64
2020-02-21,0.1883,33,0.212,27,0.3489,53,0.3413,49,0.3004,37,0.3006,35,0.3489,67,0.3506,57
2020-02-20,0.1574,26,0.2016,25,0.3547,54,0.4399,72,0.3048,41,0.3016,36,0.3547,68,0.4058,71
2020-02-14,0.1906,34,0.1326,11,0.4103,61,0.3505,52,0.3034,39,0.3005,35,0.4103,75,0.3671,62
2020-02-13,0.175,30,0.159,14,0.4129,61,0.47,75,0.306,42,0.3015,36,0.4129,75,0.3921,68
2020-02-12,0.2105,40,0.163,15,0.2853,31,0.4371,71,0.3069,43,0.3024,37,0.2853,39,0.4265,74
2020-02-11,0.2145,42,0.1593,15,0.337,50,0.3087,34,0.3071,44,0.3025,37,0.337,64,0.4402,76
2020-02-10,0.4624,82,0.4661,81,0.3274,47,0.5191,78,0.3072,44,0.3029,38,0.3274,61,0.3958,69
2020-02-07,0.4551,80,0.4709,81,0.3679,56,0.2798,18,0.3074,44,0.3058,40,0.3679,71,0.3983,69
2020-02-06,0.4323,79,0.4725,82,0.4369,64,0.4331,71,0.3061,42,0.306,40,0.4369,77,0.3428,53
2020-02-05,0.4319,78,0.4681,81,0.3863,59,0.3555,54,0.3057,42,0.3059,40,0.3863,73,0.2544,6
2020-02-03,0.3912,74,0.4581,80,0.639,79,0.4528,73,0.3073,44,0.3067,40,0.3821,72,0.4528,77
2020-01-31,0.3756,72,0.451,79,0.4437,65,0.3732,59,0.3097,45,0.3068,40,0.3237,60,0.3732,64
2020-01-29,0.0646,7,0.1234,10,0.3463,52,0.3501,52,0.3042,40,0.2966,32,0.3463,66,0.3501,56
2020-01-28,0.0643,7,0.1356,11,0.296,35,0.3467,51,0.3041,40,0.2976,33,0.296,47,0.3467,55
2020-01-27,0.1031,13,0.1863,21,0.5055,70,0.38,61,0.3052,41,0.2989,33,0.3322,63,0.4158,73
2020-01-24,0.1102,14,0.1984,24,0.4549,66,0.376,60,0.3078,45,0.3006,35,0.3278,61,0.3295,47
2020-01-23,0.127,18,0.2068,26,0.2972,36,0.3703,57,0.3078,45,0.3016,36,0.2835,37,0.3529,57
2020-01-22,0.1278,19,0.2213,30,0.4185,62,0.3992,65,0.3105,46,0.3024,37,0.2599,17,0.3364,50
2020-01-21,0.1279,19,0.2288,32,0.4718,68,0.3111,35,0.3106,46,0.3031,38,0.2477,10,0.3689,63
2020-01-17,0.1226,17,0.2305,33,0.2893,32,0.3904,63,0.3106,46,0.3042,39,0.2893,42,0.3904,67
2020-01-15,0.101,13,0.1829,20,0.2717,24,0.4051,66,0.3103,46,0.3026,37,0.2774,32,0.3002,25
2020-01-08,0.3019,61,0.2676,45,0.3409,51,0.3278,44,0.3148,49,0.3016,36,0.2677,23,0.3278,45
2020-01-06,0.3078,62,0.2892,50,0.4264,63,0.3021,30,0.3148,49,0.3022,37,0.376,71,0.3021,27
2020-01-02,0.3168,64,0.2354,35,0.7428,86,0.2592,10,0.3092,45,0.2998,34,0.342,66,0.3756,64
2019-12-31,0.3268,65,0.2476,38,0.7178,84,0.3833,62,0.3098,46,0.3005,35,0.3068,53,0.3643,61
2019-12-30,0.3116,63,0.2512,40,0.4557,66,0.405,66,0.3103,46,0.3008,35,0.3244,60,0.4176,73
2019-12-26,0.2738,55,0.1895,22,0.3109,41,0.4134,68,0.3074,44,0.3017,36,0.3417,66,0.3913,68
2019-12-24,0.262,53,0.2359,35,0.2905,33,0.3345,46,0.3233,53,0.3078,41,0.3416,66,0.3553,59
2019-12-23,0.2303,45,0.2774,47,0.3525,54,0.296,26,0.336,57,0.3131,42,0.353,68,0.296,22
2019-12-20,0.261,52,0.2824,48,0.3068,40,0.3625,56,0.3349,57,0.313,41,0.3068,53,0.3272,45
2019-12-19,0.2136,41,0.2754,46,0.3324,49,0.3274,44,0.3332,57,0.3137,42,0.3041,52,0.3274,45
2019-12-18,0.2241,44,0.2769,46,0.2922,34,0.3463,51,0.3352,57,0.3143,42,0.2922,44,0.352,57
2019-12-17,0.2203,43,0.2851,49,0.3058,40,0.4287,70,0.3358,57,0.3146,42,0.3143,57,0.3828,66
2019-12-16,0.1989,36,0.282,48,0.3492,53,0.3283,44,0.3361,59,0.3153,42,0.3182,57,0.3283,46
2019-12-13,0.1365,21,0.253,40,0.5552,74,0.2695,13,0.3376,59,0.3169,42,0.3177,57,0.3271,45
2019-12-12,0.1521,24,0.228,32,0.4516,66,0.3755,60,0.3376,59,0.3236,43,0.3075,53,0.3644,61
2019-12-11,0.1672,28,0.1979,24,0.3032,39,0.499,77,0.3376,59,0.3245,43,0.3023,51,0.3628,61
2019-12-10,0.1721,28,0.2001,25,0.3008,38,0.4588,74,0.3404,60,0.326,43,0.2607,17,0.3469,55
2019-12-09,0.1532,25,0.178,19,0.4988,69,0.3191,39,0.3391,60,0.3258,43,0.378,72,0.3191,39
2019-12-06,0.1684,28,0.1972,24,0.3321,49,0.3609,56,0.3474,63,0.3285,44,0.3321,63,0.3609,60
2019-12-05,0.1537,25,0.1974,24,0.3554,54,0.3413,49,0.3468,63,0.3285,44,0.3625,70,0.3413,52
2019-12-03,0.1456,23,0.228,32,0.358,55,0.3847,62,0.3456,62,0.3279,44,0.358,69,0.3847,66
2019-12-02,0.1318,19,0.2528,40,0.5254,72,0.4918,77,0.3455,62,0.3278,44,0.4507,77,0.4644,78
2019-11-29,0.158,26,0.2988,53,0.3873,59,0.29,23,0.3455,62,0.3276,44,0.401,74,0.2943,20
2019-11-27,0.1558,26,0.3175,57,0.5155,71,0.2477,8,0.3451,61,0.3282,44,0.3588,69,0.3611,60
2019-11-26,0.1244,18,0.3089,55,0.6895,83,0.2378,6,0.3481,63,0.3282,44,0.3598,69,0.3346,49
2019-11-25,0.1277,19,0.3376,61,0.3779,57,0.3204,40,0.3481,63,0.3311,45,0.3654,70,0.3411,52
2019-11-22,0.1853,32,0.3309,60,0.5562,74,0.2987,28,0.3494,64,0.3348,47,0.4311,76,0.4448,77
2019-11-21,0.3587,70,0.3579,65,0.3344,49,0.2956,26,0.3517,64,0.3378,48,0.3344,63,0.3567,59
2019-11-20,0.3648,71,0.345,62,0.4799,68,0.3777,61,0.3525,65,0.3387,48,0.4099,75,0.3772,65
2019-11-19,0.3282,66,0.3117,56,0.4174,62,0.3489,52,0.3512,64,0.3391,48,0.4005,74,0.3488,56
2019-11-18,0.3194,64,0.3103,56,0.3368,50,0.3214,40,0.3518,64,0.3404,49,0.4347,76,0.3293,47
2019-11-15,0.2865,57,0.3031,54,0.5799,76,0.326,43,0.3514,64,0.3423,50,0.3649,70,0.326,44
2019-11-14,0.2642,53,0.2671,45,0.5001,70,0.346,51,0.3515,64,0.3411,49,0.4253,76,0.346,54
2019-11-13,0.3302,66,0.2537,41,0.3814,57,0.2849,21,0.3524,65,0.3408,49,0.3774,71,0.3293,47
2019-11-12,0.305,61,0.1967,24,0.5431,73,0.3641,57,0.3461,62,0.3437,50,0.437,77,0.3338,49
2019-11-11,0.6642,91,0.456,80,0.5629,75,0.3632,56,0.3457,62,0.3446,50,0.3239,60,0.3885,67
2019-11-08,0.6629,91,0.4548,79,0.5022,70,0.3695,57,0.3538,65,0.3477,52,0.3406,65,0.3526,57
2019-11-07,0.6587,91,0.4549,80,0.371,56,0.3419,49,0.3539,65,0.3486,53,0.3568,69,0.3488,56
2019-11-06,0.6668,92,0.475,82,0.8639,90,0.2648,12,0.3539,65,0.3484,53,0.3199,59,0.2988,24
2019-11-05,0.6906,92,0.4812,83,0.679,82,0.4518,73,0.3574,65,0.3496,54,0.3238,60,0.3771,65
2019-11-04,0.6758,92,0.4842,83,0.7014,84,0.3863,63,0.3567,65,0.3494,54,0.2947,46,0.3651,61
2019-11-01,0.6194,91,0.4837,83,0.5062,70,0.3233,41,0.3543,65,0.3527,56,0.3938,74,0.2894,17
2019-10-31,0.2252,45,0.2507,40,0.44,64,0.4129,68,0.3248,54,0.3392,49,0.3142,57,0.3549,59
2019-10-30,0.1834,32,0.2449,37,0.3532,54,0.377,60,0.3227,53,0.3393,49,0.284,38,0.366,62
2019-10-29,0.2098,40,0.2351,35,0.3881,59,0.4095,67,0.3237,53,0.3414,49,0.2981,48,0.3526,57
2019-10-28,0.2182,42,0.1877,21,0.6441,80,0.3151,37,0.3252,54,0.3456,51,0.3283,62,0.4012,70
2019-10-25,0.1812,31,0.1766,19,0.6557,81,0.3469,51,0.3289,57,0.3469,51,0.2673,23,0.2677,8
2019-10-24,0.183,32,0.1933,23,0.3915,59,0.4458,73,0.3288,56,0.3468,51,0.3283,62,0.4041,70
2019-10-23,0.1755,30,0.2275,32,0.648,80,0.317,38,0.3287,56,0.3465,51,0.301,50,0.3442,53
2019-10-22,0.1872,33,0.2229,31,0.4161,61,0.3417,49,0.3287,56,0.3466,51,0.3603,70,0.3611,60
2019-10-21,0.181,31,0.2369,35,0.3547,54,0.3535,54,0.3281,56,0.3516,55,0.2786,33,0.3535,57
2019-10-18,0.1515,24,0.2288,32,0.326,46,0.3563,54,0.3273,55,0.3514,55,0.2974,48,0.3563,59
2019-10-17,0.1438,23,0.2641,44,0.3268,46,0.4202,69,0.3273,55,0.3515,55,0.2863,39,0.3358,50
2019-10-16,0.143,22,0.2597,43,0.3159,43,0.3167,38,0.3273,55,0.3518,56,0.2947,46,0.3167,38
2019-10-15,0.1725,28,0.2452,38,0.3631,55,0.3641,57,0.3274,56,0.3513,55,0.2793,34,0.3641,61
2019-10-14,0.1544,25,0.2153,28,0.3186,43,0.4009,66,0.3273,55,0.3504,55,0.2617,18,0.3285,46
2019-10-11,0.1481,23,0.2342,34,0.4955,69,0.3845,62,0.3283,56,0.3507,55,0.291,43,0.3321,48
2019-10-10,0.1328,20,0.2169,28,0.4723,68,0.3979,65,0.329,57,0.3509,55,0.3023,51,0.3352,49
2019-10-09,0.1478,23,0.2167,28,0.4623,66,0.4028,66,0.3291,57,0.3509,55,0.2777,32,0.3304,47
2019-10-07,0.2011,37,0.1884,21,0.3661,56,0.3531,53,0.3287,56,0.3516,55,0.3161,57,0.3138,35
2019-10-04,0.1939,35,0.1988,24,0.4044,60,0.4147,68,0.3281,56,0.3519,56,0.2688,24,0.4147,72
2019-10-02,0.2092,40,0.2411,36,0.4275,63,0.3888,63,0.3294,57,0.3538,57,0.3075,53,0.349,56
2019-09-27,0.1427,22,0.2854,49,0.3195,44,0.3679,57,0.3283,56,0.3552,59,0.2483,10,0.3679,63
2019-09-26,0.2305,46,0.3255,59,0.603,77,0.3733,59,0.3293,57,0.356,59,0.3046,52,0.3451,54
2019-09-25,0.2192,43,0.34,61,0.5936,77,0.3541,54,0.329,57,0.3565,59,0.2436,9,0.3541,57
2019-09-24,0.2653,53,0.3101,56,0.3362,50,0.3615,56,0.3291,57,0.355,57,0.3025,51,0.3239,43
2019-09-23,0.2629,53,0.327,59,0.561,74,0.3059,32,0.3291,57,0.3575,60,0.3015,50,0.3059,30
2019-09-20,0.2955,60,0.3515,63,0.3245,46,0.379,61,0.3313,57,0.358,60,0.2558,14,0.3493,56
2019-09-19,0.3244,65,0.3455,62,0.3157,43,0.3592,55,0.3303,57,0.3565,59,0.275,30,0.3279,46
2019-09-18,0.3204,64,0.3553,64,0.3282,47,0.3133,36,0.3301,57,0.3566,60,0.3152,57,0.3411,52
2019-09-17,0.2888,59,0.3419,61,0.3059,40,0.3435,50,0.3287,56,0.3547,57,0.3111,55,0.3633,61
2019-09-16,0.2853,57,0.3281,59,0.3129,42,0.3654,57,0.3289,57,0.3535,57,0.2981,48,0.3471,55
2019-09-13,0.3497,68,0.3976,71,0.499,70,0.3529,53,0.3283,56,0.3536,57,0.2934,45,0.3529,57
2019-09-12,0.3707,72,0.3941,70,0.3244,46,0.3196,39,0.3284,56,0.3531,57,0.2769,31,0.3196,40
2019-09-11,0.2733,55,0.38,68,0.4759,68,0.3201,40,0.3268,55,0.3527,56,0.3167,57,0.3201,40
2019-09-10,0.3016,61,0.3567,65,0.6086,78,0.3638,56,0.326,55,0.3517,56,0.3176,57,0.3609,60
