date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-02,0.4605,34,0.4213,14,1.5347,91,1.5119,91,0.4233,5,0.4703,8,1.3876,87,1.3579,86
2015-09-01,0.5213,42,0.485,24,1.5714,92,1.3335,85,0.4183,5,0.4698,8,1.5714,94,1.3335,86
2015-08-31,0.508,40,0.5159,30,1.5537,92,1.4887,89,0.4186,5,0.4709,9,1.5537,93,1.3493,86
2015-08-28,0.4707,35,0.5087,28,1.4031,86,1.38,86,0.4163,4,0.4706,8,1.4031,87,1.38,87
2015-08-27,0.5055,40,0.5131,30,1.4157,87,1.3622,86,0.4154,4,0.4709,9,1.4157,88,1.3622,87
2015-08-26,0.4522,33,0.4917,25,1.3838,86,1.2987,84,0.4166,4,0.4734,10,1.3838,87,1.2987,85
2015-08-25,0.4637,34,0.4783,23,1.6339,93,1.102,77,0.4163,4,0.4728,9,1.6339,96,1.102,77
2015-08-24,0.3915,23,0.4872,25,1.4446,88,1.2468,82,0.4128,4,0.4722,9,1.4446,88,1.2468,83
2015-08-21,0.4408,31,0.4522,19,1.3227,84,1.28,83,0.4094,4,0.4686,8,1.3227,85,1.3033,85
2015-08-20,0.5096,41,0.4661,21,1.3373,84,1.1215,78,0.409,4,0.4672,7,1.3373,86,1.1187,78
2015-08-19,0.5361,45,0.4886,25,1.283,82,1.1523,79,0.4102,4,0.4703,8,1.3356,86,1.1523,78
2015-08-18,0.5361,45,0.4696,22,1.2753,82,1.1189,78,0.4091,4,0.4703,8,1.2753,84,1.1189,78
2015-08-17,0.5311,44,0.4888,25,1.3377,84,1.2113,82,0.4101,4,0.472,9,1.3377,86,1.1626,79
2015-08-14,0.5693,49,0.536,33,1.1145,75,1.0658,76,0.4092,4,0.4722,9,1.1747,80,1.0658,77
2015-08-13,0.5622,48,0.5081,28,1.2231,80,0.9183,59,0.4098,4,0.4739,10,1.2638,84,1.0619,76
2015-08-12,0.4777,36,0.4937,26,0.9983,66,1.0929,77,0.4175,4,0.4819,11,1.1595,79,1.0929,77
2015-08-11,0.3981,24,0.455,19,1.1608,78,1.0026,73,0.4201,5,0.4838,12,1.1608,79,1.0026,74
2015-08-10,0.3455,16,0.4977,26,0.8753,48,0.9784,69,0.4237,5,0.4849,12,0.8753,51,0.9784,71
2015-08-07,0.3584,18,0.5464,35,0.9814,65,1.051,75,0.4231,5,0.4846,12,1.0596,77,1.051,76
2015-08-06,0.4235,28,0.547,35,1.1444,77,0.9289,61,0.423,5,0.4839,12,1.1444,78,0.9289,59
2015-08-05,0.3698,20,0.5224,31,0.8901,51,0.9137,57,0.4193,5,0.4816,11,1.0194,75,0.9137,54
2015-08-04,0.3701,20,0.5328,32,0.7888,34,0.9025,55,0.4216,5,0.483,12,0.961,71,0.9002,51
2015-07-31,0.3764,21,0.5263,32,0.8296,40,0.9095,57,0.4247,6,0.4842,12,0.9606,70,0.9095,53
2015-07-30,0.3678,19,0.4717,22,0.8383,42,0.8806,50,0.4259,6,0.484,12,0.9292,64,0.8806,49
2015-07-29,0.3192,12,0.4196,14,0.9486,61,0.8411,42,0.4253,6,0.4819,11,0.9386,66,0.981,71
2015-07-28,0.3152,11,0.426,15,0.9248,57,0.9092,57,0.4223,5,0.482,12,0.9265,63,0.8789,48
2015-07-27,0.2672,6,0.3979,11,0.72,22,0.8947,53,0.4221,5,0.4807,11,0.9476,68,0.9018,52
2015-07-24,0.2671,6,0.3957,11,0.9152,55,0.8499,45,0.4279,6,0.4849,12,0.9299,64,0.8542,43
2015-07-23,0.2824,8,0.4188,14,0.9804,64,0.78,32,0.4306,6,0.4858,12,1.0056,75,0.8249,37
2015-07-22,0.3645,19,0.4142,13,0.8565,46,0.8606,46,0.435,7,0.4867,13,1.0439,76,0.8606,45
2015-07-21,0.4098,26,0.4272,15,0.8898,51,0.8874,52,0.435,7,0.486,12,0.8801,52,0.803,32
2015-07-20,0.4362,30,0.4351,16,0.9752,64,0.7822,33,0.4367,7,0.4884,13,0.9752,72,0.7822,28
2015-07-17,0.3666,19,0.4342,16,0.8342,41,0.8616,46,0.4351,7,0.4883,13,0.8342,40,0.8616,45
2015-07-09,0.5237,42,0.4681,21,0.8098,36,0.8994,54,0.457,11,0.5012,16,0.8098,35,0.8994,51
2015-07-07,0.5514,46,0.5001,27,0.8911,51,0.8262,40,0.4509,10,0.503,16,0.8911,54,0.8262,37
2015-07-01,0.5293,43,0.4399,16,0.9238,57,0.7665,30,0.4634,12,0.5107,17,0.9741,72,0.7665,25
2015-06-19,0.328,13,0.4133,13,0.8483,44,0.7952,35,0.4685,13,0.5123,18,0.8202,37,0.7952,31
2015-06-15,0.316,11,0.4632,21,0.9209,57,0.7233,24,0.4723,13,0.5141,18,0.9209,62,0.7233,17
2015-06-12,0.4454,31,0.4403,17,0.741,25,0.7637,30,0.4772,13,0.515,18,0.8067,34,0.7637,25
2015-06-10,0.4351,30,0.3898,10,0.7407,25,0.778,32,0.4805,14,0.5169,19,0.7407,22,0.778,27
2015-06-09,0.3451,16,0.387,10,0.8697,48,0.7731,31,0.4774,13,0.5154,18,0.8697,50,0.7731,26
2015-06-08,0.3363,15,0.3974,11,0.8245,39,0.9258,60,0.4884,15,0.5207,19,0.8245,38,0.9258,57
2015-06-05,0.3331,14,0.393,10,0.8084,36,0.7962,35,0.4991,16,0.5266,20,0.8182,36,0.7962,31
2015-06-02,0.1731,2,0.3519,5,0.8303,40,0.7613,28,0.5051,17,0.5286,21,0.8303,40,0.7613,24
2015-06-01,0.1502,1,0.3618,6,0.6717,15,0.7075,21,0.5055,17,0.5289,21,0.8614,48,0.7075,13
2015-05-26,0.3621,18,0.3859,9,0.7645,28,0.787,33,0.51,17,0.5289,21,0.7645,26,0.787,28
2015-05-25,0.3622,18,0.0,1,0.8012,35,0.7237,24,0.5031,16,0.0,1,0.9025,57,0.7237,17
2015-05-22,0.3764,21,0.4358,16,0.7915,34,0.7174,23,0.5099,17,0.5289,21,0.8968,56,0.7174,15
2015-05-20,0.5875,51,0.6597,49,0.7653,30,0.7213,23,0.5155,18,0.5329,22,0.8251,38,0.7213,16
2015-05-14,0.4573,34,0.6643,50,0.7855,33,0.7464,27,0.5151,18,0.5339,22,0.8456,43,0.7464,22
2015-05-11,0.2005,3,0.5236,31,0.7575,28,0.7294,25,0.5336,20,0.5279,20,0.8609,47,0.7294,18
2015-05-08,0.6584,60,0.637,46,0.7174,22,0.695,18,0.5472,22,0.5322,21,0.7438,22,0.695,10
2015-05-07,0.6396,57,0.6346,46,0.821,38,0.7005,19,0.5469,22,0.5356,22,0.7626,26,0.7314,19
2015-05-05,0.5654,48,0.672,51,0.7542,27,0.7087,21,0.5507,23,0.5395,23,0.9163,61,0.8044,32
2015-05-04,0.5386,45,0.685,52,0.876,49,0.659,14,0.5507,23,0.5415,23,0.8232,38,0.7708,25
2015-05-01,0.6048,54,0.6775,51,0.8866,51,0.7871,33,0.5529,23,0.5438,23,0.8427,42,0.7871,28
2015-04-29,0.3479,16,0.4822,24,0.7838,33,0.7493,28,0.5354,20,0.5311,21,0.7381,21,0.7493,22
2015-04-28,0.3527,17,0.4791,23,0.7589,28,0.7327,25,0.5354,20,0.5304,21,0.747,23,0.7327,19
2015-04-27,0.3527,17,0.4103,13,0.8895,51,0.6914,18,0.535,20,0.5279,20,0.8116,35,0.6914,10
2015-04-23,0.3326,14,0.4168,14,0.7954,35,0.704,20,0.5288,19,0.5254,20,0.6788,12,0.704,12
2015-04-22,0.2992,9,0.3924,10,0.7524,27,0.7334,25,0.5283,19,0.5247,19,0.7524,24,0.7334,19
2015-04-21,0.3568,17,0.3845,9,0.6991,19,0.7112,21,0.5281,19,0.524,19,0.8127,35,0.7112,14
2015-04-09,0.1552,2,0.3584,6,0.7373,24,0.7448,27,0.5333,20,0.5426,23,0.7373,21,0.7448,21
2015-03-31,0.4777,36,0.5006,27,0.774,31,0.7319,25,0.5457,22,0.5466,24,0.774,28,0.7319,19
2015-03-27,0.5734,49,0.5155,30,0.8114,37,0.7291,24,0.5522,23,0.55,25,0.8114,35,0.7291,18
2015-03-26,0.4875,38,0.498,27,0.841,42,0.8367,41,0.5512,23,0.55,25,1.0718,77,0.8367,39
2015-03-24,0.456,33,0.4151,14,0.6971,19,0.6624,14,0.5456,22,0.5452,24,0.7851,28,0.6624,4
2015-03-23,0.456,33,0.4145,13,1.0881,73,0.8454,43,0.5456,22,0.5451,24,1.1522,78,0.8454,41
2015-03-18,0.3345,14,0.4423,17,1.0434,70,0.7486,28,0.5712,24,0.5569,25,0.7717,28,0.7486,22
2015-03-17,0.3382,15,0.447,18,0.9457,60,0.7588,28,0.5711,24,0.5571,25,0.7403,21,0.7588,23
2015-03-16,0.3348,14,0.4719,22,1.0119,67,0.7321,25,0.5709,24,0.5574,25,0.7513,24,0.7321,19
2015-03-12,0.2067,3,0.427,15,0.7468,25,0.7616,30,0.5704,23,0.5572,25,0.8462,43,0.7616,24
2015-03-10,0.3177,12,0.4943,26,0.7917,34,0.8387,42,0.5714,24,0.5593,25,0.855,46,0.8387,40
2015-03-06,0.3371,15,0.4651,21,0.8387,42,0.7793,32,0.5762,24,0.5678,26,0.8818,53,0.7793,27
2015-03-03,0.3644,19,0.5035,27,0.8376,41,0.7978,35,0.6158,28,0.5819,28,0.7801,28,0.7978,31
2015-02-26,0.332,14,0.5159,30,0.7365,24,0.8184,38,0.6142,28,0.5781,27,0.8646,49,0.8184,35
2015-02-25,0.5571,47,0.6545,49,0.7506,26,0.8051,36,0.6145,28,0.5774,27,0.8261,39,0.8051,32
2015-02-24,0.6115,55,0.7051,55,1.0764,72,0.7853,33,0.6145,28,0.5766,27,0.9096,59,0.7853,28
2015-02-18,0.5997,53,0.6674,50,1.1321,77,0.9488,65,0.6121,27,0.5714,27,0.8768,51,0.9488,63
2015-02-16,0.5067,40,0.0,1,0.8053,36,0.94,63,0.6009,27,0.0,1,0.857,47,0.94,62
2015-02-12,0.4958,39,0.4624,21,0.7161,21,0.8841,51,0.597,27,0.5561,25,0.8487,44,0.8841,49
2015-02-11,0.3958,24,0.4818,24,0.9744,64,0.8257,40,0.592,26,0.5543,25,0.9411,67,0.8257,37
2015-02-10,0.4069,25,0.5036,28,0.9416,59,0.8718,48,0.5922,26,0.5545,25,0.8913,54,0.8657,46
2015-02-09,0.4083,25,0.5177,31,0.8956,52,0.8486,44,0.5922,26,0.5541,25,0.864,48,0.8567,44
2015-02-06,0.4381,30,0.5078,28,0.9992,66,0.8386,42,0.5931,27,0.5541,25,1.1261,78,0.814,35
2015-02-05,0.4978,39,0.5625,36,0.974,64,0.8896,52,0.5918,26,0.5528,25,0.9027,57,0.8789,48
2015-02-04,0.5185,42,0.5746,38,0.9113,55,0.8514,45,0.5925,27,0.5521,25,0.8956,56,0.8742,47
2015-02-03,0.5541,47,0.5658,37,0.8527,45,0.8498,45,0.5908,26,0.5506,25,0.9055,57,0.8439,41
2015-01-29,0.558,48,0.538,33,0.823,38,0.9091,57,0.5897,26,0.5485,24,0.8636,48,0.9091,53
2015-01-27,0.4745,36,0.5206,31,0.8377,41,0.893,53,0.5851,26,0.5476,24,0.7857,28,0.9085,53
2015-01-26,0.7501,68,0.6138,43,0.7244,23,0.9298,61,0.5847,26,0.5466,24,0.8458,43,0.8632,45
2015-01-23,0.7387,66,0.6282,45,0.9736,64,0.8751,49,0.5802,25,0.5451,24,1.1077,78,0.8606,45
2015-01-22,0.7461,67,0.6544,49,0.8251,39,0.8963,54,0.5805,26,0.5456,24,0.8834,53,0.9046,52
2015-01-21,0.7564,68,0.6423,47,0.9725,63,0.8576,46,0.5791,25,0.543,23,1.0174,75,0.8693,46
2015-01-20,0.7656,69,0.6729,51,0.837,41,0.9491,65,0.5783,25,0.5419,23,1.6804,96,0.9491,63
2015-01-19,0.7643,69,0.0,1,0.9251,57,0.8755,49,0.5777,25,0.0,1,0.9251,62,0.8755,47
2015-01-16,0.7703,69,0.6678,50,0.916,56,0.8671,47,0.5782,25,0.5419,23,0.916,61,0.8671,46
2015-01-15,0.664,60,0.6543,49,1.039,69,0.825,39,0.5729,24,0.5395,23,1.0003,74,0.825,37
2015-01-13,0.6061,54,0.6514,48,0.9515,61,0.82,38,0.5606,23,0.5307,21,0.9515,69,0.82,35
2015-01-08,0.7336,66,0.6322,45,0.947,60,0.7783,32,0.5594,23,0.5265,20,0.947,68,0.7783,27
2015-01-07,0.7023,63,0.6346,46,0.9623,62,0.8245,39,0.5603,23,0.5262,20,0.9496,69,0.8245,37
2015-01-06,0.6796,61,0.6189,44,0.9824,65,0.795,35,0.5607,23,0.5247,19,1.0055,74,0.795,31
2015-01-05,0.555,47,0.5275,32,1.2626,82,0.8486,44,0.5585,23,0.5203,19,0.9028,57,0.8486,42
2015-01-02,0.5867,51,0.4513,19,0.6107,10,0.9011,55,0.549,22,0.5159,18,0.9638,71,0.9011,51
2015-01-01,0.3701,20,0.0,1,0.9861,65,0.8844,51,0.5372,21,0.0,1,1.1953,81,0.8844,49
2014-12-31,0.4756,36,0.4,11,0.9799,64,0.8818,51,0.5378,21,0.5152,18,1.1918,81,0.8818,49
2014-12-29,0.495,39,0.4145,13,0.8939,51,0.9012,55,0.5362,20,0.5151,18,0.8939,55,0.9012,51
2014-12-26,0.4885,38,0.4038,12,1.1512,78,0.8783,50,0.5389,21,0.516,18,1.1512,78,0.8783,47
2014-12-19,0.5715,49,0.5053,28,1.0215,68,0.8303,40,0.5374,21,0.5152,18,1.0215,75,0.8303,38
2014-12-16,0.776,70,0.652,49,0.9883,65,0.9274,61,0.5324,20,0.5137,18,0.9883,73,0.9742,70
2014-12-15,0.9319,79,0.6983,54,1.0395,69,0.9181,59,0.533,20,0.5135,18,1.0395,76,0.9181,56
2014-12-12,0.8868,77,0.6644,50,0.9398,59,0.8329,41,0.5304,19,0.5116,18,0.9398,66,0.8789,48
2014-12-11,0.8812,77,0.6684,50,1.0368,69,0.8492,45,0.5304,19,0.5116,18,1.0368,76,0.8492,42
2014-12-09,0.8051,72,0.6066,42,0.8781,49,1.1225,78,0.5271,19,0.5067,16,0.8781,51,0.966,67
2014-12-08,0.6918,62,0.5261,32,0.9772,64,0.798,35,0.5163,18,0.5026,16,0.9772,72,0.798,31
2014-12-05,0.4613,34,0.4159,14,0.8569,46,1.0435,75,0.5071,17,0.4965,15,0.8569,47,0.9881,72
2014-12-04,0.3852,22,0.3654,7,0.9692,63,1.0912,76,0.4966,16,0.494,15,0.8983,57,0.9515,64
2014-12-03,0.3664,19,0.3669,7,0.9356,59,0.9429,64,0.4961,16,0.4962,15,0.9356,65,0.8259,37
2014-12-02,0.3798,21,0.4103,13,0.9034,54,1.0974,77,0.5052,17,0.4977,15,0.9034,57,0.9977,73
2014-12-01,0.476,36,0.453,19,1.2061,79,0.9054,56,0.5052,17,0.4985,15,1.2061,82,0.832,39
2014-11-28,0.4717,35,0.4677,21,0.8441,43,0.9368,63,0.5088,17,0.4986,15,0.8441,42,0.9207,56
2014-11-27,0.4656,35,0.0,1,0.92,56,0.9175,57,0.5029,16,0.0,1,0.92,61,0.9471,63
2014-11-26,0.4739,36,0.4745,23,0.9177,56,0.9087,57,0.5087,17,0.4984,15,0.9177,61,0.9448,62
2014-11-25,0.4784,37,0.4817,24,1.8157,96,0.757,28,0.5087,17,0.4981,15,1.2744,84,0.757,23
2014-11-24,0.4937,38,0.4926,26,0.924,57,1.2448,82,0.5052,17,0.497,15,0.9219,62,0.9539,64
2014-11-20,0.6119,55,0.5155,30,0.931,57,1.1603,80,0.5052,17,0.4967,15,0.931,64,0.9589,65
2014-11-18,1.0073,82,0.6459,47,1.0141,67,0.9109,57,0.5033,17,0.4933,14,0.9857,73,0.9249,57
2014-11-17,1.0074,82,0.6948,53,0.9705,63,0.9874,71,0.5032,16,0.4931,14,0.9705,71,0.9212,56
2014-11-14,1.007,82,0.6953,53,1.1226,76,0.781,32,0.5042,17,0.4928,14,0.9101,59,0.781,27
2014-11-12,0.9534,80,0.743,57,1.3895,86,0.8447,43,0.499,16,0.4889,13,1.0258,75,0.8898,50
2014-11-11,0.9143,78,0.7689,61,1.082,72,0.9444,64,0.4947,16,0.4876,13,1.0761,77,0.9444,62
2014-11-07,0.3848,22,0.6198,44,0.8372,41,0.9829,70,0.4557,10,0.4773,11,0.9393,66,0.8739,47
2014-11-06,0.3689,20,0.5514,35,0.91,55,1.054,75,0.457,11,0.4734,10,0.9325,64,0.8492,42
2014-11-05,0.3683,19,0.5531,36,1.1428,77,0.8741,49,0.4569,11,0.4726,9,1.0534,76,0.6757,7
2014-11-04,0.2735,7,0.4592,20,0.9502,61,1.1164,78,0.4525,10,0.467,7,0.8261,39,0.8998,51
2014-11-03,0.2877,8,0.4058,12,1.0343,69,0.7744,31,0.4556,10,0.4664,7,1.0474,76,0.8654,46
2014-10-31,0.218,4,0.3144,3,1.0464,70,0.9657,68,0.4575,11,0.4645,6,0.9811,72,0.9178,56
2014-10-30,0.2014,3,0.2997,3,1.0305,69,0.9527,65,0.4571,11,0.4653,7,0.7394,21,0.9038,52
2014-10-29,0.1787,2,0.3167,3,1.0,66,1.0504,75,0.4569,11,0.466,7,1.0233,75,0.9803,71
2014-10-28,0.179,2,0.3443,5,0.9475,60,0.9619,67,0.4584,11,0.4669,7,1.0612,77,0.9349,61
2014-10-27,0.1751,2,0.3294,4,0.9652,63,0.8696,48,0.4585,11,0.4667,7,0.9368,65,1.7783,99
2014-10-24,0.1173,1,0.3439,5,0.878,49,0.9245,60,0.458,11,0.4685,8,0.8491,44,0.9245,57
2014-10-23,0.0959,1,0.5343,33,0.8672,47,0.8573,46,0.4585,11,0.4702,8,0.8538,46,0.8621,45
2014-10-22,0.1986,3,0.5485,35,0.9621,62,0.8855,51,0.4608,11,0.4721,9,1.0948,77,1.1969,80
2014-10-21,0.1919,2,0.6186,44,0.8426,43,0.9537,66,0.4616,12,0.4756,10,0.8426,42,0.9499,63
2014-10-20,0.4714,35,0.6997,54,0.9345,57,1.053,75,0.4631,12,0.4753,10,0.8732,50,0.9356,61
2014-10-17,0.54,45,0.7116,55,1.0915,73,1.0182,74,0.4631,12,0.475,10,0.9339,65,0.9468,63
2014-10-16,0.537,45,0.7303,57,1.1013,74,0.9801,70,0.4684,13,0.4775,11,1.006,75,0.9491,63
2014-10-15,0.5527,47,0.721,56,1.0622,71,1.0553,76,0.4914,16,0.485,12,0.9197,61,0.9163,55
2014-10-14,0.5516,46,0.6226,45,0.9259,57,1.0317,75,0.493,16,0.4753,10,0.6111,2,1.0798,77
2014-10-13,0.4654,35,0.6124,43,0.8767,49,0.9869,71,0.4956,16,0.4783,11,0.8764,51,0.8348,39
2014-10-10,0.5375,45,0.568,37,1.1302,76,0.79,34,0.4954,16,0.4733,10,1.0264,76,0.79,28
2014-10-09,0.4797,37,0.4902,25,1.0044,67,0.7974,35,0.4868,15,0.4749,10,1.0,74,0.7974,31
2014-10-08,0.454,33,0.4981,27,0.9741,64,0.9196,59,0.4821,14,0.4754,10,0.685,14,1.0648,76
2014-10-07,0.4477,32,0.4856,24,0.8795,49,1.0327,75,0.4908,16,0.4861,13,0.9761,72,0.8111,34
2014-10-06,0.5013,39,0.5047,28,0.9563,62,0.9024,55,0.4983,16,0.4896,13,0.9531,70,0.9132,54
2014-10-03,0.4868,37,0.4947,26,0.8554,45,0.9932,72,0.5019,16,0.4899,13,1.1658,79,0.9932,73
2014-10-02,0.4841,37,0.4963,26,1.0256,68,0.9414,64,0.502,16,0.4922,14,0.9384,66,0.9675,68
2014-09-29,0.7044,63,0.6327,46,1.5055,91,0.8862,52,0.4989,16,0.4928,14,0.8097,35,0.8787,48
2014-09-26,0.7335,66,0.6235,45,0.9352,59,0.8794,50,0.4979,16,0.4917,14,0.8137,36,0.8794,48
