date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-24,0.1773,,0.0,,0.2679,,0.2723,,0.2118,,0.0,,0.2662,,0.2766,
2007-01-23,0.1772,,0.0,,0.2712,,0.2727,,0.2113,,0.0,,0.2661,,0.2783,
2007-01-22,0.1601,,0.0,,0.272,,0.2705,,0.2151,,0.0,,0.2678,,0.2806,
2007-01-19,0.1444,,0.0,,0.2736,,0.2706,,0.2152,,0.0,,0.2712,,0.2747,
2007-01-18,0.1476,,0.0,,0.2713,,0.2745,,0.216,,0.0,,0.2699,,0.2787,
2007-01-17,0.1129,,0.0,,0.266,,0.2727,,0.2192,,0.0,,0.2661,,0.2768,
2007-01-16,0.1605,,0.0,,0.2593,,0.2769,,0.2212,,0.0,,0.2673,,0.2769,
2007-01-12,0.1887,,0.0,,0.2594,,0.2786,,0.2213,,0.0,,0.2632,,0.2786,
2007-01-11,0.1722,,0.0,,0.2593,,0.2744,,0.2208,,0.0,,0.2652,,0.2779,
2007-01-10,0.1491,,0.0,,0.2648,,0.2782,,0.2227,,0.0,,0.264,,0.2818,
2007-01-09,0.1524,,0.0,,0.2676,,0.2749,,0.2269,,0.0,,0.2677,,0.2774,
2007-01-08,0.1866,,0.0,,0.2651,,0.2758,,0.2271,,0.0,,0.2679,,0.2791,
2007-01-05,0.2155,,0.0,,0.2706,,0.2677,,0.2271,,0.0,,0.2697,,0.2784,
2007-01-04,0.1853,,0.0,,0.2614,,0.267,,0.2271,,0.0,,0.269,,0.2766,
2007-01-03,0.1554,,0.0,,0.2571,,0.2736,,0.2261,,0.0,,0.2657,,0.2736,
2006-12-29,0.1468,,0.0,,0.2452,,0.2716,,0.2359,,0.0,,0.2615,,0.2716,
2006-12-28,0.1822,,0.0,,0.245,,0.2709,,0.2361,,0.0,,0.2642,,0.2709,
2006-12-27,0.1876,,0.0,,0.2439,,0.2747,,0.2365,,0.0,,0.2625,,0.2747,
2006-12-26,0.1977,,0.0,,0.2526,,0.2705,,0.2365,,0.0,,0.2644,,0.2753,
2006-12-22,0.1938,,0.0,,0.2615,,0.2697,,0.2387,,0.0,,0.2675,,0.2765,
2006-12-21,0.206,,0.0,,0.2614,,0.2727,,0.2385,,0.0,,0.2655,,0.276,
2006-12-20,0.2044,,0.0,,0.2495,,0.2718,,0.2424,,0.0,,0.2639,,0.2759,
2006-12-19,0.1848,,0.0,,0.2617,,0.2633,,0.2444,,0.0,,0.2667,,0.2768,
2006-12-18,0.0836,,0.0,,0.2672,,0.2754,,0.242,,0.0,,0.2704,,0.2817,
2006-12-15,0.0759,,0.0,,0.266,,0.2696,,0.2421,,0.0,,0.2701,,0.2817,
2006-12-14,0.0907,,0.0,,0.2684,,0.2676,,0.2441,,0.0,,0.2696,,0.2799,
2006-12-13,0.1525,,0.0,,0.2715,,0.2738,,0.244,,0.0,,0.2706,,0.2795,
2006-12-12,0.1458,,0.0,,0.268,,0.2756,,0.2443,,0.0,,0.2658,,0.2786,
2006-12-11,0.1463,,0.0,,0.2594,,0.2763,,0.2462,,0.0,,0.268,,0.2791,
2006-12-08,0.1494,,0.0,,0.2521,,0.2782,,0.2544,,0.0,,0.2654,,0.2795,
2006-12-07,0.1123,,0.0,,0.2515,,0.2712,,0.2554,,0.0,,0.2666,,0.2747,
2006-12-06,0.0926,,0.0,,0.2548,,0.2729,,0.259,,0.0,,0.2647,,0.2796,
2006-12-05,0.1969,,0.0,,0.2599,,0.2714,,0.2638,,0.0,,0.2656,,0.273,
2006-12-04,0.1709,,0.0,,0.263,,0.2728,,0.2654,,0.0,,0.2686,,0.2764,
2006-12-01,0.1818,,0.0,,0.2587,,0.2736,,0.2655,,0.0,,0.2658,,0.277,
2006-11-30,0.2104,,0.0,,0.2575,,0.2731,,0.2655,,0.0,,0.2652,,0.2765,
2006-11-29,0.2155,,0.0,,0.2641,,0.2734,,0.268,,0.0,,0.2678,,0.2776,
2006-11-28,0.2112,,0.0,,0.2623,,0.2723,,0.2713,,0.0,,0.2716,,0.2775,
2006-11-27,0.2109,,0.0,,0.2652,,0.2751,,0.2713,,0.0,,0.2704,,0.2759,
2006-11-24,0.0886,,0.0,,0.2531,,0.2724,,0.2706,,0.0,,0.2687,,0.2762,
2006-11-22,0.1355,,0.0,,0.2516,,0.2697,,0.2707,,0.0,,0.2679,,0.2748,
2006-11-21,0.1649,,0.0,,0.2594,,0.2726,,0.2735,,0.0,,0.2657,,0.2758,
2006-11-20,0.2231,,0.0,,0.2551,,0.2735,,0.2726,,0.0,,0.2664,,0.28,
2006-11-17,0.2756,,0.0,,0.2657,,0.2775,,0.2726,,0.0,,0.2656,,0.2785,
2006-11-16,0.3571,,0.0,,0.266,,0.2748,,0.2726,,0.0,,0.2674,,0.2774,
2006-11-15,0.3676,,0.0,,0.2712,,0.2776,,0.2731,,0.0,,0.2706,,0.2772,
2006-11-14,0.3769,,0.0,,0.2661,,0.2777,,0.2767,,0.0,,0.2667,,0.281,
2006-11-13,0.3403,,0.0,,0.2746,,0.2856,,0.2755,,0.0,,0.2729,,0.2828,
2006-11-10,0.3475,,0.0,,0.2666,,0.2819,,0.2754,,0.0,,0.2716,,0.2831,
2006-11-09,0.261,,0.0,,0.2758,,0.2783,,0.272,,0.0,,0.2712,,0.2783,
2006-11-08,0.2491,,0.0,,0.2715,,0.2722,,0.2713,,0.0,,0.2699,,0.2831,
2006-11-07,0.1604,,0.0,,0.2612,,0.2742,,0.2688,,0.0,,0.2641,,0.2799,
2006-11-06,0.1503,,0.0,,0.2865,,0.2856,,0.2701,,0.0,,0.2802,,0.2901,
2006-11-03,0.159,,0.0,,0.2789,,0.2933,,0.2726,,0.0,,0.2792,,0.2924,
2006-11-02,0.2717,,0.0,,0.2864,,0.2915,,0.2725,,0.0,,0.2808,,0.2944,
2006-11-01,0.2383,,0.0,,0.2771,,0.2897,,0.2801,,0.0,,0.2821,,0.2942,
2006-10-31,0.2744,,0.0,,0.2861,,0.2938,,0.2801,,0.0,,0.2824,,0.2966,
2006-10-30,0.2734,,0.0,,0.281,,0.2955,,0.2809,,0.0,,0.28,,0.2936,
2006-10-27,0.2942,,0.0,,0.2913,,0.2838,,0.2834,,0.0,,0.2821,,0.2907,
2006-10-26,0.2943,,0.0,,0.2782,,0.292,,0.283,,0.0,,0.2753,,0.2954,
2006-10-25,0.2872,,0.0,,0.2904,,0.2862,,0.2819,,0.0,,0.2761,,0.2909,
2006-10-24,0.1534,,0.0,,0.2697,,0.2481,,0.2749,,0.0,,0.2766,,0.2782,
2006-10-23,0.153,,0.0,,0.2549,,0.2856,,0.275,,0.0,,0.2675,,0.283,
2006-10-20,0.1764,,0.0,,0.2713,,0.2757,,0.2748,,0.0,,0.2713,,0.2788,
2006-10-19,0.1518,,0.0,,0.2634,,0.2859,,0.2744,,0.0,,0.2651,,0.2772,
2006-10-18,0.1469,,0.0,,0.2474,,0.2814,,0.2744,,0.0,,0.2661,,0.2808,
2006-10-17,0.1359,,0.0,,0.2515,,0.282,,0.2798,,0.0,,0.2686,,0.2783,
2006-10-16,0.1098,,0.0,,0.2527,,0.2795,,0.2797,,0.0,,0.2641,,0.2766,
2006-10-13,0.1057,,0.0,,0.2543,,0.2838,,0.2795,,0.0,,0.2663,,0.2807,
2006-10-12,0.1612,,0.0,,0.2549,,0.2787,,0.2795,,0.0,,0.2696,,0.2785,
2006-10-11,0.2241,,0.0,,0.2718,,0.2777,,0.2796,,0.0,,0.2718,,0.2773,
2006-10-10,0.2249,,0.0,,0.2733,,0.2786,,0.2795,,0.0,,0.2709,,0.2786,
2006-10-09,0.2303,,0.0,,0.2483,,0.298,,0.2796,,0.0,,0.2662,,0.2803,
2006-10-06,0.2264,,0.0,,0.2822,,0.278,,0.2795,,0.0,,0.2706,,0.278,
2006-10-05,0.239,,0.0,,0.262,,0.2784,,0.2805,,0.0,,0.2737,,0.2784,
2006-10-04,0.2707,,0.0,,0.2794,,0.287,,0.2807,,0.0,,0.2743,,0.287,
2006-10-03,0.236,,0.0,,0.2873,,0.2855,,0.2787,,0.0,,0.2797,,0.2869,
2006-10-02,0.1681,,0.0,,0.305,,0.2736,,0.2771,,0.0,,0.2779,,0.2867,
2006-09-29,0.2045,,0.0,,0.3044,,0.2701,,0.2771,,0.0,,0.2754,,0.2882,
2006-09-28,0.188,,0.0,,0.3074,,0.2706,,0.2779,,0.0,,0.2786,,0.2848,
2006-09-27,0.2137,,0.0,,0.3144,,0.2657,,0.278,,0.0,,0.2781,,0.2825,
2006-09-26,0.2152,,0.0,,0.3027,,0.2739,,0.2773,,0.0,,0.2736,,0.2869,
2006-09-25,0.1891,,0.0,,0.2884,,0.3446,,0.2766,,0.0,,0.2829,,0.289,
2006-09-22,0.1567,,0.0,,0.2846,,0.2776,,0.2775,,0.0,,0.285,,0.2929,
2006-09-21,0.1305,,0.0,,0.276,,0.2924,,0.2774,,0.0,,0.2847,,0.295,
2006-09-20,0.2199,,0.0,,0.2667,,0.278,,0.2769,,0.0,,0.2815,,0.2937,
2006-09-19,0.2217,,0.0,,0.2758,,0.2897,,0.2776,,0.0,,0.2817,,0.2914,
2006-09-18,0.2193,,0.0,,0.268,,0.2804,,0.2771,,0.0,,0.2828,,0.2965,
2006-09-15,0.2307,,0.0,,0.2694,,0.2758,,0.2784,,0.0,,0.2828,,0.2972,
2006-09-14,0.2318,,0.0,,0.2756,,0.2746,,0.2785,,0.0,,0.2827,,0.2934,
2006-09-13,0.2375,,0.0,,0.2688,,0.2735,,0.2802,,0.0,,0.2786,,0.2926,
2006-09-12,0.2368,,0.0,,0.2736,,0.2723,,0.2806,,0.0,,0.2796,,0.2913,
2006-09-11,0.1804,,0.0,,0.2821,,0.2912,,0.279,,0.0,,0.2839,,0.2967,
2006-09-08,0.1695,,0.0,,0.2777,,0.2722,,0.2784,,0.0,,0.281,,0.2932,
2006-09-07,0.1913,,0.0,,0.2746,,0.2722,,0.2843,,0.0,,0.2803,,0.2949,
2006-09-06,0.1696,,0.0,,0.2758,,0.2725,,0.2836,,0.0,,0.2801,,0.291,
2006-09-05,0.0813,,0.0,,0.267,,0.2708,,0.2838,,0.0,,0.2762,,0.2904,
2006-09-01,0.083,,0.0,,0.2725,,0.2642,,0.2836,,0.0,,0.2845,,0.2897,
2006-08-31,0.209,,0.0,,0.2741,,0.27,,0.2861,,0.0,,0.2805,,0.2891,
2006-08-30,0.2085,,0.0,,0.2739,,0.2674,,0.2902,,0.0,,0.2815,,0.2907,
2006-08-29,0.2493,,0.0,,0.2825,,0.2976,,0.2928,,0.0,,0.294,,0.3058,
2006-08-28,0.2286,,0.0,,0.2851,,0.2925,,0.2938,,0.0,,0.296,,0.3081,
2006-08-25,0.2037,,0.0,,0.2892,,0.2971,,0.2936,,0.0,,0.2983,,0.3092,
2006-08-24,0.2146,,0.0,,0.2912,,0.2996,,0.2946,,0.0,,0.3028,,0.309,
2006-08-23,0.3032,,0.0,,0.2825,,0.2966,,0.2945,,0.0,,0.2993,,0.3086,
2006-08-22,0.2484,,0.0,,0.2984,,0.302,,0.2924,,0.0,,0.2937,,0.3072,
2006-08-21,0.277,,0.0,,0.3003,,0.3016,,0.2924,,0.0,,0.2964,,0.3074,
2006-08-18,0.2394,,0.0,,0.2627,,0.3063,,0.2914,,0.0,,0.3012,,0.3134,
2006-08-17,0.2496,,0.0,,0.2671,,0.3077,,0.293,,0.0,,0.2994,,0.3154,
2006-08-16,0.2609,,0.0,,0.2631,,0.3068,,0.293,,0.0,,0.2984,,0.3143,
2006-08-15,0.2841,,0.0,,0.268,,0.3068,,0.2928,,0.0,,0.3013,,0.3135,
2006-08-14,0.2212,,0.0,,0.3147,,0.2807,,0.2906,,0.0,,0.302,,0.3149,
2006-08-11,0.2402,,0.0,,0.3014,,0.2555,,0.2925,,0.0,,0.307,,0.3166,
2006-08-10,0.2343,,0.0,,0.3005,,0.3004,,0.2915,,0.0,,0.304,,0.3126,
2006-08-09,0.2873,,0.0,,0.3033,,0.2582,,0.2921,,0.0,,0.3066,,0.3149,
2006-08-08,0.2925,,0.0,,0.3026,,0.3013,,0.2956,,0.0,,0.3054,,0.3133,
2006-08-07,0.2819,,0.0,,0.3196,,0.3502,,0.2945,,0.0,,0.3123,,0.3248,
2006-08-04,0.2615,,0.0,,0.3107,,0.3597,,0.2941,,0.0,,0.3091,,0.329,
2006-08-03,0.2654,,0.0,,0.3116,,0.3603,,0.2963,,0.0,,0.3107,,0.3289,
2006-08-02,0.303,,0.0,,0.3534,,0.3292,,0.2956,,0.0,,0.3146,,0.3309,
2006-08-01,0.2713,,0.0,,0.3315,,0.3375,,0.2927,,0.0,,0.3226,,0.3315,
2006-07-31,0.2531,,0.0,,0.3711,,0.3242,,0.2923,,0.0,,0.3198,,0.3286,
2006-07-28,0.3211,,0.0,,0.3525,,0.331,,0.2921,,0.0,,0.3142,,0.3285,
2006-07-27,0.3343,,0.0,,0.3561,,0.3353,,0.2912,,0.0,,0.3173,,0.3327,
2006-07-26,0.3344,,0.0,,0.3579,,0.3354,,0.2914,,0.0,,0.318,,0.3336,
2006-07-25,0.3343,,0.0,,0.3536,,0.3386,,0.2917,,0.0,,0.3149,,0.3287,
2006-07-24,0.3026,,0.0,,0.3294,,0.359,,0.288,,0.0,,0.3276,,0.3332,
2006-07-21,0.3139,,0.0,,0.3294,,0.3489,,0.2873,,0.0,,0.3317,,0.3313,
2006-07-20,0.3128,,0.0,,0.3337,,0.3359,,0.292,,0.0,,0.3257,,0.3272,
2006-07-19,0.279,,0.0,,0.3275,,0.325,,0.2893,,0.0,,0.3156,,0.3317,
2006-07-18,0.2029,,0.0,,0.3169,,0.3463,,0.2872,,0.0,,0.3179,,0.3343,
2006-07-17,0.1728,,0.0,,0.3227,,0.3368,,0.2871,,0.0,,0.3237,,0.3313,
2006-07-14,0.4095,,0.0,,0.3289,,0.3261,,0.2898,,0.0,,0.3292,,0.3296,
2006-07-13,0.3948,,0.0,,0.3202,,0.3138,,0.2883,,0.0,,0.316,,0.3171,
2006-07-12,0.3541,,0.0,,0.2798,,0.3127,,0.2853,,0.0,,0.3065,,0.3127,
2006-07-11,0.3501,,0.0,,0.2812,,0.3001,,0.286,,0.0,,0.2851,,0.3001,
2006-07-10,0.3644,,0.0,,0.2952,,0.2966,,0.2864,,0.0,,0.2951,,0.2966,
2006-07-07,0.3149,,0.0,,0.2833,,0.2741,,0.2857,,0.0,,0.2881,,0.2923,
2006-07-06,0.3977,,0.0,,0.285,,0.2856,,0.2866,,0.0,,0.2878,,0.2959,
2006-07-05,0.3196,,0.0,,0.2989,,0.3033,,0.2778,,0.0,,0.2965,,0.3087,
2006-07-03,0.3113,,0.0,,0.3043,,0.3073,,0.2789,,0.0,,0.2945,,0.3078,
2006-06-30,0.3106,,0.0,,0.2923,,0.3091,,0.2788,,0.0,,0.2929,,0.3114,
2006-06-29,0.3261,,0.0,,0.3056,,0.3043,,0.2805,,0.0,,0.2989,,0.3075,
2006-06-28,0.2978,,0.0,,0.2949,,0.3206,,0.2778,,0.0,,0.298,,0.3171,
2006-06-27,0.3151,,0.0,,0.3026,,0.3134,,0.2778,,0.0,,0.3,,0.3109,
2006-06-26,0.2812,,0.0,,0.2944,,0.3138,,0.276,,0.0,,0.2939,,0.3133,
2006-06-23,0.3621,,0.0,,0.3044,,0.3073,,0.275,,0.0,,0.3056,,0.3112,
2006-06-22,0.377,,0.0,,0.2984,,0.3011,,0.2755,,0.0,,0.2964,,0.3125,
2006-06-21,0.4467,,0.0,,0.2958,,0.3052,,0.2788,,0.0,,0.2984,,0.3166,
2006-06-20,0.4731,,0.0,,0.3017,,0.3134,,0.2769,,0.0,,0.3066,,0.3134,
2006-06-19,0.4853,,0.0,,0.3113,,0.3181,,0.277,,0.0,,0.3037,,0.3181,
2006-06-16,0.4895,,0.0,,0.3098,,0.3093,,0.2796,,0.0,,0.3063,,0.3208,
2006-06-15,0.4751,,0.0,,0.304,,0.3177,,0.2782,,0.0,,0.305,,0.3217,
2006-06-14,0.3532,,0.0,,0.3068,,0.3152,,0.2721,,0.0,,0.3148,,0.3208,
2006-06-13,0.2494,,0.0,,0.3132,,0.322,,0.2695,,0.0,,0.312,,0.3241,
2006-06-09,0.307,,0.0,,0.2989,,0.3113,,0.2643,,0.0,,0.3016,,0.3158,
2006-06-08,0.291,,0.0,,0.3031,,0.3165,,0.2636,,0.0,,0.3058,,0.3207,
2006-06-07,0.311,,0.0,,0.2921,,0.3018,,0.2636,,0.0,,0.294,,0.3047,
2006-06-06,0.3169,,0.0,,0.2937,,0.2984,,0.2639,,0.0,,0.2909,,0.3041,
2006-06-05,0.3038,,0.0,,0.297,,0.2954,,0.2617,,0.0,,0.2914,,0.2969,
2006-06-02,0.2426,,0.0,,0.2647,,0.2937,,0.2582,,0.0,,0.2858,,0.2988,
2006-06-01,0.2492,,0.0,,0.2808,,0.2823,,0.2582,,0.0,,0.2834,,0.2967,
2006-05-31,0.2785,,0.0,,0.2783,,0.2975,,0.2573,,0.0,,0.2823,,0.3045,
2006-05-30,0.283,,0.0,,0.2913,,0.2916,,0.2576,,0.0,,0.2911,,0.2973,
2006-05-26,0.2445,,0.0,,0.284,,0.2879,,0.2559,,0.0,,0.2815,,0.295,
2006-05-25,0.2487,,0.0,,0.2835,,0.2946,,0.2562,,0.0,,0.2845,,0.2965,
2006-05-24,0.2512,,0.0,,0.2871,,0.2903,,0.256,,0.0,,0.2876,,0.2986,
2006-05-23,0.2534,,0.0,,0.2983,,0.2884,,0.2594,,0.0,,0.2884,,0.2917,
2006-05-22,0.2156,,0.0,,0.3002,,0.2915,,0.2595,,0.0,,0.2875,,0.2957,
2006-05-19,0.2113,,0.0,,0.2802,,0.2972,,0.2571,,0.0,,0.28,,0.2942,
2006-05-18,0.2163,,0.0,,0.2835,,0.2807,,0.2562,,0.0,,0.2825,,0.2874,
2006-05-17,0.4108,,0.0,,0.2752,,0.2951,,0.2584,,0.0,,0.277,,0.2903,
2006-05-16,0.4092,,0.0,,0.2742,,0.2821,,0.2576,,0.0,,0.2739,,0.2863,
2006-05-15,0.4191,,0.0,,0.2797,,0.2823,,0.2574,,0.0,,0.278,,0.2878,
2006-05-12,0.4272,,0.0,,0.275,,0.2814,,0.2561,,0.0,,0.2757,,0.2842,
2006-05-11,0.3795,,0.0,,0.2653,,0.2734,,0.2537,,0.0,,0.2722,,0.2785,
2006-05-10,0.2989,,0.0,,0.2634,,0.2683,,0.25,,0.0,,0.2666,,0.2735,
2006-05-09,0.2821,,0.0,,0.2664,,0.277,,0.2499,,0.0,,0.2664,,0.277,
2006-05-08,0.1663,,0.0,,0.3032,,0.2807,,0.2484,,0.0,,0.2755,,0.2848,
2006-05-05,0.189,,0.0,,0.2901,,0.285,,0.2484,,0.0,,0.2781,,0.286,
2006-05-04,0.1855,,0.0,,0.2735,,0.2711,,0.2478,,0.0,,0.2781,,0.2876,
2006-05-03,0.1028,,0.0,,0.2846,,0.3155,,0.2457,,0.0,,0.281,,0.2906,
2006-05-02,0.2354,,0.0,,0.284,,0.3208,,0.2499,,0.0,,0.2806,,0.2929,
2006-05-01,0.254,,0.0,,0.2784,,0.3251,,0.2498,,0.0,,0.2789,,0.2949,
2006-04-28,0.2569,,0.0,,0.2782,,0.3237,,0.251,,0.0,,0.2771,,0.2929,
2006-04-27,0.2482,,0.0,,0.2781,,0.3064,,0.2517,,0.0,,0.2767,,0.2943,
2006-04-26,0.2856,,0.0,,0.2776,,0.307,,0.2547,,0.0,,0.2787,,0.2938,
2006-04-25,0.2858,,0.0,,0.2775,,0.3006,,0.2548,,0.0,,0.2785,,0.293,
2006-04-24,0.2828,,0.0,,0.28,,0.3011,,0.2548,,0.0,,0.2796,,0.2902,
2006-04-21,0.1298,,0.0,,0.265,,0.2837,,0.2504,,0.0,,0.2715,,0.2837,
2006-04-20,0.1677,,0.0,,0.2729,,0.2726,,0.2503,,0.0,,0.2725,,0.2833,
2006-04-19,0.1746,,0.0,,0.2727,,0.2776,,0.2531,,0.0,,0.2743,,0.2872,
2006-04-18,0.1892,,0.0,,0.2678,,0.2747,,0.2537,,0.0,,0.2741,,0.2869,
2006-04-17,0.1379,,0.0,,0.272,,0.2808,,0.254,,0.0,,0.2776,,0.2881,
2006-04-13,0.1335,,0.0,,0.2714,,0.2821,,0.2553,,0.0,,0.2809,,0.2862,
2006-04-12,0.1833,,0.0,,0.2734,,0.279,,0.256,,0.0,,0.2802,,0.2872,
2006-04-11,0.1825,,0.0,,0.266,,0.2796,,0.2558,,0.0,,0.2756,,0.2893,
2006-04-10,0.1467,,0.0,,0.2645,,0.274,,0.257,,0.0,,0.2725,,0.2863,
2006-04-07,0.177,,0.0,,0.2653,,0.2717,,0.2567,,0.0,,0.275,,0.2809,
2006-04-06,0.2067,,0.0,,0.2626,,0.2805,,0.2568,,0.0,,0.2687,,0.2815,
2006-04-05,0.2177,,0.0,,0.2616,,0.2802,,0.2571,,0.0,,0.2697,,0.2809,
2006-04-04,0.2145,,0.0,,0.2597,,0.2792,,0.2578,,0.0,,0.2677,,0.2787,
2006-04-03,0.2115,,0.0,,0.2639,,0.2795,,0.2644,,0.0,,0.2717,,0.2822,
2006-03-31,0.2114,,0.0,,0.2681,,0.2701,,0.2671,,0.0,,0.2724,,0.282,
2006-03-30,0.2356,,0.0,,0.27,,0.2667,,0.2671,,0.0,,0.2751,,0.2804,
2006-03-29,0.2308,,0.0,,0.2609,,0.2744,,0.2662,,0.0,,0.268,,0.2793,
2006-03-28,0.256,,0.0,,0.2627,,0.2708,,0.265,,0.0,,0.272,,0.2813,
2006-03-27,0.2595,,0.0,,0.2669,,0.2677,,0.2648,,0.0,,0.2739,,0.2787,
2006-03-24,0.2677,,0.0,,0.2679,,0.2698,,0.2648,,0.0,,0.2727,,0.279,
2006-03-23,0.2526,,0.0,,0.2727,,0.2758,,0.2641,,0.0,,0.2766,,0.2853,
2006-03-22,0.3498,,0.0,,0.271,,0.2722,,0.2641,,0.0,,0.277,,0.285,
2006-03-21,0.3402,,0.0,,0.2795,,0.23,,0.2688,,0.0,,0.2796,,0.288,
2006-03-20,0.3197,,0.0,,0.2635,,0.2746,,0.2676,,0.0,,0.2766,,0.2863,
2006-03-17,0.2311,,0.0,,0.2477,,0.2776,,0.2651,,0.0,,0.2699,,0.2804,
2006-03-16,0.3256,,0.0,,0.2681,,0.2791,,0.265,,0.0,,0.2701,,0.2844,
2006-03-15,0.4083,,0.0,,0.2705,,0.2732,,0.2647,,0.0,,0.2742,,0.2913,
2006-03-14,0.4406,,0.0,,0.2711,,0.274,,0.265,,0.0,,0.2749,,0.2919,
