date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-03,0.4569,62.0,0.3347,37.0,0.4443,41.0,,,0.3122,4.0,0.3304,16.0,0.2605,10.0,0.1896,3.0,,,0.2205,4.0
2020-04-02,0.472,65.0,0.3689,48.0,0.3829,17.0,,,0.3118,4.0,0.3317,17.0,0.2615,10.0,0.1708,3.0,,,0.2186,4.0
2020-04-01,0.4906,68.0,0.3847,52.0,0.7287,93.0,,,0.3157,5.0,0.3304,16.0,0.2607,10.0,0.209,4.0,,,0.2238,4.0
2020-03-31,0.4977,69.0,0.3989,55.0,0.5082,59.0,,,0.3119,4.0,0.3316,17.0,0.2617,10.0,0.2212,4.0,,,0.2169,4.0
2020-03-30,0.4055,54.0,0.4457,65.0,0.1926,3.0,,,0.5658,70.0,0.3288,16.0,0.2609,10.0,0.2147,4.0,,,0.2178,4.0
2020-03-27,0.3937,52.0,0.4638,67.0,0.5491,70.0,,,0.5545,68.0,0.3254,15.0,0.2606,10.0,0.2097,4.0,,,0.2288,4.0
2020-03-26,0.5183,71.0,0.5362,76.0,0.2103,3.0,,,0.3071,4.0,0.3243,15.0,0.2615,10.0,0.2189,4.0,,,0.282,4.0
2020-03-25,0.4752,66.0,0.5777,80.0,0.2873,4.0,,,0.5878,75.0,0.3267,15.0,0.2646,11.0,0.2095,4.0,,,0.2566,4.0
2020-03-24,0.6476,83.0,0.5954,82.0,0.3917,20.0,,,0.4528,42.0,0.3259,15.0,0.2635,11.0,0.2043,3.0,,,0.3257,6.0
2020-03-23,0.6473,83.0,0.6149,83.0,0.5892,76.0,,,0.2382,3.0,0.3235,15.0,0.2643,11.0,0.2153,4.0,,,0.2382,4.0
2020-03-20,0.6981,86.0,0.6289,84.0,0.5926,77.0,,,0.4269,31.0,0.3306,16.0,0.2678,11.0,0.2081,4.0,,,0.2377,4.0
2020-03-19,0.6554,84.0,0.5924,81.0,0.694,91.0,,,0.8351,98.0,0.3298,16.0,0.2638,11.0,0.2239,4.0,,,0.251,4.0
2020-03-18,0.6935,86.0,0.577,80.0,0.6253,82.0,,,3.5886,100.0,0.3295,16.0,0.2605,10.0,0.3161,7.0,,,0.2781,4.0
2020-03-17,0.7032,86.0,0.5354,76.0,0.5756,74.0,,,0.6666,87.0,0.3229,15.0,0.2521,9.0,0.4058,27.0,,,0.2415,4.0
2020-03-16,0.6793,85.0,0.4792,70.0,0.5879,76.0,,,0.2361,3.0,0.3221,14.0,0.2434,9.0,0.2156,4.0,,,0.2361,4.0
2020-03-13,0.5833,78.0,0.448,65.0,0.375,14.0,,,0.5608,69.0,0.3042,12.0,0.2392,9.0,0.2435,4.0,,,0.2117,4.0
2020-03-12,0.4896,68.0,0.3918,53.0,0.5482,69.0,,,1.8076,100.0,0.3011,12.0,0.2349,9.0,0.3089,6.0,,,0.2217,4.0
2020-03-11,0.4483,61.0,0.3372,38.0,0.3741,14.0,,,0.3891,15.0,0.308,13.0,0.2368,9.0,0.225,4.0,,,0.1919,3.0
2020-03-10,0.4534,62.0,0.3279,35.0,0.3605,12.0,,,0.3873,14.0,0.3075,13.0,0.238,9.0,0.2108,4.0,,,0.2096,4.0
2020-03-09,0.3552,45.0,0.2999,27.0,0.3792,16.0,,,0.3937,16.0,0.3061,13.0,0.2384,9.0,0.2495,4.0,,,0.2095,4.0
2020-03-06,0.2706,27.0,0.228,14.0,0.3525,10.0,,,0.7207,92.0,0.2973,11.0,0.2359,9.0,0.1754,3.0,,,0.1744,3.0
2020-03-05,0.1824,11.0,0.167,10.0,0.1876,3.0,,,0.2765,4.0,0.2925,10.0,0.2357,9.0,0.1876,3.0,,,0.1073,1.0
2020-03-04,0.0775,2.0,0.0818,9.0,0.2345,3.0,,,0.1328,2.0,0.2904,9.0,0.2341,9.0,0.1239,3.0,,,0.1231,2.0
2020-03-03,0.044,2.0,0.0809,9.0,0.2233,3.0,,,0.1408,2.0,0.2947,10.0,0.2369,9.0,0.0676,1.0,,,0.1448,3.0
2020-03-02,0.0271,1.0,0.0648,8.0,0.2513,4.0,,,0.1382,2.0,0.3019,12.0,0.2406,9.0,0.2513,4.0,,,0.1274,2.0
2020-02-28,0.0304,1.0,0.0536,6.0,0.25,4.0,,,0.1379,2.0,0.3019,12.0,0.2425,9.0,0.25,4.0,,,0.1273,2.0
2020-02-27,0.0404,1.0,0.0608,7.0,0.1788,3.0,,,0.1518,2.0,0.3019,12.0,0.2433,9.0,0.1164,3.0,,,0.1199,2.0
2020-02-26,0.0429,2.0,0.0584,7.0,0.1694,3.0,,,0.1294,1.0,0.3024,12.0,0.246,9.0,0.0657,1.0,,,0.1139,1.0
2020-02-25,0.0373,1.0,0.0572,7.0,0.0914,1.0,,,0.1243,1.0,0.3031,12.0,0.2486,9.0,0.0914,2.0,,,0.1156,1.0
2020-02-24,0.0398,1.0,0.0571,7.0,0.0894,1.0,,,0.1213,1.0,0.3055,13.0,0.2515,9.0,0.0667,1.0,,,0.111,1.0
2020-02-21,0.0402,1.0,0.0501,5.0,0.1114,1.0,,,0.1386,2.0,0.3054,12.0,0.2524,9.0,0.0535,1.0,,,0.1015,1.0
2020-02-20,0.041,1.0,0.0496,5.0,0.1121,1.0,,,0.1329,2.0,0.3171,14.0,0.2552,9.0,0.0911,2.0,,,0.1026,1.0
2020-02-19,0.0386,1.0,0.0509,5.0,0.1013,1.0,,,0.1415,2.0,0.3174,14.0,0.2559,9.0,0.1069,2.0,,,0.1033,1.0
2020-02-18,0.0315,1.0,0.0459,5.0,0.2024,3.0,,,0.1147,1.0,0.3173,14.0,0.2562,9.0,0.0677,1.0,,,0.1013,1.0
2020-02-14,0.0217,1.0,0.0495,5.0,0.0793,1.0,,,0.1415,2.0,0.3177,14.0,0.2567,10.0,0.0622,1.0,,,0.1028,1.0
2020-02-13,0.0217,1.0,0.0545,6.0,0.0795,1.0,,,0.142,2.0,0.3177,14.0,0.2576,10.0,0.0625,1.0,,,0.1257,2.0
2020-02-12,0.0251,1.0,0.0536,6.0,0.0968,1.0,,,0.1355,2.0,0.3214,14.0,0.2599,10.0,0.0856,2.0,,,0.1249,2.0
2020-02-11,0.0189,1.0,0.0551,6.0,0.0918,1.0,,,0.1462,2.0,0.3267,15.0,0.2644,11.0,0.0786,2.0,,,0.1256,2.0
2020-02-10,0.0385,1.0,0.0564,6.0,0.0765,1.0,,,0.137,2.0,0.336,18.0,0.2668,11.0,0.0571,1.0,,,0.128,2.0
2020-02-07,0.0434,2.0,0.0581,7.0,0.0792,1.0,,,0.1313,2.0,0.336,18.0,0.2703,12.0,0.0947,2.0,,,0.1276,2.0
2020-02-06,0.0435,2.0,0.054,6.0,0.1522,2.0,,,0.1258,1.0,0.3367,18.0,0.2708,12.0,0.092,2.0,,,0.1162,2.0
2020-02-05,0.0434,2.0,0.0515,5.0,0.1405,2.0,,,0.121,1.0,0.3392,19.0,0.2729,12.0,0.0692,1.0,,,0.1153,1.0
2020-02-04,0.0501,2.0,0.0476,5.0,0.1304,2.0,,,0.1273,1.0,0.3417,19.0,0.2739,12.0,0.0744,1.0,,,0.1165,2.0
2020-02-03,0.0465,2.0,0.0498,5.0,0.1169,1.0,,,0.1062,1.0,0.3418,19.0,0.276,12.0,0.0786,2.0,,,0.1157,1.0
2020-01-31,0.0246,1.0,0.0471,5.0,0.1085,1.0,,,0.1545,2.0,0.344,20.0,0.2826,12.0,0.1048,2.0,,,0.119,2.0
2020-01-30,0.0333,1.0,0.0508,5.0,0.1354,2.0,,,0.1162,1.0,0.3655,25.0,0.2866,13.0,0.1081,2.0,,,0.1378,3.0
2020-01-29,0.0352,1.0,0.0488,5.0,0.1527,2.0,,,0.0953,1.0,0.3656,26.0,0.289,13.0,0.0736,1.0,,,0.1355,2.0
2020-01-28,0.036,1.0,0.0484,5.0,0.1396,2.0,,,0.0899,1.0,0.3737,27.0,0.2966,16.0,0.0722,1.0,,,0.1357,2.0
2020-01-27,0.0371,1.0,0.0503,5.0,0.1429,2.0,,,0.1134,1.0,0.3749,27.0,0.2985,17.0,0.0921,2.0,,,0.123,2.0
2020-01-24,0.0339,1.0,0.0495,5.0,0.0982,1.0,,,0.1032,1.0,0.3763,27.0,0.2994,17.0,0.0763,1.0,,,0.1301,2.0
2020-01-23,0.049,2.0,0.0503,5.0,0.1562,2.0,,,0.1131,1.0,0.3762,27.0,0.3001,17.0,0.0694,1.0,,,0.0825,1.0
2020-01-22,0.0488,2.0,0.0527,6.0,0.1095,1.0,,,0.1305,2.0,0.3775,27.0,0.3011,17.0,0.0496,1.0,,,0.12,2.0
2020-01-21,0.0675,2.0,0.0598,7.0,0.1397,2.0,,,0.1493,2.0,0.3865,28.0,0.3057,18.0,0.0644,1.0,,,0.1177,2.0
2020-01-17,0.0676,2.0,0.0575,7.0,0.1294,2.0,,,0.1437,2.0,0.3924,30.0,0.3117,19.0,0.047,1.0,,,0.1226,2.0
2020-01-16,0.0692,2.0,0.0592,7.0,0.1415,2.0,,,0.1465,2.0,0.3958,31.0,0.3136,19.0,0.0469,1.0,,,0.1103,1.0
2020-01-15,0.0742,2.0,0.0569,7.0,0.1495,2.0,,,0.1603,2.0,0.3966,31.0,0.3144,19.0,0.0596,1.0,,,0.1178,2.0
2020-01-14,0.0822,2.0,0.0629,7.0,0.1567,2.0,,,0.1681,3.0,0.3971,31.0,0.3155,20.0,0.0656,1.0,,,0.1183,2.0
2020-01-13,0.0749,2.0,0.0645,8.0,0.1567,2.0,,,0.1681,3.0,0.3976,31.0,0.3161,20.0,0.0656,1.0,,,0.1183,2.0
2020-01-10,0.0812,2.0,0.0803,9.0,0.1743,3.0,,,0.1684,3.0,0.3979,32.0,0.3167,20.0,0.084,2.0,,,0.1161,2.0
2020-01-09,0.0776,2.0,0.089,9.0,0.1455,2.0,,,0.1807,3.0,0.3999,32.0,0.3186,20.0,0.0895,2.0,,,0.1391,3.0
2020-01-08,0.0841,3.0,0.0984,9.0,0.1701,3.0,,,0.1791,3.0,0.3999,32.0,0.3195,21.0,0.103,2.0,,,0.1427,3.0
2020-01-07,0.0844,3.0,0.1017,9.0,0.1922,3.0,,,0.1987,3.0,0.4,32.0,0.3199,21.0,0.1128,3.0,,,0.167,3.0
2020-01-06,0.0824,2.0,0.1085,9.0,0.1563,2.0,,,0.2175,3.0,0.4042,33.0,0.3219,21.0,0.0957,2.0,,,0.1439,3.0
2020-01-03,0.081,2.0,0.1066,9.0,0.1361,2.0,,,0.1721,3.0,0.4042,33.0,0.3225,21.0,0.1052,2.0,,,0.1371,2.0
2020-01-02,0.0742,2.0,0.1061,9.0,0.1826,3.0,,,0.1805,3.0,0.4042,33.0,0.3226,21.0,0.0838,2.0,,,0.1377,3.0
2019-12-31,0.0707,2.0,0.1005,9.0,0.1329,2.0,,,0.1901,3.0,0.4069,33.0,0.3235,21.0,0.1056,2.0,,,0.13,2.0
2019-12-30,0.0743,2.0,0.0872,9.0,0.1815,3.0,,,0.1751,3.0,0.4074,34.0,0.3247,21.0,0.0747,1.0,,,0.1303,2.0
2019-12-27,0.0746,2.0,0.0812,9.0,0.1418,2.0,,,0.164,2.0,0.4077,34.0,0.325,21.0,0.0852,2.0,,,0.1318,2.0
2019-12-26,0.0784,2.0,0.0866,9.0,0.1407,2.0,,,0.1542,2.0,0.4091,34.0,0.3271,21.0,0.0882,2.0,,,0.1341,2.0
2019-12-24,0.0654,2.0,0.0788,9.0,0.1254,2.0,,,0.2485,3.0,0.4096,34.0,0.3275,21.0,0.1013,2.0,,,0.1704,3.0
2019-12-23,0.0634,2.0,0.0791,9.0,0.142,2.0,,,0.1414,2.0,0.4099,34.0,0.3282,21.0,0.1096,2.0,,,0.1283,2.0
2019-12-20,0.1009,3.0,0.0966,9.0,0.1966,3.0,,,0.1337,2.0,0.4108,34.0,0.3288,21.0,0.1183,3.0,,,0.1364,2.0
2019-12-19,0.0984,3.0,0.091,9.0,0.1562,2.0,,,0.1619,2.0,0.4109,34.0,0.3292,21.0,0.104,2.0,,,0.1357,2.0
2019-12-18,0.1016,3.0,0.0966,9.0,0.1403,2.0,,,0.1657,2.0,0.4111,34.0,0.3297,21.0,0.0929,2.0,,,0.1075,1.0
2019-12-17,0.1044,4.0,0.1015,9.0,0.1684,3.0,,,0.1479,2.0,0.4111,34.0,0.33,21.0,0.0941,2.0,,,0.1329,2.0
2019-12-16,0.0999,3.0,0.1104,9.0,0.1756,3.0,,,0.1863,3.0,0.4112,34.0,0.331,21.0,0.1031,2.0,,,0.1602,3.0
2019-12-13,0.1026,3.0,0.1125,10.0,0.1754,3.0,,,0.1723,3.0,0.4115,34.0,0.3318,22.0,0.0989,2.0,,,0.1386,3.0
2019-12-12,0.1014,3.0,0.1143,10.0,0.1469,2.0,,,0.1594,2.0,0.4119,35.0,0.3322,22.0,0.1251,3.0,,,0.1371,2.0
2019-12-11,0.0427,2.0,0.1117,9.0,0.1663,3.0,,,0.1677,2.0,0.4138,35.0,0.335,22.0,0.1612,3.0,,,0.1706,3.0
2019-12-10,0.044,2.0,0.123,10.0,0.1845,3.0,,,0.1843,3.0,0.4147,35.0,0.3383,23.0,0.1282,3.0,,,0.1704,3.0
2019-12-09,0.0674,2.0,0.1256,10.0,0.209,3.0,,,0.2056,3.0,0.418,35.0,0.3391,23.0,0.1505,3.0,,,0.1659,3.0
2019-12-06,0.1405,7.0,0.134,10.0,0.1178,1.0,,,0.1711,3.0,0.4201,36.0,0.3399,23.0,0.154,3.0,,,0.1159,1.0
2019-12-05,0.1561,8.0,0.1283,10.0,0.1246,2.0,,,0.1703,3.0,0.4222,36.0,0.3408,23.0,0.1639,3.0,,,0.1422,3.0
2019-12-04,0.162,9.0,0.1406,10.0,0.113,1.0,,,0.1735,3.0,0.4264,38.0,0.3456,24.0,0.078,1.0,,,0.1413,3.0
2019-12-03,0.1696,10.0,0.1489,10.0,0.142,2.0,,,0.1704,3.0,0.4265,38.0,0.3471,25.0,0.0964,2.0,,,0.1645,3.0
2019-12-02,0.1875,12.0,0.2341,15.0,0.1355,2.0,,,0.1731,3.0,0.4268,38.0,0.3476,25.0,0.162,3.0,,,0.1404,3.0
2019-11-29,0.1865,12.0,0.2305,14.0,0.097,1.0,,,0.2141,3.0,0.4268,38.0,0.3487,25.0,0.1634,3.0,,,0.1486,3.0
2019-11-27,0.1773,11.0,0.2331,15.0,0.1205,2.0,,,0.1884,3.0,0.4266,38.0,0.3504,27.0,0.1249,3.0,,,0.14,3.0
2019-11-26,0.1336,6.0,0.2258,14.0,0.1389,2.0,,,0.1517,2.0,0.4345,41.0,0.3527,28.0,0.1755,3.0,,,0.1306,2.0
2019-11-25,0.1166,5.0,0.2271,14.0,0.1153,1.0,,,0.1836,3.0,0.4342,41.0,0.3529,28.0,0.093,2.0,,,0.1505,3.0
2019-11-22,0.1062,4.0,0.2193,13.0,0.1533,2.0,,,0.1568,2.0,0.4392,42.0,0.3536,28.0,0.0965,2.0,,,0.1718,3.0
2019-11-21,0.1032,3.0,0.2217,13.0,0.1782,3.0,,,0.183,3.0,0.4391,42.0,0.3545,28.0,0.0832,2.0,,,0.1565,3.0
2019-11-20,0.7205,87.0,0.1288,10.0,0.1137,1.0,,,0.1412,2.0,0.4422,43.0,0.3528,28.0,0.0857,2.0,,,0.1602,3.0
2019-11-19,0.7542,88.0,0.1875,11.0,0.1063,1.0,,,0.124,1.0,0.4427,43.0,0.3536,28.0,0.1576,3.0,,,0.1739,3.0
2019-11-18,0.7636,89.0,0.2204,13.0,0.1051,1.0,,,0.1167,1.0,0.4426,43.0,0.3538,28.0,0.1127,3.0,,,0.1413,3.0
2019-11-15,0.7583,89.0,0.247,16.0,0.1201,1.0,,,0.165,2.0,0.4442,44.0,0.3542,28.0,0.1541,3.0,,,0.168,3.0
2019-11-14,0.746,88.0,0.2658,19.0,0.1097,1.0,,,0.182,3.0,0.4446,44.0,0.3542,28.0,0.1101,3.0,,,0.1718,3.0
2019-11-13,0.744,88.0,0.2827,23.0,0.1366,2.0,,,0.4434,37.0,0.4446,44.0,0.3555,28.0,0.1265,3.0,,,0.1946,3.0
2019-11-12,0.7386,88.0,0.2874,24.0,0.1498,2.0,,,0.1811,3.0,0.4489,45.0,0.3563,28.0,0.1452,3.0,,,0.1931,3.0
2019-11-11,0.2799,28.0,0.3008,27.0,1.1309,100.0,,,1.151,100.0,0.4252,37.0,0.3584,30.0,0.5213,57.0,,,0.6258,86.0
2019-11-08,0.1975,14.0,0.2794,22.0,1.0582,100.0,,,1.0971,100.0,0.4747,52.0,0.3657,32.0,0.5509,66.0,,,0.6071,79.0
2019-11-07,0.191,13.0,0.2994,27.0,1.0557,100.0,,,1.0498,100.0,0.4754,52.0,0.3656,32.0,0.5471,65.0,,,0.5942,76.0
2019-11-06,0.2275,19.0,0.3016,28.0,0.9396,100.0,,,0.9734,100.0,0.477,52.0,0.3656,32.0,0.5544,67.0,,,0.6123,81.0
2019-11-05,0.2921,32.0,0.3287,36.0,0.9528,100.0,,,0.9574,100.0,0.4845,54.0,0.3663,32.0,0.5668,71.0,,,0.6074,80.0
2019-11-04,0.2879,31.0,0.3211,33.0,0.9028,99.0,,,0.9188,99.0,0.4852,54.0,0.3668,32.0,0.544,64.0,,,0.6151,82.0
2019-11-01,0.2497,23.0,0.3169,32.0,0.7916,97.0,,,0.8092,97.0,0.4847,54.0,0.3676,32.0,0.5947,82.0,,,0.6018,78.0
2019-10-31,0.1872,12.0,0.3282,35.0,0.7603,95.0,,,0.7995,97.0,0.4835,54.0,0.3679,32.0,0.531,60.0,,,0.6091,80.0
2019-10-30,0.1841,12.0,0.3324,37.0,0.7383,94.0,,,0.7527,95.0,0.4851,54.0,0.3687,33.0,0.5339,61.0,,,0.6092,80.0
2019-10-29,0.1892,12.0,0.3128,31.0,0.7573,95.0,,,0.7644,95.0,0.4871,55.0,0.3689,33.0,0.5376,62.0,,,0.6059,79.0
2019-10-28,0.2405,21.0,0.3339,37.0,0.7503,95.0,,,0.7538,95.0,0.4956,57.0,0.3719,33.0,0.5598,69.0,,,0.6033,78.0
2019-10-25,0.2051,15.0,0.2953,26.0,0.6712,88.0,,,0.6949,90.0,0.4942,56.0,0.371,33.0,0.5375,62.0,,,0.6034,78.0
2019-10-24,0.2027,15.0,0.3068,28.0,0.6813,89.0,,,0.6878,89.0,0.4949,57.0,0.3714,33.0,0.5516,66.0,,,0.6006,78.0
2019-10-23,0.4204,56.0,0.3664,47.0,0.6802,89.0,,,0.7065,91.0,0.4943,56.0,0.3719,33.0,0.5518,66.0,,,0.6036,78.0
2019-10-22,0.3901,52.0,0.3763,50.0,0.6583,86.0,,,0.6787,88.0,0.4942,56.0,0.3715,33.0,0.5543,67.0,,,0.6022,78.0
2019-10-21,0.3978,53.0,0.3782,50.0,0.6631,87.0,,,0.6507,85.0,0.4943,56.0,0.3714,33.0,0.5609,69.0,,,0.6307,88.0
2019-10-18,0.356,45.0,0.3626,46.0,0.615,80.0,,,0.6193,80.0,0.4941,56.0,0.3707,33.0,0.5481,65.0,,,0.6199,84.0
2019-10-17,0.3545,44.0,0.3359,38.0,0.5879,76.0,,,0.6178,80.0,0.4943,56.0,0.3707,33.0,0.5546,67.0,,,0.6066,79.0
2019-10-16,0.3653,47.0,0.3483,42.0,0.4504,43.0,,,0.4486,40.0,0.4944,56.0,0.3706,33.0,0.5491,66.0,,,0.6084,80.0
2019-10-15,0.3382,41.0,0.3525,43.0,0.4371,39.0,,,0.4676,47.0,0.4955,57.0,0.3709,33.0,0.5438,64.0,,,0.6018,78.0
2019-10-14,0.2286,19.0,0.2914,25.0,0.4848,53.0,,,0.4701,48.0,0.4885,55.0,0.3681,32.0,0.5723,73.0,,,0.6188,84.0
2019-10-11,0.2148,17.0,0.2868,24.0,0.4447,41.0,,,0.4346,34.0,0.4866,54.0,0.3669,32.0,0.5069,52.0,,,0.6054,79.0
2019-10-10,0.1956,14.0,0.276,21.0,0.4653,47.0,,,0.4333,33.0,0.4844,54.0,0.3663,32.0,0.5558,68.0,,,0.5988,77.0
