date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-16,0.4417,73,0.2848,49,0.4713,69,0.4623,65,0.4623,75,0.0,1,0.477,76,0.4427,60
2011-11-15,0.421,69,0.2745,46,0.4424,63,0.4588,64,0.4616,75,0.0,1,0.4416,67,0.4595,66
2011-11-14,0.4115,68,0.2797,48,0.4832,72,0.4542,63,0.4614,75,0.0,1,0.4632,73,0.4401,59
2011-11-11,0.3909,65,0.3037,54,0.4205,57,0.3617,21,0.4604,74,0.0,1,0.424,60,0.4655,67
2011-11-10,0.4039,67,0.3014,53,0.4662,68,0.4657,66,0.4593,74,0.0,1,0.4566,70,0.4533,64
2011-11-09,0.403,67,0.3493,64,0.4855,72,0.4683,66,0.4609,74,0.0,1,0.4716,75,0.4263,53
2011-11-08,0.256,34,0.3285,61,0.4292,60,0.4524,62,0.4551,73,0.0,1,0.4223,60,0.468,68
2011-11-07,0.2422,30,0.3312,61,0.4389,62,0.3983,40,0.4554,73,0.0,1,0.4334,64,0.4412,59
2011-11-04,0.4005,66,0.3756,69,0.4339,61,0.377,28,0.4556,73,0.0,1,0.4349,64,0.4426,59
2011-11-03,0.397,66,0.3817,70,0.4448,64,0.3838,31,0.4556,73,0.0,1,0.4449,67,0.4662,67
2011-11-02,0.4109,68,0.3577,65,0.4523,66,0.4149,49,0.4557,73,0.0,1,0.4336,64,0.456,65
2011-11-01,0.3931,65,0.3598,66,0.3948,46,0.4354,57,0.4546,73,0.0,1,0.44,66,0.4518,63
2011-10-31,0.3949,65,0.3386,62,0.3733,35,0.4112,47,0.4546,73,0.0,1,0.4401,66,0.4294,54
2011-10-28,0.3651,61,0.3473,64,0.3348,15,0.4219,52,0.4561,73,0.0,1,0.4359,65,0.4286,54
2011-10-27,0.3508,57,0.3307,61,0.3949,46,0.3528,18,0.4561,73,0.0,1,0.4225,60,0.4659,67
2011-10-26,0.2196,24,0.3081,55,0.4398,63,0.3756,27,0.45,72,0.0,1,0.4541,69,0.4708,68
2011-10-25,0.2374,28,0.297,52,0.4584,67,0.3912,36,0.4514,72,0.0,1,0.4597,71,0.4666,67
2011-10-24,0.2611,35,0.3119,56,0.4201,56,0.433,57,0.4513,72,0.0,1,0.4583,71,0.4811,71
2011-10-21,0.3033,48,0.335,62,0.4381,62,0.4344,57,0.4506,72,0.0,1,0.4684,74,0.4866,72
2011-10-20,0.3191,51,0.3139,57,0.4403,63,0.5053,73,0.4528,72,0.0,1,0.4698,75,0.5066,76
2011-10-19,0.2854,43,0.3076,55,0.4772,70,0.4498,62,0.4515,72,0.0,1,0.4756,76,0.4776,70
2011-10-18,0.3642,60,0.314,57,0.4561,67,0.483,69,0.4515,72,0.0,1,0.4754,76,0.5095,77
2011-10-17,0.3809,63,0.3209,59,0.4757,70,0.4663,66,0.4508,72,0.0,1,0.4828,77,0.4879,73
2011-10-14,0.4475,73,0.352,65,0.4427,63,0.4599,64,0.4519,72,0.0,1,0.4771,77,0.5149,78
2011-10-13,0.4333,71,0.3676,67,0.4623,68,0.4754,68,0.4496,72,0.0,1,0.487,78,0.4987,75
2011-10-12,0.5109,79,0.4322,79,0.4115,53,0.4645,65,0.4489,71,0.0,1,0.5044,81,0.4863,72
2011-10-11,0.6387,89,0.4749,84,0.4772,70,0.4211,52,0.4487,71,0.0,1,0.4934,79,0.5183,78
2011-10-10,0.6976,91,0.4887,86,0.4916,73,0.4906,70,0.4512,72,0.0,1,0.4889,78,0.5302,80
2011-10-07,0.6549,90,0.5434,89,0.4813,71,0.4973,71,0.4473,71,0.0,1,0.5258,83,0.5059,76
2011-10-06,0.6914,91,0.5435,89,0.483,71,0.5076,73,0.4471,71,0.0,1,0.4948,80,0.5242,79
2011-10-05,0.5925,86,0.5356,88,0.5526,80,0.5167,74,0.442,71,0.0,1,0.5462,86,0.5307,80
2011-10-04,0.69,91,0.5452,89,0.4927,73,0.5436,76,0.4419,71,0.0,1,0.4847,77,0.5349,80
2011-10-03,0.5328,81,0.4798,85,0.6888,89,0.5725,80,0.4326,69,0.0,1,0.6066,92,0.5469,81
2011-09-30,0.4806,76,0.4608,82,0.6063,83,0.535,75,0.4268,67,0.0,1,0.5476,86,0.5083,77
2011-09-29,0.4821,77,0.4702,84,0.4959,73,0.5029,72,0.4241,66,0.0,1,0.4964,80,0.5081,77
2011-09-28,0.4824,77,0.4071,76,0.5838,82,0.5225,74,0.424,66,0.0,1,0.5166,82,0.5004,75
2011-09-27,0.4321,71,0.4004,74,0.4932,73,0.4813,69,0.4207,65,0.0,1,0.501,81,0.4923,74
2011-09-26,0.4759,76,0.4084,76,0.4861,72,0.496,71,0.4207,65,0.0,1,0.4828,77,0.5033,76
2011-09-23,0.359,59,0.3872,71,0.5088,75,0.5635,79,0.4156,62,0.0,1,0.4879,78,0.505,76
2011-09-22,0.3364,54,0.387,71,0.5482,79,0.5438,76,0.4153,62,0.0,1,0.5207,83,0.5033,76
2011-09-21,0.3872,64,0.387,71,0.4854,72,0.4325,57,0.4132,61,0.0,1,0.5324,84,0.4784,70
2011-09-20,0.3034,48,0.3669,67,0.4688,69,0.4243,53,0.4101,59,0.0,1,0.4901,79,0.4566,65
2011-09-19,0.322,52,0.3889,72,0.4727,70,0.449,61,0.4131,61,0.0,1,0.4544,69,0.4782,70
2011-09-16,0.3788,63,0.3841,70,0.4792,71,0.4513,62,0.414,61,0.0,1,0.4623,72,0.4636,67
2011-09-15,0.3901,65,0.3579,65,0.462,68,0.4641,65,0.4122,60,0.0,1,0.4794,77,0.4701,68
2011-09-14,0.3745,62,0.3631,66,0.4725,70,0.462,65,0.4123,60,0.0,1,0.4721,75,0.4726,69
2011-09-13,0.3722,62,0.0,1,0.4696,69,0.4959,71,0.4124,60,0.0,1,0.4667,74,0.4817,71
2011-09-12,0.3374,55,0.0,1,0.4949,73,0.6492,83,0.41,59,0.0,1,0.4655,73,0.4986,75
2011-09-09,0.3313,53,0.0,1,0.5048,74,0.5045,72,0.4101,59,0.0,1,0.47,75,0.4749,69
2011-09-08,0.5931,86,0.0,1,0.4957,73,0.4626,65,0.4093,59,0.0,1,0.4475,68,0.449,62
2011-09-07,0.5293,81,0.0,1,0.4445,64,0.4781,68,0.407,57,0.0,1,0.4346,64,0.462,66
2011-09-06,0.5196,80,0.0,1,0.4487,65,0.5586,78,0.4052,57,0.0,1,0.4367,65,0.4735,69
2011-09-02,0.5819,85,0.4728,84,0.4403,63,0.4383,57,0.4054,57,0.0,1,0.438,65,0.4458,61
2011-09-01,0.5295,81,0.4896,86,0.4301,60,0.4603,64,0.4055,57,0.0,1,0.4255,61,0.436,57
2011-08-31,0.5464,82,0.5316,88,0.426,59,0.4719,67,0.4055,57,0.0,1,0.4282,62,0.4389,57
2011-08-30,0.4167,68,0.5015,86,0.4804,71,0.5463,77,0.3912,53,0.0,1,0.4292,62,0.4665,67
2011-08-29,0.4328,71,0.4718,84,0.4835,72,0.5487,77,0.3897,52,0.0,1,0.4491,68,0.4624,66
2011-08-26,0.6048,87,0.4813,85,0.4941,73,0.5597,78,0.3899,52,0.0,1,0.4283,62,0.4973,75
2011-08-25,0.5625,84,0.4536,82,0.6343,86,0.5986,82,0.3867,52,0.0,1,0.5008,81,0.4597,66
2011-08-24,0.5533,83,0.4295,79,0.5538,80,0.4962,71,0.3881,52,0.0,1,0.4609,72,0.4896,73
2011-08-23,0.5569,83,0.4248,78,0.5729,82,0.6207,83,0.3904,53,0.0,1,0.4234,60,0.5339,80
2011-08-22,0.3558,57,0.3892,72,0.655,87,0.6561,84,0.3814,51,0.0,1,0.4835,77,0.4809,71
2011-08-19,0.5003,78,0.4329,79,0.6745,88,0.6542,84,0.3822,51,0.0,1,0.4975,80,0.5105,77
2011-08-18,0.5339,82,0.4665,83,0.667,88,0.6548,84,0.3837,51,0.0,1,0.5321,84,0.506,76
2011-08-17,0.5244,80,0.5787,91,0.5615,81,0.5568,78,0.3773,49,0.0,1,0.4746,76,0.4638,67
2011-08-16,0.6953,91,0.6147,93,0.5657,81,0.5525,77,0.3775,49,0.0,1,0.4619,72,0.4712,69
2011-08-15,0.6945,91,0.6451,94,0.5159,76,0.5882,81,0.3813,51,0.0,1,0.4478,68,0.4724,69
2011-08-12,0.7514,93,0.6477,94,0.5694,81,0.5789,80,0.3809,50,0.0,1,0.4967,80,0.4761,70
2011-08-11,0.8081,95,0.6431,93,0.6394,86,0.5871,81,0.3805,50,0.0,1,0.4502,68,0.4711,68
2011-08-10,0.7362,93,0.6265,93,0.6733,88,0.56,79,0.3744,48,0.0,1,0.5311,84,0.4893,73
2011-08-09,0.7338,93,0.6153,93,0.4901,72,0.6501,84,0.3708,46,0.0,1,0.3965,48,0.5378,80
2011-08-08,0.6121,87,0.5087,87,0.8053,96,0.6996,85,0.3663,44,0.0,1,0.5872,89,0.4965,75
2011-08-05,0.5321,81,0.438,80,0.5404,78,0.4748,68,0.3525,39,0.0,1,0.4566,70,0.4279,54
2011-08-04,0.5444,82,0.3986,74,0.5252,77,0.4289,56,0.3519,39,0.0,1,0.4511,68,0.3909,35
2011-08-03,0.4939,78,0.3754,69,0.3598,26,0.4264,54,0.3421,33,0.0,1,0.3611,30,0.4013,42
2011-08-02,0.3883,64,0.3365,62,0.4533,66,0.3856,32,0.3387,28,0.0,1,0.431,63,0.3622,20
2011-08-01,0.3103,49,0.3024,54,0.368,31,0.3815,30,0.3312,24,0.0,1,0.4102,54,0.3467,12
2011-07-29,0.3089,49,0.2598,42,0.3786,39,0.3671,24,0.3276,21,0.0,1,0.3667,33,0.388,33
2011-07-28,0.3077,48,0.2413,37,0.3632,28,0.3361,13,0.3273,21,0.0,1,0.3605,28,0.3572,18
2011-07-27,0.3534,57,0.2273,34,0.382,40,0.3165,8,0.3285,22,0.0,1,0.3568,27,0.3579,18
2011-07-26,0.2698,39,0.2034,28,0.3552,24,0.3688,24,0.3258,20,0.0,1,0.3561,26,0.3711,24
2011-07-25,0.2645,37,0.2001,28,0.3536,23,0.3441,15,0.3292,23,0.0,1,0.356,26,0.3609,19
2011-07-22,0.2836,43,0.2231,33,0.3467,20,0.3372,14,0.3304,24,0.0,1,0.351,23,0.3466,12
2011-07-21,0.2828,43,0.2276,34,0.3394,16,0.356,19,0.3312,24,0.0,1,0.3494,22,0.352,15
2011-07-20,0.2292,27,0.2032,28,0.3623,27,0.3141,7,0.3322,25,0.0,1,0.3524,24,0.3574,18
2011-07-19,0.2549,34,0.2085,30,0.3359,15,0.3247,10,0.3315,24,0.0,1,0.3458,19,0.3687,23
2011-07-18,0.1441,9,0.2164,32,0.361,27,0.3196,9,0.3299,23,0.0,1,0.3606,28,0.3633,20
2011-07-15,0.2286,26,0.2311,35,0.3429,18,0.3345,13,0.3294,23,0.0,1,0.3559,26,0.3623,20
2011-07-14,0.251,32,0.2357,36,0.3568,25,0.3184,8,0.3294,23,0.0,1,0.3788,40,0.3579,18
2011-07-13,0.2469,31,0.2372,36,0.3477,21,0.3223,9,0.3287,22,0.0,1,0.3597,28,0.3645,21
2011-07-12,0.2471,32,0.0,1,0.362,27,0.3209,9,0.3303,23,0.0,1,0.3677,34,0.3574,18
2011-07-11,0.267,37,0.0,1,0.3168,9,0.3171,8,0.33,23,0.0,1,0.3637,31,0.3531,15
2011-07-08,0.1615,12,0.0,1,0.2975,5,0.349,16,0.3285,22,0.0,1,0.3374,15,0.3491,14
2011-07-07,0.1527,10,0.0,1,0.3047,6,0.3364,13,0.3284,22,0.0,1,0.3364,15,0.3472,13
2011-07-06,0.1495,10,0.0,1,0.3019,5,0.3501,17,0.3273,21,0.0,1,0.3408,17,0.3713,25
2011-07-05,0.1508,10,0.0,1,0.3408,17,0.3191,8,0.3275,21,0.0,1,0.3393,16,0.3541,16
2011-07-01,0.1561,11,0.2579,41,0.3402,17,0.3103,6,0.3276,21,0.0,1,0.3474,20,0.3538,16
2011-06-30,0.2392,30,0.2521,40,0.3438,19,0.295,3,0.327,21,0.0,1,0.3484,21,0.3533,15
2011-06-29,0.2496,32,0.2581,42,0.3175,9,0.3567,19,0.3268,21,0.0,1,0.3581,28,0.3621,20
2011-06-28,0.2823,43,0.284,49,0.3147,8,0.3606,21,0.3274,21,0.0,1,0.3529,24,0.3711,24
2011-06-27,0.2697,38,0.2844,49,0.3284,12,0.3625,22,0.3267,21,0.0,1,0.362,30,0.3715,25
2011-06-24,0.2702,39,0.291,51,0.3439,19,0.3551,19,0.3268,21,0.0,1,0.36,28,0.3684,23
2011-06-23,0.286,44,0.2854,49,0.3512,22,0.3726,26,0.3287,22,0.0,1,0.3561,26,0.3744,26
2011-06-22,0.3006,47,0.2639,43,0.3638,28,0.323,10,0.3297,23,0.0,1,0.3671,33,0.356,17
2011-06-21,0.2051,21,0.242,38,0.3247,11,0.3419,14,0.3303,23,0.0,1,0.3556,26,0.3627,20
2011-06-20,0.2697,38,0.243,38,0.3315,13,0.364,22,0.3295,23,0.0,1,0.3547,25,0.3726,25
2011-06-17,0.2464,31,0.2321,35,0.378,38,0.3598,21,0.3276,21,0.0,1,0.3841,43,0.3621,20
2011-06-16,0.2969,46,0.2325,35,0.3537,23,0.3659,23,0.3275,21,0.0,1,0.3564,27,0.3691,23
2011-06-15,0.2967,46,0.2379,36,0.3666,30,0.3451,16,0.3275,21,0.0,1,0.3672,33,0.3616,19
2011-06-14,0.3496,57,0.2581,42,0.3604,26,0.3173,8,0.3289,22,0.0,1,0.3605,28,0.3564,17
2011-06-13,0.3083,49,0.2559,41,0.3623,27,0.3438,15,0.328,22,0.0,1,0.3617,30,0.3639,21
2011-06-10,0.275,40,0.3865,71,0.368,31,0.3392,14,0.3278,22,0.0,1,0.3675,33,0.3589,18
2011-06-09,0.8329,96,0.4122,76,0.3639,28,0.3334,13,0.3265,21,0.0,1,0.3594,28,0.3554,16
2011-06-08,0.8319,96,0.4003,74,0.3671,31,0.3439,15,0.3255,20,0.0,1,0.3701,35,0.3556,17
2011-06-07,0.8515,96,0.0,1,0.371,34,0.3367,13,0.3272,21,0.0,1,0.3715,36,0.3554,16
2011-06-06,0.8695,96,0.0,1,0.373,35,0.3566,19,0.3272,21,0.0,1,0.3716,36,0.3637,21
2011-06-03,0.9016,97,0.0,1,0.3406,17,0.3407,14,0.3236,18,0.0,1,0.3478,21,0.3606,19
2011-06-02,0.9023,97,0.0,1,0.3447,19,0.3526,18,0.3252,20,0.0,1,0.3684,34,0.3634,20
2011-06-01,0.9068,97,0.0,1,0.336,15,0.3623,22,0.3238,19,0.0,1,0.3476,20,0.3505,14
2011-05-31,0.1608,12,0.0,1,0.3368,15,0.2995,4,0.2501,2,0.0,1,0.3304,12,0.3615,19
2011-05-27,0.2233,25,0.2413,37,0.3218,10,0.3903,36,0.2555,3,0.0,1,0.3373,15,0.367,22
2011-05-26,0.2696,38,0.2678,44,0.3427,18,0.3824,31,0.2552,3,0.0,1,0.34,17,0.3702,24
2011-05-25,0.2522,33,0.2702,45,0.3717,34,0.3492,17,0.2551,3,0.0,1,0.3505,23,0.362,20
2011-05-24,0.2509,32,0.2698,45,0.3848,41,0.3517,18,0.2548,3,0.0,1,0.3649,31,0.3618,20
2011-05-23,0.2538,33,0.2682,44,0.3661,30,0.3945,38,0.2742,6,0.0,1,0.3434,18,0.3778,28
2011-05-20,0.2745,40,0.2547,41,0.3688,32,0.3434,15,0.2743,6,0.0,1,0.3563,27,0.3592,18
2011-05-19,0.1933,17,0.2374,36,0.3441,19,0.3587,20,0.2716,6,0.0,1,0.3534,24,0.356,17
2011-05-18,0.2463,31,0.2621,43,0.3582,25,0.3869,33,0.2716,6,0.0,1,0.3556,26,0.365,21
2011-05-17,0.2279,26,0.2437,38,0.3407,17,0.3938,38,0.2696,4,0.0,1,0.3507,23,0.3692,23
2011-05-16,0.2338,28,0.2393,37,0.3683,32,0.3484,16,0.2708,5,0.0,1,0.3594,28,0.3636,21
2011-05-13,0.2361,28,0.2999,53,0.3301,13,0.3609,21,0.2711,5,0.0,1,0.3535,24,0.3521,15
2011-05-12,0.2365,28,0.3014,53,0.3341,14,0.3796,28,0.2708,5,0.0,1,0.347,20,0.3668,22
2011-05-11,0.238,28,0.2972,53,0.3433,19,0.3577,20,0.2704,5,0.0,1,0.3363,15,0.3559,17
2011-05-10,0.3435,56,0.3134,57,0.3421,18,0.3508,17,0.2722,6,0.0,1,0.3383,16,0.3644,21
2011-05-09,0.2875,44,0.2934,51,0.3576,25,0.3586,20,0.2709,5,0.0,1,0.3546,25,0.3641,21
2011-05-06,0.2692,38,0.2817,48,0.3468,21,0.3473,16,0.2704,5,0.0,1,0.3515,23,0.349,13
2011-05-05,0.2736,40,0.2726,46,0.3729,35,0.3254,10,0.2705,5,0.0,1,0.373,37,0.3436,11
2011-05-04,0.2623,36,0.2274,34,0.3345,14,0.3351,13,0.2754,7,0.0,1,0.3526,24,0.3539,16
2011-05-03,0.2604,35,0.2256,34,0.3336,14,0.3581,20,0.2758,7,0.0,1,0.346,19,0.3573,18
2011-05-02,0.2569,34,0.0,1,0.3346,14,0.3236,10,0.2758,7,0.0,1,0.3554,26,0.3435,11
2011-04-29,0.1733,14,0.0,1,0.3323,14,0.3186,8,0.2746,6,0.0,1,0.3405,17,0.3368,8
2011-04-28,0.2528,33,0.0,1,0.317,9,0.3278,11,0.2746,6,0.0,1,0.3338,14,0.3414,10
2011-04-27,0.2363,28,0.0,1,0.3267,12,0.3382,14,0.2774,7,0.0,1,0.3335,14,0.3467,12
2011-04-26,0.2674,38,0.0,1,0.3246,11,0.3285,11,0.2777,8,0.0,1,0.3312,13,0.3495,14
2011-04-25,0.2358,28,0.0,1,0.3412,17,0.3371,13,0.2765,7,0.0,1,0.3395,16,0.343,11
2011-04-21,0.2336,27,0.1895,27,0.348,21,0.3198,9,0.2811,8,0.0,1,0.3393,16,0.3406,10
2011-04-20,0.2225,24,0.2048,28,0.3162,9,0.3613,21,0.2808,8,0.0,1,0.3315,13,0.3597,19
2011-04-19,0.1018,4,0.1869,27,0.3553,24,0.2895,3,0.2802,8,0.0,1,0.3439,19,0.348,13
2011-04-18,0.1124,5,0.204,28,0.3301,13,0.3041,5,0.2807,8,0.0,1,0.3445,19,0.3699,24
2011-04-15,0.1211,6,0.2083,30,0.3275,12,0.3098,6,0.2802,8,0.0,1,0.3384,16,0.361,19
2011-04-14,0.1286,7,0.2196,32,0.3388,16,0.2868,3,0.281,8,0.0,1,0.3477,21,0.3647,21
2011-04-13,0.1332,8,0.2528,40,0.3384,16,0.3149,7,0.2811,8,0.0,1,0.3482,21,0.3668,22
2011-04-12,0.1354,8,0.2436,38,0.3427,18,0.3077,5,0.2814,9,0.0,1,0.3581,28,0.3551,16
2011-04-11,0.1353,8,0.231,35,0.3386,16,0.3118,6,0.2817,9,0.0,1,0.3455,19,0.3591,18
2011-04-08,0.1329,8,0.2793,48,0.3408,17,0.3092,6,0.2838,9,0.0,1,0.3486,21,0.3521,15
2011-04-07,0.2463,31,0.3153,57,0.3448,19,0.3036,4,0.284,9,0.0,1,0.3485,21,0.3515,15
2011-04-06,0.208,21,0.3201,59,0.3412,17,0.3169,8,0.2832,9,0.0,1,0.346,19,0.3503,14
2011-04-05,0.2051,21,0.3254,60,0.3401,17,0.3031,4,0.2831,9,0.0,1,0.347,20,0.3452,12
2011-04-04,0.2031,20,0.3216,59,0.333,14,0.3206,9,0.283,9,0.0,1,0.3409,17,0.355,16
2011-04-01,0.1942,18,0.319,59,0.3301,13,0.3279,11,0.283,9,0.0,1,0.3423,18,0.3537,16
2011-03-31,0.1709,13,0.3319,61,0.3433,19,0.3263,11,0.2832,9,0.0,1,0.3401,17,0.3554,16
2011-03-30,0.2136,22,0.2953,52,0.3424,18,0.3282,11,0.2837,9,0.0,1,0.3518,23,0.3561,17
2011-03-29,0.1386,9,0.2482,39,0.4514,66,0.3965,39,0.2789,8,0.0,1,0.3564,27,0.389,34
2011-03-28,0.1346,8,0.25,40,0.3827,40,0.3658,23,0.2776,7,0.0,1,0.3674,33,0.3609,19
2011-03-25,0.1855,16,0.2521,40,0.3491,21,0.352,18,0.2826,9,0.0,1,0.3581,28,0.3674,22
2011-03-24,0.1502,10,0.2312,35,0.3646,28,0.3957,39,0.2815,9,0.0,1,0.3577,27,0.3719,25
2011-03-23,0.1562,11,0.2754,47,0.3501,22,0.4076,45,0.2817,9,0.0,1,0.3559,26,0.3773,27
2011-03-22,0.1848,16,0.3,53,0.3754,37,0.4192,51,0.2829,9,0.0,1,0.397,48,0.376,27
2011-03-21,0.1848,16,0.3081,55,0.3797,39,0.4265,54,0.2829,9,0.0,1,0.3751,38,0.3944,37
2011-03-18,0.2841,43,0.3672,67,0.3892,43,0.453,63,0.2845,10,0.0,1,0.3919,46,0.3995,40
2011-03-17,0.2942,45,0.3623,66,0.4083,51,0.4793,69,0.2845,10,0.0,1,0.401,50,0.4001,41
2011-03-16,0.3021,47,0.385,71,0.4885,72,0.4817,69,0.2868,10,0.0,1,0.398,49,0.3926,36
2011-03-15,0.3143,50,0.395,73,0.451,66,0.4469,60,0.2867,10,0.0,1,0.3813,41,0.391,35
2011-03-14,0.3691,61,0.4143,77,0.3745,36,0.4537,63,0.2869,10,0.0,1,0.3654,32,0.3975,39
2011-03-11,0.3968,66,0.4137,76,0.428,59,0.4198,51,0.2859,10,0.0,1,0.3794,40,0.3874,33
2011-03-10,0.403,67,0.4138,76,0.4148,54,0.4075,45,0.2863,10,0.0,1,0.3756,38,0.38,28
2011-03-09,0.3803,63,0.3862,71,0.377,38,0.4038,43,0.2829,9,0.0,1,0.3698,35,0.3726,25
2011-03-08,0.4026,66,0.4106,76,0.4056,50,0.3888,35,0.2826,9,0.0,1,0.3749,37,0.3771,27
2011-03-07,0.4135,68,0.3892,72,0.3753,36,0.3968,40,0.2813,8,0.0,1,0.3831,42,0.3739,26
2011-03-04,0.4169,69,0.3883,72,0.3668,31,0.4022,42,0.281,8,0.0,1,0.3638,31,0.3709,24
2011-03-03,0.4466,73,0.377,69,0.3802,39,0.434,57,0.2794,8,0.0,1,0.3481,21,0.3819,30
2011-03-02,0.3957,66,0.354,65,0.355,24,0.4146,49,0.2762,7,0.0,1,0.3597,28,0.3768,27
2011-03-01,0.3689,61,0.0,1,0.3828,41,0.3839,31,0.276,7,0.0,1,0.3873,44,0.3628,20
2011-02-28,0.3697,61,0.0,1,0.3687,32,0.3781,28,0.2746,6,0.0,1,0.3684,34,0.3698,23
2011-02-25,0.3314,53,0.0,1,0.3738,36,0.4197,51,0.2725,6,0.0,1,0.3448,19,0.3812,30
2011-02-24,0.3381,55,0.0,1,0.3936,45,0.373,26,0.2703,5,0.0,1,0.361,30,0.3804,28
2011-02-23,0.3364,54,0.0,1,0.4016,49,0.3825,31,0.2723,6,0.0,1,0.3825,42,0.3594,19
2011-02-22,0.191,17,0.0,1,0.3869,42,0.3878,34,0.2657,4,0.0,1,0.3685,34,0.3666,22
2011-02-18,0.1883,17,0.2573,41,0.3826,40,0.3851,32,0.316,15,0.0,1,0.3565,27,0.361,19
2011-02-17,0.1866,16,0.2675,44,0.3867,42,0.3728,26,0.3217,17,0.0,1,0.3644,31,0.3596,19
2011-02-16,0.1858,16,0.2592,42,0.3723,34,0.3555,19,0.3218,17,0.0,1,0.3523,24,0.362,20
2011-02-15,0.1198,6,0.2293,35,0.3717,34,0.3232,10,0.3219,17,0.0,1,0.3573,27,0.3577,18
2011-02-14,0.1085,5,0.2462,39,0.3494,21,0.325,10,0.3261,20,0.0,1,0.3549,25,0.3572,18
2011-02-11,0.1288,7,0.2662,44,0.3329,14,0.333,13,0.3277,22,0.0,1,0.3316,13,0.3556,17
2011-02-10,0.2972,46,0.2896,50,0.3463,20,0.3299,12,0.3279,22,0.0,1,0.3463,19,0.3549,16
2011-02-09,0.3156,50,0.2915,51,0.341,17,0.3543,19,0.328,22,0.0,1,0.3534,24,0.3543,16
2011-02-08,0.3203,51,0.301,53,0.3099,7,0.3571,19,0.331,24,0.0,1,0.3461,19,0.3571,17
2011-02-07,0.3942,65,0.3175,57,0.3152,8,0.3648,23,0.3309,24,0.0,1,0.3495,22,0.3574,18
2011-02-04,0.3941,65,0.3188,57,0.2849,3,0.3744,27,0.3322,25,0.0,1,0.3469,20,0.3717,25
2011-02-03,0.3778,63,0.323,60,0.3285,12,0.3618,22,0.3309,24,0.0,1,0.3545,25,0.357,17
2011-02-02,0.3479,56,0.2968,52,0.3615,27,0.3513,17,0.3306,24,0.0,1,0.357,27,0.3563,17
2011-02-01,0.267,37,0.27,45,0.314,8,0.364,22,0.3276,21,0.0,1,0.3494,22,0.3655,21
2011-01-31,0.2385,28,0.2579,41,0.3506,22,0.3578,20,0.3292,23,0.0,1,0.3475,20,0.3709,24
2011-01-28,0.2615,36,0.2563,41,0.3673,31,0.3139,7,0.3289,22,0.0,1,0.3862,44,0.3442,11
2011-01-27,0.1585,11,0.2299,35,0.3214,10,0.3546,19,0.329,22,0.0,1,0.3559,26,0.3602,19
2011-01-26,0.1695,13,0.2338,36,0.3311,13,0.3695,24,0.3294,23,0.0,1,0.3559,26,0.3676,22
2011-01-25,0.1737,14,0.0,1,0.3299,13,0.3365,13,0.3293,23,0.0,1,0.3612,30,0.381,28
2011-01-24,0.1753,14,0.0,1,0.3303,13,0.3401,14,0.3307,24,0.0,1,0.3675,33,0.3777,27
2011-01-21,0.2046,20,0.0,1,0.3774,38,0.3738,27,0.3357,27,0.0,1,0.3765,38,0.3722,25
2011-01-20,0.1959,18,0.0,1,0.3708,33,0.3786,28,0.337,28,0.0,1,0.3771,39,0.3836,30
2011-01-19,0.1565,11,0.0,1,0.3712,34,0.3791,28,0.3354,26,0.0,1,0.3777,39,0.3819,30
2011-01-18,0.1945,18,0.0,1,0.3756,37,0.3783,28,0.3356,27,0.0,1,0.3786,40,0.3831,30
2011-01-14,0.2043,20,0.2385,37,0.3733,35,0.3452,16,0.3386,28,0.0,1,0.3772,39,0.3865,33
2011-01-13,0.2116,22,0.2448,38,0.3782,38,0.3518,18,0.3391,30,0.0,1,0.3809,41,0.3853,32
2011-01-12,0.2049,21,0.2444,38,0.3756,37,0.35,17,0.34,30,0.0,1,0.3835,42,0.3837,31
2011-01-11,0.2498,32,0.2492,40,0.3797,39,0.3437,15,0.3474,36,0.0,1,0.3823,42,0.381,28
2011-01-10,0.2764,41,0.2484,39,0.3768,37,0.353,18,0.3488,37,0.0,1,0.3804,41,0.401,41
2011-01-07,0.3186,51,0.2486,39,0.373,35,0.3403,14,0.3504,38,0.0,1,0.3795,40,0.3831,30
2011-01-06,0.317,51,0.2184,32,0.3662,30,0.3326,12,0.3502,38,0.0,1,0.3756,38,0.3745,26
2011-01-05,0.308,48,0.2106,31,0.3576,25,0.3355,13,0.3505,38,0.0,1,0.3724,37,0.3826,30
2011-01-04,0.3012,47,0.2057,30,0.3663,30,0.3283,11,0.3504,38,0.0,1,0.3781,39,0.3754,26
2011-01-03,0.2917,45,0.0,1,0.3602,26,0.3306,12,0.3501,38,0.0,1,0.3682,34,0.382,30
2010-12-31,0.2855,43,0.0,1,0.3782,38,0.3369,13,0.3519,39,0.0,1,0.3818,42,0.3791,28
2010-12-30,0.2653,37,0.0,1,0.3626,28,0.3442,15,0.3522,39,0.0,1,0.3742,37,0.3848,31
2010-12-29,0.1621,12,0.0,1,0.2974,5,0.3611,21,0.3511,39,0.0,1,0.3785,39,0.3805,28
2010-12-28,0.1624,12,0.0,1,0.2929,4,0.3655,23,0.351,39,0.0,1,0.3787,40,0.3796,28
2010-12-27,0.1616,12,0.0,1,0.3677,31,0.3111,6,0.3533,40,0.0,1,0.3797,40,0.3801,28
