date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-19,0.3554,23,0.5346,46,0.8906,59,0.9289,61,0.7252,61,0.7177,71,1.1192,79,1.1011,74
2020-08-18,0.3629,24,0.561,54,0.8446,53,0.814,46,0.7274,62,0.718,71,1.0984,76,1.0901,71
2020-08-17,0.2738,10,0.5641,55,0.8452,53,1.0607,75,0.7259,61,0.7177,71,1.1026,76,1.1161,77
2020-08-14,0.2797,11,0.5735,57,0.8691,56,0.9367,61,0.7263,61,0.7186,72,1.0875,74,1.0809,70
2020-08-13,0.3183,16,0.5792,57,0.8245,50,0.8724,54,0.7277,62,0.7196,72,1.0998,76,1.0802,70
2020-08-12,0.3151,16,0.5675,55,0.9295,63,0.9773,66,0.7281,63,0.7199,72,1.0928,75,1.0814,70
2020-08-11,0.3955,30,0.5084,39,0.9026,60,0.8491,52,0.7289,63,0.718,71,1.0956,75,1.085,71
2020-08-10,0.4015,31,0.4409,21,1.4482,94,1.4774,95,0.7268,62,0.713,69,1.1078,77,1.1086,75
2020-08-07,0.4623,44,0.4771,30,1.3656,92,1.3738,93,0.7267,61,0.7119,68,1.0896,74,1.1145,76
2020-08-06,0.4654,45,0.4816,32,1.4524,94,1.3258,91,0.7265,61,0.711,68,1.0997,76,1.0997,73
2020-08-05,0.4618,44,0.4753,30,1.3253,91,1.3358,91,0.7271,62,0.7109,68,1.0795,73,1.0598,67
2020-08-04,0.4772,47,0.4755,30,1.3448,91,1.4215,94,0.7267,61,0.7107,68,1.0909,74,1.1008,74
2020-08-03,0.5067,51,0.491,34,1.3297,91,1.3513,92,0.7268,62,0.7112,68,1.0836,73,1.0713,69
2020-07-31,0.4984,50,0.5189,42,1.2716,89,1.274,89,0.7272,62,0.711,68,1.1149,78,1.1024,74
2020-07-30,0.449,40,0.4593,25,1.3334,91,1.333,91,0.7249,60,0.7087,67,1.1237,80,1.1062,75
2020-07-29,0.3399,20,0.4055,15,1.3313,91,1.3088,90,0.7271,62,0.7075,67,1.0888,74,1.1009,74
2020-07-28,0.3886,28,0.3907,12,1.3315,91,1.3189,91,0.7287,63,0.7076,67,1.0801,73,1.0823,71
2020-07-27,0.3995,31,0.4099,15,1.346,91,1.3284,91,0.7283,63,0.7082,67,1.1112,77,1.0924,72
2020-07-24,0.4164,35,0.4559,24,1.2721,89,1.3094,90,0.7276,62,0.7081,67,1.0813,73,1.0718,69
2020-07-23,0.4545,41,0.4414,21,1.2693,89,1.2837,90,0.7267,61,0.7074,67,1.1154,78,1.0661,68
2020-07-22,0.4911,49,0.4341,19,1.304,90,1.3266,91,0.7247,60,0.707,67,1.1171,78,1.0946,72
2020-07-21,0.5763,61,0.5187,42,1.2733,89,1.3432,92,0.7249,60,0.7088,68,1.1028,76,1.0873,71
2020-07-20,0.5895,63,0.5189,42,1.3058,90,1.3009,90,0.7275,62,0.7114,68,1.084,73,1.112,76
2020-07-17,0.5831,62,0.5426,48,1.3026,90,1.3265,91,0.727,62,0.7117,68,1.1175,79,1.1247,77
2020-07-16,0.6964,78,0.5632,54,0.883,57,1.3575,92,0.727,62,0.7128,69,1.0927,75,1.1203,77
2020-07-15,0.6073,66,0.5534,51,0.9183,62,1.3867,93,0.7274,62,0.7142,69,1.1315,81,1.1286,78
2020-07-14,0.6041,65,0.5649,55,0.9338,64,0.9661,65,0.7363,65,0.717,71,1.12,79,1.1189,77
2020-07-13,0.5559,57,0.5538,52,0.9782,69,0.8569,52,0.735,65,0.7163,70,1.114,78,1.1071,75
2020-07-10,0.4339,38,0.4848,33,0.8448,53,0.7768,39,0.7316,63,0.7146,69,1.1137,78,1.1234,77
2020-07-09,0.5125,52,0.5577,53,0.8027,46,0.8474,51,0.7343,65,0.7152,69,1.1054,77,1.1061,75
2020-07-08,0.3451,21,0.5535,51,0.8347,51,0.7663,37,0.7314,63,0.7139,69,1.1023,76,1.116,77
2020-07-07,0.4885,49,0.5541,52,0.8078,47,0.8183,47,0.731,63,0.7143,69,1.1513,83,1.1522,81
2020-07-06,0.4941,50,0.5529,51,0.8465,53,0.8488,52,0.7324,64,0.7143,69,1.1575,84,1.1518,81
2020-07-02,0.5597,59,0.5837,59,0.7972,45,0.7875,41,0.7326,64,0.7148,69,1.143,82,1.1473,80
2020-07-01,0.5748,61,0.5793,57,0.794,44,0.8432,51,0.7345,65,0.7153,70,1.1476,83,1.1435,80
2020-06-30,0.5715,60,0.596,61,0.8336,51,0.8042,44,0.7349,65,0.7154,70,1.1588,84,1.1498,80
2020-06-29,0.4564,42,0.5434,48,0.9895,70,0.9336,61,0.7418,68,0.7172,71,1.1379,82,1.1598,82
2020-06-26,0.4092,33,0.5213,43,1.1065,81,1.1188,80,0.7435,69,0.7173,71,1.1718,86,1.1772,84
2020-06-25,0.3399,20,0.5116,40,0.9959,71,1.0277,71,0.7421,68,0.7181,71,1.1681,85,1.1639,83
2020-06-24,0.2524,7,0.4971,36,1.1215,81,1.1033,79,0.7432,68,0.7175,71,1.1719,86,1.1538,81
2020-06-23,0.2639,8,0.4797,31,1.1736,85,1.1808,85,0.7409,67,0.7154,70,1.1617,84,1.1458,80
2020-06-22,0.8309,88,0.6636,73,1.1694,84,1.1997,86,0.7411,67,0.7156,70,1.1645,85,1.1755,84
2020-06-19,0.8617,89,0.6773,75,1.219,87,1.2105,87,0.7411,67,0.7187,72,1.1743,86,1.1779,84
2020-06-18,0.8681,89,0.6965,78,1.2903,90,0.6866,23,0.7417,68,0.7189,72,1.1855,87,1.186,84
2020-06-17,0.8735,90,0.7085,79,1.2837,89,1.2792,89,0.7434,69,0.7192,72,1.2585,91,1.2684,89
2020-06-16,0.8764,90,0.7128,80,0.8057,46,1.2791,89,0.7434,69,0.7193,72,1.2607,91,1.2535,89
2020-06-15,0.8746,90,0.7143,80,0.8467,53,0.7944,43,0.7432,68,0.7194,72,1.2506,90,1.2567,89
2020-06-12,0.8234,88,0.7177,80,0.9738,69,0.9398,62,0.7465,70,0.7208,73,1.2587,91,1.303,90
2020-06-11,0.3939,30,0.5483,50,0.8525,54,0.7269,30,0.7355,65,0.7158,70,1.2199,89,1.2292,87
2020-06-10,0.3634,25,0.5378,47,0.7286,34,0.6783,22,0.7379,66,0.7193,72,1.2614,91,1.2532,89
2020-06-09,0.3162,16,0.503,37,0.6638,22,0.7111,27,0.7355,65,0.7174,71,1.1848,87,1.1967,86
2020-06-08,0.3696,26,0.546,49,0.5964,13,0.6401,17,0.7381,66,0.7181,71,1.2076,88,1.1987,86
2020-06-05,0.4143,34,0.551,51,0.795,44,0.6955,25,0.7423,68,0.7207,73,1.1674,85,1.2159,87
2020-06-04,0.6005,64,0.5946,61,0.7436,36,0.7445,33,0.7422,68,0.7219,73,1.2033,88,1.2061,86
2020-06-03,0.6092,66,0.5691,56,0.7198,32,0.7039,26,0.7542,72,0.7312,75,1.2019,88,1.214,87
2020-06-02,0.5879,63,0.5609,54,0.734,34,0.8101,45,0.7566,73,0.7339,76,1.1793,87,1.202,86
2020-06-01,0.5842,62,0.533,46,0.8274,50,0.8329,49,0.7565,73,0.7344,77,1.1962,88,1.1864,85
2020-05-29,0.6154,67,0.5832,57,0.786,43,0.8184,47,0.7583,73,0.735,77,1.1805,87,1.1927,85
2020-05-28,0.6895,77,0.5597,53,0.8234,50,0.7932,43,0.7575,73,0.7371,78,1.1948,88,1.1861,84
2020-05-27,0.733,82,0.8312,89,0.8333,51,0.8651,53,0.756,73,0.7375,78,1.1831,87,1.1891,85
2020-05-26,0.6779,76,0.8275,89,0.7919,44,0.8292,49,2.0434,100,0.7843,89,1.1612,84,1.1952,86
2020-05-22,0.6349,70,0.8562,90,0.8134,48,0.8645,53,2.0428,99,0.7846,89,1.1457,83,1.1917,85
2020-05-21,0.9273,91,0.969,94,0.6902,27,0.6818,22,2.0451,100,0.7865,89,1.1418,82,1.1922,85
2020-05-20,0.9274,91,0.9882,94,0.6799,25,0.6751,22,2.0461,100,0.7867,89,1.1611,84,1.1987,86
2020-05-19,0.8846,90,0.9576,93,0.6912,28,0.7245,28,2.0457,100,0.784,89,1.186,87,1.1862,84
2020-05-18,0.8201,88,0.9437,93,0.6107,15,0.5689,9,2.0441,100,0.7828,89,1.1663,85,1.1828,84
2020-05-15,0.6504,72,0.6973,78,1.2372,88,1.2161,87,2.0422,99,0.7704,87,1.2299,90,1.237,88
2020-05-14,0.6182,68,0.6548,71,0.9066,60,0.8943,57,2.0421,99,0.7681,86,1.2336,90,1.2463,88
2020-05-13,0.609,66,0.6093,63,0.9736,69,0.9238,60,2.0442,100,0.7669,86,1.2203,89,1.232,88
2020-05-12,0.389,28,0.4701,28,0.9569,66,1.0328,72,2.0406,99,0.7601,83,1.1738,86,1.1732,83
2020-05-11,0.479,47,0.4615,26,1.7109,98,1.7732,98,2.0407,99,0.7603,83,1.1722,86,1.1322,78
2020-05-08,0.4584,43,0.4611,26,1.4934,95,1.662,97,2.0417,99,0.7603,83,1.1416,82,1.1443,80
2020-05-07,0.4665,45,0.4676,27,1.5634,95,1.652,97,2.0429,99,0.7616,84,1.159,84,1.1709,83
2020-05-06,0.4693,45,0.4822,32,1.6383,97,1.5372,96,2.0428,99,0.7629,84,1.1629,85,1.1604,82
2020-05-05,0.4678,45,0.5095,39,1.5749,96,1.5862,96,2.0427,99,0.763,84,1.1666,85,1.1546,81
2020-05-04,0.4944,50,0.5493,50,1.5592,95,1.5804,96,2.044,100,0.7642,85,1.1263,80,1.1406,79
2020-05-01,0.3788,27,0.502,37,1.5338,95,1.5563,96,2.0431,99,0.7634,84,1.0978,76,1.1134,76
2020-04-30,0.2607,8,0.4777,30,1.3217,90,1.3985,94,2.0426,99,0.7642,85,1.1028,76,1.118,77
2020-04-29,0.5412,56,0.5739,57,1.3521,92,1.4094,94,2.0442,100,0.7661,85,1.1086,77,1.1036,74
2020-04-28,0.5909,63,0.6606,72,1.0164,73,1.0173,70,2.045,100,0.7682,87,1.0958,75,1.1013,74
2020-04-27,0.6398,71,0.6586,72,0.9633,67,1.0003,68,2.0479,100,0.7729,88,1.1356,81,1.1001,73
2020-04-24,0.6365,70,0.6499,71,0.9468,65,0.961,64,2.0485,100,0.7726,88,1.0918,74,1.1018,74
2020-04-23,0.7236,81,0.6448,70,0.9947,71,0.9864,67,2.0483,100,0.7725,88,1.1133,78,1.1248,78
2020-04-22,0.7779,85,0.6526,71,0.9865,70,1.0621,75,2.0486,100,0.7726,88,1.1087,77,1.1146,76
2020-04-21,0.7904,86,0.6733,74,1.0174,74,1.0503,74,2.0495,100,0.7738,88,1.0864,73,1.1146,76
2020-04-20,0.5942,64,0.5951,61,0.9673,68,1.0175,70,2.0465,100,0.7699,87,1.0943,75,1.1257,78
2020-04-17,0.5799,62,0.4999,37,0.97,68,0.6486,19,2.0461,100,0.7662,85,1.0731,72,1.1202,77
2020-04-16,0.5789,62,0.5252,44,0.9607,67,0.8841,55,2.0465,100,0.7666,86,1.1165,78,1.122,77
2020-04-15,0.8356,88,0.6494,71,0.9503,66,0.9942,68,2.0469,100,0.7663,86,1.1236,80,1.1199,77
2020-04-14,0.715,80,0.6322,68,1.0442,76,1.0666,75,2.0449,100,0.7661,85,1.1259,80,1.1453,80
2020-04-13,0.7028,79,0.662,72,1.3162,90,1.1894,86,2.0455,100,0.7684,87,1.1548,84,1.1722,83
2020-04-09,0.8069,87,0.6574,72,1.1118,81,1.0905,78,2.0471,100,0.7684,87,1.1361,81,1.1471,80
2020-04-08,0.7901,86,0.6803,75,1.2233,87,1.1369,81,2.0472,100,0.7681,86,1.1552,84,1.1601,82
2020-04-07,0.7948,86,0.7075,79,1.2034,87,1.1701,84,2.0476,100,0.7684,87,1.1567,84,1.154,81
2020-04-06,0.8242,88,0.6931,77,1.1715,85,1.2311,88,2.047,100,0.7665,86,1.1183,79,1.1506,80
2020-04-03,0.4932,50,0.6263,67,1.2059,87,1.0939,78,2.0425,99,0.7608,83,1.1526,83,1.1633,83
2020-04-02,0.48,47,0.6828,76,1.0203,74,1.3445,92,2.042,99,0.7608,83,1.1042,77,1.1647,83
2020-04-01,0.524,54,0.7371,82,1.2806,89,1.2076,86,2.0421,99,0.7589,83,1.0921,74,1.1474,80
2020-03-31,0.4241,36,0.8714,90,1.2163,87,1.3003,90,2.0411,99,0.7595,83,1.093,75,1.1213,77
2020-03-30,0.4863,48,0.9076,92,1.257,89,1.1652,84,2.0411,99,0.7592,83,1.1338,81,1.2128,87
2020-03-27,0.5677,60,0.995,94,1.1528,84,1.2576,89,2.0411,99,0.7579,83,1.1968,88,1.1926,85
2020-03-26,0.7269,81,1.1207,97,1.1875,86,1.1846,85,2.0401,98,0.7578,83,1.1635,85,1.1717,83
2020-03-25,0.7246,81,1.1746,97,1.2051,87,1.3329,91,2.0403,99,0.7562,82,1.226,90,1.2314,88
2020-03-24,1.8034,98,1.3864,98,1.2466,88,1.2155,87,2.041,99,0.754,82,1.2221,89,1.2511,89
2020-03-23,1.9849,98,1.465,99,1.3808,92,1.4012,94,2.0409,99,0.7491,81,1.2491,90,1.2483,88
2020-03-20,2.0005,99,1.5677,99,1.3819,92,1.3789,93,2.0426,99,0.7423,79,1.2583,91,1.2292,87
2020-03-19,1.9844,98,1.6115,99,2.7903,99,1.4984,95,2.0431,99,0.7384,78,1.2557,91,1.2478,88
2020-03-18,1.9257,98,1.5508,99,2.5305,99,2.1422,98,2.0419,99,0.7342,77,1.2203,89,1.1472,80
2020-03-17,1.9263,98,1.4852,99,1.6179,96,2.1962,98,2.0392,98,0.7248,74,1.094,75,1.1347,79
2020-03-16,1.8794,98,1.4285,99,1.8904,98,1.9127,98,2.0408,99,0.7185,71,1.0666,71,1.0994,73
2020-03-13,1.2279,96,1.1951,98,1.0598,77,1.2383,88,2.0045,98,0.6939,63,0.9641,57,1.0529,66
2020-03-12,1.0247,93,1.0854,96,1.315,90,1.4251,94,1.9978,98,0.6797,61,1.019,64,0.9987,57
2020-03-11,0.9838,93,0.8102,88,1.0994,80,1.0967,79,1.9946,98,0.6584,57,1.0021,62,0.9846,57
2020-03-10,0.862,89,0.7023,78,1.1409,83,1.0726,76,1.9891,97,0.6559,57,0.9497,56,0.9262,52
2020-03-09,0.835,88,0.7648,85,1.3965,93,1.2312,88,1.9889,97,0.6542,55,0.998,61,0.9487,53
2020-03-06,0.7494,83,0.7461,83,0.9869,70,1.1836,85,1.9859,97,0.653,55,0.9467,56,0.9293,52
2020-03-05,0.6769,76,0.727,81,0.8287,51,0.9012,57,1.9846,96,0.6551,56,0.9439,55,0.8982,50
2020-03-04,0.6539,73,0.7285,81,0.8026,46,0.8324,49,1.9842,96,0.6556,56,0.9278,54,0.9507,53
2020-03-03,0.4498,40,0.6538,71,0.8013,45,0.8035,44,1.9819,96,0.6521,55,0.9049,52,0.9074,51
2020-03-02,0.4476,40,0.6268,67,0.8307,51,0.8862,56,1.9818,96,0.6505,54,0.903,52,0.9597,54
2020-02-28,0.3091,15,0.567,55,0.7897,44,0.8434,51,1.9819,96,0.6471,52,0.8976,51,0.9544,53
2020-02-27,0.3983,31,0.4715,28,0.8124,48,0.8008,44,1.9823,96,0.6421,51,0.9396,55,0.9176,51
2020-02-26,0.3847,28,0.4227,16,0.793,44,0.804,44,1.9808,95,0.6393,50,0.9056,52,0.8734,49
2020-02-25,0.4043,32,0.4401,20,0.768,40,0.8162,47,1.9805,95,0.6404,50,0.91,53,0.8776,49
2020-02-24,0.4062,32,0.4109,15,0.822,50,0.7815,40,1.981,95,0.6417,51,0.8983,52,0.8731,49
2020-02-21,0.3392,20,0.3988,14,0.7193,32,0.699,25,1.9795,95,0.6416,51,0.849,46,0.8716,49
2020-02-20,0.3252,18,0.3861,12,0.7832,43,0.7011,25,1.9804,95,0.6436,51,0.8968,51,0.8643,48
2020-02-19,0.3157,16,0.367,9,0.9026,60,0.6907,24,1.9806,95,0.6444,52,0.8903,51,0.8847,49
2020-02-18,0.2692,9,0.3313,6,0.9547,66,0.8074,45,1.9805,95,0.6445,52,0.8765,50,0.9028,51
2020-02-14,0.2622,8,0.3174,5,1.0303,75,0.6659,21,1.9807,95,0.6447,52,0.9002,52,0.879,49
2020-02-13,0.2616,8,0.2853,3,0.5237,5,0.6629,20,1.9805,95,0.6461,52,0.9362,54,0.9235,52
2020-02-12,0.2513,7,0.2909,3,0.3904,2,0.7016,26,1.9806,95,0.6475,53,0.935,54,0.9315,52
2020-02-11,0.3499,22,0.3424,6,0.764,39,0.7163,28,1.9829,96,0.6523,55,0.9429,55,0.9301,52
2020-02-10,0.3427,21,0.3817,11,0.9508,66,0.7651,37,1.9839,96,0.6532,55,0.9349,54,0.9361,52
2020-02-07,0.3654,25,0.3971,14,0.6094,15,0.7055,26,1.9841,96,0.6543,56,0.9236,53,0.8914,50
2020-02-06,0.3784,27,0.4002,14,0.8308,51,0.713,28,1.9843,96,0.6577,57,0.9028,52,0.8997,50
2020-02-05,0.3784,27,0.3813,11,0.6011,14,0.6524,19,1.9858,97,0.6609,57,0.7617,33,0.8156,39
2020-02-04,0.4066,32,0.4109,15,0.5678,9,0.6483,19,1.9856,97,0.6609,57,0.814,40,0.7951,37
2020-02-03,0.4052,32,0.4622,26,0.7144,31,0.6733,21,1.9856,97,0.6642,59,0.7551,32,0.8232,41
2020-01-31,0.4045,32,0.5131,41,0.6197,16,0.6301,15,1.9917,98,0.6899,63,0.7478,31,0.8255,41
2020-01-30,0.3107,15,0.5053,38,0.6393,19,0.6476,18,1.9925,98,0.6896,63,0.8003,38,0.7762,33
2020-01-29,0.3142,16,0.5316,46,0.6423,19,0.6435,17,1.9927,98,0.6897,63,0.7561,32,0.7628,31
2020-01-28,0.5456,57,0.6012,62,0.6167,16,0.6251,15,1.9926,98,0.6898,63,0.8005,38,0.7912,36
2020-01-27,0.7408,82,0.6609,72,0.6506,20,0.6476,18,1.993,98,0.6896,63,0.8356,44,0.7936,36
2020-01-24,0.7291,81,0.6506,71,0.6248,16,0.6018,12,1.9925,98,0.6884,62,0.8227,41,0.8011,38
2020-01-23,0.7395,82,0.6451,70,0.6436,19,0.6396,17,1.9926,98,0.6872,62,0.8025,38,0.7869,35
2020-01-22,0.7325,82,0.604,63,0.6624,22,0.6559,20,1.9911,98,0.6838,61,0.8834,50,0.8577,47
2020-01-21,0.735,82,0.5924,60,0.6844,26,0.7035,26,1.9934,98,0.6848,62,0.8851,51,0.894,50
2020-01-17,0.7029,79,0.5964,61,0.7026,28,0.7067,26,1.9935,98,0.6834,61,0.885,50,0.8983,50
2020-01-16,0.6565,73,0.5564,52,0.7378,35,0.7238,28,1.9926,98,0.68,61,0.9282,54,0.9349,52
2020-01-15,0.4898,49,0.5141,41,0.7481,36,0.7932,43,1.99,98,0.6768,61,1.0208,64,1.016,60
2020-01-14,0.553,57,0.5316,46,0.8217,50,0.8329,49,1.9902,98,0.676,61,1.04,67,1.0066,59
2020-01-13,0.534,55,0.5036,37,0.8253,50,0.8363,50,1.99,98,0.6751,61,1.04,67,1.0066,59
2020-01-10,0.7006,78,0.6017,62,0.8783,57,1.0004,68,1.9891,97,0.6747,61,1.0245,64,0.996,57
2020-01-09,0.7498,83,0.6257,66,0.5975,13,1.0958,79,1.989,97,0.6751,61,0.9825,60,1.0377,63
2020-01-08,0.7573,84,0.6364,69,1.1785,85,0.5324,7,1.9893,97,0.6735,61,0.9873,60,1.0367,63
2020-01-07,0.7303,81,0.6213,66,0.7637,39,0.7119,28,1.9894,98,0.672,60,0.9738,57,0.9806,56
2020-01-06,0.7136,80,0.5969,61,0.724,33,0.7086,27,1.9899,98,0.6709,60,1.0121,62,1.0329,63
2020-01-03,0.7283,81,0.5842,59,0.5555,8,0.5648,9,1.9889,97,0.6699,60,0.9744,57,0.9873,57
2020-01-02,0.7234,81,0.664,73,0.6134,15,0.5127,5,1.9891,97,0.6705,60,0.9765,59,0.9673,55
2019-12-31,0.4729,46,0.5811,57,0.6434,19,0.684,23,1.9864,97,0.6675,60,0.9129,53,0.9304,52
2019-12-30,0.4748,46,0.5659,55,0.7115,31,0.6928,24,1.9861,97,0.6661,59,0.8555,47,0.866,48
2019-12-27,0.4893,49,0.5396,48,0.7424,36,0.7305,31,1.9854,96,0.664,59,0.8755,50,0.8623,48
2019-12-26,0.4081,33,0.5442,49,0.6904,27,0.7037,26,1.9849,96,0.664,59,0.8491,46,0.8778,49
2019-12-24,0.5228,53,0.6065,63,0.688,27,0.7434,32,1.9861,97,0.6663,60,0.8654,48,0.8641,48
2019-12-23,0.7126,79,0.6689,74,0.6723,24,0.6484,19,1.9863,97,0.6694,60,0.8572,47,0.8781,49
2019-12-20,0.7655,85,0.6876,76,0.7689,40,0.7708,38,1.9864,97,0.6648,59,0.8744,50,0.8966,50
2019-12-19,0.7515,83,0.6686,73,0.557,8,0.5746,10,1.9859,97,0.6637,59,0.8399,45,0.8398,45
2019-12-18,0.7652,85,0.6889,76,0.7069,30,0.6545,19,1.9855,96,0.6645,59,0.8732,50,0.8867,49
2019-12-17,0.8484,89,0.7376,82,0.7792,42,0.8086,45,1.9853,96,0.6636,59,0.8774,50,0.8638,48
2019-12-16,0.8486,89,0.7583,84,0.8038,46,0.8074,45,1.9857,97,0.6637,59,0.8646,48,0.8888,50
2019-12-13,0.944,92,0.8844,91,0.8383,52,0.8142,46,1.984,96,0.661,57,0.8962,51,0.9079,51
2019-12-12,0.903,91,0.8748,91,1.1413,83,0.9819,66,1.9819,96,0.6577,57,0.996,61,0.9581,54
2019-12-11,0.8428,89,0.8242,89,1.2522,89,1.0949,78,1.9806,95,0.6518,54,0.8591,48,0.9981,57
2019-12-10,0.8969,91,0.841,89,1.116,81,1.1427,82,1.9814,95,0.6525,55,0.9372,54,0.9649,55
2019-12-09,0.8492,89,0.8871,91,1.1398,83,1.0706,76,1.982,96,0.6518,54,0.9829,60,0.9759,56
2019-12-06,0.7995,87,0.8591,90,1.0411,76,1.0424,73,1.9799,95,0.6477,53,0.9634,57,0.964,54
2019-12-05,8.0593,100,1.4204,99,1.0312,75,1.0859,77,1.9805,95,0.6474,53,0.9749,57,0.9893,57
2019-12-04,8.1165,100,1.3255,98,1.0698,78,1.074,76,1.9772,95,0.6361,49,0.9669,57,0.976,56
2019-12-03,8.1247,100,1.3152,98,1.1252,82,1.0879,78,1.9758,95,0.6335,49,0.9662,57,0.9701,55
2019-12-02,8.1623,100,1.3014,98,1.1857,86,1.1836,85,1.9759,95,0.6316,48,0.9282,54,0.9312,52
2019-11-29,8.1297,100,1.2881,98,1.343,91,1.1915,86,1.9754,95,0.6375,50,0.8683,49,0.887,50
2019-11-27,8.1461,100,1.2431,98,1.275,89,1.2767,89,2.0006,98,0.6525,55,0.917,53,0.9022,51
2019-11-26,8.1294,100,1.2527,98,1.4143,93,1.4164,94,1.9999,98,0.6508,54,0.9348,54,0.9504,53
2019-11-25,0.3723,26,0.4907,34,3.1338,100,2.9686,100,0.5875,37,0.5904,41,1.3862,95,1.3888,93
2019-11-22,0.381,27,0.4979,36,2.5192,99,3.0454,100,0.5901,38,0.5898,41,1.38,95,1.3745,93
2019-11-21,0.3624,24,0.4645,27,2.6035,99,2.6267,99,0.5887,37,0.5894,41,1.3603,94,1.3453,91
2019-11-20,0.4491,40,0.501,37,2.5584,99,2.1886,98,0.5874,37,0.5898,41,1.3018,92,1.3013,90
2019-11-19,0.4681,45,0.5176,42,2.7864,99,2.7404,99,0.5927,39,0.5919,41,1.3317,93,1.3537,92
2019-11-18,0.4657,45,0.5573,52,2.3783,99,2.2905,98,0.5929,39,0.5919,41,1.2976,92,1.366,92
2019-11-15,0.5105,52,0.531,46,2.7355,99,2.5767,99,0.5929,39,0.5894,41,1.3406,94,1.3311,91
2019-11-14,0.48,47,0.5369,47,1.8765,98,1.6479,97,0.5927,39,0.5893,41,1.2468,90,1.191,85
2019-11-13,0.6432,71,0.5463,49,1.6515,97,1.622,97,0.5888,37,0.5878,40,1.1002,76,1.2309,88
2019-11-12,0.5956,64,0.5566,52,1.3797,92,4.0391,100,0.5895,38,0.5876,40,1.1706,86,1.2205,87
2019-11-11,0.6385,70,0.5647,55,1.3135,90,1.2693,89,0.588,37,0.5851,39,1.195,88,1.2339,88
2019-11-08,0.6666,75,0.6067,63,0.9763,69,0.9281,61,0.5866,37,0.5844,39,1.116,78,1.1546,81
2019-11-07,0.6249,69,0.629,67,0.6869,27,0.8263,48,0.5869,37,0.5835,39,1.125,80,1.0946,72
2019-11-06,0.744,83,0.7103,79,0.7438,36,0.839,50,0.5865,36,0.5817,39,1.0347,66,1.0346,63
2019-11-05,0.7727,85,0.7217,81,0.6125,15,0.867,53,0.5877,37,0.5824,39,1.0465,68,1.047,65
2019-11-04,0.7395,82,0.7262,81,1.9638,98,1.8376,98,0.5798,34,0.5808,38,1.0888,74,1.1061,75
2019-11-01,0.7696,85,0.7093,79,1.792,98,1.6857,97,0.5774,32,0.581,38,1.156,84,1.0889,71
2019-10-31,0.8003,87,0.699,78,1.6447,97,1.7052,97,0.5755,32,0.5796,38,1.0791,73,1.0643,68
2019-10-30,0.7203,80,0.6593,72,1.7532,98,1.3287,91,0.5766,32,0.5775,37,1.0257,64,1.0566,66
2019-10-29,0.6789,76,0.6182,65,2.5213,99,2.3202,99,0.5734,32,0.5753,36,1.1332,81,1.0816,71
2019-10-28,0.426,37,0.5135,41,1.0545,77,1.0719,76,0.5566,25,0.5676,28,1.0533,69,1.0953,73
2019-10-25,0.4931,49,0.501,37,0.8482,53,0.8432,51,0.5562,25,0.576,36,0.9984,61,0.9722,55
2019-10-24,0.4519,41,0.4892,34,0.8075,47,0.785,41,0.5542,24,0.5746,35,1.0349,66,0.9848,57
2019-10-23,0.5965,64,0.559,53,0.8267,50,0.8476,51,0.555,25,0.576,36,1.0211,64,1.0516,65
2019-10-22,0.6367,70,0.5549,52,0.7837,43,0.8336,49,0.5569,26,0.5752,36,0.957,57,1.0037,59
2019-10-21,0.6485,72,0.5523,51,0.9248,63,0.6696,21,0.557,26,0.5752,36,1.0046,62,0.954,53
2019-10-18,0.6737,75,0.5572,52,1.0645,78,1.0573,74,0.5568,26,0.5753,36,1.0865,73,1.1028,74
2019-10-17,0.6183,68,0.5222,43,1.0161,73,1.0997,79,0.5554,25,0.5739,35,1.1009,76,1.1151,76
2019-10-16,0.5848,62,0.5235,44,1.034,75,1.0448,73,0.5536,24,0.5744,35,1.1415,82,1.1468,80
2019-10-15,0.5794,62,0.5064,38,1.0462,76,1.0375,72,0.5545,24,0.5747,35,1.0903,74,1.1,73
2019-10-14,0.4509,40,0.4227,16,1.1767,85,1.0765,76,0.5461,21,0.5713,32,1.1218,79,1.1581,82
2019-10-11,0.3952,30,0.4351,19,1.0547,77,1.1412,82,0.5473,22,0.5722,32,1.0923,75,1.0747,69
2019-10-10,0.334,19,0.4711,28,0.7483,36,1.1433,82,0.5471,22,0.5724,32,1.1888,87,1.0964,73
2019-10-09,0.2925,13,0.4638,26,1.2404,88,0.6888,23,0.543,20,0.5711,31,1.1254,80,1.1555,82
2019-10-08,0.3208,17,0.494,35,1.1851,86,0.7446,33,0.5446,21,0.5725,33,1.1256,80,1.1071,75
2019-10-07,0.327,18,0.5186,42,1.1442,83,0.7785,39,0.5446,21,0.5717,32,1.0928,75,1.1307,78
2019-10-04,0.4168,35,0.5346,46,1.1639,84,0.6478,18,0.5428,20,0.5711,31,1.1255,80,1.1863,85
2019-10-03,0.4314,37,0.5322,46,1.1262,82,0.727,30,0.5453,21,0.5734,34,1.1261,80,1.1579,82
2019-10-02,0.4236,36,0.5511,51,0.758,38,0.7959,43,0.543,20,0.5724,32,1.1515,83,1.2422,88
