date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-02,0.2821,12,0.403,34,0.5443,,0.5641,,0.5572,47,0.0,1,0.5045,,0.5038,
2004-03-01,0.3423,23,0.4381,41,0.5451,,0.5576,,0.5709,53,0.0,1,0.4925,,0.4974,
2004-02-27,0.4341,40,0.4648,47,0.5359,,0.5633,,0.5733,53,0.0,1,0.4915,,0.5019,
2004-02-26,0.4347,40,0.4535,44,0.5483,,0.547,,0.5736,54,0.0,1,0.5,,0.4993,
2004-02-25,0.4195,37,0.4396,41,0.5512,,0.5518,,0.5735,54,0.0,1,0.4956,,0.4903,
2004-02-24,0.4132,36,0.0,1,0.5548,,0.5532,,0.5738,54,0.0,1,0.5008,,0.4982,
2004-02-23,0.4316,40,0.0,1,0.5594,,0.5722,,0.5734,53,0.0,1,0.5112,,0.5009,
2004-02-20,0.41,35,0.0,1,0.5556,,0.5595,,0.5767,55,0.0,1,0.498,,0.4903,
2004-02-19,0.3653,27,0.0,1,0.5586,,0.5647,,0.5743,54,0.0,1,0.4892,,0.4979,
2004-02-18,0.2157,5,0.0,1,0.5674,,0.5849,,0.5717,53,0.0,1,0.4961,,0.4971,
2004-02-17,0.2224,6,0.0,1,0.5645,,0.5964,,0.572,53,0.0,1,0.4964,,0.5003,
2004-02-13,0.4226,38,0.5206,57,0.5606,,0.5885,,0.5747,54,0.0,1,0.4895,,0.5013,
2004-02-12,0.3575,26,0.5222,57,0.59,,0.5689,,0.5741,54,0.0,1,0.4926,,0.4987,
2004-02-11,0.3526,25,0.5371,60,0.574,,0.5728,,0.5758,55,0.0,1,0.4898,,0.4957,
2004-02-10,0.4733,47,0.574,67,0.5725,,0.585,,0.5781,56,0.0,1,0.4865,,0.498,
2004-02-09,0.4839,49,0.582,68,0.5712,,0.5923,,0.5781,56,0.0,1,0.4786,,0.501,
2004-02-06,0.5235,56,0.6207,74,0.5858,,0.5771,,0.5799,57,0.0,1,0.4742,,0.5004,
2004-02-05,0.3409,22,0.6222,74,0.5479,,0.5983,,0.5805,57,0.0,1,0.4816,,0.5045,
2004-02-04,0.3387,21,0.5089,55,0.6417,,0.7074,,0.5816,57,0.0,1,0.5033,,0.4938,
2004-02-03,0.5086,54,0.5177,57,0.6021,,0.6203,,0.581,57,0.0,1,0.488,,0.5003,
2004-02-02,0.5095,54,0.5232,57,0.5389,,0.5722,,0.5811,57,0.0,1,0.4881,,0.4839,
2004-01-30,0.5157,55,0.5713,67,0.594,,0.5394,,0.5778,55,0.0,1,0.4776,,0.4913,
2004-01-29,0.4734,47,0.5668,65,0.5539,,0.5302,,0.5776,55,0.0,1,0.4877,,0.4868,
2004-01-28,0.4648,46,0.5386,61,0.5542,,0.5386,,0.5792,56,0.0,1,0.4879,,0.4864,
2004-01-27,0.4756,48,0.0,1,0.4607,,0.7205,,0.5787,56,0.0,1,0.435,,0.4924,
2004-01-26,0.5171,55,0.0,1,0.5127,,0.5749,,0.5765,55,0.0,1,0.4673,,0.4725,
2004-01-23,0.3785,30,0.0,1,0.578,,0.5286,,0.5791,56,0.0,1,0.4751,,0.4764,
2004-01-22,0.3729,28,0.0,1,0.5741,,0.5311,,0.5828,57,0.0,1,0.4721,,0.4694,
2004-01-21,0.2959,14,0.0,1,0.5139,,0.5509,,0.5775,55,0.0,1,0.4659,,0.4748,
2004-01-20,0.3106,17,0.0,1,0.5381,,0.5511,,0.6013,65,0.0,1,0.4676,,0.466,
2004-01-16,0.2871,13,0.3811,32,0.5115,,0.5438,,0.6007,64,0.0,1,0.4617,,0.4653,
2004-01-15,0.2305,6,0.3984,34,0.5314,,0.5422,,0.601,65,0.0,1,0.473,,0.4743,
2004-01-14,0.2363,7,0.3959,33,0.5269,,0.5442,,0.6009,65,0.0,1,0.4675,,0.4628,
2004-01-13,0.496,52,0.4841,51,0.5339,,0.5388,,0.6021,65,0.0,1,0.4636,,0.4667,
2004-01-12,0.4223,38,0.4684,48,0.5292,,0.5367,,0.6012,65,0.0,1,0.4589,,0.4633,
2004-01-09,0.4351,40,0.0,1,0.5328,,0.5397,,0.601,65,0.0,1,0.4705,,0.4707,
2004-01-08,0.4622,45,0.0,1,0.5356,,0.5295,,0.6012,65,0.0,1,0.4729,,0.4738,
2004-01-07,0.4803,49,0.0,1,0.5166,,0.5408,,0.6019,65,0.0,1,0.4636,,0.4672,
2004-01-06,0.5248,56,0.0,1,0.5277,,0.5355,,0.6044,66,0.0,1,0.4682,,0.4786,
2004-01-05,0.4924,51,0.0,1,0.5294,,0.5316,,0.6045,66,0.0,1,0.4722,,0.4701,
2004-01-02,0.3425,23,0.0,1,0.5007,,0.5288,,0.5973,64,0.0,1,0.4617,,0.4696,
2003-12-31,0.5256,56,0.0,1,0.5265,,0.5228,,0.5985,64,0.0,1,0.4717,,0.472,
2003-12-30,0.5289,57,0.0,1,0.495,,0.5328,,0.6018,65,0.0,1,0.4603,,0.4736,
2003-12-29,0.5672,62,0.0,1,0.5187,,0.525,,0.6039,66,0.0,1,0.4703,,0.466,
2003-12-26,0.5366,57,0.0,1,0.5309,,0.5256,,0.6009,65,0.0,1,0.4735,,0.4698,
2003-12-24,0.5562,60,0.5096,55,0.5329,,0.5333,,0.6005,64,0.0,1,0.4757,,0.4746,
2003-12-23,0.6774,71,0.5768,67,0.5233,,0.5303,,0.6008,65,0.0,1,0.48,,0.4789,
2003-12-22,0.3907,32,0.524,57,0.5331,,0.5249,,0.591,60,0.0,1,0.4813,,0.4852,
2003-12-19,0.584,64,0.5455,62,0.5197,,0.5226,,0.5906,60,0.0,1,0.4865,,0.4813,
2003-12-18,0.857,88,0.5887,69,0.5199,,0.5318,,0.5923,61,0.0,1,0.481,,0.4802,
2003-12-17,0.9371,91,0.6377,76,0.5213,,0.5277,,0.5916,60,0.0,1,0.4781,,0.4783,
2003-12-16,0.9408,92,0.6552,78,0.5208,,0.5257,,0.5927,61,0.0,1,0.4784,,0.478,
2003-12-15,0.9984,93,0.6755,81,0.5126,,0.5454,,0.5926,61,0.0,1,0.4739,,0.4735,
2003-12-12,0.9446,92,0.677,81,0.5108,,0.5316,,0.5864,59,0.0,1,0.4774,,0.4751,
2003-12-11,0.998,93,0.6917,82,0.5213,,0.5237,,0.5864,59,0.0,1,0.4926,,0.4737,
2003-12-10,0.9182,91,0.6716,80,0.5249,,0.5287,,0.5812,57,0.0,1,0.4832,,0.479,
2003-12-09,0.429,39,0.6355,76,0.5274,,0.5345,,0.5662,51,0.0,1,0.4905,,0.483,
2003-12-08,0.441,42,0.5643,65,0.5164,,0.5206,,0.5687,53,0.0,1,0.4869,,0.4821,
2003-12-05,0.4526,44,0.0,1,0.5846,,0.5255,,0.5857,57,0.0,1,0.4851,,0.479,
2003-12-04,0.3777,28,0.0,1,0.5043,,0.515,,0.5802,57,0.0,1,0.4779,,0.4782,
2003-12-03,0.482,49,0.0,1,0.5083,,0.5245,,0.5843,57,0.0,1,0.4773,,0.4818,
2003-12-02,0.4234,38,0.0,1,0.5001,,0.5177,,0.58,57,0.0,1,0.4643,,0.4722,
2003-12-01,0.4235,38,0.0,1,0.5103,,0.5114,,0.5947,62,0.0,1,0.4772,,0.4704,
2003-11-28,0.4554,44,0.0,1,0.5023,,0.5158,,0.5945,62,0.0,1,0.4682,,0.4732,
2003-11-26,0.4951,51,0.4229,38,0.5125,,0.5089,,0.5978,64,0.0,1,0.4811,,0.4679,
2003-11-25,0.4941,51,0.4038,35,0.4976,,0.5239,,0.5984,64,0.0,1,0.4687,,0.4709,
2003-11-24,0.5332,57,0.5016,54,0.5068,,0.5312,,0.5968,63,0.0,1,0.4763,,0.4776,
2003-11-21,0.3611,27,0.5464,62,0.5122,,0.5669,,0.5944,62,0.0,1,0.4862,,0.4873,
2003-11-20,0.5047,53,0.5751,67,0.5,,0.5857,,0.5956,63,0.0,1,0.4839,,0.4766,
2003-11-19,0.4914,51,0.5691,66,0.5253,,0.5592,,0.5938,62,0.0,1,0.4857,,0.4791,
2003-11-18,0.5284,57,0.6314,76,0.5377,,0.5543,,0.5967,63,0.0,1,0.4829,,0.4898,
2003-11-17,0.5262,57,0.6005,71,0.5037,,0.5359,,0.5954,63,0.0,1,0.4712,,0.4783,
2003-11-14,0.5592,61,0.6149,73,0.5325,,0.5002,,0.5956,63,0.0,1,0.5015,,0.4641,
2003-11-13,0.4604,45,0.546,62,0.5255,,0.5234,,0.5896,59,0.0,1,0.4752,,0.4672,
2003-11-12,0.8976,90,0.7516,86,0.5144,,0.5212,,0.5898,60,0.0,1,0.4705,,0.4683,
2003-11-11,0.9521,92,0.7365,85,0.5085,,0.5255,,0.5868,59,0.0,1,0.4673,,0.4996,
2003-11-10,0.9529,92,0.7524,87,0.4857,,0.503,,0.5863,59,0.0,1,0.4696,,0.4962,
2003-11-07,0.8406,87,0.7386,86,0.5075,,0.5055,,0.582,57,0.0,1,0.4642,,0.4972,
2003-11-06,0.7736,82,0.757,87,0.4999,,0.4895,,0.5827,57,0.0,1,0.4676,,0.4829,
2003-11-05,0.7541,80,0.76,87,0.5047,,0.5034,,0.5889,59,0.0,1,0.4631,,0.4881,
2003-11-04,0.6967,74,0.7495,86,0.5392,,0.4867,,0.5922,61,0.0,1,0.4629,,0.4835,
2003-11-03,0.4635,46,0.5605,64,0.4966,,0.5418,,0.5682,52,0.0,1,0.4717,,0.482,
2003-10-31,0.6028,66,0.5573,64,0.4594,,0.4959,,0.5589,48,0.0,1,0.4633,,0.4869,
2003-10-30,0.7059,74,0.5352,60,0.5216,,0.4764,,0.5584,47,0.0,1,0.4767,,0.4686,
2003-10-29,0.6756,71,0.4928,52,0.4657,,0.4986,,0.5588,47,0.0,1,0.4881,,0.502,
2003-10-28,0.6276,68,0.4586,46,0.4735,,0.5186,,0.5554,46,0.0,1,0.4771,,0.51,
2003-10-27,0.6339,69,0.4606,46,0.4915,,0.5043,,0.5515,45,0.0,1,0.4945,,0.5123,
2003-10-24,0.6171,67,0.4659,47,0.478,,0.5118,,0.5521,45,0.0,1,0.485,,0.5063,
2003-10-23,0.4935,51,0.4146,37,0.4919,,0.5109,,0.5503,44,0.0,1,0.5035,,0.5021,
2003-10-22,0.4618,45,0.411,36,0.4921,,0.501,,0.547,43,0.0,1,0.497,,0.4982,
2003-10-21,0.3806,30,0.4066,35,0.4829,,0.5079,,0.5515,45,0.0,1,0.4925,,0.4945,
2003-10-20,0.3797,30,0.4319,40,0.4805,,0.502,,0.5513,44,0.0,1,0.4931,,0.5018,
2003-10-17,0.3689,28,0.4759,50,0.506,,0.4968,,0.5519,45,0.0,1,0.498,,0.4944,
2003-10-16,0.1651,3,0.4679,48,0.4861,,0.5184,,0.546,42,0.0,1,0.4865,,0.4931,
2003-10-15,0.1827,4,0.4604,46,0.5012,,0.5131,,0.5476,43,0.0,1,0.4854,,0.4858,
2003-10-14,0.1773,3,0.4085,36,0.4867,,0.5006,,0.5475,43,0.0,1,0.4884,,0.488,
2003-10-13,0.2205,6,0.4093,36,0.4951,,0.5035,,0.5475,43,0.0,1,0.4886,,0.4858,
2003-10-10,0.2263,6,0.4077,36,0.4967,,0.4973,,0.5477,43,0.0,1,0.4873,,0.4817,
2003-10-09,0.6082,67,0.553,63,0.5195,,0.5,,0.549,43,0.0,1,0.4862,,0.4892,
2003-10-08,0.6905,73,0.5366,60,0.5115,,0.5035,,0.5489,43,0.0,1,0.4836,,0.4921,
2003-10-07,0.7195,76,0.5397,61,0.5152,,0.5017,,0.5516,45,0.0,1,0.4812,,0.4895,
2003-10-06,0.7649,81,0.5833,68,0.5289,,0.5002,,0.5515,45,0.0,1,0.4996,,0.4804,
2003-10-03,0.853,88,0.6345,76,0.5122,,0.506,,0.5514,45,0.0,1,0.4745,,0.4901,
2003-10-02,0.8578,88,0.7756,88,0.4942,,0.5046,,0.5517,45,0.0,1,0.485,,0.4859,
2003-10-01,0.834,86,0.7718,88,0.4787,,0.5081,,0.5533,46,0.0,1,0.4849,,0.5081,
2003-09-30,0.6945,73,0.6617,79,0.4998,,0.5317,,0.5382,41,0.0,1,0.4998,,0.5196,
2003-09-29,0.6076,66,0.6403,77,0.5253,,0.4923,,0.5365,41,0.0,1,0.5179,,0.4923,
2003-09-26,0.5962,65,0.6215,74,0.4963,,0.5123,,0.5351,41,0.0,1,0.4963,,0.5096,
2003-09-25,0.452,43,0.5808,68,0.5128,,0.5584,,0.5298,38,0.0,1,0.5128,,0.5239,
2003-09-24,0.5078,54,0.577,67,0.5323,,0.5147,,0.5256,37,0.0,1,0.5323,,0.5183,
2003-09-23,0.5321,57,0.3785,31,0.5081,,0.5272,,0.5258,37,0.0,1,0.5081,,0.5252,
2003-09-22,0.5297,57,0.4033,34,0.5061,,0.4923,,0.531,39,0.0,1,0.5001,,0.4923,
2003-09-19,0.5724,63,0.4088,36,0.5054,,0.5185,,0.5296,38,0.0,1,0.5054,,0.5262,
2003-09-18,0.7788,83,0.5019,54,0.5065,,0.5171,,0.5325,39,0.0,1,0.5065,,0.5301,
2003-09-17,0.7925,84,0.51,55,0.4857,,0.5332,,0.5329,39,0.0,1,0.4857,,0.5336,
2003-09-16,0.8065,85,0.5142,57,0.5078,,0.5102,,0.5336,40,0.0,1,0.5078,,0.5285,
2003-09-15,0.6401,69,0.4642,47,0.5117,,0.4945,,0.5266,37,0.0,1,0.5026,,0.4945,
2003-09-12,0.6336,68,0.4815,51,0.5043,,0.5214,,0.5261,37,0.0,1,0.4994,,0.4926,
2003-09-11,0.6414,69,0.4896,52,0.4889,,0.5333,,0.5308,39,0.0,1,0.4889,,0.5283,
2003-09-10,0.6929,73,0.5118,56,0.5154,,0.4838,,0.5279,38,0.0,1,0.5172,,0.4838,
2003-09-09,0.4598,45,0.0,1,0.4951,,0.5036,,0.5132,33,0.0,1,0.4951,,0.5115,
2003-09-08,0.3805,30,0.0,1,0.489,,0.4991,,0.5104,33,0.0,1,0.4848,,0.5018,
2003-09-05,0.3864,31,0.0,1,0.5027,,0.5072,,0.5102,32,0.0,1,0.5027,,0.5159,
2003-09-04,0.3708,28,0.0,1,0.5072,,0.4979,,0.5144,34,0.0,1,0.5094,,0.5077,
2003-09-03,0.3346,21,0.0,1,0.494,,0.5086,,0.515,34,0.0,1,0.4974,,0.5142,
2003-09-02,0.4542,44,0.0,1,0.4819,,0.5224,,0.5199,36,0.0,1,0.493,,0.5264,
2003-08-29,0.4705,47,0.4743,49,0.5024,,0.534,,0.5193,36,0.0,1,0.5024,,0.5315,
2003-08-28,0.4706,47,0.4888,52,0.511,,0.5189,,0.52,36,0.0,1,0.511,,0.5267,
2003-08-27,0.4953,51,0.4548,45,0.5103,,0.5259,,0.5197,36,0.0,1,0.5103,,0.5305,
2003-08-26,0.5648,62,0.5164,57,0.5002,,0.5398,,0.5194,36,0.0,1,0.5002,,0.541,
2003-08-25,0.5784,63,0.5229,57,0.5256,,0.5408,,0.5172,35,0.0,1,0.498,,0.4822,
2003-08-22,0.5023,53,0.5086,55,0.5182,,0.5307,,0.5149,34,0.0,1,0.489,,0.4835,
2003-08-21,0.4272,39,0.4794,50,0.5145,,0.5204,,0.5133,34,0.0,1,0.5145,,0.5288,
2003-08-20,0.4152,37,0.4849,51,0.5102,,0.5312,,0.5121,33,0.0,1,0.4854,,0.4887,
