date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-08,0.3575,64,0.3409,42,0.3517,26,0.2742,3,0.3329,42,0.2915,7,0.3247,18,0.3776,38
2017-03-07,0.3877,70,0.3479,44,0.3046,12,0.3048,8,0.3318,40,0.2911,7,0.2996,12,0.3914,48
2017-03-06,0.4785,83,0.3856,57,0.3056,12,0.3322,16,0.3319,41,0.2906,7,0.2909,9,0.3974,51
2017-03-03,0.6453,94,0.504,81,0.3642,31,0.5327,77,0.332,41,0.2889,7,0.3286,20,0.4047,55
2017-03-02,0.6378,94,0.4986,80,0.4081,50,0.4349,59,0.3324,41,0.2883,7,0.3255,18,0.3924,49
2017-03-01,0.7137,97,0.504,81,0.4311,57,0.465,66,0.3313,40,0.288,7,0.3151,15,0.4036,54
2017-02-28,0.6936,96,0.4948,80,0.3852,39,0.489,71,0.3317,40,0.2876,6,0.3246,18,0.3919,48
2017-02-27,0.6649,95,0.4569,75,0.3433,24,0.4039,47,0.3238,32,0.2837,4,0.2713,4,0.4163,61
2017-02-24,0.628,94,0.4475,73,0.4042,48,0.3098,9,0.3234,32,0.283,4,0.3091,14,0.3609,25
2017-02-23,0.5825,91,0.408,65,0.4566,66,0.2893,6,0.3149,21,0.2812,2,0.3316,21,0.3351,12
2017-02-22,0.1882,13,0.2056,5,0.3072,13,0.3762,33,0.2948,9,0.2736,1,0.2614,2,0.3924,49
2017-02-21,0.1919,14,0.2047,5,0.2761,5,0.4125,50,0.2947,8,0.2736,1,0.2761,5,0.4045,55
2017-02-10,0.2307,26,0.1918,4,0.289,8,0.3706,31,0.2991,10,0.2802,1,0.289,9,0.3668,28
2017-02-07,0.2616,37,0.2684,16,0.2679,4,0.3525,24,0.2997,10,0.2843,5,0.2679,3,0.3281,8
2017-02-06,0.2654,38,0.2702,17,0.2948,10,0.3179,12,0.3012,11,0.2847,5,0.2948,10,0.3157,5
2017-02-03,0.2256,24,0.2523,13,0.2707,4,0.3528,24,0.3001,10,0.2841,5,0.2707,4,0.3391,14
2017-02-02,0.2112,20,0.2447,11,0.3152,15,0.3461,22,0.2997,10,0.2845,5,0.3152,15,0.3796,40
2017-02-01,0.2032,18,0.2405,10,0.3165,15,0.3221,13,0.2996,10,0.285,5,0.3165,16,0.3102,5
2017-01-31,0.1171,3,0.1419,1,0.2996,10,0.3551,25,0.2971,9,0.2828,3,0.2996,12,0.3381,13
2017-01-27,0.0929,1,0.1238,1,0.2958,10,0.3488,23,0.3089,16,0.2922,8,0.2958,11,0.3344,11
2017-01-25,0.0839,1,0.1153,1,0.297,10,0.3324,16,0.3117,17,0.2966,8,0.297,11,0.3539,21
2017-01-24,0.0956,1,0.1195,1,0.3602,30,0.3816,36,0.3118,18,0.2966,8,0.3303,20,0.3125,5
2017-01-23,0.0887,1,0.1348,1,0.2763,6,0.3528,24,0.3122,18,0.2973,9,0.2763,5,0.3384,14
2017-01-20,0.0882,1,0.1372,1,0.322,18,0.3513,23,0.3121,18,0.2976,9,0.322,17,0.3446,17
2017-01-19,0.1486,6,0.161,2,0.3289,20,0.3452,22,0.3123,18,0.2976,9,0.3289,20,0.3503,20
2017-01-18,0.2663,38,0.2143,6,0.2814,6,0.3703,31,0.3124,19,0.2989,9,0.2814,6,0.3505,20
2017-01-17,0.2604,36,0.2393,10,0.2876,8,0.3605,26,0.3124,19,0.2993,9,0.2876,8,0.3427,16
2017-01-13,0.2602,36,0.2448,11,0.2738,5,0.3578,26,0.3122,18,0.3003,9,0.2738,4,0.3556,22
2017-01-12,0.2564,35,0.2509,13,0.2922,9,0.3722,32,0.3125,19,0.301,9,0.2922,9,0.3854,44
2017-01-11,0.2988,48,0.2797,19,0.3173,16,0.3724,32,0.3133,19,0.3043,9,0.2751,5,0.3792,40
2017-01-10,0.299,48,0.282,20,0.2636,4,0.3732,32,0.3141,20,0.3211,14,0.2636,3,0.353,21
2017-01-09,0.279,42,0.2738,18,0.3583,28,0.3171,12,0.3142,20,0.3271,14,0.3152,15,0.358,23
2017-01-06,0.2514,33,0.292,23,0.3151,15,0.3437,21,0.3117,17,0.3272,14,0.2803,6,0.345,18
2017-01-05,0.2565,35,0.2731,17,0.3137,14,0.3496,23,0.3122,18,0.3282,15,0.2917,9,0.3407,15
2017-01-04,0.2577,35,0.2679,16,0.3138,15,0.3691,30,0.312,18,0.3281,15,0.2877,8,0.3848,43
2017-01-03,0.2584,35,0.2666,16,0.273,5,0.3998,45,0.3135,20,0.3283,15,0.2759,5,0.4089,57
2016-12-30,0.2237,24,0.2366,10,0.3373,22,0.3706,31,0.3127,19,0.3274,15,0.2797,6,0.3675,28
2016-12-29,0.2569,35,0.2363,10,0.3196,17,0.362,27,0.313,19,0.3284,15,0.2929,10,0.3697,31
2016-12-28,0.2442,31,0.2404,10,0.3524,27,0.3342,17,0.3145,20,0.329,15,0.3086,14,0.3614,25
2016-12-27,0.1834,12,0.1825,3,0.3338,21,0.3431,21,0.3136,20,0.3277,15,0.3125,15,0.3493,19
2016-12-23,0.2103,20,0.1955,4,0.3104,14,0.3589,26,0.314,20,0.3296,16,0.2856,8,0.3728,34
2016-12-22,0.223,23,0.2076,5,0.3212,17,0.3698,30,0.3157,22,0.3304,16,0.2643,3,0.3859,45
2016-12-21,0.2381,28,0.204,4,0.3287,20,0.3349,18,0.3159,23,0.3302,16,0.2983,12,0.3657,28
2016-12-20,0.2116,20,0.2118,5,0.2939,9,0.3568,25,0.3224,30,0.331,16,0.2703,3,0.3737,34
2016-12-19,0.2019,18,0.2299,8,0.3617,30,0.3715,31,0.3302,38,0.3343,18,0.2931,10,0.3749,35
2016-12-16,0.1911,14,0.2182,6,0.3191,17,0.3562,25,0.3305,39,0.3354,19,0.2864,8,0.3754,36
2016-12-15,0.2163,21,0.2406,10,0.2946,9,0.3863,38,0.3306,39,0.3377,20,0.2784,6,0.3951,50
2016-12-14,0.1979,16,0.301,26,0.3373,22,0.3518,24,0.3298,38,0.3398,20,0.3109,14,0.3736,34
2016-12-13,0.617,93,0.326,36,0.3069,13,0.375,33,0.3326,41,0.3414,20,0.3282,19,0.389,47
2016-12-12,0.6164,93,0.3238,36,0.2851,7,0.2971,7,0.3323,41,0.342,20,0.3201,16,0.3535,21
2016-12-09,0.613,93,0.3245,36,0.3103,13,0.2882,5,0.3348,43,0.3438,21,0.3212,17,0.3519,20
2016-12-08,0.6525,95,0.3564,48,0.2913,8,0.2724,3,0.3343,43,0.3435,21,0.3195,16,0.3473,19
2016-12-07,0.6541,95,0.3677,52,0.294,9,0.2827,5,0.3343,43,0.3441,21,0.3155,15,0.3524,20
2016-12-06,0.6712,95,0.3532,47,0.3093,13,0.2789,4,0.3354,43,0.3464,22,0.3173,16,0.3498,20
2016-12-05,0.6804,96,0.3221,35,0.2992,10,0.2764,4,0.3355,43,0.3443,21,0.3256,18,0.3495,19
2016-12-02,0.3029,49,0.2877,22,0.2814,6,0.2952,7,0.3025,12,0.3434,21,0.3124,14,0.3394,14
2016-12-01,0.2986,48,0.29,22,0.2668,4,0.3129,10,0.3058,14,0.3446,22,0.3247,18,0.336,12
2016-11-30,0.3659,66,0.3313,39,0.3521,26,0.2964,7,0.3062,15,0.3445,22,0.3396,25,0.336,12
2016-11-29,0.2828,43,0.2894,22,0.3224,18,0.2893,6,0.3059,14,0.3437,21,0.3289,20,0.3281,8
2016-11-28,0.2602,36,0.2701,17,0.3074,13,0.2791,4,0.3055,14,0.3428,21,0.326,19,0.3279,8
2016-11-25,0.2355,28,0.2808,19,0.2732,5,0.2874,5,0.3053,14,0.3439,21,0.3149,15,0.3225,7
2016-11-23,0.2955,47,0.27,17,0.3034,11,0.289,5,0.3042,13,0.3469,22,0.3337,22,0.33,9
2016-11-22,0.3031,50,0.2846,21,0.3189,16,0.2726,3,0.3041,13,0.3496,23,0.3371,23,0.3346,11
2016-11-21,0.3059,51,0.2981,25,0.3057,12,0.2731,3,0.3045,13,0.3558,25,0.3339,22,0.308,4
2016-11-18,0.1845,12,0.2619,15,0.2991,10,0.2919,6,0.3003,10,0.3549,24,0.3368,23,0.3389,14
2016-11-17,0.1604,8,0.278,19,0.311,14,0.2787,4,0.3001,10,0.3559,25,0.3409,26,0.33,9
2016-11-16,0.2728,40,0.3036,27,0.3202,17,0.3038,8,0.3005,11,0.3561,25,0.3473,30,0.3401,15
2016-11-15,0.3079,52,0.3139,31,0.3205,17,0.3188,12,0.3005,11,0.3564,25,0.349,30,0.328,8
2016-11-14,0.2436,31,0.3345,40,0.3102,13,0.3158,11,0.2982,9,0.3562,25,0.3514,32,0.3449,17
2016-11-11,0.229,26,0.3462,44,0.3129,14,0.31,10,0.299,10,0.3557,24,0.343,27,0.3306,9
2016-11-10,0.3271,57,0.3533,47,0.3037,11,0.3256,14,0.2987,9,0.3555,24,0.3293,20,0.345,18
2016-11-09,0.3279,57,0.3529,46,0.2946,9,0.3165,11,0.3063,15,0.358,26,0.3248,18,0.3394,14
2016-11-08,0.3229,55,0.4003,62,0.2709,5,0.34,20,0.3065,15,0.3631,28,0.3156,15,0.3487,19
2016-11-07,0.2753,41,0.3749,54,0.3296,20,0.344,21,0.3035,13,0.3618,27,0.3503,31,0.3547,22
2016-11-04,0.239,28,0.3693,52,0.3191,17,0.3104,10,0.3022,12,0.3611,27,0.3644,38,0.3432,16
2016-11-03,0.2403,28,0.3449,44,0.3226,18,0.3409,20,0.3024,12,0.3627,27,0.353,32,0.3529,21
2016-11-02,0.216,21,0.3238,36,0.3286,20,0.3056,9,0.3034,12,0.3618,27,0.3496,31,0.3339,11
2016-11-01,0.1239,3,0.3059,28,0.4529,65,0.5357,77,0.3014,11,0.3628,27,0.344,28,0.3692,31
2016-10-31,0.1136,2,0.288,22,0.497,74,0.4571,64,0.304,13,0.3683,30,0.3618,37,0.3568,23
2016-10-28,0.1293,3,0.1937,4,0.4727,70,0.4262,55,0.3053,14,0.379,34,0.3682,41,0.3564,23
2016-10-27,0.1361,4,0.1944,4,0.4205,54,0.4352,59,0.3056,14,0.3814,35,0.358,35,0.3455,18
2016-10-26,0.1454,5,0.1813,3,0.4361,60,0.4437,62,0.3056,14,0.3828,37,0.3667,40,0.3699,31
2016-10-25,0.1302,3,0.1646,2,0.4486,63,0.4199,53,0.3062,15,0.3837,38,0.3646,38,0.3602,24
2016-10-24,0.1364,4,0.1744,2,0.4632,67,0.4367,59,0.3088,16,0.385,39,0.3492,30,0.3627,26
2016-10-21,0.1389,5,0.1742,2,0.3935,43,0.4206,54,0.3119,18,0.3854,40,0.3557,33,0.3682,30
2016-10-20,0.1374,4,0.1802,2,0.3894,41,0.4465,62,0.3119,18,0.3858,41,0.3566,34,0.3718,33
2016-10-19,0.1188,3,0.1719,2,0.4061,48,0.4304,57,0.3118,18,0.386,41,0.3647,38,0.3672,28
2016-10-18,0.1366,4,0.1764,2,0.4222,54,0.3928,41,0.3146,21,0.3881,42,0.3673,40,0.3749,35
2016-10-17,0.1558,8,0.219,6,0.3777,36,0.4704,67,0.3146,21,0.3883,43,0.3651,38,0.3815,42
2016-10-14,0.2263,25,0.241,10,0.4412,61,0.3945,42,0.3145,20,0.3884,43,0.3758,45,0.3718,33
2016-10-13,0.2684,39,0.2663,15,0.4066,49,0.3958,43,0.3146,21,0.3882,43,0.3693,41,0.3653,27
2016-10-12,0.2543,34,0.2722,17,0.431,57,0.3722,32,0.3143,20,0.3883,43,0.3665,39,0.3747,35
2016-10-11,0.2959,47,0.2731,17,0.4144,53,0.3936,41,0.3148,21,0.3901,45,0.3665,39,0.3775,38
2016-10-10,0.3041,50,0.289,22,0.3986,45,0.4093,49,0.315,21,0.3904,46,0.3687,41,0.3659,28
2016-10-07,0.3304,57,0.2932,24,0.4227,55,0.3186,12,0.3156,22,0.3907,46,0.3621,37,0.3739,35
2016-10-06,0.3043,50,0.2649,15,0.3868,40,0.3825,36,0.3159,23,0.3903,46,0.3412,26,0.3768,37
2016-10-05,0.2827,43,0.2651,15,0.4068,49,0.3465,22,0.3143,20,0.3898,45,0.3748,44,0.3793,40
2016-10-04,0.2603,36,0.2446,11,0.4065,49,0.4005,46,0.3124,19,0.3897,45,0.3667,40,0.3726,33
2016-10-03,0.2666,38,0.252,13,0.3316,20,0.4152,51,0.3122,18,0.3896,44,0.3705,42,0.3869,45
2016-09-30,0.3185,54,0.3066,28,0.4016,47,0.4085,48,0.315,21,0.3908,46,0.3625,37,0.3752,36
2016-09-29,0.3232,56,0.3522,46,0.3717,33,0.4063,48,0.3151,22,0.3913,47,0.3802,48,0.3798,40
2016-09-28,0.3224,55,0.3729,53,0.3342,21,0.4053,48,0.3247,33,0.3935,48,0.3563,34,0.3825,42
2016-09-27,0.3454,61,0.3819,56,0.3769,36,0.4274,56,0.3235,32,0.394,48,0.3752,45,0.3782,39
2016-09-26,0.3505,62,0.3952,60,0.3343,21,0.4385,60,0.3234,32,0.3941,48,0.371,42,0.3702,32
2016-09-23,0.3582,64,0.3888,57,0.3555,28,0.4154,51,0.3237,32,0.3938,48,0.3746,44,0.3808,41
2016-09-22,0.3689,66,0.3794,55,0.3094,13,0.4372,60,0.3229,31,0.3934,48,0.3724,43,0.3826,43
2016-09-21,0.2644,37,0.3589,49,0.3966,44,0.4199,53,0.3144,20,0.3915,47,0.3889,52,0.4027,54
2016-09-20,0.3484,61,0.342,42,0.4223,55,0.3393,19,0.3151,22,0.3893,44,0.3917,54,0.3776,38
2016-09-19,0.4566,81,0.3501,45,0.3716,33,0.3364,18,0.3152,22,0.3897,45,0.3587,36,0.356,22
2016-09-16,0.4566,81,0.3376,41,0.3602,30,0.3651,28,0.3178,25,0.3905,46,0.3575,35,0.3629,26
2016-09-15,0.4324,78,0.3101,28,0.3581,28,0.3654,28,0.3167,24,0.3892,44,0.3628,37,0.3726,33
2016-09-14,0.4292,77,0.3106,30,0.3541,28,0.348,23,0.3208,28,0.3903,46,0.367,40,0.3777,39
2016-09-13,0.4473,80,0.3089,28,0.3801,37,0.3373,18,0.3207,28,0.3904,46,0.3662,39,0.3884,46
2016-09-12,0.405,74,0.2815,20,0.3584,28,0.3386,19,0.3185,25,0.3899,45,0.3584,36,0.3718,33
2016-09-09,0.3472,61,0.2414,11,0.3813,38,0.3335,16,0.3159,23,0.3893,44,0.3878,52,0.3623,26
2016-09-08,0.1757,11,0.1911,3,0.3441,24,0.3308,16,0.308,16,0.3886,43,0.3546,33,0.3663,28
2016-09-07,0.1974,16,0.1965,4,0.3469,25,0.3299,15,0.3087,16,0.3926,47,0.3548,33,0.3653,27
2016-09-06,0.1971,16,0.2308,8,0.372,34,0.34,20,0.3095,17,0.393,48,0.3621,37,0.367,28
2016-09-02,0.3542,63,0.3185,33,0.3382,22,0.3436,21,0.3094,16,0.3932,48,0.3493,31,0.3636,26
2016-09-01,0.3548,63,0.3196,33,0.3092,13,0.3396,20,0.3092,16,0.3934,48,0.3471,30,0.3568,23
2016-08-31,0.3541,63,0.3218,35,0.3607,30,0.3141,11,0.3089,16,0.3944,49,0.3604,36,0.3683,30
2016-08-30,0.319,54,0.3303,38,0.2917,8,0.319,12,0.3082,16,0.3961,50,0.329,20,0.3353,12
2016-08-29,0.3179,54,0.349,45,0.3272,19,0.3098,9,0.3096,17,0.3976,52,0.3739,44,0.394,50
2016-08-26,0.2931,45,0.3476,44,0.2911,8,0.3407,20,0.3092,16,0.4034,56,0.3603,36,0.3601,24
2016-08-25,0.3001,48,0.3427,43,0.2927,9,0.3679,28,0.3118,18,0.4064,57,0.2939,10,0.4387,69
2016-08-24,0.2759,41,0.3279,37,0.339,23,0.3278,15,0.3066,15,0.405,57,0.4265,67,0.4019,54
2016-08-23,0.2758,41,0.3274,37,0.331,20,0.3355,18,0.3149,21,0.4157,60,0.4158,64,0.3581,23
2016-08-22,0.2954,47,0.3812,56,0.3687,32,0.3621,27,0.3156,22,0.4218,60,0.3364,23,0.3594,24
2016-08-19,0.2726,40,0.3664,51,0.3419,23,0.4822,71,0.3154,22,0.4267,62,0.3395,25,0.3612,25
2016-08-18,0.2171,22,0.3519,46,0.3233,18,0.4271,56,0.317,24,0.4269,62,0.3372,24,0.3418,16
2016-08-17,0.2121,20,0.3538,47,0.3177,16,0.3189,12,0.3169,24,0.4286,62,0.3343,22,0.3369,13
2016-08-16,0.2316,27,0.3441,43,0.4481,63,0.317,12,0.3196,26,0.4307,63,0.3375,24,0.3354,12
2016-08-15,0.1864,13,0.29,22,0.4823,72,0.2943,7,0.3147,21,0.4348,64,0.3454,28,0.3156,5
2016-08-12,0.2211,22,0.3101,28,0.3699,33,0.2916,6,0.3168,24,0.4375,65,0.3379,24,0.3185,6
2016-08-11,0.2528,33,0.3032,27,0.3599,28,0.3104,10,0.3152,22,0.4406,68,0.3436,28,0.3217,7
2016-08-10,0.3603,64,0.3908,59,0.3964,44,0.2745,4,0.3175,24,0.4447,71,0.3308,21,0.3179,6
2016-08-09,0.3634,65,0.3956,60,0.4366,60,0.3009,8,0.3163,23,0.4453,71,0.3144,15,0.3025,3
2016-08-08,0.4114,75,0.439,72,0.3548,28,0.2871,5,0.3157,22,0.4496,74,0.3069,14,0.3089,4
2016-08-05,0.4006,73,0.4304,70,0.3435,24,0.2719,3,0.3156,22,0.4525,75,0.3239,17,0.3061,3
2016-08-04,0.3799,68,0.43,70,0.2758,5,0.2889,5,0.3164,23,0.4542,76,0.3134,15,0.3184,6
