date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-06-16,0.5783,75,0.4346,67,0.3595,18,0.381,22,0.3257,21,0.0,1,0.3404,8,0.3924,14
2006-06-15,0.5812,75,0.4313,66,0.3624,19,0.3754,19,0.325,20,0.0,1,0.3369,7,0.3911,13
2006-06-14,0.4817,64,0.4122,62,0.3753,24,0.3896,27,0.3187,19,0.0,1,0.3468,9,0.3926,14
2006-06-13,0.4221,57,0.4106,61,0.3834,28,0.3812,22,0.3169,18,0.0,1,0.3465,9,0.3881,11
2006-06-12,0.293,32,0.3373,46,0.3673,21,0.3714,18,0.3048,15,0.0,1,0.3396,8,0.3801,8
2006-06-09,0.3005,34,0.3002,38,0.3571,17,0.37,17,0.3031,14,0.0,1,0.3309,5,0.3768,7
2006-06-08,0.3403,40,0.2864,34,0.355,17,0.362,15,0.3046,15,0.0,1,0.3353,6,0.3887,12
2006-06-07,0.4163,55,0.2824,33,0.3563,17,0.3697,17,0.3036,14,0.0,1,0.3571,12,0.3793,8
2006-06-06,0.4074,53,0.0,1,0.352,16,0.354,12,0.3031,14,0.0,1,0.3405,9,0.3938,15
2006-06-05,0.4095,54,0.0,1,0.3473,14,0.3562,13,0.3033,14,0.0,1,0.3471,9,0.3792,8
2006-06-02,0.3511,43,0.0,1,0.3358,8,0.3419,6,0.3007,13,0.0,1,0.3365,7,0.3778,8
2006-06-01,0.3568,45,0.0,1,0.337,9,0.3499,9,0.3011,13,0.0,1,0.3244,3,0.3772,7
2006-05-31,0.3588,45,0.0,1,0.3395,10,0.3543,12,0.3011,13,0.0,1,0.3197,2,0.3771,7
2006-05-30,0.2952,33,0.0,1,0.3441,12,0.3674,17,0.2988,11,0.0,1,0.3429,9,0.3817,8
2006-05-26,0.1577,6,0.289,35,0.3374,9,0.3431,6,0.2934,10,0.0,1,0.3364,7,0.3611,5
2006-05-25,0.1437,5,0.2894,36,0.3377,9,0.3486,8,0.293,10,0.0,1,0.3361,7,0.3649,6
2006-05-24,0.1688,7,0.2675,30,0.3372,9,0.3465,7,0.293,10,0.0,1,0.3366,7,0.3652,6
2006-05-23,0.1459,6,0.2488,28,0.3408,11,0.3442,7,0.2926,10,0.0,1,0.3329,6,0.3654,6
2006-05-22,0.1355,4,0.2404,26,0.3393,10,0.3429,6,0.2923,10,0.0,1,0.337,7,0.3609,5
2006-05-19,0.1457,5,0.231,25,0.3295,5,0.3385,5,0.2925,10,0.0,1,0.3307,5,0.3611,5
2006-05-18,0.142,5,0.2031,24,0.3322,7,0.3459,7,0.2994,12,0.0,1,0.328,4,0.3639,6
2006-05-17,0.142,5,0.1849,23,0.3362,8,0.3405,5,0.2992,12,0.0,1,0.3359,6,0.3614,5
2006-05-16,0.1406,5,0.166,22,0.3313,6,0.3416,6,0.2989,11,0.0,1,0.3329,6,0.359,4
2006-05-15,0.1317,4,0.176,23,0.3331,7,0.3403,5,0.2986,11,0.0,1,0.3363,7,0.3608,5
2006-05-12,0.1168,3,0.1724,22,0.3316,7,0.3336,3,0.2993,12,0.0,1,0.3323,6,0.3571,3
2006-05-11,0.1142,3,0.196,24,0.3284,5,0.3334,3,0.2989,11,0.0,1,0.3325,6,0.3626,5
2006-05-10,0.145,5,0.1902,23,0.3265,4,0.3368,4,0.2984,11,0.0,1,0.3335,6,0.3602,4
2006-05-09,0.1489,6,0.2088,24,0.3239,3,0.3349,4,0.2989,11,0.0,1,0.3294,5,0.3587,3
2006-05-08,0.2078,13,0.2396,26,0.3252,4,0.3346,4,0.2998,12,0.0,1,0.3336,6,0.3583,3
2006-05-05,0.2176,15,0.2695,31,0.3259,4,0.3316,3,0.3016,13,0.0,1,0.3293,4,0.3596,4
2006-05-04,0.1899,10,0.2872,35,0.3093,1,0.3282,2,0.3005,13,0.0,1,0.3292,4,0.354,3
2006-05-03,0.1875,9,0.3236,43,0.3091,1,0.3282,2,0.3006,13,0.0,1,0.325,4,0.3556,3
2006-05-02,0.1695,7,0.3072,40,0.306,1,0.3257,1,0.3004,13,0.0,1,0.3275,4,0.3553,3
2006-05-01,0.1672,7,0.311,41,0.3075,1,0.3385,5,0.3001,12,0.0,1,0.327,4,0.3601,4
2006-04-28,0.1278,4,0.3072,40,0.311,1,0.3266,1,0.2998,12,0.0,1,0.3234,3,0.3553,3
2006-04-27,0.1004,3,0.2879,35,0.3172,2,0.3325,3,0.3006,13,0.0,1,0.3309,5,0.3605,4
2006-04-26,0.1738,8,0.2867,34,0.3188,2,0.3338,3,0.3009,13,0.0,1,0.3322,5,0.3614,5
2006-04-25,0.2132,14,0.2844,34,0.3364,8,0.3517,10,0.3002,12,0.0,1,0.332,5,0.3662,7
2006-04-24,0.2116,14,0.0,1,0.3451,12,0.3497,9,0.3003,13,0.0,1,0.339,8,0.3634,6
2006-04-21,0.2242,17,0.0,1,0.3479,14,0.3502,9,0.3004,13,0.0,1,0.3373,8,0.3649,6
2006-04-20,0.2247,17,0.0,1,0.3496,15,0.3534,12,0.3005,13,0.0,1,0.3304,5,0.3592,4
2006-04-19,0.2288,18,0.0,1,0.3498,15,0.3512,10,0.3024,14,0.0,1,0.3315,5,0.3591,4
2006-04-18,0.2262,17,0.0,1,0.3439,11,0.3559,13,0.3029,14,0.0,1,0.3362,7,0.3628,5
2006-04-17,0.5649,74,0.0,1,0.3485,14,0.3654,16,0.3018,14,0.0,1,0.3382,8,0.3661,7
2006-04-13,0.577,75,0.376,55,0.3447,12,0.3644,15,0.3085,16,0.0,1,0.3364,7,0.3692,7
2006-04-12,0.5748,75,0.3803,56,0.3436,11,0.3596,14,0.3156,18,0.0,1,0.3324,6,0.3645,6
2006-04-11,0.5571,73,0.3792,56,0.3461,13,0.3652,16,0.3155,17,0.0,1,0.3385,8,0.3671,7
2006-04-10,0.5715,74,0.3827,57,0.3483,14,0.3609,14,0.3159,18,0.0,1,0.3374,8,0.3699,7
2006-04-07,0.586,77,0.3845,57,0.3587,18,0.3546,12,0.3171,18,0.0,1,0.3376,8,0.3691,7
2006-04-06,0.2094,13,0.2645,30,0.33,6,0.341,5,0.2859,5,0.0,1,0.3261,4,0.3533,2
2006-04-05,0.4488,60,0.3354,46,0.3296,5,0.3361,4,0.2862,5,0.0,1,0.331,5,0.3567,3
2006-04-04,0.4525,61,0.328,44,0.3316,7,0.3427,6,0.2861,5,0.0,1,0.3242,3,0.3553,3
2006-04-03,0.4514,61,0.3295,44,0.3222,3,0.3461,7,0.2863,5,0.0,1,0.3207,3,0.3592,4
2006-03-31,0.4515,61,0.3358,46,0.3282,5,0.3384,4,0.2872,6,0.0,1,0.3198,2,0.3534,2
2006-03-30,0.4496,61,0.3754,55,0.3265,4,0.341,5,0.2873,6,0.0,1,0.3201,2,0.3534,2
2006-03-29,0.4403,59,0.3674,53,0.324,3,0.3435,6,0.2926,10,0.0,1,0.3194,2,0.3555,3
2006-03-28,0.4456,60,0.3678,53,0.3276,5,0.3413,5,0.2934,10,0.0,1,0.3242,3,0.3532,2
2006-03-27,0.1906,10,0.3126,41,0.312,1,0.3329,3,0.2813,4,0.0,1,0.3154,1,0.345,1
2006-03-24,0.1933,11,0.3213,43,0.3139,2,0.33,2,0.2812,3,0.0,1,0.3155,1,0.3475,1
2006-03-23,0.1916,10,0.3142,42,0.3204,3,0.3315,3,0.2812,3,0.0,1,0.313,1,0.3503,2
2006-03-22,0.1835,8,0.3149,42,0.3233,3,0.3291,2,0.2812,3,0.0,1,0.3195,2,0.3484,1
2006-03-21,0.1974,12,0.2618,28,0.3262,4,0.3326,3,0.2812,3,0.0,1,0.3187,2,0.3465,1
2006-03-20,0.163,7,0.2516,28,0.3165,2,0.3227,1,0.2809,3,0.0,1,0.3152,1,0.3464,1
2006-03-17,0.1672,7,0.2362,26,0.3109,1,0.3272,2,0.2812,3,0.0,1,0.3121,1,0.3442,1
2006-03-16,0.1322,4,0.2051,24,0.3184,2,0.3303,2,0.2794,2,0.0,1,0.3135,1,0.3474,1
2006-03-15,0.1321,4,0.1873,23,0.311,1,0.3243,1,0.2789,2,0.0,1,0.3099,1,0.3497,2
2006-03-14,0.1334,4,0.1897,23,0.3166,2,0.3242,1,0.2791,2,0.0,1,0.3134,1,0.3486,1
2006-03-13,0.1393,5,0.1846,23,0.315,2,0.3206,1,0.2794,2,0.0,1,0.3154,1,0.3454,1
2006-03-10,0.1456,5,0.1908,23,0.3117,1,0.3244,1,0.2803,3,0.0,1,0.3141,1,0.3463,1
2006-03-09,0.2129,14,0.209,24,0.3162,2,0.3247,1,0.2795,3,0.0,1,0.3174,2,0.3503,2
2006-03-08,0.2484,22,0.2292,25,0.3144,2,0.3251,1,0.2795,3,0.0,1,0.3159,2,0.3462,1
2006-03-07,0.283,31,0.247,27,0.3129,1,0.3275,2,0.2805,3,0.0,1,0.315,1,0.3496,2
2006-03-06,0.2915,32,0.2549,28,0.3151,2,0.3267,1,0.2855,5,0.0,1,0.3135,1,0.3485,1
2006-03-03,0.2913,32,0.2573,28,0.3189,3,0.3274,2,0.2897,8,0.0,1,0.3164,2,0.3492,2
2006-03-02,0.2952,33,0.2644,30,0.3202,3,0.3252,1,0.2898,8,0.0,1,0.3161,2,0.3493,2
2006-03-01,0.2829,30,0.4111,62,0.3112,1,0.3302,2,0.2899,9,0.0,1,0.3194,2,0.3556,3
2006-02-28,0.2183,15,0.0,1,0.3284,5,0.3327,3,0.2883,7,0.0,1,0.3239,3,0.3606,4
2006-02-27,0.1835,8,0.0,1,0.3217,3,0.3314,3,0.2872,6,0.0,1,0.321,3,0.3537,2
2006-02-24,0.1421,5,0.0,1,0.3265,4,0.3366,4,0.2884,7,0.0,1,0.3239,3,0.3594,4
2006-02-23,0.1146,3,0.0,1,0.3168,2,0.3372,4,0.2879,6,0.0,1,0.3265,4,0.3632,6
2006-02-22,0.2032,12,0.0,1,0.3262,4,0.3338,3,0.2879,6,0.0,1,0.3284,4,0.361,5
2006-02-21,0.2668,26,0.0,1,0.3294,5,0.3439,6,0.2882,7,0.0,1,0.3223,3,0.366,6
2006-02-17,0.2922,32,0.2946,37,0.3305,6,0.3419,6,0.2888,7,0.0,1,0.3245,4,0.3623,5
2006-02-16,0.2786,28,0.2924,36,0.3203,3,0.3405,5,0.2897,8,0.0,1,0.3236,3,0.3597,4
2006-02-15,0.2786,28,0.3062,39,0.3281,5,0.3388,5,0.2897,8,0.0,1,0.3282,4,0.362,5
2006-02-14,0.2783,28,0.3099,41,0.3309,6,0.3456,7,0.2898,8,0.0,1,0.3305,5,0.3647,6
2006-02-13,0.256,23,0.2883,35,0.3375,9,0.3466,7,0.2873,6,0.0,1,0.3363,7,0.3658,6
2006-02-10,0.2251,17,0.2795,33,0.3307,6,0.3437,6,0.2856,5,0.0,1,0.3331,6,0.37,7
2006-02-09,0.4539,62,0.4618,71,0.3426,11,0.3626,15,0.2843,5,0.0,1,0.3585,14,0.3883,12
2006-02-08,0.4504,61,0.4549,70,0.3546,16,0.3401,5,0.2843,5,0.0,1,0.3568,12,0.3815,8
2006-02-07,0.5315,70,0.4801,74,0.3577,18,0.3662,16,0.2837,4,0.0,1,0.3564,12,0.387,11
2006-02-06,0.5308,69,0.4736,72,0.344,11,0.3637,15,0.2852,5,0.0,1,0.3579,13,0.384,9
2006-02-03,0.57,74,0.4835,74,0.3462,13,0.3662,16,0.2854,5,0.0,1,0.3534,11,0.3926,14
2006-02-02,0.5463,72,0.4779,73,0.3038,1,0.3755,19,0.2848,5,0.0,1,0.3469,9,0.3955,16
2006-02-01,0.5311,70,0.489,75,0.3476,14,0.3496,9,0.2841,4,0.0,1,0.3594,14,0.3942,15
2006-01-31,0.3851,50,0.3175,42,0.3792,26,0.3774,20,0.2704,2,0.0,1,0.3815,27,0.4085,26
2006-01-30,0.4215,57,0.3244,44,0.3688,21,0.3746,19,0.2705,2,0.0,1,0.3704,21,0.3973,17
2006-01-27,0.3274,37,0.2866,34,0.361,19,0.3658,16,0.2645,1,0.0,1,0.3692,20,0.3982,18
2006-01-26,0.357,45,0.2904,36,0.3577,18,0.3691,17,0.2657,1,0.0,1,0.3688,20,0.4014,20
2006-01-25,0.3121,36,0.2744,32,0.3637,20,0.3686,17,0.2615,1,0.0,1,0.3766,25,0.405,23
2006-01-24,0.3118,35,0.0,1,0.3695,22,0.3755,19,0.2628,1,0.0,1,0.3752,24,0.4042,22
2006-01-23,0.3122,36,0.0,1,0.3734,23,0.3777,20,0.2658,2,0.0,1,0.3773,25,0.4026,21
2006-01-20,0.24,20,0.0,1,0.3755,25,0.3801,22,0.2625,1,0.0,1,0.3829,27,0.4118,28
2006-01-19,0.1924,10,0.0,1,0.3707,22,0.3795,21,0.2613,1,0.0,1,0.3703,21,0.4042,22
2006-01-18,0.1466,6,0.0,1,0.369,21,0.3881,26,0.2594,1,0.0,1,0.3713,21,0.401,20
2006-01-17,0.1307,4,0.0,1,0.3697,22,0.3826,23,0.2586,1,0.0,1,0.3705,21,0.4008,20
2006-01-13,0.2204,16,0.2628,30,0.3639,20,0.3795,21,0.26,1,0.0,1,0.3703,21,0.403,21
2006-01-12,0.3302,38,0.2837,34,0.3676,21,0.3769,19,0.2628,1,0.0,1,0.3738,23,0.3991,19
2006-01-11,0.3287,38,0.3063,40,0.373,23,0.3812,22,0.2633,1,0.0,1,0.3748,24,0.4036,22
2006-01-10,0.3291,38,0.0,1,0.3635,20,0.3848,25,0.2655,1,0.0,1,0.3725,22,0.403,21
2006-01-09,0.3541,44,0.0,1,0.3804,27,0.3907,28,0.2659,2,0.0,1,0.3752,24,0.406,24
2006-01-06,0.3525,43,0.0,1,0.3831,28,0.3875,26,0.2688,2,0.0,1,0.3792,26,0.4063,24
2006-01-05,0.3703,47,0.0,1,0.3647,20,0.4085,28,0.2837,4,0.0,1,0.3613,15,0.4133,28
2006-01-04,0.2602,24,0.0,1,0.4038,30,0.4496,37,0.2797,3,0.0,1,0.3859,28,0.4171,30
2006-01-03,0.2194,15,0.0,1,0.3863,28,0.3776,20,0.2781,2,0.0,1,0.379,26,0.407,25
2005-12-30,0.268,26,0.0,1,0.3753,24,0.3848,25,0.2781,2,0.0,1,0.3798,26,0.4117,28
2005-12-29,0.2511,22,0.0,1,0.3731,23,0.3867,26,0.2774,2,0.0,1,0.3771,25,0.4093,26
2005-12-28,0.2103,13,0.0,1,0.3771,25,0.3814,22,0.2815,4,0.0,1,0.3764,25,0.4011,20
2005-12-27,0.2617,25,0.0,1,0.3704,22,0.3859,25,0.2825,4,0.0,1,0.375,24,0.4065,24
2005-12-23,0.2429,21,0.2427,26,0.3607,19,0.3841,24,0.2825,4,0.0,1,0.3715,22,0.4055,23
2005-12-22,0.2429,21,0.2459,27,0.3644,20,0.384,24,0.2821,4,0.0,1,0.372,22,0.4047,22
2005-12-21,0.2399,20,0.2941,37,0.3722,23,0.3788,20,0.2823,4,0.0,1,0.3788,26,0.4114,28
2005-12-20,0.1884,9,0.3686,53,0.369,21,0.3833,24,0.2873,6,0.0,1,0.3763,25,0.4062,24
2005-12-19,0.2367,19,0.3745,55,0.3773,25,0.3819,23,0.2884,7,0.0,1,0.3818,27,0.4082,25
2005-12-16,0.2042,13,0.3729,54,0.3859,28,0.3796,21,0.2873,6,0.0,1,0.3751,24,0.4088,26
2005-12-15,0.2122,14,0.3791,56,0.3778,26,0.389,27,0.2878,6,0.0,1,0.3734,23,0.4061,24
2005-12-14,0.2119,14,0.3565,51,0.3694,22,0.3882,26,0.2898,8,0.0,1,0.372,22,0.4108,28
2005-12-13,0.1849,9,0.3478,49,0.363,20,0.3883,26,0.2895,8,0.0,1,0.3639,17,0.4055,23
2005-12-12,0.1619,7,0.2973,37,0.3754,25,0.3841,24,0.2899,9,0.0,1,0.3717,22,0.3984,19
2005-12-09,0.1627,7,0.1835,23,0.3734,23,0.3767,19,0.2915,9,0.0,1,0.379,26,0.409,26
2005-12-08,0.128,4,0.1687,22,0.3612,19,0.3829,23,0.2908,9,0.0,1,0.3767,25,0.4097,27
2005-12-07,0.1234,3,0.1667,22,0.3743,24,0.3682,17,0.2911,9,0.0,1,0.3782,26,0.403,21
2005-12-06,0.2743,28,0.235,26,0.3737,24,0.3792,21,0.2904,9,0.0,1,0.3769,25,0.4088,26
2005-12-05,0.2778,28,0.235,26,0.3823,27,0.3795,21,0.2911,9,0.0,1,0.3754,24,0.403,21
2005-12-02,0.282,30,0.0,1,0.371,22,0.3784,20,0.291,9,0.0,1,0.3736,23,0.4057,23
2005-12-01,0.2796,30,0.0,1,0.3754,25,0.3789,21,0.2911,9,0.0,1,0.3797,26,0.4062,24
2005-11-30,0.2977,33,0.0,1,0.3703,22,0.3798,22,0.2915,9,0.0,1,0.3822,27,0.4095,27
2005-11-29,0.2993,33,0.0,1,0.3731,23,0.3793,21,0.2914,9,0.0,1,0.3745,24,0.4053,23
2005-11-28,0.3002,34,0.0,1,0.3752,24,0.3721,18,0.2939,10,0.0,1,0.3761,25,0.3935,15
2005-11-25,0.1235,3,0.0,1,0.3345,8,0.3731,18,0.2872,6,0.0,1,0.3689,20,0.3978,18
2005-11-23,0.2314,19,0.2612,28,0.3308,6,0.3644,15,0.2878,6,0.0,1,0.3661,18,0.3952,16
2005-11-22,0.2249,17,0.2445,27,0.3346,8,0.3665,16,0.2894,8,0.0,1,0.3602,15,0.3934,15
2005-11-21,0.2088,13,0.2491,28,0.3444,12,0.3706,17,0.289,7,0.0,1,0.3639,17,0.3992,19
2005-11-18,0.2135,14,0.2479,27,0.3519,16,0.3772,20,0.2891,8,0.0,1,0.3712,21,0.4016,21
2005-11-17,0.2135,14,0.2456,27,0.3476,14,0.3794,21,0.289,7,0.0,1,0.3651,18,0.4029,21
2005-11-16,0.1995,12,0.2939,36,0.3549,16,0.3816,23,0.2888,7,0.0,1,0.3632,16,0.4025,21
2005-11-15,0.1983,12,0.2773,32,0.369,21,0.3765,19,0.2886,7,0.0,1,0.3721,22,0.4014,20
2005-11-14,0.1947,11,0.2703,31,0.3548,16,0.375,19,0.2864,6,0.0,1,0.373,23,0.3997,19
2005-11-11,0.195,11,0.2781,33,0.3562,17,0.3717,18,0.2882,7,0.0,1,0.3685,20,0.4017,21
2005-11-10,0.1956,11,0.278,33,0.3546,16,0.3788,20,0.2884,7,0.0,1,0.366,18,0.3993,19
2005-11-09,0.1969,11,0.2966,37,0.3545,16,0.38,22,0.2884,7,0.0,1,0.3666,19,0.4008,20
2005-11-08,0.202,12,0.3019,39,0.3598,19,0.3742,18,0.2932,10,0.0,1,0.3715,22,0.4014,20
2005-11-07,0.2533,23,0.2905,36,0.3565,17,0.3794,21,0.297,11,0.0,1,0.3693,20,0.4029,21
2005-11-04,0.2095,13,0.296,37,0.3714,22,0.3466,7,0.2949,10,0.0,1,0.3714,22,0.3957,16
2005-11-03,0.2636,25,0.3251,44,0.363,20,0.3742,18,0.2947,10,0.0,1,0.3679,19,0.4051,23
2005-11-02,0.2651,25,0.3345,45,0.3462,13,0.3746,19,0.2949,10,0.0,1,0.3684,20,0.3968,17
2005-11-01,0.3851,50,0.3758,55,0.335,8,0.3712,17,0.2955,11,0.0,1,0.3641,17,0.395,15
2005-10-31,0.4586,62,0.4104,61,0.3582,18,0.3752,19,0.2989,11,0.0,1,0.3641,17,0.3991,19
2005-10-28,0.4698,63,0.4311,66,0.3462,13,0.3744,18,0.2996,12,0.0,1,0.3691,20,0.3946,15
2005-10-27,0.4567,62,0.418,63,0.356,17,0.3755,19,0.2976,11,0.0,1,0.3775,25,0.4011,20
2005-10-26,0.4663,63,0.417,63,0.3461,13,0.3725,18,0.2967,11,0.0,1,0.3685,20,0.3947,15
2005-10-25,0.421,56,0.3926,57,0.5185,57,0.3777,20,0.2957,11,0.0,1,0.3728,23,0.3976,18
2005-10-24,0.4126,54,0.3963,59,0.371,22,0.5135,54,0.2955,11,0.0,1,0.364,17,0.3972,17
2005-10-21,0.3547,44,0.3594,52,0.3636,20,0.382,23,0.2894,8,0.0,1,0.3665,18,0.4006,20
2005-10-20,0.2499,22,0.3225,43,0.379,26,0.3883,26,0.2828,4,0.0,1,0.3719,22,0.4004,20
2005-10-19,0.2645,25,0.2873,35,0.3673,21,0.3984,28,0.2833,4,0.0,1,0.3636,16,0.3953,16
2005-10-18,0.2516,23,0.2697,31,0.3735,24,0.3901,28,0.3045,15,0.0,1,0.3775,25,0.3969,17
2005-10-17,0.3366,39,0.3282,44,0.3826,27,0.3922,28,0.3034,14,0.0,1,0.3745,24,0.3974,18
2005-10-14,0.3643,46,0.3413,47,0.3766,25,0.3823,23,0.3056,15,0.0,1,0.3672,19,0.3928,14
2005-10-13,0.3885,51,0.4106,61,0.3732,23,0.4458,36,0.304,14,0.0,1,0.3676,19,0.3965,17
2005-10-12,0.3868,50,0.4104,61,0.3861,28,0.4427,35,0.3041,14,0.0,1,0.3731,23,0.3967,17
2005-10-11,0.3815,49,0.3958,59,0.383,28,0.3779,20,0.3079,16,0.0,1,0.3746,24,0.3962,16
2005-10-10,0.3745,48,0.394,59,0.3774,26,0.3821,23,0.3071,16,0.0,1,0.3681,19,0.3973,17
2005-10-07,0.3729,47,0.3938,59,0.3674,21,0.3859,25,0.3105,16,0.0,1,0.3666,19,0.4017,21
2005-10-06,0.2275,18,0.3456,48,0.3725,23,0.4346,34,0.3058,15,0.0,1,0.3715,22,0.3966,17
2005-10-05,0.2232,17,0.3339,45,0.3578,18,0.3621,15,0.3067,15,0.0,1,0.3682,19,0.3904,13
2005-10-04,0.1302,4,0.2286,25,0.3518,16,0.3551,13,0.3029,14,0.0,1,0.3567,12,0.3867,10
2005-10-03,0.1286,4,0.2251,25,0.3555,17,0.3576,13,0.3045,15,0.0,1,0.3636,16,0.3818,8
2005-09-30,0.1441,5,0.2306,25,0.344,11,0.3479,8,0.3046,15,0.0,1,0.3552,11,0.3807,8
