date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-11,0.1747,22,0.0,1,0.3066,,0.3289,,0.26,43,0.0,1,0.3066,,0.3289,
2005-09-29,0.2586,47,0.0,1,0.3329,,0.3501,,1.1025,82,0.0,1,0.3329,,0.3501,
2005-09-27,0.164,18,0.0,1,0.3297,,0.3593,,1.1016,82,0.0,1,0.3297,,0.3593,
2005-09-26,0.1973,30,0.0,1,0.3273,,0.3624,,1.1016,82,0.0,1,0.3273,,0.3624,
2005-09-23,0.197,30,0.0,1,0.3289,,0.3641,,1.1017,82,0.0,1,0.3289,,0.3641,
2005-09-22,0.1931,28,0.0,1,0.3353,,0.3626,,1.1026,82,0.0,1,0.3353,,0.3626,
2005-09-16,0.3092,57,0.0,1,0.3038,,0.3391,,1.1021,82,0.0,1,0.3038,,0.3391,
2005-09-15,0.2951,55,0.0,1,0.3038,,0.34,,1.1017,82,0.0,1,0.3038,,0.34,
2005-04-07,0.214,36,0.0,1,0.2375,,0.2413,,0.2161,20,0.0,1,0.2375,,0.2461,
2005-03-21,0.1286,9,0.0,1,0.2164,,0.2415,,0.2121,16,0.0,1,0.2164,,0.2351,
2005-03-17,0.1655,18,0.0,1,0.2182,,0.2338,,0.2116,16,0.0,1,0.2182,,0.2338,
2005-03-10,0.2206,37,0.0,1,0.2216,,0.2212,,0.2125,17,0.0,1,0.2216,,0.2306,
2005-03-09,0.2131,35,0.0,1,0.219,,0.2351,,0.2117,16,0.0,1,0.219,,0.2365,
2005-03-08,0.189,27,0.0,1,0.2381,,0.2453,,0.2102,15,0.0,1,0.2279,,0.2466,
2005-03-07,0.1097,5,0.0,1,0.238,,0.2485,,0.208,14,0.0,1,0.2409,,0.2485,
2005-03-04,0.0905,2,0.0,1,0.2291,,0.2541,,0.2072,14,0.0,1,0.2316,,0.2586,
2005-03-03,0.1029,4,0.0,1,0.2375,,0.2518,,0.2074,14,0.0,1,0.234,,0.2537,
2005-03-02,0.2266,39,0.0,1,0.2201,,0.246,,0.2073,14,0.0,1,0.2201,,0.2466,
2005-03-01,0.2168,36,0.0,1,0.2109,,0.2376,,0.2076,14,0.0,1,0.2109,,0.2413,
2005-02-28,0.2007,31,0.0,1,0.2149,,0.2513,,0.2075,14,0.0,1,0.2149,,0.2513,
2005-02-25,0.2103,34,0.0,1,0.2149,,0.2453,,0.207,14,0.0,1,0.2149,,0.2471,
2005-02-18,0.2852,53,0.0,1,0.251,,0.2401,,0.2027,13,0.0,1,0.2476,,0.2401,
2005-02-15,0.2752,51,0.0,1,0.2498,,0.2402,,0.201,13,0.0,1,0.2294,,0.2402,
2005-02-08,0.2405,43,0.0,1,0.2298,,0.2406,,0.1958,11,0.0,1,0.2233,,0.2406,
2005-02-07,0.2688,49,0.0,1,0.226,,0.2409,,0.1983,12,0.0,1,0.2282,,0.2409,
2005-02-04,0.2591,47,0.0,1,0.2243,,0.2436,,0.1986,12,0.0,1,0.2252,,0.2436,
2005-02-01,0.3256,61,0.0,1,0.2221,,0.2201,,0.1991,12,0.0,1,0.2062,,0.2201,
2005-01-31,0.3389,63,0.0,1,0.2191,,0.2301,,0.2008,13,0.0,1,0.2036,,0.2301,
2005-01-28,0.3211,60,0.0,1,0.2094,,0.2313,,0.1961,11,0.0,1,0.2098,,0.2378,
2005-01-27,0.2747,51,0.0,1,0.2126,,0.2475,,0.1945,11,0.0,1,0.2126,,0.2525,
2005-01-26,0.2726,51,0.0,1,0.2107,,0.2251,,0.1941,10,0.0,1,0.2107,,0.2296,
2005-01-25,0.0743,1,0.0,1,0.2511,,0.2544,,0.1879,8,0.0,1,0.2511,,0.2644,
2005-01-21,0.115,6,0.0,1,0.2487,,0.2543,,0.1883,8,0.0,1,0.2487,,0.2543,
2005-01-19,0.1011,3,0.0,1,0.233,,0.2315,,0.1891,8,0.0,1,0.233,,0.2315,
2005-01-13,0.152,15,0.0,1,0.2127,,0.2332,,0.1915,9,0.0,1,0.2127,,0.2332,
2005-01-12,0.1489,14,0.0,1,0.2125,,0.2366,,0.1916,9,0.0,1,0.2125,,0.2366,
2005-01-11,0.1492,14,0.0,1,0.2132,,0.2296,,0.1977,11,0.0,1,0.2132,,0.2296,
2005-01-10,0.1488,14,0.0,1,0.2087,,0.2341,,0.1977,11,0.0,1,0.2087,,0.2341,
2005-01-07,0.1461,13,0.0,1,0.2337,,0.228,,0.1976,11,0.0,1,0.2337,,0.228,
2005-01-06,0.1536,15,0.0,1,0.2254,,0.238,,0.197,11,0.0,1,0.2254,,0.238,
2005-01-05,0.1453,13,0.0,1,0.2375,,0.2391,,0.195,11,0.0,1,0.2316,,0.2391,
2005-01-03,0.0776,1,0.0,1,0.2343,,0.2359,,0.1923,9,0.0,1,0.2343,,0.2492,
2004-12-31,0.0932,2,0.0,1,0.2349,,0.2259,,0.1923,9,0.0,1,0.2349,,0.2491,
2004-12-30,0.181,24,0.0,1,0.2342,,0.2475,,0.1922,9,0.0,1,0.2342,,0.2476,
2004-12-29,0.1921,28,0.0,1,0.2333,,0.2265,,0.1924,10,0.0,1,0.2333,,0.2485,
2004-12-28,0.1936,28,0.0,1,0.2385,,0.2361,,0.1925,10,0.0,1,0.2385,,0.2651,
2004-12-27,0.2278,40,0.0,1,0.2382,,0.2308,,0.1929,10,0.0,1,0.2382,,0.2583,
2004-12-23,0.2368,42,0.0,1,0.2413,,0.235,,0.1931,10,0.0,1,0.2413,,0.258,
2004-12-22,0.2333,41,0.0,1,0.2415,,0.2288,,0.1944,11,0.0,1,0.2415,,0.259,
2004-12-21,0.2252,39,0.0,1,0.2301,,0.2365,,0.1952,11,0.0,1,0.2301,,0.2591,
2004-12-17,0.1619,17,0.0,1,0.226,,0.2568,,0.1928,10,0.0,1,0.226,,0.2478,
2004-12-16,0.1609,17,0.0,1,0.2279,,0.2425,,0.193,10,0.0,1,0.2279,,0.2431,
2004-12-15,0.2021,32,0.0,1,0.2184,,0.2448,,0.1908,9,0.0,1,0.2184,,0.2426,
2004-12-14,0.1922,28,0.0,1,0.2267,,0.2381,,0.1906,9,0.0,1,0.2267,,0.2447,
2004-12-13,0.2167,36,0.0,1,0.2219,,0.2471,,0.1913,9,0.0,1,0.2219,,0.246,
2004-12-10,0.2191,37,0.0,1,0.2235,,0.225,,0.1914,9,0.0,1,0.2235,,0.2329,
2004-12-09,0.2908,54,0.0,1,0.2174,,0.229,,0.1915,9,0.0,1,0.2174,,0.2369,
2004-12-08,0.2841,53,0.0,1,0.2301,,0.234,,0.1922,9,0.0,1,0.2301,,0.2444,
2004-12-07,0.2835,53,0.0,1,0.2259,,0.2332,,0.1972,11,0.0,1,0.2259,,0.2523,
2004-12-06,0.2236,38,0.0,1,0.2216,,0.2425,,0.1931,10,0.0,1,0.2216,,0.2463,
2004-12-03,0.2228,38,0.0,1,0.2132,,0.2443,,0.1932,10,0.0,1,0.2132,,0.249,
2004-12-02,0.1752,22,0.0,1,0.218,,0.2436,,0.1911,9,0.0,1,0.2192,,0.2489,
2004-12-01,0.1764,22,0.0,1,0.2113,,0.2511,,0.1936,10,0.0,1,0.2113,,0.2445,
2004-11-30,0.19,27,0.0,1,0.2326,,0.2258,,0.1898,8,0.0,1,0.2326,,0.2341,
2004-11-29,0.1952,28,0.0,1,0.2185,,0.2434,,0.1919,9,0.0,1,0.2185,,0.247,
2004-11-26,0.1954,30,0.0,1,0.2173,,0.2395,,0.1925,10,0.0,1,0.2173,,0.2466,
2004-11-24,0.2169,36,0.0,1,0.2257,,0.2266,,0.1925,10,0.0,1,0.2257,,0.2378,
2004-11-23,0.2773,52,0.0,1,0.2212,,0.2311,,0.1924,10,0.0,1,0.2212,,0.2412,
2004-11-22,0.295,55,0.0,1,0.2186,,0.2372,,0.1931,10,0.0,1,0.2186,,0.2432,
2004-11-19,0.3269,61,0.0,1,0.2049,,0.2612,,0.1932,10,0.0,1,0.2049,,0.2605,
2004-11-18,0.2538,46,0.0,1,0.1994,,0.2304,,0.188,8,0.0,1,0.1994,,0.2238,
2004-11-17,0.2548,47,0.0,1,0.2035,,0.2232,,0.1883,8,0.0,1,0.2035,,0.2189,
2004-11-16,0.2482,45,0.0,1,0.2146,,0.2219,,0.1881,8,0.0,1,0.2014,,0.2178,
2004-11-15,0.1508,14,0.0,1,0.1972,,0.225,,0.1845,8,0.0,1,0.1995,,0.225,
2004-11-12,0.1332,10,0.0,1,0.2051,,0.2109,,0.1826,7,0.0,1,0.2059,,0.2203,
2004-11-11,0.152,15,0.0,1,0.2063,,0.2138,,0.1833,7,0.0,1,0.2063,,0.22,
2004-11-10,0.1396,12,0.0,1,0.2106,,0.21,,0.1814,7,0.0,1,0.2106,,0.2159,
2004-11-09,0.1198,7,0.0,1,0.1953,,0.2034,,0.1812,7,0.0,1,0.1953,,0.21,
2004-11-08,0.1209,7,0.0,1,0.1949,,0.2268,,0.1811,7,0.0,1,0.1949,,0.21,
2004-11-05,0.1301,9,0.0,1,0.2011,,0.2297,,0.1815,7,0.0,1,0.2011,,0.2269,
2004-11-04,0.1432,12,0.0,1,0.1956,,0.2164,,0.1825,7,0.0,1,0.1956,,0.2147,
2004-11-03,0.1558,15,0.0,1,0.2084,,0.2239,,0.1827,7,0.0,1,0.2084,,0.2221,
2004-11-02,0.1726,21,0.0,1,0.2318,,0.2317,,0.1862,8,0.0,1,0.2096,,0.2317,
2004-11-01,0.2135,36,0.0,1,0.2287,,0.2215,,0.1867,8,0.0,1,0.2062,,0.2215,
2004-10-29,0.2267,39,0.0,1,0.1799,,0.21,,0.1865,8,0.0,1,0.1812,,0.21,
2004-10-28,0.2693,50,0.0,1,0.1775,,0.2097,,0.1864,8,0.0,1,0.1812,,0.2097,
2004-10-27,0.307,57,0.0,1,0.1811,,0.1895,,0.1885,8,0.0,1,0.1811,,0.1895,
2004-10-26,0.3071,57,0.0,1,0.1776,,0.1904,,0.1887,8,0.0,1,0.1776,,0.1904,
2004-10-20,0.1985,31,0.0,1,0.2201,,0.222,,0.1757,7,0.0,1,0.2161,,0.222,
2004-10-19,0.1828,25,0.0,1,0.2137,,0.2261,,0.1753,7,0.0,1,0.2062,,0.2261,
2004-09-01,0.0825,2,0.0,1,0.2406,,0.2212,,0.2112,15,0.0,1,0.2406,,0.2478,
2004-08-31,0.0984,3,0.0,1,0.2408,,0.2354,,0.2112,15,0.0,1,0.2408,,0.2466,
2004-08-30,0.0966,3,0.0,1,0.2367,,0.2241,,0.2117,16,0.0,1,0.2367,,0.2466,
2004-08-25,0.1522,15,0.0,1,0.2374,,0.2528,,0.2135,18,0.0,1,0.2345,,0.2528,
2004-08-24,0.1577,16,0.0,1,0.2346,,0.2527,,0.2146,19,0.0,1,0.238,,0.2527,
2004-08-23,0.1633,18,0.0,1,0.2413,,0.2497,,0.2145,19,0.0,1,0.2408,,0.2497,
2004-08-20,0.2226,38,0.0,1,0.2337,,0.2459,,0.2197,22,0.0,1,0.2407,,0.2459,
2004-08-19,0.2362,42,0.0,1,0.2314,,0.2526,,0.2193,21,0.0,1,0.2387,,0.2526,
2004-08-18,0.241,43,0.0,1,0.2337,,0.2563,,0.2194,21,0.0,1,0.2325,,0.2563,
2004-08-17,0.1912,28,0.0,1,0.2426,,0.2561,,0.2166,20,0.0,1,0.2426,,0.2524,
2004-08-16,0.2051,33,0.0,1,0.2436,,0.252,,0.2197,22,0.0,1,0.2436,,0.2494,
2004-08-13,0.2278,40,0.0,1,0.2389,,0.2557,,0.2202,22,0.0,1,0.2389,,0.2566,
2004-08-12,0.2323,41,0.0,1,0.2476,,0.2486,,0.221,22,0.0,1,0.239,,0.2541,
2004-08-11,0.2219,38,0.0,1,0.2366,,0.245,,0.2214,22,0.0,1,0.2393,,0.245,
2004-08-10,0.1785,23,0.0,1,0.2496,,0.2541,,0.2224,23,0.0,1,0.2454,,0.2541,
2004-08-09,0.1734,22,0.0,1,0.2411,,0.255,,0.2231,24,0.0,1,0.2411,,0.259,
2004-08-06,0.2023,32,0.0,1,0.2498,,0.2571,,0.2265,26,0.0,1,0.2466,,0.2484,
2004-08-05,0.2022,32,0.0,1,0.2454,,0.2464,,0.2263,26,0.0,1,0.2445,,0.2464,
2004-08-04,0.2007,31,0.0,1,0.238,,0.2512,,0.2267,26,0.0,1,0.2374,,0.2512,
2004-08-03,0.2165,36,0.0,1,0.2525,,0.2453,,0.2267,26,0.0,1,0.2453,,0.2453,
2004-08-02,0.1999,31,0.0,1,0.2401,,0.2499,,0.2256,25,0.0,1,0.2375,,0.2499,
2004-07-30,0.2111,34,0.0,1,0.2309,,0.2486,,0.2258,26,0.0,1,0.2306,,0.2486,
2004-07-29,0.2133,35,0.0,1,0.2374,,0.2514,,0.2267,26,0.0,1,0.2355,,0.2514,
2004-07-28,0.2022,32,0.0,1,0.2464,,0.2549,,0.2264,26,0.0,1,0.2418,,0.2549,
2004-07-27,0.3109,57,0.0,1,0.2357,,0.245,,0.2257,25,0.0,1,0.2316,,0.245,
2004-07-26,0.2923,54,0.0,1,0.2432,,0.2514,,0.2282,27,0.0,1,0.243,,0.2514,
2004-07-23,0.2826,53,0.0,1,0.253,,0.2455,,0.2285,27,0.0,1,0.2426,,0.2455,
2004-07-22,0.2748,51,0.0,1,0.2303,,0.2487,,0.228,27,0.0,1,0.2414,,0.2487,
2004-07-21,0.262,48,0.0,1,0.2259,,0.2518,,0.2275,27,0.0,1,0.236,,0.2518,
2004-07-20,0.2269,39,0.0,1,0.2404,,0.2404,,0.2263,26,0.0,1,0.2404,,0.2462,
2004-07-19,0.2408,43,0.0,1,0.2399,,0.2471,,0.2415,36,0.0,1,0.2399,,0.2476,
2004-06-25,0.1413,12,0.0,1,0.2355,,0.2662,,0.246,38,0.0,1,0.2355,,0.2662,
2004-06-24,0.1461,13,0.0,1,0.2473,,0.258,,0.2459,38,0.0,1,0.2473,,0.258,
2004-06-23,0.1343,10,0.0,1,0.267,,0.2606,,0.2453,38,0.0,1,0.2557,,0.2606,
2004-06-22,0.2425,44,0.0,1,0.2428,,0.2714,,0.2453,38,0.0,1,0.2538,,0.2714,
2004-06-21,0.2425,44,0.0,1,0.2444,,0.2744,,0.2457,38,0.0,1,0.249,,0.2744,
2004-06-18,0.2419,43,0.0,1,0.2507,,0.2754,,0.2458,38,0.0,1,0.2451,,0.2754,
2004-06-17,0.2259,39,0.0,1,0.2621,,0.2722,,0.2463,39,0.0,1,0.2482,,0.2722,
2004-06-16,0.2705,50,0.0,1,0.2627,,0.2746,,0.2467,39,0.0,1,0.2502,,0.2746,
2004-06-15,0.2673,49,0.0,1,0.253,,0.2806,,0.2466,39,0.0,1,0.257,,0.2806,
2004-06-14,0.2692,50,0.0,1,0.2512,,0.281,,0.2463,39,0.0,1,0.2512,,0.281,
2004-06-10,0.2135,36,0.0,1,0.249,,0.2701,,0.2429,36,0.0,1,0.2489,,0.2701,
2004-06-09,0.2137,36,0.0,1,0.2505,,0.2701,,0.2432,37,0.0,1,0.2535,,0.2701,
2004-06-08,0.2052,33,0.0,1,0.2386,,0.2779,,0.2446,37,0.0,1,0.2454,,0.2779,
2004-06-07,0.213,35,0.0,1,0.2415,,0.2793,,0.2447,37,0.0,1,0.2478,,0.2793,
2004-06-04,0.1709,20,0.0,1,0.2492,,0.2742,,0.2425,36,0.0,1,0.2584,,0.2742,
2004-06-03,0.1785,23,0.0,1,0.2694,,0.2677,,0.2442,37,0.0,1,0.2657,,0.2677,
2004-06-02,0.117,7,0.0,1,0.2464,,0.2736,,0.2428,36,0.0,1,0.2554,,0.2736,
2004-06-01,0.1048,4,0.0,1,0.2581,,0.2706,,0.2428,36,0.0,1,0.2584,,0.2706,
2004-05-28,0.0989,3,0.0,1,0.244,,0.2821,,0.2428,36,0.0,1,0.2493,,0.2821,
2004-05-27,0.096,3,0.0,1,0.2395,,0.2765,,0.2472,39,0.0,1,0.2556,,0.2765,
2004-05-26,0.114,6,0.0,1,0.2582,,0.2632,,0.2465,39,0.0,1,0.2582,,0.278,
2004-05-25,0.1183,7,0.0,1,0.2481,,0.2756,,0.2473,40,0.0,1,0.2481,,0.2803,
2004-05-24,0.1131,6,0.0,1,0.2596,,0.2696,,0.2475,40,0.0,1,0.2596,,0.2763,
2004-05-21,0.095,2,0.0,1,0.2659,,0.2583,,0.248,40,0.0,1,0.2659,,0.2685,
2004-05-20,0.0996,3,0.0,1,0.2526,,0.2781,,0.2482,40,0.0,1,0.2526,,0.2801,
2004-05-19,0.1148,6,0.0,1,0.2493,,0.2803,,0.2482,40,0.0,1,0.2493,,0.2846,
2004-05-18,0.1324,10,0.0,1,0.2556,,0.2841,,0.2485,41,0.0,1,0.2556,,0.2813,
2004-05-17,0.2241,39,0.0,1,0.2573,,0.2729,,0.2477,40,0.0,1,0.2573,,0.2721,
2004-05-14,0.2433,44,0.0,1,0.2567,,0.2784,,0.2477,40,0.0,1,0.2567,,0.2773,
2004-05-13,0.241,43,0.0,1,0.2592,,0.2808,,0.2479,40,0.0,1,0.2592,,0.2792,
2004-05-12,0.2438,44,0.0,1,0.258,,0.2849,,0.2481,40,0.0,1,0.258,,0.2838,
2004-05-11,0.2382,42,0.0,1,0.2544,,0.2847,,0.2477,40,0.0,1,0.2544,,0.2782,
2004-05-06,0.1627,18,0.0,1,0.2704,,0.2829,,0.2457,38,0.0,1,0.2704,,0.2735,
2004-05-05,0.1504,14,0.0,1,0.2587,,0.271,,0.2454,38,0.0,1,0.2587,,0.2576,
2004-05-04,0.1933,28,0.0,1,0.2519,,0.2864,,0.2518,42,0.0,1,0.2519,,0.2754,
2004-05-03,0.1882,27,0.0,1,0.2687,,0.2791,,0.252,42,0.0,1,0.2574,,0.2762,
2004-04-28,0.1767,23,0.0,1,0.2382,,0.2414,,0.2514,42,0.0,1,0.2297,,0.2415,
2004-04-27,0.2031,32,0.0,1,0.2381,,0.2527,,0.2532,42,0.0,1,0.2361,,0.2543,
2004-04-26,0.2037,32,0.0,1,0.2444,,0.2484,,0.2531,42,0.0,1,0.2455,,0.2509,
2004-04-23,0.2342,41,0.0,1,0.2562,,0.2422,,0.2536,42,0.0,1,0.25,,0.2422,
2004-04-22,0.3614,66,0.0,1,0.2418,,0.2505,,0.2536,42,0.0,1,0.2322,,0.2505,
2004-04-21,0.3352,63,0.0,1,0.2395,,0.2484,,0.2531,42,0.0,1,0.2385,,0.2562,
2004-04-20,0.356,65,0.0,1,0.2563,,0.2657,,0.2541,42,0.0,1,0.2474,,0.2623,
2004-04-19,0.3577,65,0.0,1,0.2517,,0.2709,,0.2544,42,0.0,1,0.2469,,0.2686,
2004-04-16,0.3072,57,0.0,1,0.2921,,0.2689,,0.2525,42,0.0,1,0.2921,,0.2689,
2004-04-15,0.3024,56,0.0,1,0.276,,0.2795,,0.2528,42,0.0,1,0.276,,0.2795,
2004-04-14,0.3026,56,0.0,1,0.2676,,0.2806,,0.2513,42,0.0,1,0.2676,,0.2806,
2004-04-12,0.2766,51,0.0,1,0.2456,,0.2914,,0.2409,35,0.0,1,0.2456,,0.2751,
2004-04-08,0.2733,51,0.0,1,0.271,,0.2714,,0.2409,35,0.0,1,0.271,,0.2623,
2004-04-02,0.2499,46,0.0,1,0.2461,,0.2687,,0.2395,35,0.0,1,0.2461,,0.2485,
2004-04-01,0.2865,53,0.0,1,0.2541,,0.2981,,0.2405,35,0.0,1,0.2541,,0.2606,
2004-03-31,0.206,33,0.0,1,0.2755,,0.2443,,0.2381,34,0.0,1,0.2755,,0.266,
2004-03-30,0.2087,34,0.0,1,0.2672,,0.2694,,0.2381,34,0.0,1,0.2672,,0.276,
2004-03-26,0.1811,24,0.0,1,0.2809,,0.2978,,0.243,36,0.0,1,0.285,,0.2978,
2004-03-25,0.2344,41,0.0,1,0.2728,,0.2959,,0.2441,37,0.0,1,0.2812,,0.2959,
2004-03-24,0.2293,40,0.0,1,0.2898,,0.2913,,0.2466,39,0.0,1,0.2867,,0.2913,
2004-03-23,0.2639,49,0.0,1,0.2688,,0.2878,,0.2459,38,0.0,1,0.2838,,0.2878,
2004-03-22,0.2777,52,0.0,1,0.282,,0.2844,,0.246,38,0.0,1,0.28,,0.2844,
2004-03-18,0.2884,54,0.0,1,0.268,,0.2651,,0.2465,39,0.0,1,0.2622,,0.2651,
2004-03-17,0.3034,56,0.0,1,0.2412,,0.2792,,0.2465,39,0.0,1,0.2432,,0.2792,
2004-03-16,0.2428,44,0.0,1,0.2736,,0.2648,,0.2444,37,0.0,1,0.2609,,0.2648,
2004-03-15,0.2206,37,0.0,1,0.271,,0.2722,,0.2441,37,0.0,1,0.2606,,0.2722,
2004-03-12,0.1952,28,0.0,1,0.2445,,0.2635,,0.2409,35,0.0,1,0.2467,,0.2635,
2004-03-11,0.1564,16,0.0,1,0.265,,0.268,,0.2407,35,0.0,1,0.2577,,0.268,
2004-03-10,0.1615,17,0.0,1,0.2707,,0.2587,,0.243,36,0.0,1,0.2651,,0.2587,
2004-03-09,0.2076,33,0.0,1,0.2703,,0.2645,,0.2435,37,0.0,1,0.2644,,0.2645,
2004-03-08,0.1718,21,0.0,1,0.2506,,0.2667,,0.2427,36,0.0,1,0.2511,,0.2667,
2004-03-05,0.2069,33,0.0,1,0.2429,,0.2648,,0.2444,37,0.0,1,0.2552,,0.2648,
2004-03-03,0.2203,37,0.0,1,0.2677,,0.2633,,0.2455,38,0.0,1,0.2636,,0.2633,
2004-03-02,0.3068,57,0.0,1,0.2707,,0.2606,,0.2469,39,0.0,1,0.2657,,0.2606,
2004-03-01,0.3037,56,0.0,1,0.253,,0.2754,,0.2465,39,0.0,1,0.2694,,0.2754,
2004-02-27,0.2602,48,0.0,1,0.2691,,0.2732,,0.2447,37,0.0,1,0.268,,0.2732,
2004-02-26,0.2562,47,0.0,1,0.2838,,0.2684,,0.2449,38,0.0,1,0.2764,,0.2684,
2004-02-25,0.3008,56,0.0,1,0.2433,,0.2823,,0.2447,37,0.0,1,0.2592,,0.2823,
2004-02-24,0.2811,52,0.0,1,0.2766,,0.2724,,0.2448,38,0.0,1,0.2697,,0.2724,
2004-02-23,0.288,54,0.0,1,0.2717,,0.2579,,0.2447,37,0.0,1,0.2601,,0.2579,
2004-02-20,0.2497,45,0.0,1,0.2526,,0.2431,,0.2396,35,0.0,1,0.2526,,0.2423,
2004-02-19,0.2637,49,0.0,1,0.2293,,0.248,,0.24,35,0.0,1,0.2293,,0.2501,
2004-02-18,0.2975,55,0.0,1,0.236,,0.2514,,0.2413,36,0.0,1,0.236,,0.2448,
2004-02-17,0.3245,61,0.0,1,0.2445,,0.2535,,0.2425,36,0.0,1,0.2445,,0.2628,
2004-02-13,0.3169,59,0.0,1,0.2601,,0.256,,0.2403,35,0.0,1,0.2508,,0.256,
2004-02-12,0.3403,63,0.0,1,0.2849,,0.2492,,0.2397,35,0.0,1,0.2605,,0.2492,
2004-02-11,0.3259,61,0.0,1,0.2407,,0.2615,,0.2388,35,0.0,1,0.2407,,0.2599,
2004-02-10,0.2996,55,0.0,1,0.2694,,0.2647,,0.2369,33,0.0,1,0.2411,,0.2647,
2004-02-09,0.2496,45,0.0,1,0.2797,,0.2742,,0.2353,32,0.0,1,0.2525,,0.2505,
2004-02-06,0.2515,46,0.0,1,0.252,,0.2563,,0.234,32,0.0,1,0.2394,,0.2563,
2004-02-05,0.0933,2,0.0,1,0.2662,,0.2773,,0.2312,28,0.0,1,0.2508,,0.2612,
2004-02-04,0.1065,4,0.0,1,0.2635,,0.2734,,0.2324,30,0.0,1,0.2472,,0.2612,
2004-02-03,0.2291,40,0.0,1,0.275,,0.2519,,0.2302,28,0.0,1,0.2515,,0.2519,
2004-02-02,0.2537,46,0.0,1,0.2548,,0.2565,,0.2319,30,0.0,1,0.2447,,0.2565,
2004-01-30,0.249,45,0.0,1,0.2442,,0.2643,,0.2315,28,0.0,1,0.2328,,0.2643,
2004-01-29,0.2445,45,0.0,1,0.2291,,0.2472,,0.2311,28,0.0,1,0.2291,,0.2358,
2004-01-28,0.2067,33,0.0,1,0.2342,,0.2388,,0.2295,28,0.0,1,0.2342,,0.2325,
2004-01-27,0.36,66,0.0,1,0.2255,,0.23,,0.229,27,0.0,1,0.2255,,0.2266,
2004-01-26,0.3537,65,0.0,1,0.2297,,0.2512,,0.229,27,0.0,1,0.229,,0.2477,
2004-01-22,0.3524,65,0.0,1,0.2484,,0.2574,,0.2255,25,0.0,1,0.2525,,0.2574,
2004-01-21,0.3512,65,0.0,1,0.2601,,0.2576,,0.2264,26,0.0,1,0.2566,,0.2576,
2004-01-20,0.3723,67,0.0,1,0.281,,0.2658,,0.2266,26,0.0,1,0.2575,,0.2658,
2004-01-15,0.1257,8,0.0,1,0.2743,,0.28,,0.2132,17,0.0,1,0.2743,,0.28,
