date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-21,0.2855,,0.0,,0.3569,,0.3675,,0.3756,,0.0,,0.3556,,0.4247,
2012-05-18,0.2641,,0.0,,0.3571,,0.3658,,0.3774,,0.0,,0.3786,,0.3918,
2012-05-17,0.2285,,0.0,,0.3509,,0.3615,,0.3755,,0.0,,0.3715,,0.3785,
2012-05-16,0.2405,,0.0,,0.3555,,0.3696,,0.3841,,0.0,,0.3623,,0.3818,
2012-05-15,0.2951,,0.0,,0.3641,,0.3713,,0.39,,0.0,,0.3648,,0.3783,
2012-05-14,0.2945,,0.0,,0.3971,,0.3653,,0.3931,,0.0,,0.3507,,0.3774,
2012-05-11,0.4023,,0.0,,0.331,,0.3365,,0.3931,,0.0,,0.3547,,0.3631,
2012-05-10,0.485,,0.0,,0.3421,,0.3426,,0.3923,,0.0,,0.3476,,0.378,
2012-05-09,0.4872,,0.0,,0.3404,,0.3318,,0.3926,,0.0,,0.3544,,0.3777,
2012-05-08,0.4931,,0.0,,0.3469,,0.348,,0.3963,,0.0,,0.343,,0.38,
2012-05-07,0.4775,,0.0,,0.3428,,0.3565,,0.3965,,0.0,,0.3443,,0.3685,
2012-05-04,0.4596,,0.0,,0.3453,,0.3431,,0.3945,,0.0,,0.3376,,0.3675,
2012-05-03,0.4681,,0.0,,0.3393,,0.3787,,0.3953,,0.0,,0.3314,,0.3593,
2012-05-02,0.3591,,0.0,,0.4357,,0.4481,,0.3973,,0.0,,0.3392,,0.3816,
2012-05-01,0.2298,,0.0,,0.3749,,0.3946,,0.3963,,0.0,,0.327,,0.373,
2012-04-30,0.2085,,0.0,,0.385,,0.4047,,0.3978,,0.0,,0.3385,,0.3748,
2012-04-27,0.5863,,0.0,,0.3739,,0.3755,,0.3969,,0.0,,0.3441,,0.3759,
2012-04-26,0.8519,,0.0,,0.3788,,0.3826,,0.3971,,0.0,,0.3426,,0.3716,
2012-04-25,0.8232,,0.0,,0.3732,,0.3916,,0.4031,,0.0,,0.336,,0.3743,
2012-04-24,0.8352,,0.0,,0.365,,0.3891,,0.4064,,0.0,,0.3301,,0.3658,
2012-04-23,0.8,,0.0,,0.3906,,0.4023,,0.408,,0.0,,0.3241,,0.366,
2012-04-20,0.7184,,0.0,,0.3783,,0.39,,0.5581,,0.0,,0.336,,0.3691,
2012-04-19,0.6659,,0.0,,0.3907,,0.4118,,0.5583,,0.0,,0.3215,,0.3864,
2012-04-18,0.6618,,0.0,,0.3511,,0.3424,,0.5473,,0.0,,0.3191,,0.361,
2012-04-17,0.256,,0.0,,0.37,,0.3363,,0.527,,0.0,,0.3693,,0.3598,
2012-04-16,0.2389,,0.0,,0.3606,,0.3729,,0.5262,,0.0,,0.3475,,0.3825,
2012-04-13,0.2889,,0.0,,0.3572,,0.3725,,0.5266,,0.0,,0.3521,,0.3869,
2012-04-12,0.4783,,0.0,,0.3593,,0.2952,,0.527,,0.0,,0.3552,,0.3786,
2012-04-11,0.4899,,0.0,,0.3048,,0.3645,,0.5275,,0.0,,0.3543,,0.3795,
2012-04-10,0.4868,,0.0,,0.3797,,0.3091,,0.5275,,0.0,,0.3718,,0.3721,
2012-04-09,0.451,,0.0,,0.3514,,0.3062,,0.5263,,0.0,,0.3647,,0.3716,
2012-04-05,0.4421,,0.0,,0.3423,,0.278,,0.5274,,0.0,,0.3549,,0.3805,
2012-04-04,0.4455,,0.0,,0.2928,,0.349,,0.5273,,0.0,,0.359,,0.377,
2012-04-03,0.3879,,0.0,,0.2748,,0.3138,,0.5385,,0.0,,0.3467,,0.3845,
2012-04-02,0.1725,,0.0,,0.2708,,0.2813,,0.5376,,0.0,,0.3531,,0.3702,
2012-03-30,0.1363,,0.0,,0.2543,,0.3475,,0.5472,,0.0,,0.3669,,0.3746,
2012-03-29,0.1321,,0.0,,0.2698,,0.2806,,0.5576,,0.0,,0.3537,,0.3894,
2012-03-28,0.0775,,0.0,,0.2661,,0.2943,,0.5596,,0.0,,0.3575,,0.3853,
2012-03-27,0.0804,,0.0,,0.2887,,0.2971,,0.5597,,0.0,,0.3599,,0.3823,
2012-03-26,0.1275,,0.0,,0.297,,0.2855,,0.5597,,0.0,,0.3785,,0.3684,
2012-03-23,0.1259,,0.0,,0.284,,0.2975,,0.5608,,0.0,,0.3529,,0.3841,
2012-03-22,0.1292,,0.0,,0.2995,,0.3031,,0.5612,,0.0,,0.3509,,0.3835,
2012-03-21,0.1294,,0.0,,0.3098,,0.2901,,0.5614,,0.0,,0.373,,0.3721,
2012-03-20,0.1237,,0.0,,0.315,,0.3052,,0.5632,,0.0,,0.3648,,0.3828,
2012-03-19,0.1167,,0.0,,0.3036,,0.3035,,0.5631,,0.0,,0.3651,,0.3797,
2012-03-16,0.123,,0.0,,0.3088,,0.2938,,0.5631,,0.0,,0.366,,0.3801,
2012-03-15,0.2439,,0.0,,0.307,,0.3067,,0.5627,,0.0,,0.3623,,0.3702,
2012-03-14,0.2793,,0.0,,0.3027,,0.3279,,0.5628,,0.0,,0.3445,,0.3891,
2012-03-13,0.2796,,0.0,,0.3121,,0.3092,,0.5629,,0.0,,0.3651,,0.3711,
2012-03-12,0.2834,,0.0,,0.3113,,0.3285,,0.5694,,0.0,,0.3577,,0.3845,
2012-03-09,0.3,,0.0,,0.3063,,0.3019,,0.57,,0.0,,0.3631,,0.3718,
2012-03-08,0.3051,,0.0,,0.3131,,0.27,,0.5708,,0.0,,0.3694,,0.3683,
2012-03-07,0.295,,0.0,,0.2962,,0.3271,,0.5729,,0.0,,0.3496,,0.3914,
2012-03-06,0.1755,,0.0,,0.3283,,0.3306,,0.5706,,0.0,,0.3641,,0.3945,
2012-03-05,0.3324,,0.0,,0.3292,,0.3306,,0.5702,,0.0,,0.3589,,0.3931,
2012-03-02,0.4363,,0.0,,0.2976,,0.3322,,0.5702,,0.0,,0.3735,,0.3864,
2012-03-01,0.4058,,0.0,,0.2989,,0.3201,,0.5712,,0.0,,0.3653,,0.3827,
2012-02-29,0.4052,,0.0,,0.3291,,0.2971,,0.5716,,0.0,,0.3689,,0.3875,
2012-02-28,0.4331,,0.0,,0.3344,,0.2973,,0.5725,,0.0,,0.3832,,0.3914,
2012-02-27,0.4386,,0.0,,0.3122,,0.3287,,0.5725,,0.0,,0.3776,,0.3882,
2012-02-24,0.4629,,0.0,,0.3263,,0.3197,,0.5741,,0.0,,0.361,,0.3952,
2012-02-23,0.4027,,0.0,,0.3244,,0.331,,0.5697,,0.0,,0.3788,,0.3856,
2012-02-22,0.2532,,0.0,,0.4434,,0.4299,,0.5645,,0.0,,0.3798,,0.4122,
2012-02-21,0.2009,,0.0,,0.4749,,0.4603,,0.5635,,0.0,,0.3758,,0.4106,
2012-02-17,0.1171,,0.0,,0.4598,,0.4281,,0.5642,,0.0,,0.3908,,0.3893,
2012-02-16,0.2671,,0.0,,0.4335,,0.4441,,0.5639,,0.0,,0.3846,,0.3958,
2012-02-15,0.2821,,0.0,,0.4491,,0.4263,,0.5641,,0.0,,0.3939,,0.3978,
2012-02-14,0.3895,,0.0,,0.4304,,0.4294,,0.5726,,0.0,,0.4024,,0.4053,
2012-02-13,0.3876,,0.0,,0.4599,,0.4203,,0.5742,,0.0,,0.4184,,0.3696,
2012-02-10,0.3936,,0.0,,0.4512,,0.4297,,0.5744,,0.0,,0.4014,,0.4074,
2012-02-09,0.429,,0.0,,0.4179,,0.4339,,0.5754,,0.0,,0.3781,,0.4002,
2012-02-08,0.4281,,0.0,,0.4057,,0.3965,,0.5757,,0.0,,0.3531,,0.4421,
2012-02-07,0.3481,,0.0,,0.4603,,0.4025,,0.5818,,0.0,,0.42,,0.3746,
2012-02-06,0.3461,,0.0,,0.4629,,0.3961,,0.5815,,0.0,,0.4462,,0.3554,
2012-02-03,0.2186,,0.0,,0.3574,,0.3852,,0.5847,,0.0,,0.3881,,0.4136,
2012-02-02,0.2277,,0.0,,0.3782,,0.3881,,0.6037,,0.0,,0.4315,,0.3862,
2012-02-01,0.1877,,0.0,,0.3679,,0.3767,,0.6148,,0.0,,0.3831,,0.4055,
2012-01-31,0.1562,,0.0,,0.3977,,0.3624,,0.6284,,0.0,,0.3775,,0.4006,
2012-01-30,0.1487,,0.0,,0.406,,0.4011,,0.6286,,0.0,,0.3697,,0.4312,
2012-01-27,0.1385,,0.0,,0.3968,,0.3507,,0.6301,,0.0,,0.4057,,0.3881,
2012-01-26,0.2237,,0.0,,0.3605,,0.3823,,0.6317,,0.0,,0.3809,,0.3999,
2012-01-25,0.2647,,0.0,,0.3501,,0.3878,,0.6327,,0.0,,0.3737,,0.4262,
2012-01-24,0.2544,,0.0,,0.3915,,0.3857,,0.6327,,0.0,,0.3803,,0.425,
2012-01-23,0.2967,,0.0,,0.3968,,0.3803,,0.6333,,0.0,,0.4142,,0.4004,
2012-01-20,0.3582,,0.0,,0.3783,,0.3788,,0.6339,,0.0,,0.3824,,0.4072,
2012-01-19,0.5604,,0.0,,0.3923,,0.3782,,0.6339,,0.0,,0.4473,,0.3912,
2012-01-18,0.561,,0.0,,0.4028,,0.3759,,0.6339,,0.0,,0.3753,,0.4384,
2012-01-17,0.5494,,0.0,,0.4109,,0.4056,,0.6359,,0.0,,0.4459,,0.4084,
2012-01-13,0.5208,,0.0,,0.3547,,0.3922,,0.6351,,0.0,,0.409,,0.4199,
2012-01-12,0.5123,,0.0,,0.4162,,0.388,,0.6353,,0.0,,0.4323,,0.4226,
2012-01-11,0.4285,,0.0,,0.3126,,0.4149,,0.6342,,0.0,,0.4072,,0.4197,
2012-01-10,0.4414,,0.0,,0.387,,0.3736,,0.6329,,0.0,,0.4171,,0.4875,
2012-01-09,0.1856,,0.0,,0.4188,,0.408,,0.6244,,0.0,,0.4596,,0.4583,
2012-01-06,0.2711,,0.0,,0.4207,,0.3963,,0.6244,,0.0,,0.4638,,0.4539,
2012-01-05,0.2894,,0.0,,0.3512,,0.4091,,0.6245,,0.0,,0.4408,,0.4845,
2012-01-04,0.2826,,0.0,,0.4436,,0.3591,,0.6247,,0.0,,0.4671,,0.4702,
2012-01-03,0.2869,,0.0,,0.4035,,0.3901,,0.6248,,0.0,,0.4557,,0.4777,
2011-12-30,0.2586,,0.0,,0.3864,,0.3807,,0.6242,,0.0,,0.4734,,0.4588,
2011-12-29,0.327,,0.0,,0.3716,,0.385,,0.6242,,0.0,,0.4471,,0.4808,
2011-12-28,0.3229,,0.0,,0.3879,,0.3898,,0.6241,,0.0,,0.4912,,0.4324,
2011-12-27,0.326,,0.0,,0.3918,,0.3922,,0.6308,,0.0,,0.4405,,0.4898,
2011-12-23,0.3297,,0.0,,0.3954,,0.3854,,0.6307,,0.0,,0.4571,,0.4639,
2011-12-22,0.3551,,0.0,,0.426,,0.3981,,0.6312,,0.0,,0.4672,,0.4793,
2011-12-21,0.3505,,0.0,,0.3974,,0.4264,,0.6314,,0.0,,0.4587,,0.4847,
2011-12-20,0.3686,,0.0,,0.4031,,0.3991,,0.6313,,0.0,,0.4603,,0.4896,
2011-12-19,0.3455,,0.0,,0.4399,,0.4475,,0.6299,,0.0,,0.4714,,0.4895,
2011-12-16,0.3475,,0.0,,0.428,,0.4262,,0.6299,,0.0,,0.4655,,0.4993,
2011-12-15,0.2827,,0.0,,0.461,,0.4386,,0.6278,,0.0,,0.4965,,0.4836,
2011-12-14,0.2935,,0.0,,0.4432,,0.455,,0.6275,,0.0,,0.4987,,0.4791,
2011-12-13,0.2648,,0.0,,0.4517,,0.4433,,0.6267,,0.0,,0.4792,,0.4827,
2011-12-12,0.3586,,0.0,,0.4359,,0.4465,,0.6269,,0.0,,0.4787,,0.4874,
2011-12-09,0.3562,,0.0,,0.4221,,0.4666,,0.6264,,0.0,,0.4532,,0.4931,
2011-12-08,0.4301,,0.0,,0.4515,,0.4413,,0.6262,,0.0,,0.4891,,0.4823,
2011-12-07,0.4279,,0.0,,0.4745,,0.4516,,0.6286,,0.0,,0.4495,,0.5008,
2011-12-06,0.4571,,0.0,,0.4494,,0.4329,,0.628,,0.0,,0.5015,,0.4756,
2011-12-05,0.4282,,0.0,,0.4677,,0.4242,,0.6277,,0.0,,0.5042,,0.4617,
2011-12-02,0.4508,,0.0,,0.452,,0.3882,,0.6278,,0.0,,0.5134,,0.4493,
2011-12-01,0.3195,,0.0,,0.4062,,0.4067,,0.6256,,0.0,,0.4644,,0.4753,
2011-11-30,0.3405,,0.0,,0.3977,,0.4903,,0.6255,,0.0,,0.454,,0.503,
2011-11-29,0.2791,,0.0,,0.4637,,0.5026,,0.6238,,0.0,,0.4692,,0.48,
2011-11-28,0.4162,,0.0,,0.4739,,0.4904,,0.6243,,0.0,,0.4707,,0.4853,
2011-11-25,0.5309,,0.0,,0.4712,,0.5169,,0.6225,,0.0,,0.4748,,0.5082,
2011-11-23,0.565,,0.0,,0.4508,,0.4463,,0.6226,,0.0,,0.4924,,0.4911,
2011-11-22,0.569,,0.0,,0.4419,,0.446,,0.6222,,0.0,,0.48,,0.4922,
2011-11-21,0.5679,,0.0,,0.427,,0.435,,0.6222,,0.0,,0.4768,,0.498,
2011-11-18,0.5561,,0.0,,0.453,,0.4342,,0.6217,,0.0,,0.4699,,0.512,
2011-11-17,0.6204,,0.0,,0.4636,,0.4679,,0.6217,,0.0,,0.5019,,0.4943,
2011-11-16,0.5005,,0.0,,0.5136,,0.5025,,0.6154,,0.0,,0.4966,,0.4764,
2011-11-15,0.4045,,0.0,,0.4786,,0.5002,,0.6142,,0.0,,0.4672,,0.5098,
2011-11-14,0.3586,,0.0,,0.4864,,0.4991,,0.6116,,0.0,,0.4825,,0.4935,
2011-11-11,0.4561,,0.0,,0.4781,,0.4689,,0.6115,,0.0,,0.4701,,0.4972,
2011-11-10,0.5496,,0.0,,0.4817,,0.5115,,0.6107,,0.0,,0.4829,,0.498,
2011-11-09,0.5728,,0.0,,0.5495,,0.553,,0.6102,,0.0,,0.4894,,0.5006,
2011-11-08,0.5053,,0.0,,0.4708,,0.536,,0.6089,,0.0,,0.4439,,0.5218,
2011-11-07,0.5089,,0.0,,0.5416,,0.547,,0.6087,,0.0,,0.4672,,0.5314,
2011-11-04,0.5895,,0.0,,0.5086,,0.4826,,0.6083,,0.0,,0.4988,,0.5113,
2011-11-03,0.6148,,0.0,,0.5565,,0.5019,,0.6085,,0.0,,0.5081,,0.4907,
2011-11-02,0.5508,,0.0,,0.6537,,0.6155,,0.6022,,0.0,,0.5208,,0.5152,
2011-11-01,1.7079,,0.0,,0.6103,,0.6519,,0.6018,,0.0,,0.5232,,0.547,
2011-10-31,1.7376,,0.0,,0.5573,,0.6166,,0.6016,,0.0,,0.4939,,0.5296,
2011-10-28,1.7302,,0.0,,0.5386,,0.5627,,0.6057,,0.0,,0.4848,,0.5193,
2011-10-27,1.7273,,0.0,,0.5272,,0.56,,0.6057,,0.0,,0.4855,,0.536,
2011-10-26,1.6434,,0.0,,0.5554,,0.6437,,0.6002,,0.0,,0.5285,,0.5732,
2011-10-25,1.5657,,0.0,,0.6086,,0.6143,,0.5976,,0.0,,0.5458,,0.5507,
2011-10-24,1.5732,,0.0,,0.6852,,0.6658,,0.5967,,0.0,,0.5727,,0.5432,
2011-10-21,0.217,,0.0,,0.4781,,0.4688,,0.4645,,0.0,,0.4566,,0.4758,
2011-10-20,0.1699,,0.0,,0.4927,,0.5241,,0.4632,,0.0,,0.466,,0.4889,
2011-10-19,0.2136,,0.0,,0.5194,,0.5072,,0.464,,0.0,,0.4823,,0.4745,
2011-10-18,0.2722,,0.0,,0.4859,,0.5374,,0.4643,,0.0,,0.4549,,0.4925,
2011-10-17,0.2835,,0.0,,0.5106,,0.4979,,0.4645,,0.0,,0.4838,,0.4684,
2011-10-14,0.5548,,0.0,,0.4814,,0.4791,,0.4646,,0.0,,0.479,,0.4628,
2011-10-13,0.5692,,0.0,,0.4781,,0.499,,0.4642,,0.0,,0.4813,,0.4654,
2011-10-12,0.7824,,0.0,,0.4916,,0.4589,,0.464,,0.0,,0.4758,,0.4683,
2011-10-11,0.9514,,0.0,,0.4989,,0.4726,,0.4641,,0.0,,0.4679,,0.4824,
2011-10-10,0.9778,,0.0,,0.4717,,0.5377,,0.4652,,0.0,,0.4677,,0.4937,
2011-10-07,0.9585,,0.0,,0.518,,0.5149,,0.4642,,0.0,,0.4881,,0.5004,
2011-10-06,0.9581,,0.0,,0.5296,,0.5447,,0.4649,,0.0,,0.4788,,0.5188,
2011-10-05,0.7818,,0.0,,0.5424,,0.5759,,0.4491,,0.0,,0.4947,,0.5287,
2011-10-04,0.6549,,0.0,,0.5493,,0.6067,,0.4412,,0.0,,0.5143,,0.539,
2011-10-03,0.5481,,0.0,,0.5232,,0.5279,,0.43,,0.0,,0.4934,,0.4825,
2011-09-30,0.3728,,0.0,,0.493,,0.4345,,0.4186,,0.0,,0.4714,,0.4461,
2011-09-29,0.2954,,0.0,,0.4086,,0.4586,,0.4152,,0.0,,0.4353,,0.4657,
2011-09-28,0.2935,,0.0,,0.4532,,0.4685,,0.4151,,0.0,,0.4483,,0.4553,
2011-09-27,0.2965,,0.0,,0.4367,,0.4508,,0.4152,,0.0,,0.4463,,0.4332,
2011-09-26,0.2441,,0.0,,0.4638,,0.4929,,0.4135,,0.0,,0.4286,,0.469,
2011-09-23,0.1995,,0.0,,0.5009,,0.4904,,0.413,,0.0,,0.4564,,0.4607,
2011-09-22,0.4514,,0.0,,0.4467,,0.4681,,0.4132,,0.0,,0.4319,,0.4495,
2011-09-21,0.3904,,0.0,,0.4354,,0.3962,,0.4114,,0.0,,0.4466,,0.4192,
2011-09-20,0.3713,,0.0,,0.4707,,0.4081,,0.4131,,0.0,,0.449,,0.4211,
2011-09-19,0.4763,,0.0,,0.4472,,0.4351,,0.4137,,0.0,,0.4234,,0.4374,
2011-09-16,0.4679,,0.0,,0.4272,,0.4031,,0.4139,,0.0,,0.4238,,0.4289,
2011-09-15,0.4685,,0.0,,0.4145,,0.4527,,0.4147,,0.0,,0.411,,0.449,
2011-09-14,0.4659,,0.0,,0.4388,,0.4381,,0.4168,,0.0,,0.4241,,0.4433,
2011-09-13,0.3487,,0.0,,0.4364,,0.4982,,0.4086,,0.0,,0.4175,,0.4637,
2011-09-12,0.3324,,0.0,,0.4337,,0.4995,,0.4076,,0.0,,0.4394,,0.4674,
2011-09-09,0.3381,,0.0,,0.5096,,0.4213,,0.4068,,0.0,,0.4631,,0.4246,
2011-09-08,0.2792,,0.0,,0.4635,,0.4506,,0.4039,,0.0,,0.4336,,0.4411,
2011-09-07,0.3375,,0.0,,0.4463,,0.4517,,0.4047,,0.0,,0.4334,,0.4423,
2011-09-06,0.3317,,0.0,,0.4197,,0.4955,,0.4044,,0.0,,0.4293,,0.4639,
2011-09-02,0.3545,,0.0,,0.4383,,0.4024,,0.4044,,0.0,,0.4419,,0.4214,
2011-09-01,0.3118,,0.0,,0.3993,,0.3987,,0.4033,,0.0,,0.4411,,0.4124,
2011-08-31,0.269,,0.0,,0.3649,,0.4465,,0.4022,,0.0,,0.4118,,0.4331,
2011-08-30,0.2589,,0.0,,0.4318,,0.4349,,0.405,,0.0,,0.4333,,0.4495,
2011-08-29,0.2908,,0.0,,0.416,,0.4621,,0.4054,,0.0,,0.4158,,0.4629,
2011-08-26,0.5106,,0.0,,0.4334,,0.4947,,0.406,,0.0,,0.4175,,0.4632,
2011-08-25,0.5188,,0.0,,0.4858,,0.4648,,0.4058,,0.0,,0.4376,,0.4419,
2011-08-24,0.5171,,0.0,,0.4385,,0.5117,,0.4051,,0.0,,0.421,,0.4576,
2011-08-23,0.5444,,0.0,,0.4452,,0.5012,,0.4048,,0.0,,0.4246,,0.4607,
2011-08-22,0.5136,,0.0,,0.4809,,0.4835,,0.4024,,0.0,,0.4398,,0.4404,
2011-08-19,0.6989,,0.0,,0.5479,,0.497,,0.4099,,0.0,,0.4607,,0.428,
2011-08-18,0.6983,,0.0,,0.4872,,0.5229,,0.4181,,0.0,,0.4365,,0.4578,
2011-08-17,0.5855,,0.0,,0.4883,,0.4535,,0.4067,,0.0,,0.433,,0.4259,
2011-08-16,0.9221,,0.0,,0.4428,,0.4826,,0.4052,,0.0,,0.4173,,0.4418,
2011-08-15,1.0754,,0.0,,0.4399,,0.4913,,0.4063,,0.0,,0.4068,,0.4366,
2011-08-12,1.1888,,0.0,,0.4704,,0.4698,,0.4048,,0.0,,0.4297,,0.4249,
2011-08-11,1.1811,,0.0,,0.4912,,0.4772,,0.404,,0.0,,0.4278,,0.4155,
2011-08-10,1.0103,,0.0,,0.6557,,0.4927,,0.3922,,0.0,,0.4701,,0.4326,
2011-08-09,0.9689,,0.0,,0.4966,,0.5314,,0.392,,0.0,,0.4385,,0.4594,
2011-08-08,0.8114,,0.0,,0.5292,,0.5661,,0.3862,,0.0,,0.4518,,0.4192,
2011-08-05,0.7062,,0.0,,0.4491,,0.4054,,0.3573,,0.0,,0.3929,,0.3789,
2011-08-04,0.6084,,0.0,,0.3991,,0.4069,,0.3373,,0.0,,0.3539,,0.374,
2011-08-03,0.3575,,0.0,,0.4484,,0.4826,,0.3095,,0.0,,0.3432,,0.3615,
2011-08-02,0.3346,,0.0,,0.443,,0.342,,0.3093,,0.0,,0.3495,,0.3275,
2011-08-01,0.3172,,0.0,,0.3837,,0.3354,,0.3062,,0.0,,0.3315,,0.3081,
2011-07-29,0.3996,,0.0,,0.349,,0.3729,,0.302,,0.0,,0.3091,,0.3305,
2011-07-28,0.3656,,0.0,,0.3951,,0.3307,,0.3001,,0.0,,0.3367,,0.3186,
2011-07-27,0.3601,,0.0,,0.3629,,0.3196,,0.3016,,0.0,,0.3286,,0.3188,
2011-07-26,0.336,,0.0,,0.3892,,0.338,,0.3051,,0.0,,0.3289,,0.3106,
2011-07-25,0.3034,,0.0,,0.3501,,0.3501,,0.3082,,0.0,,0.2971,,0.3135,
2011-07-22,0.3034,,0.0,,0.3418,,0.3245,,0.3093,,0.0,,0.3097,,0.305,
2011-07-21,0.3034,,0.0,,0.3436,,0.3668,,0.3095,,0.0,,0.3055,,0.3115,
2011-07-20,0.1167,,0.0,,0.3278,,0.3587,,0.3039,,0.0,,0.3226,,0.34,
2011-07-19,0.2022,,0.0,,0.3489,,0.3383,,0.3038,,0.0,,0.3431,,0.343,
2011-07-18,0.1814,,0.0,,0.3478,,0.3491,,0.3042,,0.0,,0.3417,,0.3413,
2011-07-15,0.182,,0.0,,0.3229,,0.3285,,0.3038,,0.0,,0.3387,,0.3442,
2011-07-14,0.1837,,0.0,,0.3284,,0.3293,,0.3035,,0.0,,0.3377,,0.3326,
2011-07-13,0.1936,,0.0,,0.3506,,0.309,,0.3036,,0.0,,0.3498,,0.3242,
2011-07-12,0.4741,,0.0,,0.3257,,0.3383,,0.3048,,0.0,,0.3324,,0.3484,
2011-07-11,0.4834,,0.0,,0.3497,,0.2968,,0.3048,,0.0,,0.3588,,0.3294,
2011-07-08,0.4152,,0.0,,0.3155,,0.3253,,0.3019,,0.0,,0.3368,,0.3403,
2011-07-07,0.3762,,0.0,,0.3295,,0.3008,,0.303,,0.0,,0.348,,0.3253,
2011-07-06,0.3627,,0.0,,0.3188,,0.3071,,0.3062,,0.0,,0.3386,,0.3374,
2011-07-05,0.3766,,0.0,,0.319,,0.3364,,0.3064,,0.0,,0.3298,,0.3449,
2011-07-01,0.382,,0.0,,0.3205,,0.3335,,0.3064,,0.0,,0.3288,,0.3522,
2011-06-30,0.174,,0.0,,0.3343,,0.3326,,0.2914,,0.0,,0.3463,,0.3611,
2011-06-29,0.146,,0.0,,0.3244,,0.3154,,0.2901,,0.0,,0.3418,,0.3762,
2011-06-28,0.1026,,0.0,,0.3549,,0.3427,,0.2889,,0.0,,0.3633,,0.3596,
2011-06-27,0.087,,0.0,,0.348,,0.3351,,0.2885,,0.0,,0.3563,,0.3668,
