date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-03,0.5516,83,0.0,1,0.7352,97,0.7312,97,0.7698,94,0.0,1,0.713,97,0.7472,97
2008-09-02,0.5521,83,0.0,1,0.7379,97,0.7471,97,0.769,94,0.0,1,0.7124,97,0.7765,98
2008-08-29,0.7123,89,0.0,1,0.7306,97,0.7388,97,0.7713,94,0.0,1,0.6994,97,0.774,98
2008-08-28,0.893,93,0.0,1,0.727,96,0.7678,98,0.7712,94,0.0,1,0.6919,97,0.8014,98
2008-08-27,0.6851,88,0.0,1,0.7898,98,0.8095,98,0.7614,94,0.0,1,0.7542,98,0.7968,98
2008-08-26,0.6834,88,0.0,1,0.798,99,0.8328,99,0.7611,93,0.0,1,0.7095,97,0.803,99
2008-08-25,0.6494,87,0.0,1,0.8315,99,0.848,99,0.7606,93,0.0,1,0.7536,98,0.7746,98
2008-08-22,0.7504,90,0.0,1,0.8031,99,0.8462,99,0.7608,93,0.0,1,0.7246,98,0.7871,98
2008-08-21,0.689,89,0.0,1,0.7794,98,0.8301,99,0.7597,93,0.0,1,0.7268,98,0.7802,98
2008-08-20,0.655,87,0.0,1,0.755,97,0.7944,98,0.7552,93,0.0,1,0.7015,97,0.7684,97
2008-08-19,0.516,82,0.0,1,0.7153,96,0.727,96,0.7479,93,0.0,1,0.6916,97,0.7455,97
2008-08-18,0.4558,79,0.0,1,0.7727,98,0.7156,96,0.7485,93,0.0,1,0.6884,97,0.7156,97
2008-08-15,0.488,81,0.0,1,0.6615,96,0.7115,96,0.7442,93,0.0,1,0.6622,96,0.7323,97
2008-08-14,0.5238,82,0.0,1,0.6806,96,0.7242,96,0.7441,93,0.0,1,0.6806,96,0.727,97
2008-08-13,0.5185,82,0.0,1,0.7297,97,0.731,97,0.7451,93,0.0,1,0.6916,97,0.731,97
2008-08-12,0.5297,82,0.0,1,0.7271,96,0.7273,97,0.7453,93,0.0,1,0.6845,97,0.7273,97
2008-08-11,0.5433,82,0.0,1,1.0181,100,0.6195,94,0.7453,93,0.0,1,0.7936,99,0.6763,96
2008-08-08,0.5525,83,0.0,1,0.7963,98,0.6711,95,0.7454,93,0.0,1,0.7319,98,0.7095,97
2008-08-07,0.5525,83,0.0,1,0.7328,97,0.744,97,0.7455,93,0.0,1,0.6991,97,0.744,97
2008-08-06,0.6664,88,0.0,1,0.6786,96,0.7238,96,0.7433,92,0.0,1,0.6829,97,0.7131,97
2008-08-05,0.7348,90,0.0,1,0.7117,96,0.7254,96,0.7445,93,0.0,1,0.717,98,0.7455,97
2008-08-04,0.7427,90,0.0,1,0.7665,97,0.7518,97,0.7431,92,0.0,1,0.7263,98,0.7518,97
2008-08-01,1.1819,96,0.0,1,0.7495,97,0.7866,98,0.7434,92,0.0,1,0.723,98,0.7866,98
2008-07-31,1.2705,96,0.0,1,0.7482,97,0.7733,98,0.7439,92,0.0,1,0.7446,98,0.7733,98
2008-07-30,1.3065,96,0.0,1,0.7458,97,0.7894,98,0.744,92,0.0,1,0.7462,98,0.7894,98
2008-07-29,1.3145,96,0.0,1,0.7666,98,0.7922,98,0.7473,93,0.0,1,0.737,98,0.7922,98
2008-07-28,1.1535,95,0.0,1,0.7695,98,0.7796,98,0.7313,92,0.0,1,0.7915,99,0.8104,99
2008-07-25,1.2406,96,0.0,1,0.7759,98,0.7891,98,0.7327,92,0.0,1,0.7905,99,0.836,99
2008-07-24,1.4173,96,0.0,1,0.7877,98,0.792,98,0.7433,92,0.0,1,0.7879,99,0.8253,99
2008-07-23,0.8932,93,0.0,1,0.7139,96,0.8331,99,0.7254,92,0.0,1,0.7594,99,0.8331,99
2008-07-22,1.5441,97,0.0,1,0.7789,98,0.7969,98,0.7189,92,0.0,1,0.8139,99,0.8815,100
2008-07-21,1.5236,97,0.0,1,0.7984,99,0.8809,99,0.724,92,0.0,1,0.8324,100,0.895,100
2008-07-18,1.5384,97,0.0,1,0.8402,99,0.9167,100,0.7372,92,0.0,1,0.8602,100,0.9135,100
2008-07-17,1.5534,97,0.0,1,0.8496,99,0.9381,100,0.7361,92,0.0,1,0.8592,100,0.9,100
2008-07-16,1.5937,98,0.0,1,0.9776,100,0.9735,100,0.7202,92,0.0,1,0.8934,100,0.9735,100
2008-07-15,1.2586,96,0.0,1,0.9086,99,0.8739,99,0.7014,92,0.0,1,0.838,100,0.8739,99
2008-07-14,1.2554,96,0.0,1,0.8929,99,0.8588,99,0.7052,92,0.0,1,0.8328,100,0.8588,99
2008-07-11,0.9148,93,0.0,1,0.8396,99,0.7644,97,0.6738,91,0.0,1,0.6989,97,0.7644,97
2008-07-10,0.9491,93,0.0,1,0.8583,99,0.7052,96,0.6737,91,0.0,1,0.6769,96,0.7052,96
2008-07-09,0.9625,94,0.0,1,0.7951,98,0.6649,95,0.673,91,0.0,1,0.6615,96,0.6649,96
2008-07-08,0.9582,94,0.0,1,0.6309,94,0.7775,98,0.6784,91,0.0,1,0.6309,96,0.6591,96
2008-07-07,0.4755,80,0.0,1,0.7485,97,0.6552,95,0.6561,90,0.0,1,0.6643,96,0.6552,96
2008-07-01,0.738,90,0.0,1,0.6214,94,0.7558,97,0.6535,90,0.0,1,0.6214,96,0.6328,96
2008-06-27,0.8075,91,0.0,1,0.6135,93,0.747,97,0.6517,89,0.0,1,0.6135,96,0.6191,95
2008-06-26,0.7945,91,0.0,1,0.6236,94,0.6642,95,0.6522,89,0.0,1,0.6236,96,0.6201,95
2008-06-25,0.7751,90,0.0,1,0.5764,92,0.6557,95,0.6513,89,0.0,1,0.5764,95,0.6134,94
2008-06-24,0.8265,92,0.0,1,0.5904,92,0.6732,95,0.6515,89,0.0,1,0.5904,95,0.6173,95
2008-06-23,0.8018,91,0.0,1,0.6061,93,0.6641,95,0.6504,89,0.0,1,0.6061,96,0.6181,95
2008-06-20,0.6114,86,0.0,1,0.6093,93,0.6213,94,0.6382,88,0.0,1,0.5624,95,0.6213,95
2008-06-19,0.585,84,0.0,1,0.6357,95,0.6601,95,0.6334,88,0.0,1,0.5665,95,0.6092,94
2008-06-18,0.5956,85,0.0,1,0.6417,95,0.5868,92,0.6321,87,0.0,1,0.5676,95,0.5868,92
2008-06-17,0.6154,86,0.0,1,0.6143,93,0.5749,90,0.6334,88,0.0,1,0.5639,95,0.5749,92
2008-06-16,0.6562,87,0.0,1,0.6125,93,0.5679,90,0.6309,87,0.0,1,0.5368,93,0.5679,91
2008-06-13,0.6148,86,0.0,1,0.5957,92,0.5903,92,0.6291,87,0.0,1,0.5501,94,0.5903,93
2008-06-12,0.6037,85,0.0,1,0.5855,92,0.5765,91,0.6296,87,0.0,1,0.5446,94,0.5765,92
2008-06-11,0.4983,81,0.0,1,0.6019,93,0.5732,90,0.6263,87,0.0,1,0.6019,96,0.5732,92
2008-06-10,0.4696,80,0.0,1,0.568,91,0.5672,90,0.6246,87,0.0,1,0.5358,93,0.5672,91
2008-06-09,0.4054,75,0.0,1,0.5695,91,0.5547,89,0.6328,88,0.0,1,0.5695,95,0.5547,90
2008-06-06,0.4636,79,0.0,1,0.5703,91,0.5289,87,0.64,89,0.0,1,0.5714,95,0.5289,89
2008-06-05,0.235,56,0.0,1,0.539,89,0.5434,88,0.6355,88,0.0,1,0.5131,91,0.5434,90
2008-06-04,0.2554,60,0.0,1,0.5529,90,0.5341,87,0.6392,88,0.0,1,0.5364,93,0.5341,89
2008-06-03,0.3405,70,0.0,1,0.5307,88,0.5273,86,0.6423,89,0.0,1,0.5207,92,0.5273,88
2008-06-02,0.5458,83,0.0,1,0.5278,88,0.5331,87,0.6437,89,0.0,1,0.5118,91,0.5331,89
2008-05-30,0.5568,83,0.0,1,0.502,85,0.538,88,0.6436,89,0.0,1,0.4914,89,0.538,89
2008-05-29,0.5679,84,0.0,1,0.5245,87,0.5377,88,0.6492,89,0.0,1,0.5101,91,0.5377,89
2008-05-28,0.5523,83,0.0,1,0.5252,88,0.5571,89,0.6471,89,0.0,1,0.5252,92,0.5571,90
2008-05-27,0.639,86,0.0,1,0.5223,87,0.564,90,0.6603,90,0.0,1,0.5223,92,0.564,91
2008-05-23,0.6401,86,0.0,1,0.5474,90,0.5663,90,0.6593,90,0.0,1,0.5474,94,0.5663,91
2008-05-22,0.6815,88,0.0,1,0.5143,86,0.552,89,0.6683,91,0.0,1,0.5143,91,0.552,90
2008-05-21,0.5466,83,0.0,1,0.5436,89,0.5574,89,0.6599,90,0.0,1,0.5436,93,0.5574,90
2008-05-20,0.6007,85,0.0,1,0.5442,89,0.5567,89,0.66,90,0.0,1,0.5442,93,0.5567,90
2008-05-19,0.6625,88,0.0,1,0.5371,89,0.5699,90,0.6619,90,0.0,1,0.5371,93,0.5699,91
2008-05-16,0.732,90,0.0,1,0.5352,88,0.5733,90,0.665,90,0.0,1,0.5352,93,0.5733,92
2008-05-15,0.7018,89,0.0,1,0.5323,88,0.5781,91,0.666,91,0.0,1,0.5323,93,0.5781,92
2008-05-14,0.691,89,0.0,1,0.5752,91,0.5751,91,0.6659,90,0.0,1,0.5752,95,0.5751,92
2008-05-13,0.6478,87,0.0,1,0.5131,86,0.5809,91,0.6641,90,0.0,1,0.5131,91,0.5809,92
2008-05-12,0.6058,86,0.0,1,0.5309,88,0.5566,89,0.6647,90,0.0,1,0.5309,93,0.5642,91
2008-05-09,0.6592,87,0.0,1,0.5452,90,0.5753,91,0.6639,90,0.0,1,0.5452,94,0.611,94
2008-05-07,0.5512,83,0.0,1,0.5259,88,0.5528,89,0.6653,90,0.0,1,0.5259,92,0.5254,88
2008-05-06,0.5075,81,0.0,1,0.5122,86,0.5356,87,0.6798,91,0.0,1,0.5122,91,0.5424,90
2008-05-05,0.6326,86,0.0,1,0.5751,91,0.5616,89,0.6797,91,0.0,1,0.5751,95,0.5903,93
2008-05-02,0.958,94,0.0,1,0.5544,90,0.5752,91,0.6787,91,0.0,1,0.5544,94,0.5984,93
2008-05-01,0.9786,94,0.0,1,0.5512,90,0.5449,88,0.6776,91,0.0,1,0.5512,94,0.5979,93
2008-04-29,0.9803,94,0.0,1,0.5789,92,0.5361,88,0.6748,91,0.0,1,0.5789,95,0.6028,93
2008-04-28,1.0614,95,0.0,1,0.5665,91,0.5356,87,0.6747,91,0.0,1,0.5665,95,0.6071,94
2008-04-25,1.0827,95,0.0,1,0.5537,90,0.5699,90,0.6746,91,0.0,1,0.5537,94,0.6239,95
2008-04-23,0.825,91,0.0,1,0.5597,90,0.5324,87,0.6529,90,0.0,1,0.5597,94,0.588,93
2008-04-22,0.7949,91,0.0,1,0.5355,89,0.5607,89,0.6504,89,0.0,1,0.5355,93,0.6114,94
2008-04-21,0.8225,91,0.0,1,0.5032,86,0.5105,86,0.6504,89,0.0,1,0.5032,90,0.5105,87
2008-04-18,0.5939,85,0.0,1,0.5081,86,0.544,88,0.6367,88,0.0,1,0.5187,92,0.544,90
2008-04-17,0.5693,84,0.0,1,0.5214,87,0.5323,87,0.634,88,0.0,1,0.4854,89,0.5323,89
2008-04-16,0.5269,82,0.0,1,0.5162,87,0.5346,87,0.6419,89,0.0,1,0.5182,91,0.5346,89
2008-04-15,0.5127,82,0.0,1,0.5149,87,0.5648,90,0.6395,88,0.0,1,0.5149,91,0.5297,89
2008-04-14,0.4082,75,0.0,1,0.5297,88,0.5394,88,0.6388,88,0.0,1,0.5297,92,0.523,88
2008-04-11,0.405,75,0.0,1,0.5187,87,0.516,86,0.6384,88,0.0,1,0.5187,92,0.516,88
2008-04-10,0.4201,76,0.0,1,0.4738,85,0.4927,85,0.6369,88,0.0,1,0.4738,88,0.4927,87
2008-04-09,0.5723,84,0.0,1,0.5671,91,0.4908,85,0.635,88,0.0,1,0.5022,90,0.4908,86
2008-04-08,0.5414,82,0.0,1,0.5652,91,0.4701,84,0.6342,88,0.0,1,0.4633,87,0.4701,85
2008-04-07,0.5859,84,0.0,1,0.5287,88,0.4544,83,0.6339,88,0.0,1,0.4526,86,0.4544,85
2008-04-04,0.5671,84,0.0,1,0.5415,89,0.4683,84,0.6332,88,0.0,1,0.4682,88,0.4683,85
2008-04-03,0.5871,85,0.0,1,0.5722,91,0.4716,84,0.6313,87,0.0,1,0.4653,87,0.4716,85
2008-04-02,0.5889,85,0.0,1,0.5709,91,0.4605,84,0.631,87,0.0,1,0.4681,88,0.4605,85
2008-04-01,0.6467,87,0.0,1,0.5897,92,0.4764,85,0.631,87,0.0,1,0.4532,86,0.4764,86
2008-03-31,0.5879,85,0.0,1,0.5446,90,0.4845,85,0.6258,87,0.0,1,0.4725,88,0.4845,86
2008-03-28,0.612,86,0.0,1,0.5704,91,0.4633,84,0.6261,87,0.0,1,0.4847,89,0.4633,85
2008-03-27,0.709,89,0.0,1,0.5912,92,0.4539,83,0.6243,87,0.0,1,0.4901,89,0.4539,85
2008-03-26,0.721,89,0.0,1,0.5695,91,0.4527,83,0.6229,87,0.0,1,0.4854,89,0.4527,85
2008-03-25,0.7099,89,0.0,1,0.4643,84,0.5317,87,0.6189,87,0.0,1,0.4643,87,0.4525,84
2008-03-24,0.7175,89,0.0,1,0.4659,84,0.5355,87,0.6188,87,0.0,1,0.4659,87,0.4437,84
2008-03-20,0.7037,89,0.0,1,0.5202,87,0.5693,90,0.6168,87,0.0,1,0.5202,92,0.5166,88
2008-03-19,0.792,91,0.0,1,0.6104,93,0.5286,86,0.6135,86,0.0,1,0.5307,92,0.5286,88
2008-03-18,0.7786,90,0.0,1,0.5089,86,0.6095,93,0.6121,86,0.0,1,0.5089,90,0.5325,89
2008-03-17,0.6638,88,0.0,1,0.7113,96,0.5676,90,0.6052,86,0.0,1,0.5908,95,0.5676,91
2008-03-14,0.6748,88,0.0,1,0.638,95,0.5638,89,0.6079,86,0.0,1,0.5677,95,0.5638,91
2008-03-13,0.6174,86,0.0,1,0.5444,90,0.6106,93,0.6044,86,0.0,1,0.53,92,0.565,91
2008-03-12,0.5987,85,0.0,1,0.5896,92,0.5838,91,0.6046,86,0.0,1,0.5598,94,0.5503,90
2008-03-11,0.5788,84,0.0,1,0.5457,90,0.5863,91,0.6045,86,0.0,1,0.5294,92,0.5798,92
2008-03-10,0.2807,63,0.0,1,0.6156,93,0.5362,88,0.5958,84,0.0,1,0.5409,93,0.5362,89
2008-03-07,0.2685,62,0.0,1,0.511,86,0.5914,92,0.5948,84,0.0,1,0.5093,90,0.5398,89
2008-03-06,0.2198,53,0.0,1,0.5423,89,0.5876,92,0.596,85,0.0,1,0.5149,91,0.5193,88
2008-03-05,0.1539,28,0.0,1,0.5533,90,0.588,92,0.5936,84,0.0,1,0.5167,91,0.5266,88
2008-03-04,0.2153,52,0.0,1,0.5421,89,0.5752,91,0.5939,84,0.0,1,0.4858,89,0.5265,88
2008-03-03,0.3124,68,0.0,1,0.5248,87,0.5354,87,0.5959,85,0.0,1,0.4581,87,0.4967,87
2008-02-29,0.3076,67,0.0,1,0.5169,87,0.5345,87,0.5969,85,0.0,1,0.4617,87,0.493,87
2008-02-28,0.3512,71,0.0,1,0.498,85,0.523,86,0.5962,85,0.0,1,0.4506,86,0.4856,86
2008-02-27,0.4127,76,0.0,1,0.5365,89,0.5074,86,0.596,85,0.0,1,0.4618,87,0.4824,86
2008-02-26,0.437,77,0.0,1,0.5284,88,0.5086,86,0.6,85,0.0,1,0.4684,88,0.4861,86
2008-02-25,0.4367,77,0.0,1,0.5259,88,0.53,87,0.6021,85,0.0,1,0.4402,85,0.5002,87
2008-02-22,0.4249,76,0.0,1,0.526,88,0.5351,87,0.6022,86,0.0,1,0.4458,86,0.5119,88
2008-02-21,0.3338,70,0.0,1,0.522,87,0.4858,85,0.5988,85,0.0,1,0.4579,86,0.4732,85
2008-02-20,0.4533,78,0.0,1,0.5201,87,0.5127,86,0.5996,85,0.0,1,0.4625,87,0.5093,87
2008-02-19,0.529,82,0.0,1,0.5489,90,0.5435,88,0.5987,85,0.0,1,0.4643,87,0.4817,86
2008-02-15,0.4568,79,0.0,1,0.4767,85,0.6264,94,0.5971,85,0.0,1,0.4513,86,0.4942,87
2008-02-14,0.4766,80,0.0,1,0.6448,95,0.5122,86,0.5979,85,0.0,1,0.4693,88,0.4958,87
2008-02-13,0.524,82,0.0,1,0.6115,93,0.6571,95,0.6004,85,0.0,1,0.4631,87,0.5048,87
2008-02-12,0.5242,82,0.0,1,0.622,94,0.5164,86,0.6051,86,0.0,1,0.4417,86,0.491,86
2008-02-11,0.6138,86,0.0,1,0.4821,85,0.6272,94,0.6061,86,0.0,1,0.4992,90,0.5068,87
2008-02-08,0.6374,86,0.0,1,0.8254,99,0.464,84,0.6049,86,0.0,1,0.5509,94,0.5116,88
2008-02-07,0.6065,86,0.0,1,0.4489,84,0.6477,94,0.6038,86,0.0,1,0.4411,86,0.4794,86
2008-02-06,0.8059,91,0.0,1,0.4356,83,0.6326,94,0.604,86,0.0,1,0.4564,86,0.5055,87
2008-02-05,0.8314,92,0.0,1,0.6512,95,0.4695,84,0.6044,86,0.0,1,0.4208,85,0.4525,84
2008-02-04,0.7303,89,0.0,1,0.4451,84,0.6233,94,0.6032,86,0.0,1,0.4074,85,0.4396,84
2008-02-01,1.0621,95,0.0,1,0.4248,83,0.5865,91,0.603,86,0.0,1,0.3643,84,0.4366,84
2008-01-31,1.144,95,0.0,1,0.6013,93,0.4583,83,0.5999,85,0.0,1,0.4222,85,0.4836,86
2008-01-30,1.1331,95,0.0,1,0.6289,94,0.4694,84,0.6007,85,0.0,1,0.4524,86,0.4707,85
2008-01-29,1.0588,95,0.0,1,0.6604,95,0.473,84,0.5987,85,0.0,1,0.3873,84,0.4521,84
2008-01-28,1.2001,96,0.0,1,0.4681,84,0.5142,86,0.5831,84,0.0,1,0.48,88,0.5314,89
2008-01-25,1.1911,96,0.0,1,0.492,85,0.5489,89,0.578,84,0.0,1,0.5014,90,0.5338,89
2008-01-24,1.1689,95,0.0,1,0.5082,86,0.5975,92,0.5731,84,0.0,1,0.5143,91,0.5231,88
2008-01-23,0.9844,94,0.0,1,0.507,86,0.6254,94,0.5573,84,0.0,1,0.4698,88,0.594,93
2008-01-22,0.7618,90,0.0,1,0.5016,85,0.7069,96,0.5402,84,0.0,1,0.5413,93,0.6515,96
2008-01-18,0.8609,92,0.0,1,0.6423,95,0.6107,93,0.5368,84,0.0,1,0.5095,91,0.6328,96
2008-01-17,0.8611,92,0.0,1,0.6674,96,0.6259,94,0.5392,84,0.0,1,0.5181,91,0.6259,96
2008-01-16,0.5949,85,0.0,1,0.5447,90,0.6945,96,0.5234,84,0.0,1,0.4859,89,0.5875,92
2008-01-15,0.5351,82,0.0,1,0.5106,86,0.6952,96,0.5193,84,0.0,1,0.5144,91,0.6112,94
2008-01-14,0.5436,83,0.0,1,0.4773,85,0.7043,96,0.5186,83,0.0,1,0.4867,89,0.5601,90
2008-01-11,0.5469,83,0.0,1,0.543,89,0.7117,96,0.5192,84,0.0,1,0.4958,90,0.6036,94
2008-01-10,0.5802,84,0.0,1,0.5364,89,0.727,96,0.5193,84,0.0,1,0.504,90,0.6249,96
2008-01-09,0.4124,76,0.0,1,0.6597,95,0.6315,94,0.5079,83,0.0,1,0.5031,90,0.6315,96
2008-01-08,0.4667,79,0.0,1,0.5151,87,0.658,95,0.508,83,0.0,1,0.5045,90,0.6071,94
2008-01-07,0.4674,79,0.0,1,0.5009,85,0.6527,95,0.5129,83,0.0,1,0.4849,89,0.6057,94
2008-01-04,0.4674,79,0.0,1,0.4901,85,0.6525,94,0.5127,83,0.0,1,0.503,90,0.5955,93
2008-01-03,0.4878,80,0.0,1,0.5352,88,0.5949,92,0.5108,83,0.0,1,0.5103,91,0.6058,94
2008-01-02,0.4889,81,0.0,1,0.5364,89,0.5839,91,0.5107,83,0.0,1,0.548,94,0.6153,95
2007-12-31,0.4574,79,0.0,1,0.5999,93,0.5847,91,0.509,83,0.0,1,0.5319,93,0.6117,94
2007-12-28,0.33,69,0.0,1,0.5214,87,0.5887,92,0.5049,83,0.0,1,0.5483,94,0.6088,94
2007-12-27,0.3006,66,0.0,1,0.6107,93,0.5898,92,0.5009,83,0.0,1,0.4876,89,0.5898,93
2007-12-26,0.3235,69,0.0,1,0.6264,94,0.6031,93,0.5016,83,0.0,1,0.4932,90,0.5894,93
2007-12-24,0.338,70,0.0,1,0.6211,94,0.6066,93,0.501,83,0.0,1,0.4834,89,0.5988,93
2007-12-21,0.3021,66,0.0,1,0.6396,95,0.635,94,0.5001,83,0.0,1,0.4802,88,0.5924,93
2007-12-20,0.3445,71,0.0,1,0.6477,95,0.6186,94,0.4998,83,0.0,1,0.4682,88,0.6053,94
2007-12-19,0.592,85,0.0,1,0.6282,94,0.6072,93,0.4999,83,0.0,1,0.4873,89,0.5913,93
2007-12-18,0.7463,90,0.0,1,0.7363,97,0.6099,93,0.4984,83,0.0,1,0.4671,88,0.5559,90
2007-12-17,0.7417,90,0.0,1,0.6239,94,0.6106,93,0.4973,82,0.0,1,0.4901,89,0.5731,91
2007-12-14,0.7956,91,0.0,1,0.6348,95,0.6079,93,0.4966,82,0.0,1,0.4712,88,0.5803,92
2007-12-13,0.7931,91,0.0,1,0.5956,92,0.5993,92,0.4969,82,0.0,1,0.4492,86,0.5984,93
2007-12-12,0.828,92,0.0,1,0.5241,87,0.7334,97,0.4968,82,0.0,1,0.4469,86,0.5744,92
2007-12-11,0.8335,92,0.0,1,0.5894,92,0.5997,92,0.4955,82,0.0,1,0.4592,87,0.5521,90
2007-12-10,0.5956,85,0.0,1,0.5651,91,0.5987,92,0.4826,82,0.0,1,0.4369,85,0.5606,91
2007-12-07,0.5324,82,0.0,1,0.7004,96,0.6075,93,0.4718,82,0.0,1,0.4579,86,0.5472,90
2007-12-06,0.6828,88,0.0,1,0.6736,96,0.5877,92,0.4727,82,0.0,1,0.4603,87,0.6044,94
2007-12-05,0.6879,88,0.0,1,0.6175,93,0.5734,90,0.4671,82,0.0,1,0.482,88,0.6174,95
2007-12-04,0.9106,93,0.0,1,0.6413,95,0.6794,95,0.4625,82,0.0,1,0.5216,92,0.6197,95
2007-12-03,0.8875,92,0.0,1,0.6459,95,0.6058,93,0.4616,82,0.0,1,0.4651,87,0.6154,95
2007-11-30,0.8877,93,0.0,1,0.6242,94,0.5621,89,0.4624,82,0.0,1,0.5094,90,0.6158,95
2007-11-29,0.8662,92,0.0,1,0.6193,94,0.6591,95,0.4533,82,0.0,1,0.4869,89,0.6239,95
2007-11-28,0.9107,93,0.0,1,0.6185,94,0.6583,95,0.4531,82,0.0,1,0.482,88,0.6639,96
2007-11-27,0.6201,86,0.0,1,0.5815,92,0.8405,99,0.4316,82,0.0,1,0.4996,90,0.6136,95
2007-11-26,0.5888,85,0.0,1,0.5963,93,0.7675,98,0.4317,82,0.0,1,0.5756,95,0.6697,96
2007-11-23,0.467,79,0.0,1,0.65,95,0.6906,96,0.4174,81,0.0,1,0.5223,92,0.6246,95
2007-11-21,0.568,84,0.0,1,0.691,96,0.6924,96,0.4131,81,0.0,1,0.5217,92,0.5846,92
2007-11-20,0.5722,84,0.0,1,0.5097,86,0.6488,94,0.4131,81,0.0,1,0.5312,93,0.6255,96
2007-11-19,0.7741,90,0.0,1,0.5964,93,0.6102,93,0.4109,81,0.0,1,0.4725,88,0.5651,91
2007-11-16,0.7522,90,0.0,1,0.5737,91,0.5686,90,0.407,81,0.0,1,0.4401,85,0.5386,89
2007-11-15,0.9474,93,0.0,1,0.5953,92,0.5502,89,0.4019,81,0.0,1,0.4131,85,0.5407,90
2007-11-14,0.937,93,0.0,1,0.504,86,0.6087,93,0.4012,81,0.0,1,0.434,85,0.5218,88
2007-11-13,0.9242,93,0.0,1,0.4698,85,0.592,92,0.3997,81,0.0,1,0.4093,85,0.5649,91
2007-11-12,0.8367,92,0.0,1,0.6356,95,0.5356,87,0.3909,81,0.0,1,0.4269,85,0.5271,88
2007-11-09,0.8442,92,0.0,1,0.5763,92,0.6137,93,0.3876,81,0.0,1,0.4417,86,0.5739,92
2007-11-08,0.6886,89,0.0,1,0.6231,94,0.5794,91,0.375,80,0.0,1,0.4334,85,0.5666,91
2007-11-07,0.6647,88,0.0,1,0.5715,91,0.5332,87,0.3725,79,0.0,1,0.466,87,0.5332,89
2007-11-06,0.3601,72,0.0,1,0.4964,85,0.5597,89,0.3442,73,0.0,1,0.3664,84,0.4962,87
2007-11-05,0.4662,79,0.0,1,0.5123,86,0.5486,88,0.3444,73,0.0,1,0.3866,84,0.4973,87
2007-11-02,0.4814,80,0.0,1,0.5068,86,0.5587,89,0.3449,73,0.0,1,0.402,84,0.4923,87
2007-11-01,0.4668,79,0.0,1,0.4949,85,0.5278,86,0.3436,73,0.0,1,0.3873,84,0.478,86
2007-10-31,0.3824,73,0.0,1,0.4727,85,0.4588,84,0.3383,73,0.0,1,0.3625,84,0.4761,85
2007-10-30,0.3653,72,0.0,1,0.4621,84,0.4791,85,0.3371,73,0.0,1,0.3419,82,0.4521,84
2007-10-29,0.3408,70,0.0,1,0.4379,83,0.5199,86,0.3359,73,0.0,1,0.3552,83,0.4658,85
