date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-24,0.2943,,0.2829,,0.6904,,0.651,,0.4123,,0.3769,,0.6154,,0.6378,
2021-09-23,0.2712,,0.3088,,0.9183,,1.1722,,0.4144,,0.3868,,0.5394,,0.795,
2021-09-22,0.1906,,0.2719,,0.6897,,1.0101,,0.4123,,0.3868,,0.568,,0.7664,
2021-09-21,0.1102,,0.238,,0.4737,,1.0253,,0.4113,,0.3872,,0.5796,,0.7532,
2021-09-20,0.0975,,0.2436,,0.5524,,0.9872,,0.4138,,0.3931,,0.5562,,0.7729,
2021-09-17,0.1264,,0.238,,0.5754,,0.7877,,0.4137,,0.3949,,0.5489,,0.6325,
2021-09-16,0.1184,,0.2125,,0.6654,,0.8545,,0.4132,,0.3979,,0.5891,,0.7086,
2021-09-15,0.1171,,0.2137,,0.6665,,1.1572,,0.4135,,0.3998,,0.5507,,0.7498,
2021-09-14,0.1044,,0.1817,,0.999,,0.9787,,0.4167,,0.4046,,0.6,,0.6795,
2021-09-13,0.1168,,0.187,,0.6641,,0.752,,0.4187,,0.4063,,0.5624,,0.6789,
2021-09-10,0.1989,,0.1994,,0.8081,,0.8598,,0.4187,,0.4182,,0.5773,,0.6551,
2021-09-09,0.1954,,0.2167,,0.7592,,0.6143,,0.4187,,0.4209,,0.5498,,0.6411,
2021-09-08,0.2266,,0.2317,,0.7866,,0.7998,,0.4188,,0.4254,,0.5501,,0.602,
2021-09-07,0.2324,,0.2872,,0.723,,0.5268,,0.4188,,0.4277,,0.5773,,0.6599,
2021-09-03,0.2317,,0.2906,,0.6885,,0.5297,,0.4219,,0.4333,,0.541,,0.6863,
2021-09-02,0.2683,,0.3037,,0.6237,,0.6165,,0.4216,,0.4355,,0.5535,,0.5936,
2021-09-01,0.2815,,0.3169,,0.6366,,0.7226,,0.4261,,0.4417,,0.526,,0.6541,
2021-08-31,0.2233,,0.3124,,0.7632,,0.7648,,0.4251,,0.4433,,0.5755,,0.6255,
2021-08-30,0.2593,,0.3039,,0.456,,0.7586,,0.4254,,0.4435,,0.5389,,0.6594,
2021-08-27,0.2551,,0.2951,,0.4242,,0.7509,,0.4244,,0.4462,,0.4795,,0.6242,
2021-08-26,0.3227,,0.3047,,0.4267,,0.546,,0.4249,,0.4533,,0.4267,,0.5644,
2021-08-25,0.3265,,0.3011,,0.4146,,0.5371,,0.425,,0.454,,0.4146,,0.57,
2021-08-24,0.393,,0.3109,,0.4446,,0.5273,,0.4395,,0.4599,,0.4446,,0.5515,
2021-08-23,0.383,,0.292,,0.8596,,0.6862,,0.4403,,0.4619,,0.4268,,0.5283,
2021-08-20,0.3699,,0.2784,,0.4309,,0.462,,0.4434,,0.4642,,0.4309,,0.5823,
2021-08-05,0.704,,0.3742,,0.4071,,0.5329,,0.4843,,0.497,,0.4071,,0.5329,
2021-08-04,0.7396,,0.3914,,0.4087,,0.4363,,0.4863,,0.5008,,0.4087,,0.4363,
2021-08-03,0.719,,0.4093,,0.3948,,0.4722,,0.592,,0.5293,,0.3948,,0.4722,
2021-08-02,0.7153,,0.4028,,0.396,,0.4176,,0.5946,,0.5319,,0.396,,0.4798,
2021-07-30,0.7259,,0.3925,,0.6915,,0.3886,,0.5938,,0.5319,,0.6019,,0.3886,
2021-07-29,0.4091,,0.352,,0.6018,,0.6084,,0.5814,,0.5317,,0.4846,,0.4951,
2021-07-28,0.5044,,0.4486,,0.9216,,0.6351,,0.5832,,0.5328,,0.467,,0.6351,
2021-07-27,0.6726,,0.4636,,1.0105,,0.6101,,0.5822,,0.5316,,0.5266,,0.4703,
2021-07-26,0.6463,,0.4656,,0.4765,,0.621,,0.5812,,0.5333,,0.4765,,0.4766,
2021-07-23,0.6215,,0.4527,,0.6079,,0.7366,,0.5813,,0.5342,,0.4738,,0.4754,
2021-07-22,0.6183,,0.4539,,0.6361,,0.7187,,0.582,,0.5365,,0.5025,,0.4659,
2021-07-21,0.6164,,0.4483,,0.6051,,0.9563,,0.5805,,0.5388,,0.4712,,0.4916,
2021-07-20,0.6062,,0.4772,,0.4353,,0.9628,,0.5814,,0.5396,,0.4353,,0.5227,
2021-07-19,0.4568,,0.3838,,0.7615,,1.0391,,0.5756,,0.5377,,0.5408,,0.521,
2021-07-16,0.2491,,0.3516,,0.681,,0.6248,,0.5738,,0.5412,,0.4885,,0.506,
2021-07-15,0.2333,,0.3405,,0.5743,,0.575,,0.5775,,0.5418,,0.4568,,0.4992,
2021-07-14,0.3297,,0.3447,,0.5995,,0.4812,,0.5817,,0.5414,,0.5906,,0.4812,
2021-07-12,0.302,,0.3509,,0.4266,,0.5956,,0.5808,,0.5426,,0.4266,,0.5956,
2021-07-09,0.2735,,0.3117,,0.6004,,0.5477,,0.5831,,0.544,,0.5038,,0.5477,
2021-07-08,0.2662,,0.3203,,0.5615,,0.614,,0.5869,,0.548,,0.4717,,0.558,
2021-07-07,0.243,,0.3066,,0.5724,,0.6326,,0.5865,,0.5479,,0.4935,,0.5088,
2021-07-06,0.2319,,0.3337,,0.6482,,0.611,,0.5865,,0.5485,,0.5079,,0.4854,
2021-07-02,0.1695,,0.3093,,0.6536,,0.557,,0.594,,0.5523,,0.523,,0.4865,
2021-07-01,0.171,,0.2895,,0.4985,,0.5332,,0.5935,,0.5534,,0.4807,,0.4915,
2021-06-30,0.2725,,0.3334,,0.5121,,0.5313,,0.5935,,0.5566,,0.5114,,0.4824,
2021-06-29,0.2673,,0.4045,,0.5033,,0.5793,,0.5987,,0.5639,,0.4933,,0.4836,
2021-06-28,0.4303,,0.4341,,0.5102,,0.4226,,0.6021,,0.5658,,0.5102,,0.4981,
2021-06-25,0.4139,,0.4427,,0.467,,0.5142,,0.6023,,0.5727,,0.4884,,0.4503,
2021-06-24,0.4614,,0.4713,,0.5314,,0.7173,,0.6063,,0.5767,,0.4948,,0.4631,
2021-06-23,0.4587,,0.477,,0.7308,,0.7427,,0.6086,,0.5856,,0.4959,,0.537,
2021-06-22,0.4587,,0.4888,,0.4981,,0.7457,,0.6104,,0.5871,,0.4981,,0.5334,
2021-06-21,0.4393,,0.4672,,0.5343,,0.5079,,0.6131,,0.5893,,0.5208,,0.4731,
2021-06-18,0.4474,,0.4191,,0.5814,,0.5382,,0.6141,,0.5883,,0.5767,,0.4765,
2021-06-17,0.2452,,0.4106,,0.5602,,0.5638,,0.6082,,0.5909,,0.5219,,0.485,
2021-06-16,0.3054,,0.4001,,0.4899,,0.4952,,0.6176,,0.592,,0.4899,,0.4952,
2021-06-15,0.2765,,0.3387,,0.5145,,0.5382,,0.6183,,0.5934,,0.5145,,0.5082,
2021-06-14,0.2791,,0.3544,,0.5353,,0.5239,,0.6184,,0.5953,,0.507,,0.496,
2021-06-11,0.5946,,0.5042,,0.5042,,0.5138,,0.6218,,0.5971,,0.5042,,0.5201,
2021-06-09,0.57,,0.4975,,0.5641,,0.365,,0.6233,,0.5999,,0.5428,,0.5353,
2021-06-08,0.6959,,0.5041,,0.5579,,0.3947,,0.6298,,0.6022,,0.5412,,0.5438,
2021-06-07,0.6369,,0.4807,,0.572,,0.5716,,0.6286,,0.6015,,0.5379,,0.5632,
2021-06-04,0.6462,,0.48,,0.5523,,0.3251,,0.6297,,0.6021,,0.5265,,0.5585,
2021-06-03,0.6817,,0.4801,,0.504,,0.4176,,0.6296,,0.6024,,0.432,,0.6633,
2021-06-02,0.4457,,0.3155,,0.5132,,0.9438,,0.6173,,0.5974,,0.4908,,0.5474,
2021-06-01,0.4551,,0.3497,,0.5163,,0.9058,,0.6172,,0.6013,,0.5163,,0.5709,
2021-05-28,0.3999,,0.3719,,0.8989,,0.5899,,0.6166,,0.606,,0.5981,,0.504,
2021-05-27,0.296,,0.3571,,0.8513,,0.8602,,0.6133,,0.6057,,0.5109,,0.5569,
2021-05-26,0.2965,,0.3713,,0.578,,0.5958,,0.6136,,0.607,,0.5268,,0.5981,
2021-05-25,0.383,,0.4245,,0.5843,,0.8469,,0.6167,,0.6076,,0.5367,,0.5044,
2021-05-24,0.3762,,0.4454,,0.5503,,0.8846,,0.6161,,0.608,,0.5109,,0.6301,
2021-05-21,0.3604,,0.45,,0.6016,,0.6628,,0.6408,,0.6256,,0.5425,,0.629,
2021-05-20,0.3971,,0.4299,,0.617,,0.6184,,0.644,,0.6275,,0.5895,,0.5568,
2021-05-19,0.4146,,0.4351,,0.6177,,0.6223,,0.6438,,0.6279,,0.6177,,0.6223,
2021-05-17,0.6872,,0.5687,,0.5493,,0.642,,0.6447,,0.6318,,0.5493,,0.642,
2021-05-14,0.6622,,0.5292,,0.6068,,0.6288,,0.6445,,0.6319,,0.6068,,0.6288,
2021-05-13,0.6436,,0.4977,,0.6347,,0.6361,,0.6442,,0.6307,,0.6347,,0.6361,
2021-05-12,0.7492,,0.5409,,0.6827,,0.8694,,0.6444,,0.6305,,0.6827,,0.6538,
2021-05-11,0.7907,,0.5529,,1.0519,,0.6007,,0.6433,,0.631,,0.6652,,0.6007,
2021-05-10,0.7841,,0.5366,,0.817,,0.5739,,0.6456,,0.6332,,0.6184,,0.5739,
2021-05-07,0.7504,,0.5334,,0.5252,,0.854,,0.6572,,0.64,,0.5252,,0.6912,
2021-05-06,0.5026,,0.3856,,0.6375,,1.0993,,0.6466,,0.6338,,0.6375,,0.6536,
2021-05-05,0.5074,,0.3808,,0.6413,,0.6592,,0.6486,,0.6361,,0.6413,,0.6592,
2021-05-04,0.5019,,0.3934,,0.7134,,0.8476,,0.6497,,0.6369,,0.7134,,0.6608,
2021-05-03,0.3499,,0.3492,,0.5717,,0.6776,,0.6428,,0.6349,,0.5717,,0.6776,
2021-04-30,0.2485,,0.3472,,0.621,,0.7039,,0.6405,,0.6361,,0.621,,0.7039,
2021-04-29,0.2524,,0.3392,,0.7723,,0.6472,,0.6404,,0.6361,,0.6596,,0.6472,
2021-04-28,0.2801,,0.3399,,0.6036,,1.1716,,0.6405,,0.6364,,0.6036,,0.6514,
2021-04-27,0.2942,,0.3362,,0.5728,,0.6538,,0.6445,,0.6375,,0.5728,,0.6538,
2021-04-26,0.2992,,0.3359,,0.589,,1.1541,,0.6457,,0.6376,,0.589,,0.6115,
2021-04-23,0.3078,,0.3353,,0.5583,,0.7354,,0.6463,,0.638,,0.5583,,0.6934,
2021-04-22,0.2414,,0.3002,,0.7795,,0.6233,,0.6458,,0.6386,,0.6306,,0.6233,
2021-04-21,0.2825,,0.3194,,0.5692,,0.7683,,0.6457,,0.6388,,0.5692,,0.6925,
2021-04-20,0.2606,,0.3187,,0.8555,,0.7251,,0.6485,,0.6389,,0.5822,,0.6318,
2021-04-19,0.3113,,0.3116,,0.8691,,0.673,,0.651,,0.6397,,0.645,,0.604,
2021-04-16,0.2883,,0.3137,,0.6844,,0.6187,,0.6539,,0.641,,0.5799,,0.6187,
2021-04-15,0.3277,,0.3265,,0.7612,,0.7128,,0.6538,,0.6422,,0.5771,,0.6159,
2021-04-14,0.3651,,0.3218,,0.6957,,0.6851,,0.656,,0.6437,,0.5893,,0.5942,
2021-04-13,0.3825,,0.3823,,0.6625,,0.7179,,0.6574,,0.6441,,0.5637,,0.6279,
2021-04-12,0.3587,,0.3917,,0.5874,,0.8907,,0.6577,,0.6428,,0.6112,,0.6436,
2021-04-09,0.3491,,0.453,,1.1297,,0.7033,,0.657,,0.6428,,0.5634,,0.6621,
2021-04-07,0.3705,,0.5841,,0.749,,0.9888,,0.6565,,0.6487,,0.6603,,0.6228,
2021-04-06,0.3246,,0.5957,,0.7119,,0.8208,,0.6608,,0.6527,,0.6172,,0.6065,
2021-04-05,0.3438,,0.652,,0.593,,0.903,,0.6601,,0.6528,,0.605,,0.6999,
2021-04-01,0.3267,,0.6419,,1.3524,,0.6648,,0.66,,0.6517,,0.5976,,0.5964,
2021-03-31,0.3228,,0.6554,,0.6818,,0.6717,,0.6614,,0.6546,,0.6061,,0.5843,
2021-03-30,0.3218,,0.6287,,0.613,,0.6477,,0.661,,0.6525,,0.5264,,0.6354,
2021-03-29,0.3351,,0.5875,,0.8379,,0.9477,,0.6598,,0.6479,,0.5726,,0.6204,
2021-03-26,0.3715,,0.5895,,0.9654,,0.7022,,0.6595,,0.6491,,0.6068,,0.6112,
2021-03-25,0.3795,,0.7063,,0.8244,,0.6993,,0.6599,,0.6486,,0.5716,,0.5999,
2021-03-24,0.3376,,0.6785,,0.859,,0.6427,,0.6608,,0.6473,,0.6522,,0.569,
2021-03-23,0.3412,,0.7069,,0.8154,,0.6284,,0.662,,0.6477,,0.5741,,0.5868,
2021-03-22,0.3451,,0.6932,,1.0203,,0.7402,,0.6649,,0.649,,0.6069,,0.5892,
2021-03-19,0.3712,,0.7349,,0.7622,,0.697,,0.6693,,0.6499,,0.5335,,0.6644,
2021-03-18,0.3237,,0.7022,,0.8332,,0.6895,,0.6742,,0.6495,,0.6043,,0.5981,
2021-03-17,0.3838,,0.7527,,0.7843,,0.6645,,0.6794,,0.6592,,0.5524,,0.651,
2021-03-16,0.3835,,0.6503,,0.6017,,0.6573,,0.6817,,0.6607,,0.5697,,0.6055,
2021-03-15,0.3849,,0.627,,0.7843,,0.6685,,0.6844,,0.6666,,0.6557,,0.6071,
2021-03-12,0.3852,,0.6116,,0.9099,,0.6783,,0.6911,,0.6654,,0.5793,,0.623,
2021-03-11,0.4,,0.6947,,0.6095,,0.6746,,0.6913,,0.6649,,0.552,,0.6141,
2021-03-10,0.3452,,0.6403,,1.005,,0.6938,,0.6912,,0.6626,,0.6421,,0.5459,
2021-03-09,0.6039,,0.6916,,0.7526,,1.2822,,0.6911,,0.6612,,0.6551,,0.5943,
2021-03-08,0.5438,,0.6511,,0.7595,,0.7552,,0.6882,,0.6588,,0.5394,,0.6357,
2021-03-05,0.6309,,0.6587,,0.9119,,0.7178,,0.6896,,0.6606,,0.5943,,0.6152,
2021-03-04,0.6313,,0.6739,,0.7172,,1.2279,,0.6948,,0.6727,,0.5893,,0.5536,
2021-03-03,0.655,,0.6618,,0.7029,,1.2224,,0.6952,,0.6713,,0.5886,,0.6149,
2021-03-02,0.7203,,0.5976,,1.2181,,1.3071,,0.6951,,0.6707,,0.5915,,0.6572,
2021-03-01,0.7192,,0.607,,0.999,,1.2824,,0.6967,,0.6718,,0.603,,0.6639,
2021-02-26,0.6157,,0.5772,,1.204,,0.9255,,0.6899,,0.6687,,0.694,,0.6365,
2021-02-25,0.6312,,0.577,,1.0618,,0.9852,,0.6894,,0.6678,,0.6861,,0.601,
2021-02-24,0.7695,,0.6249,,1.1177,,1.1309,,0.6875,,0.6666,,0.6201,,0.6023,
2021-02-23,0.7934,,0.6401,,1.0468,,1.1693,,0.6884,,0.6671,,0.6234,,0.6772,
2021-02-22,0.785,,0.6473,,1.0642,,1.1822,,0.6884,,0.6666,,0.5908,,0.6945,
2021-02-19,0.6747,,0.647,,1.2375,,0.9406,,0.6847,,0.6669,,0.6545,,0.6123,
2021-02-18,0.783,,0.7069,,1.1933,,0.898,,0.6908,,0.6677,,0.6665,,0.6161,
2021-02-17,0.7916,,0.7105,,1.1428,,0.9976,,0.6851,,0.6659,,0.7425,,0.658,
2021-02-16,1.6303,,0.9967,,0.6597,,1.0151,,0.6845,,0.6653,,0.5561,,0.673,
2021-02-12,1.614,,0.9721,,1.1523,,1.2838,,0.6778,,0.6611,,0.7399,,0.8189,
2021-02-11,1.5742,,0.9556,,0.68,,1.0126,,0.6756,,0.6592,,0.6034,,0.6051,
2021-02-10,1.5682,,0.9467,,1.2047,,0.7727,,0.6757,,0.6573,,0.5916,,0.6411,
2021-02-09,1.6079,,0.9261,,1.1086,,1.0658,,0.6757,,0.6547,,0.7062,,0.6305,
2021-02-08,1.4295,,0.8784,,0.8915,,0.6276,,0.6666,,0.6507,,0.8172,,0.5858,
2021-02-05,1.4736,,0.8656,,0.8502,,1.329,,0.6667,,0.6485,,0.5493,,0.6468,
2021-02-04,0.5669,,0.5085,,0.7352,,0.6679,,0.5805,,0.6314,,0.6838,,0.6679,
2021-02-03,0.5246,,0.4986,,1.0897,,0.8414,,0.5781,,0.6297,,0.7579,,0.7643,
2021-02-02,0.5201,,0.5342,,0.9298,,0.8347,,0.5793,,0.6293,,0.7633,,0.6982,
2021-02-01,0.4062,,0.5225,,1.1407,,0.9988,,0.5744,,0.6294,,0.8039,,0.7882,
2021-01-29,0.3562,,0.5414,,1.0667,,1.0814,,0.5733,,0.6287,,0.8055,,0.7497,
2021-01-28,0.4916,,0.6297,,1.0239,,0.7716,,0.5765,,0.6301,,0.712,,0.7716,
2021-01-26,0.5829,,0.5858,,0.7086,,0.4956,,0.576,,0.6289,,0.5258,,0.5234,
2021-01-25,0.6047,,0.5603,,0.6614,,0.536,,0.5756,,0.6271,,0.5178,,0.5367,
2021-01-22,0.6034,,0.5232,,0.5753,,0.515,,0.5769,,0.6266,,0.4802,,0.5342,
2021-01-21,0.6363,,0.5591,,0.612,,0.4848,,0.5818,,0.6314,,0.5208,,0.5025,
2021-01-20,0.6932,,0.5887,,0.6068,,0.4616,,0.5834,,0.6301,,0.522,,0.5087,
2021-01-19,0.542,,0.5037,,0.8425,,0.6241,,0.578,,0.626,,0.5,,0.543,
2021-01-15,0.331,,0.4964,,0.7829,,0.5062,,0.573,,0.6249,,0.5834,,0.5254,
2021-01-14,0.6327,,0.5732,,0.588,,0.5604,,0.5701,,0.625,,0.7168,,0.517,
2021-01-13,0.6316,,0.5833,,0.6221,,0.6086,,0.5705,,0.6255,,0.5487,,0.5178,
2021-01-12,0.6324,,0.6285,,0.6733,,0.6503,,0.5707,,0.6258,,0.5618,,0.5411,
2021-01-11,0.656,,0.6984,,0.6578,,0.6308,,0.5699,,0.6245,,0.583,,0.5883,
2021-01-08,0.657,,0.6741,,0.6168,,0.54,,0.5737,,0.6232,,0.5279,,0.5359,
2021-01-07,0.6677,,0.7654,,0.6265,,0.5459,,0.577,,0.6258,,0.5084,,0.5326,
2021-01-06,0.7684,,0.8206,,0.6941,,0.636,,0.5771,,0.6275,,0.5542,,0.5861,
2021-01-05,0.6183,,0.8762,,0.666,,0.5469,,0.6681,,0.646,,0.6976,,0.5369,
2021-01-04,0.6705,,0.8747,,0.6994,,0.7457,,0.675,,0.6559,,0.5589,,0.5386,
2020-12-31,0.7025,,0.8802,,0.7907,,0.6714,,0.6814,,0.6579,,0.567,,0.5441,
2020-12-30,0.4788,,0.8136,,0.9773,,0.6134,,0.6816,,0.6533,,0.6392,,0.5679,
2020-12-29,0.4976,,0.8375,,0.6199,,0.6644,,0.6788,,0.6523,,0.5621,,0.5992,
2020-12-28,0.7655,,0.7705,,0.8809,,0.5538,,0.6794,,0.6475,,0.5905,,0.5355,
2020-12-24,0.7212,,0.7532,,0.6169,,0.5696,,0.6781,,0.6475,,0.572,,0.5518,
2020-12-23,0.6577,,0.6562,,0.6434,,0.5946,,0.6811,,0.6447,,0.5389,,0.5649,
2020-12-22,0.7082,,0.6706,,0.6013,,0.5624,,0.6833,,0.6455,,0.5405,,0.587,
2020-12-21,0.6746,,0.6601,,0.5204,,0.6317,,0.6829,,0.6465,,0.5155,,0.5447,
2020-12-18,0.6563,,0.6472,,0.6036,,0.5541,,0.6849,,0.6467,,0.5704,,0.5543,
2020-12-17,0.7795,,0.6383,,0.5111,,0.6601,,0.6861,,0.6447,,0.5094,,0.5856,
2020-12-16,0.5449,,0.6011,,0.6449,,0.5604,,0.6772,,0.644,,0.6522,,0.5641,
2020-12-15,0.4315,,0.5468,,0.6732,,0.5722,,0.6753,,0.6426,,0.7274,,0.5461,
2020-12-14,0.4495,,0.526,,1.2488,,0.5583,,0.6764,,0.6426,,0.6835,,0.5525,
2020-12-11,0.4762,,0.5102,,0.584,,0.5831,,0.674,,0.641,,0.6247,,0.5469,
2020-12-10,0.468,,0.5324,,0.5646,,0.6846,,0.6753,,0.6413,,0.5141,,0.5211,
2020-12-09,0.4469,,0.6156,,0.6693,,0.5439,,0.6783,,0.6422,,0.5353,,0.5489,
2020-12-08,0.3028,,0.5732,,0.5992,,0.8159,,0.6739,,0.6424,,0.5451,,0.4987,
2020-12-07,0.3105,,0.5913,,0.5355,,0.5447,,0.6758,,0.6534,,0.6655,,0.5491,
2020-12-04,0.3597,,0.5908,,0.6549,,0.4738,,0.7012,,0.6606,,0.5242,,0.5053,
2020-12-03,0.3524,,0.5913,,0.6342,,0.5872,,0.7045,,0.6619,,0.5213,,0.5481,
2020-12-02,0.8958,,0.8421,,0.7461,,0.7323,,0.7042,,0.6629,,0.544,,0.5362,
2020-12-01,0.8845,,0.7855,,0.834,,0.6954,,0.7174,,0.6645,,0.7063,,0.5057,
2020-11-30,0.8845,,0.7855,,0.7063,,0.7732,,0.7174,,0.6645,,0.6372,,0.5445,
2020-11-29,0.9121,,0.7864,,0.8044,,0.7775,,0.7174,,0.6653,,0.6869,,0.5382,
2020-11-28,0.9121,,0.7864,,0.785,,0.7589,,0.7174,,0.6653,,0.6855,,0.537,
2020-11-27,0.8819,,0.8255,,0.7669,,0.7414,,0.7217,,0.6668,,0.684,,0.5358,
2020-11-26,0.8819,,0.8255,,0.7219,,0.5121,,0.7217,,0.6668,,0.6071,,0.5283,
2020-11-25,0.8494,,0.8443,,0.7066,,0.5013,,0.7194,,0.6687,,0.6059,,0.5272,
2020-11-24,0.8316,,0.8355,,0.8082,,0.521,,0.7225,,0.6692,,0.5888,,0.5129,
2020-11-23,0.4732,,0.559,,0.8879,,0.5137,,0.6998,,0.6536,,0.5322,,0.5789,
2020-11-20,0.3704,,0.5118,,0.7037,,0.7582,,0.6965,,0.6584,,0.5583,,0.591,
2020-11-19,0.4138,,0.5552,,0.5942,,0.5414,,0.6973,,0.6587,,0.4982,,0.5153,
2020-11-18,0.7443,,0.6711,,0.8918,,0.4723,,0.6972,,0.6588,,0.5738,,0.5454,
2020-11-17,0.7443,,0.6711,,0.8131,,0.6368,,0.6972,,0.6588,,0.6829,,0.5206,
2020-11-16,0.7361,,0.6073,,0.6716,,0.8805,,0.7091,,0.662,,0.7674,,0.5728,
2020-11-15,0.7233,,0.6121,,1.5692,,0.8184,,0.7084,,0.6624,,0.797,,0.5235,
2020-11-14,0.7233,,0.6121,,1.4916,,0.8067,,0.7084,,0.6624,,0.7944,,0.5218,
2020-11-13,0.7233,,0.6121,,1.3124,,0.7139,,0.7084,,0.6624,,0.8265,,0.4912,
2020-11-12,0.7465,,0.6215,,0.8518,,0.7838,,0.7128,,0.6645,,0.8161,,0.536,
2020-10-26,0.5572,,0.4648,,0.6001,,0.5443,,0.7577,,0.7423,,0.6001,,0.5443,
2020-10-22,0.6321,,0.4631,,0.5468,,0.5398,,0.76,,0.7498,,0.5468,,0.5398,
2020-10-16,0.3824,,0.5227,,0.8362,,0.5574,,0.7663,,0.7587,,0.7297,,0.5574,
2020-09-04,0.5282,,0.7585,,0.8368,,0.6338,,0.9746,,0.8786,,0.8368,,0.6338,
2020-09-02,0.485,,0.5729,,1.3459,,0.6088,,0.996,,0.884,,0.5707,,0.6227,
2020-08-20,0.2802,,0.3212,,0.5829,,0.593,,1.007,,0.8918,,0.5829,,0.5892,
2020-07-31,0.487,,0.5518,,0.5993,,0.5885,,1.0085,,0.8967,,0.5993,,0.5885,
2020-07-23,0.5047,,0.4384,,0.6441,,0.6684,,1.0064,,0.8923,,0.6441,,0.6072,
2020-07-22,0.5522,,0.4994,,0.5703,,0.6166,,1.0089,,0.8921,,0.5703,,0.6166,
2020-07-16,1.7777,,1.0606,,0.5855,,0.6298,,1.0106,,0.8919,,0.5855,,0.6298,
2020-07-15,1.8271,,1.0678,,0.5658,,0.6439,,1.0101,,0.8918,,0.5658,,0.6439,
2020-02-06,0.5328,,0.4854,,0.4474,,0.4858,,0.5458,,0.5917,,0.4474,,0.4858,
2020-02-05,0.5049,,0.4296,,0.5326,,0.4974,,0.545,,0.5903,,0.4762,,0.4974,
2020-02-04,0.5056,,0.401,,0.5027,,0.505,,0.5434,,0.5898,,0.4753,,0.5135,
2020-02-03,0.4483,,0.4036,,0.5508,,0.5426,,0.5421,,0.5901,,0.4973,,0.5319,
2020-01-30,0.4292,,0.3424,,0.5671,,0.5538,,0.5511,,0.5922,,0.5153,,0.4941,
2020-01-29,0.466,,0.3448,,0.5424,,0.5617,,0.5497,,0.5922,,0.5114,,0.4932,
2020-01-28,0.4772,,0.3645,,0.532,,0.5335,,0.5551,,0.5943,,0.507,,0.4802,
2020-01-27,0.4987,,0.3824,,0.529,,0.4541,,0.5554,,0.5956,,0.529,,0.4624,
2020-01-24,0.3546,,0.3722,,0.4749,,0.4956,,0.5506,,0.5952,,0.4729,,0.4956,
2020-01-23,0.3586,,0.4076,,0.5072,,0.5291,,0.5506,,0.5951,,0.4975,,0.4763,
