date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-21,0.2485,,0.2268,,0.2945,,0.3489,,0.3532,,0.0,,0.2945,,0.3489,
2011-11-18,0.2695,,0.2073,,0.2892,,0.3405,,0.3531,,0.0,,0.2892,,0.3405,
2011-11-17,0.276,,0.2723,,0.2749,,0.3432,,0.353,,0.0,,0.2749,,0.3432,
2011-11-16,0.2848,,0.2698,,0.288,,0.3514,,0.3529,,0.0,,0.288,,0.3514,
2011-11-04,0.4193,,0.3523,,0.2787,,0.3384,,0.3471,,0.0,,0.2705,,0.3384,
2011-11-03,0.4211,,0.3521,,0.2785,,0.344,,0.3472,,0.0,,0.2742,,0.344,
2011-11-02,0.4485,,0.3574,,0.2831,,0.3628,,0.3473,,0.0,,0.2824,,0.3628,
2011-10-28,0.4482,,0.3378,,0.2823,,0.3332,,0.3427,,0.0,,0.2667,,0.3332,
2011-10-26,0.3444,,0.3219,,0.2776,,0.3355,,0.3374,,0.0,,0.2683,,0.3355,
2011-10-25,0.3609,,0.3209,,0.2862,,0.3431,,0.3377,,0.0,,0.2751,,0.3431,
2011-10-21,0.2911,,0.3036,,0.2669,,0.3594,,0.3358,,0.0,,0.2669,,0.3594,
2011-10-20,0.2854,,0.2961,,0.2853,,0.3614,,0.3341,,0.0,,0.2853,,0.3614,
2011-10-18,0.1642,,0.2352,,0.2955,,0.3664,,0.328,,0.0,,0.2955,,0.3738,
2011-10-11,0.5365,,0.4153,,0.3297,,0.3856,,0.3257,,0.0,,0.3146,,0.3856,
2011-10-07,0.5894,,0.447,,0.3309,,0.3855,,0.3247,,0.0,,0.3072,,0.3855,
2011-10-06,0.6305,,0.4547,,0.3207,,0.3789,,0.3224,,0.0,,0.3038,,0.3789,
2011-10-05,0.6341,,0.4587,,0.2988,,0.3819,,0.3218,,0.0,,0.294,,0.3819,
2011-10-04,0.6409,,0.4714,,0.2859,,0.3604,,0.3229,,0.0,,0.2859,,0.3604,
2011-09-29,0.444,,0.4422,,0.2487,,0.3414,,0.307,,0.0,,0.2487,,0.3414,
2011-09-26,0.2834,,0.3918,,0.2571,,0.3363,,0.295,,0.0,,0.2571,,0.3363,
2011-09-20,0.2535,,0.2376,,0.2624,,0.3424,,0.2952,,0.0,,0.2624,,0.3424,
2011-08-05,0.2791,,0.3743,,0.2767,,0.3561,,0.2118,,0.0,,0.2767,,0.3561,
2011-07-29,0.2463,,0.1868,,0.2287,,0.3267,,0.195,,0.0,,0.2287,,0.3267,
2011-07-28,0.2426,,0.1873,,0.2459,,0.3145,,0.1946,,0.0,,0.2459,,0.3145,
2011-07-27,0.247,,0.1897,,0.2494,,0.3162,,0.1937,,0.0,,0.2494,,0.3162,
