date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-22,0.2364,17,0.2472,9,0.5147,37,0.5754,45,0.4703,30,0.427,36,0.618,65,0.6426,60
2021-02-19,0.2377,17,0.2643,12,0.5168,38,0.5803,46,0.4728,32,0.4276,36,0.7049,76,0.4104,12
2021-02-18,0.1257,5,0.2366,8,0.4731,28,2.6353,100,0.4713,31,0.427,36,1.2647,99,1.2111,86
2021-02-17,0.306,28,0.2616,12,0.5756,49,0.5509,42,0.4713,31,0.4269,36,0.8504,92,0.823,79
2021-02-16,0.2718,23,0.2704,14,0.5432,43,0.5963,48,0.4705,31,0.4275,36,0.5641,56,0.354,7
2021-02-12,0.2753,23,0.2788,15,0.6316,56,0.8198,72,0.4741,32,0.4293,37,0.8327,91,0.823,79
2021-02-11,0.2751,23,0.2992,19,0.492,33,0.4841,32,0.474,32,0.4298,37,0.3713,7,0.7425,71
2021-02-10,0.2756,24,0.2918,18,0.4838,31,0.5403,41,0.4742,32,0.4298,37,0.3682,7,0.6319,59
2021-02-09,0.2787,24,0.3424,30,0.4378,20,0.4983,34,0.4748,33,0.4297,37,0.5868,60,0.5704,53
2021-02-08,0.2873,25,0.3577,33,0.4598,25,0.5218,38,0.4799,36,0.4307,37,0.4856,39,0.6195,57
2021-02-05,0.2718,23,0.358,33,0.4732,28,0.5427,41,0.4764,34,0.4301,37,0.6268,66,0.3777,8
2021-02-04,0.4963,57,0.4154,44,0.5035,35,0.5203,38,0.4767,34,0.4315,38,0.5929,61,0.6617,62
2021-02-03,0.4833,56,0.407,42,0.4527,24,0.7979,70,0.4797,36,0.4317,38,0.5742,57,0.6572,61
2021-02-02,0.4474,51,0.4008,41,0.7295,68,0.7448,64,0.4791,36,0.4446,43,0.4361,20,0.5272,46
2021-02-01,0.4467,51,0.3929,40,0.5659,47,0.8759,76,0.4791,36,0.4445,43,0.6505,69,0.6895,65
2021-01-29,0.3299,33,0.3505,32,0.7062,65,0.5829,46,0.477,35,0.4418,42,0.3777,7,0.5644,52
2021-01-28,0.4415,50,0.3513,32,0.6986,64,0.9955,82,0.477,35,0.4412,42,0.7332,80,0.9955,83
2021-01-27,0.4541,52,0.3235,25,0.6278,55,0.6748,55,0.4766,34,0.4399,41,0.5975,62,0.6211,59
2021-01-26,0.2689,22,0.249,9,0.5172,38,0.4796,31,0.4723,31,0.4377,40,0.5834,60,0.371,7
2021-01-25,0.2722,23,0.2799,15,0.516,37,0.5168,37,0.4723,31,0.4383,40,0.5862,60,0.6509,61
2021-01-22,0.2804,24,0.286,17,0.4886,32,0.4827,31,0.4767,34,0.4393,41,0.4893,41,0.5972,57
2021-01-21,0.3199,31,0.3214,25,0.7464,70,0.4562,25,0.4779,35,0.4404,41,0.5258,49,0.5973,57
2021-01-20,0.2792,24,0.31,22,0.4627,26,0.488,32,0.4769,34,0.4405,41,0.384,8,0.4648,32
2021-01-19,0.2578,20,0.3269,26,0.474,28,0.4646,27,0.4758,33,0.4406,41,0.5195,47,0.4948,40
2021-01-15,0.33,33,0.3632,34,0.4907,33,0.4621,26,0.4758,33,0.441,42,0.5813,59,0.6717,63
2021-01-14,0.6036,72,0.4337,48,0.496,34,0.4609,26,0.4764,34,0.4416,42,0.5455,53,0.6156,57
2021-01-13,0.6328,74,0.4461,50,0.3953,12,0.5939,47,0.4765,34,0.4411,42,0.628,66,0.4164,14
2021-01-12,0.6531,75,0.4836,57,0.4577,25,0.4671,28,0.4764,34,0.4409,42,0.5152,47,0.4322,19
2021-01-11,0.6358,74,0.4663,53,0.4865,32,0.5375,40,0.4748,33,0.4404,41,0.5653,56,0.6435,60
2021-01-08,0.6312,73,0.4656,53,0.5535,45,0.5307,39,0.4756,33,0.4407,42,0.4743,37,0.5391,48
2021-01-07,0.6327,73,0.4566,52,0.5053,35,0.4599,26,0.4746,32,0.4397,41,0.4401,22,0.4195,15
2021-01-06,0.5563,65,0.4385,49,0.4688,28,0.5107,36,0.4712,31,0.4385,40,0.42,15,0.5397,48
2021-01-05,0.3329,34,0.355,33,0.4949,34,0.5274,39,0.4589,25,0.4342,39,0.4789,38,0.5556,51
2021-01-04,0.2326,16,0.3299,27,0.7479,70,0.6202,50,0.4638,28,0.4357,40,0.483,39,0.5355,48
2020-12-31,0.1849,9,0.2682,13,0.5454,43,0.5167,37,0.4631,28,0.4338,39,0.604,63,0.6258,59
2020-12-30,0.2291,15,0.283,16,0.5134,37,0.5759,45,0.466,28,0.4344,39,0.6688,71,0.7596,72
2020-12-29,0.2151,13,0.2914,18,0.563,46,0.5156,37,0.4675,30,0.4348,39,0.5818,59,0.6282,59
2020-12-28,0.1883,9,0.2768,15,0.5121,36,0.5082,36,0.4668,28,0.4352,40,0.4879,40,0.5507,50
2020-12-24,0.14,6,0.2599,12,0.4916,33,0.4901,33,0.4671,28,0.4362,40,0.4558,28,0.5218,45
2020-12-23,0.2865,25,0.3013,20,0.5378,42,0.5734,45,0.4671,28,0.4369,40,0.4635,32,0.5442,49
2020-12-22,0.291,26,0.2992,19,0.49,33,0.5085,36,0.4757,33,0.4391,41,0.4666,33,0.5225,45
2020-12-21,0.2953,26,0.2984,19,0.4708,28,0.5169,37,0.4818,39,0.4399,41,0.443,23,0.4459,25
2020-12-18,0.2331,16,0.2889,17,0.4524,24,0.5371,40,0.4804,37,0.4403,41,0.6235,65,0.412,12
2020-12-17,0.2357,16,0.3001,19,0.5329,41,0.5324,40,0.4807,37,0.4405,41,0.5951,61,0.3997,10
2020-12-16,0.2421,17,0.311,22,0.4665,27,0.5031,35,0.4809,38,0.4424,42,0.5897,61,0.5219,45
2020-12-15,0.2864,25,0.3268,26,0.6165,54,0.5245,38,0.4808,38,0.444,43,0.5304,50,0.4501,26
2020-12-14,0.3581,38,0.3405,28,0.492,33,0.5728,45,0.4785,36,0.444,43,0.4626,31,0.5558,51
2020-12-11,0.3632,39,0.3348,28,0.5449,43,0.5566,43,0.4824,40,0.4453,43,0.6448,68,0.5535,50
2020-12-10,0.3601,39,0.3358,28,0.3854,11,0.5828,46,0.4928,44,0.4498,44,0.6074,63,0.6101,57
2020-12-09,0.4395,50,0.3605,34,0.4916,33,0.5709,45,0.4929,44,0.4533,44,0.6246,66,0.6027,57
2020-12-08,0.4788,56,0.3478,31,0.582,50,0.5782,46,0.4981,45,0.4643,45,0.5787,59,0.5703,53
2020-12-07,0.4771,55,0.3349,28,0.5162,37,0.5161,37,0.4981,45,0.4654,45,0.5951,61,0.5861,55
2020-12-04,0.482,56,0.365,34,0.4323,19,0.4908,33,0.5238,49,0.4704,45,0.5865,60,0.5445,49
2020-12-03,0.4343,49,0.3699,36,0.5199,38,0.7745,67,0.5664,53,0.4846,47,0.5719,57,0.5605,52
2020-12-02,0.4291,49,0.3822,38,0.5499,44,0.5286,39,0.571,54,0.4859,48,0.602,63,0.5748,54
2020-12-01,0.3357,34,0.3652,35,0.5458,44,0.7046,59,0.5699,53,0.4853,47,0.502,44,0.4598,30
2020-11-30,0.3357,34,0.3652,35,0.4557,24,0.8226,72,0.5699,53,0.4853,47,0.6724,71,0.571,53
2020-11-29,0.2934,26,0.38,38,0.5113,36,0.5382,41,0.571,54,0.4868,48,0.4815,38,0.4962,40
2020-11-28,0.2934,26,0.38,38,0.5386,42,0.495,34,0.571,54,0.4868,48,0.5347,50,0.456,28
2020-11-27,0.4802,56,0.4284,46,0.536,41,0.4928,33,0.5718,54,0.4867,48,0.5343,50,0.4557,28
2020-11-26,0.4802,56,0.4284,46,0.5956,52,0.5128,37,0.5718,54,0.4867,48,0.589,61,0.467,33
2020-11-25,0.4096,46,0.4174,44,0.5922,51,0.5091,36,0.5744,54,0.486,48,0.5885,61,0.4665,32
2020-11-24,0.4,45,0.3812,38,0.5295,40,0.5555,43,0.5722,54,0.4846,47,0.6924,74,0.5498,50
2020-11-23,0.433,49,0.3997,41,0.5607,46,0.5284,39,0.5726,54,0.4848,47,0.7046,76,0.4436,24
2020-11-20,0.445,51,0.4163,44,0.3978,12,0.5513,43,0.5727,54,0.4849,47,0.5032,44,0.5513,50
2020-11-19,0.4698,55,0.4698,54,0.5147,37,0.7218,61,0.5726,54,0.4847,47,0.5128,46,0.4838,37
2020-11-18,0.4475,51,0.5329,65,0.671,61,0.5249,38,0.5735,54,0.484,47,0.6485,69,0.5253,46
2020-11-17,0.4475,51,0.5329,65,0.8977,85,0.4673,28,0.5735,54,0.484,47,0.7202,78,0.562,52
2020-11-12,0.4686,54,0.5553,69,0.9325,88,0.6121,49,0.5641,53,0.4808,46,0.5532,54,0.6004,57
2020-11-11,0.4431,50,0.5332,65,0.6974,64,0.567,44,0.5694,53,0.4811,46,0.5184,47,0.5244,46
2020-11-10,0.4264,48,0.5279,64,0.5954,52,0.9228,78,0.5705,53,0.4808,46,1.2862,99,0.5873,55
2020-11-09,0.4594,53,0.4855,57,0.74,69,0.6139,50,0.5668,53,0.4784,46,0.5246,48,0.6496,61
2020-11-06,0.4756,55,0.4668,54,0.7701,73,1.0093,83,0.5668,53,0.4776,46,1.004,96,0.6918,65
2020-11-05,0.589,70,0.4817,56,0.7648,73,0.7894,69,0.5668,53,0.4782,46,0.9804,96,0.63,59
2020-11-04,0.5304,62,0.4315,47,0.8815,83,0.9702,80,0.5581,52,0.4752,45,0.8016,89,0.5713,54
2020-11-03,0.5401,63,0.4214,45,0.8806,83,0.9098,77,0.5631,53,0.4773,46,0.8174,90,0.5741,54
2020-11-02,0.5215,61,0.4373,48,0.8163,78,0.6902,57,0.5728,54,0.4814,46,0.5476,53,0.6404,60
2020-10-30,0.4586,53,0.4331,47,0.8899,84,0.8031,70,0.5711,54,0.4809,46,0.6464,69,0.6413,60
2020-10-29,0.4726,55,0.4214,45,0.7622,72,0.8074,71,0.573,54,0.4853,47,0.6281,66,0.6748,63
2020-10-28,0.3841,42,0.3505,32,0.8639,82,0.757,65,0.5698,53,0.4834,47,0.6492,69,0.5412,49
2020-10-27,0.3827,42,0.3599,34,0.7318,68,0.691,57,0.5699,53,0.4837,47,0.6162,64,0.6465,60
2020-10-26,0.3288,33,0.3435,30,0.8785,83,0.7987,70,0.5678,53,0.4849,47,0.6022,63,0.6632,62
2020-10-23,0.6243,73,0.5584,69,0.6649,60,0.7092,60,0.5729,54,0.4854,48,0.6354,67,0.684,64
2020-10-22,0.6969,78,0.5742,71,0.5512,44,0.7073,60,0.5785,55,0.4864,48,0.628,66,0.684,64
2020-10-21,0.6975,78,0.5665,70,0.801,77,0.7503,65,0.5779,54,0.4871,48,0.6322,67,0.6064,57
2020-10-20,0.6941,78,0.579,72,0.6847,63,0.7478,64,0.5842,55,0.4886,48,0.6199,65,0.6975,65
2020-10-19,0.6865,77,0.5819,72,0.7289,68,0.7812,68,0.5884,56,0.4903,48,0.6481,69,0.6291,59
2020-10-16,0.6499,75,0.5584,69,0.6868,63,0.5673,44,0.5887,56,0.4898,48,0.5077,45,0.6633,62
2020-10-15,0.6396,74,0.5539,68,0.7034,65,0.631,51,0.5973,57,0.4915,49,0.683,73,0.6196,59
2020-10-14,0.2876,25,0.3465,31,0.5729,48,0.7145,60,0.5835,55,0.4813,46,0.6645,70,0.5975,57
2020-10-12,0.2878,25,0.3492,31,0.7408,70,1.0346,84,0.5883,56,0.4817,46,0.7489,82,0.5683,53
2020-10-09,0.2996,27,0.3658,35,0.7455,70,0.9838,81,0.5883,56,0.4818,47,0.7339,80,0.5849,55
2020-10-08,0.3252,32,0.3681,36,0.6861,63,0.9985,82,0.5907,56,0.482,47,0.6809,72,0.6578,61
2020-10-07,0.3323,34,0.4741,55,0.6717,61,0.7085,60,0.5911,56,0.4824,47,0.6487,69,0.604,57
2020-10-06,0.3959,44,0.4866,57,0.6769,61,0.7007,59,0.5947,56,0.4846,47,0.6333,67,0.6348,60
2020-10-05,0.3797,42,0.4987,60,0.663,60,0.7391,63,0.596,57,0.4887,48,0.7079,76,0.6575,61
2020-10-02,0.3238,32,0.5447,67,0.8031,77,0.7651,66,0.6012,57,0.4944,49,0.7139,77,0.5482,50
2020-10-01,0.4022,45,0.5565,69,0.5348,41,0.6773,56,0.6051,57,0.4972,49,0.7297,79,0.5863,55
2020-09-30,0.5702,67,0.6109,74,0.7779,74,0.67,55,0.6386,60,0.5043,49,0.78,86,0.4961,40
2020-09-29,0.8346,85,0.756,84,0.5992,52,0.6602,54,0.6395,60,0.5062,50,0.5992,62,0.6602,62
2020-09-28,0.8349,85,0.7618,84,0.6758,61,0.6356,52,0.6412,61,0.5052,50,0.6758,71,0.6356,60
2020-09-25,0.64,74,0.7638,84,0.4416,21,0.6133,50,0.6533,61,0.5125,50,0.4416,22,0.6133,57
2020-09-23,0.7015,79,0.7332,82,0.7819,74,0.5805,46,0.6529,61,0.5113,50,0.7819,87,0.5805,55
2020-09-22,0.9572,91,0.7272,82,0.741,70,0.6383,52,0.654,62,0.5144,50,0.741,81,0.6383,60
2020-09-21,0.9997,91,0.7035,80,0.7681,73,0.7133,60,0.65,61,0.5154,50,0.7681,85,0.7133,68
2020-09-18,0.6716,76,0.5337,65,0.5686,48,0.528,39,0.6306,60,0.5099,50,0.7082,76,0.5546,51
2020-09-16,0.5476,64,0.4582,52,0.6221,55,1.2757,92,0.6285,59,0.5142,50,0.7511,82,0.5544,51
2020-09-15,0.5451,63,0.4265,46,0.569,48,0.9761,81,0.6289,59,0.519,50,0.475,37,0.5449,49
2020-09-14,0.5487,64,0.4219,45,0.6636,60,0.9967,82,0.6353,60,0.5306,51,0.5609,56,0.5614,52
2020-09-11,0.4159,46,0.3951,40,0.5767,49,0.5017,35,0.6386,60,0.5414,53,0.5077,45,0.5046,42
2020-09-10,0.3448,36,0.3517,32,0.6098,53,0.6936,57,0.6396,60,0.5472,54,0.4955,42,0.5493,50
2020-09-09,0.3463,36,0.3684,36,0.5206,39,0.9096,77,0.6913,66,0.5734,61,0.5191,47,0.5238,46
2020-09-08,0.3597,38,0.3596,33,0.7384,69,0.8732,75,0.7197,69,0.5816,63,0.5333,50,0.5124,44
2020-09-04,0.1982,11,0.3172,24,0.5132,37,0.5974,48,0.7484,71,0.5899,63,0.5796,59,0.8491,80
2020-09-03,0.2835,24,0.3461,30,0.5201,39,0.7755,67,0.7581,73,0.5947,64,0.5146,46,0.5111,43
2020-09-02,0.2897,25,0.3567,33,0.7763,74,0.7709,66,0.7582,73,0.5973,64,0.5731,57,0.4785,36
2020-09-01,0.3636,39,0.3665,35,0.5291,40,0.5957,48,0.7706,75,0.5992,64,0.5419,52,0.5318,47
2020-08-31,0.3232,31,0.3352,28,0.5032,35,0.5554,43,0.7694,75,0.5994,64,0.9766,96,0.5613,52
2020-08-28,0.3242,32,0.3237,26,0.5702,48,0.3668,7,0.7695,75,0.5989,64,0.4874,40,0.5649,52
2020-08-27,0.3131,28,0.3335,27,0.6484,57,0.5677,44,0.7741,75,0.6008,64,0.5972,62,0.5566,51
2020-08-26,0.3786,41,0.3597,34,0.515,37,0.5591,44,0.7776,76,0.6039,64,0.5073,45,0.5202,45
2020-08-25,0.3532,38,0.3284,26,0.3848,11,0.5055,35,0.7772,76,0.6044,65,0.5075,45,0.5247,46
2020-08-24,0.3522,37,0.3215,25,0.4867,32,0.5563,43,0.7782,76,0.6065,65,0.4878,40,0.5111,43
2020-08-21,0.2842,24,0.3201,24,0.3628,7,0.4964,34,0.78,77,0.6114,66,0.4974,43,0.4744,35
2020-08-20,0.4431,50,0.335,28,0.5232,39,0.5029,35,0.7825,78,0.6135,67,0.7355,80,0.7196,68
2020-08-19,0.436,50,0.3414,28,0.6945,64,1.0393,84,0.7861,79,0.6159,68,0.4991,43,0.5274,46
2020-08-17,0.3812,42,0.3386,28,0.6024,53,0.985,81,0.7865,79,0.6158,68,1.4392,100,0.985,83
2020-08-14,0.3727,40,0.5648,70,0.4169,16,0.5372,40,0.7865,79,0.6164,68,1.2284,98,0.5372,48
2020-08-13,0.3458,36,0.5598,69,0.4625,26,0.5563,43,0.7865,79,0.6162,68,1.3074,99,0.5563,51
2020-08-12,0.3726,40,0.5516,68,0.4382,20,0.6972,57,0.7861,79,0.6158,68,1.2905,99,0.6972,65
2020-08-10,0.29,25,0.5275,64,0.5241,39,0.3985,13,0.7822,78,0.6148,68,0.5015,44,0.9219,83
2020-08-07,0.4062,45,0.5183,63,0.493,33,0.5324,40,0.783,78,0.6138,67,0.4658,33,0.4748,35
2020-08-05,0.3596,38,0.2804,16,0.7238,67,0.6531,54,0.782,78,0.6053,65,0.4946,42,0.5033,42
2020-08-04,0.4326,49,0.2985,19,0.6658,60,0.7305,62,0.7821,78,0.6054,65,0.5323,50,0.5496,50
2020-08-03,0.4516,52,0.3202,25,0.8554,81,0.6161,50,0.7823,78,0.606,65,0.4618,31,0.6161,57
2020-07-31,0.472,55,0.3366,28,0.8443,80,0.7163,61,0.7939,81,0.6111,66,0.5511,54,0.5741,54
2020-07-30,0.4706,55,0.3504,32,0.6617,59,0.5244,38,0.7939,81,0.6122,66,0.4624,31,0.593,56
2020-07-29,0.3876,43,0.3499,32,0.5017,35,0.4297,19,0.7917,80,0.6121,66,0.409,11,0.5947,56
2020-07-28,0.393,44,0.35,32,0.5408,42,0.5746,45,0.7967,81,0.6142,67,0.5474,53,0.5686,53
2020-07-27,0.2022,11,0.327,26,0.7552,71,0.768,66,0.7946,81,0.6136,67,0.5649,56,0.564,52
2020-07-24,0.1665,7,0.3228,25,0.65,59,0.584,47,0.7934,81,0.6135,67,0.5851,60,0.5779,54
2020-07-23,0.1857,9,0.3155,24,0.7717,73,0.6988,57,0.7931,80,0.6136,67,0.4536,27,0.5475,50
2020-07-22,0.1757,8,0.3055,21,0.6973,64,0.592,47,0.7926,80,0.6139,67,0.5509,54,0.5939,56
2020-07-21,0.1666,7,0.304,20,0.6485,57,0.6717,55,0.7928,80,0.6141,67,0.5045,44,0.4718,34
2020-07-20,0.3088,28,0.3325,27,0.5725,48,0.6126,49,0.7923,80,0.6137,67,0.4202,15,0.5074,43
2020-07-17,0.382,42,0.3383,28,0.6088,53,0.7413,63,0.7923,80,0.6134,67,0.5833,60,0.6601,62
2020-07-16,0.4163,46,0.3515,32,0.5948,52,0.6221,50,0.7919,80,0.613,67,0.5859,60,0.6183,57
2020-07-15,0.4849,57,0.3509,32,0.6839,63,0.6378,52,0.7917,80,0.613,67,0.5776,57,0.6709,63
2020-07-14,0.4961,57,0.3532,32,0.7601,72,0.7225,61,0.7921,80,0.6128,66,0.5954,62,0.6285,59
2020-07-10,0.5071,60,0.3965,41,1.1126,95,1.086,85,0.7924,80,0.614,67,0.8424,92,0.9174,83
2020-07-09,0.3347,34,0.3634,34,0.8562,81,0.8206,72,0.7885,79,0.6131,67,0.6171,64,0.7306,69
2020-07-08,0.5417,63,0.4023,42,0.7934,76,0.8386,73,0.7879,79,0.6129,66,0.886,94,0.8677,81
2020-07-07,0.6264,73,0.4073,42,0.8685,82,1.0074,82,0.7877,79,0.6126,66,0.9015,94,0.7468,71
2020-07-06,0.5843,69,0.4143,43,0.8893,84,0.7486,64,0.7867,79,0.6126,66,0.68,72,0.6261,59
2020-07-02,0.5598,66,0.4158,44,0.7063,65,0.9309,79,0.7857,79,0.6125,66,0.7063,76,0.8743,82
2020-07-01,0.5608,66,0.4346,48,1.1314,95,0.7573,65,0.7865,79,0.6132,67,0.6063,63,0.8941,82
2020-06-30,0.5462,64,0.434,48,0.8261,78,0.9645,80,0.7876,79,0.6125,66,0.6746,71,0.6705,63
2020-06-29,0.5507,64,0.4479,50,0.7084,66,0.7578,65,0.7876,79,0.6128,66,0.6449,68,0.7004,66
2020-06-26,0.3911,43,0.432,47,0.777,74,0.8425,73,0.7815,78,0.6109,66,0.6515,69,0.5535,50
2020-06-25,0.4743,55,0.4954,59,0.5769,49,0.7244,61,0.7793,77,0.6103,66,0.84,92,0.8446,80
2020-06-24,0.4589,53,0.5385,66,0.8408,80,0.7806,68,0.7804,77,0.6102,66,0.57,57,0.648,61
2020-06-23,0.6181,72,0.6859,78,0.6473,57,0.7428,64,0.7807,78,0.6096,65,0.5481,53,0.586,55
2020-06-22,0.6244,73,0.6828,78,0.6806,62,0.7665,66,0.7812,78,0.6082,65,0.6251,66,0.7022,66
2020-06-19,0.8815,88,0.7308,82,0.6228,55,0.726,61,0.7813,78,0.6073,65,0.6372,68,0.7066,67
2020-06-18,1.1805,95,0.8855,90,0.7272,68,0.788,69,0.782,78,0.6073,65,0.5985,62,0.664,62
2020-06-17,1.1805,95,0.884,90,1.2281,97,0.6967,57,0.78,77,0.6061,65,0.6323,67,0.6858,64
2020-06-16,1.2392,96,0.8339,88,0.7035,65,0.6734,55,0.7743,75,0.6018,64,0.7206,78,0.7381,70
2020-06-15,1.2994,97,0.8138,86,0.7049,65,0.9797,81,0.7743,75,0.5999,64,0.5812,59,0.6521,61
2020-06-12,1.2387,96,0.7062,80,0.9121,86,0.7323,62,0.7701,75,0.5921,63,0.7821,87,0.5126,44
2020-06-11,1.2561,97,0.6868,79,1.0162,92,0.9416,79,0.7712,75,0.5922,63,0.6848,73,0.7273,69
2020-06-10,1.1693,95,0.6306,76,0.5968,52,0.7773,68,0.7552,72,0.5884,63,0.7766,86,0.7917,76
2020-06-09,0.4979,59,0.3703,36,0.5662,47,0.8434,73,0.7208,69,0.5755,62,0.7822,87,0.7737,74
2020-06-08,0.3198,30,0.358,33,0.6179,55,0.54,41,0.7175,69,0.5746,61,0.4552,28,0.4557,28
2020-06-05,0.3287,33,0.3597,34,0.4509,23,0.4454,23,0.7167,69,0.5742,61,0.4569,28,0.4991,41
2020-06-04,0.3107,28,0.3496,31,0.3274,3,0.416,17,0.7157,68,0.5747,61,0.4354,20,0.4705,33
2020-06-03,0.2968,27,0.3124,23,0.5061,35,0.6335,51,0.7143,68,0.5734,61,0.4948,42,0.4966,41
2020-06-02,0.2942,26,0.3116,22,0.3828,10,0.4584,25,0.7136,68,0.5735,61,0.4229,16,0.4923,39
2020-06-01,0.2395,17,0.2785,15,0.5943,51,0.3136,2,0.711,67,0.5732,61,0.4049,10,0.5095,43
2020-05-29,0.3157,30,0.2839,16,0.5282,40,0.5736,45,0.7114,67,0.5734,61,0.4271,18,0.5594,52
2020-05-28,0.4881,57,0.3087,21,0.7003,64,0.5398,41,0.7111,67,0.5727,61,0.4987,43,0.5229,46
2020-05-27,0.5012,59,0.3205,25,0.5185,38,0.3424,4,0.7132,68,0.5726,60,0.4715,35,0.4703,33
2020-05-26,0.4956,57,0.3384,28,0.4658,27,0.5591,44,0.7128,68,0.5724,60,0.5287,49,0.5436,49
2020-05-22,0.485,57,0.4169,44,0.4437,22,0.6887,57,0.7137,68,0.5731,61,0.4726,36,0.5452,49
2020-05-21,0.4798,56,0.4373,48,0.5408,42,0.6503,53,0.7137,68,0.5735,61,0.4792,38,0.5308,47
2020-05-20,0.4753,55,0.4558,51,0.6076,53,0.6127,49,0.7139,68,0.574,61,0.4794,38,0.5667,53
2020-05-19,0.5174,61,0.4997,60,0.5819,50,0.6936,57,0.7113,67,0.5748,61,0.5666,56,0.5318,47
2020-05-18,0.5995,71,0.5382,66,0.5471,44,0.6707,55,0.7112,67,0.5758,62,0.4869,40,0.593,56
2020-05-15,0.6006,71,0.5299,64,0.6394,57,0.7414,63,0.7102,67,0.5756,62,0.4837,39,0.6251,59
2020-05-14,0.6669,76,0.5936,73,0.6121,54,0.7343,62,0.7119,68,0.5758,62,0.5351,51,0.6125,57
2020-05-13,0.6731,77,0.5633,70,0.5843,50,0.6712,55,0.7125,68,0.5744,61,0.7013,75,0.6776,63
2020-05-12,0.7138,80,0.5708,71,0.7179,66,0.5676,44,0.7159,68,0.5766,62,0.6284,66,0.6106,57
2020-05-11,0.7102,79,0.5929,73,1.3424,98,0.7736,67,0.7649,74,0.5903,63,0.6703,71,0.7969,76
2020-05-08,0.7186,80,0.5607,69,0.9081,85,0.6896,57,0.761,73,0.5878,63,0.5608,56,0.6812,64
2020-05-07,0.628,73,0.5261,64,0.4771,30,1.1558,88,0.7535,72,0.5844,63,0.5847,60,0.444,24
2020-05-06,0.5932,70,0.5422,66,0.6355,56,0.4158,17,0.7525,72,0.5847,63,0.6355,67,0.4052,11
2020-05-04,0.7369,81,0.4916,59,1.0205,92,0.8412,73,0.7543,72,0.5818,63,0.5058,44,0.6144,57
2020-05-01,0.6569,75,0.4849,57,0.6555,59,0.8059,70,0.7523,72,0.5807,62,0.5779,57,0.7762,74
2020-04-30,0.7058,79,0.4808,56,0.9373,88,0.8663,75,0.7525,72,0.5787,62,0.5046,44,0.7271,69
2020-04-29,0.441,50,0.4923,59,0.6898,63,0.8616,74,0.749,71,0.5792,62,0.5111,46,0.5825,55
2020-04-28,0.7074,79,0.4903,57,0.88,83,0.9408,79,0.7485,71,0.5797,62,0.5878,60,0.5793,55
2020-04-27,0.6977,78,0.4773,56,0.8162,78,0.7892,69,0.7484,71,0.5783,62,0.5207,48,0.5676,53
2020-04-24,0.6932,78,0.4666,54,0.7891,75,0.9923,82,0.7436,71,0.577,62,0.7777,86,0.856,81
2020-04-23,0.7214,80,0.4412,49,0.7872,75,0.7704,66,0.7407,70,0.5758,62,0.5682,57,0.6895,65
2020-04-22,0.6951,78,0.4277,46,0.6689,61,0.7056,59,0.7389,70,0.5748,61,0.8598,93,0.8642,81
2020-04-21,0.4987,59,0.4323,47,1.1346,95,0.9371,79,0.7318,69,0.5731,61,0.8941,94,0.941,83
2020-04-20,0.4833,56,0.4977,60,0.6042,53,0.9529,80,0.7328,69,0.573,61,0.5268,49,0.568,53
2020-04-17,0.6709,76,0.5769,72,0.7441,70,0.6469,53,0.7287,69,0.5726,60,0.5758,57,0.6469,60
2020-04-16,0.7067,79,0.6249,75,0.5499,44,1.8636,100,0.7271,69,0.5722,60,0.5499,54,0.7149,68
2020-04-15,1.1303,94,0.7257,82,0.9691,90,0.8727,75,0.727,69,0.5712,60,0.5722,57,0.6658,62
2020-04-14,1.114,94,0.7485,83,0.9491,89,0.7928,69,0.7258,69,0.5707,60,0.5599,55,0.5891,56
2020-04-13,1.0845,93,0.7901,86,0.8905,84,0.8662,75,0.726,69,0.5716,60,0.5929,61,0.5196,45
2020-04-09,1.2412,96,0.8542,89,0.8629,82,0.7558,65,0.7225,69,0.57,60,0.6262,66,0.5907,56
2020-04-08,1.2057,96,0.827,87,0.8173,78,0.6934,57,0.7221,69,0.5659,60,0.552,54,0.6345,60
2020-04-07,1.1672,95,0.7728,85,0.6374,57,0.5313,40,0.7161,69,0.5605,57,0.4926,41,0.6089,57
2020-04-06,1.2031,95,0.7865,86,0.7589,72,0.7103,60,0.713,68,0.5572,56,0.553,54,0.5957,57
2020-04-03,0.8345,85,0.7575,84,0.667,60,0.706,59,0.6829,65,0.5495,54,0.5222,48,0.6323,60
2020-04-02,0.8628,87,0.7983,86,0.7568,71,0.6945,57,0.6817,65,0.5472,54,0.7112,77,0.5907,56
2020-03-31,0.7398,81,0.7841,85,0.8269,78,0.6943,57,0.6687,64,0.5383,52,0.8269,91,0.7298,69
2020-03-30,0.7441,81,0.8348,88,0.9253,87,0.6165,50,0.6698,64,0.5377,52,0.7119,77,0.6165,57
2020-03-27,0.8448,86,0.9457,92,1.0246,92,0.7932,69,0.6697,64,0.5378,52,0.7015,75,0.695,65
2020-03-26,0.9093,89,1.017,95,0.9319,88,0.8812,76,0.6657,63,0.5329,51,0.5794,59,0.5697,53
2020-03-25,0.8934,88,1.046,95,0.9224,87,0.848,74,0.6603,63,0.527,51,0.9224,95,0.6386,60
2020-03-24,1.4212,98,1.226,97,0.953,89,0.6763,56,0.6566,62,0.5213,50,0.6543,69,0.5602,52
