date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-07,0.3451,,0.3093,,0.7594,,0.7195,,0.5329,,0.3249,,0.3705,,0.3461,
2018-02-06,0.3481,,0.3073,,0.7172,,0.8172,,0.5326,,0.3252,,0.3043,,0.3893,
2018-02-05,0.3189,,0.2474,,0.6676,,0.5541,,0.532,,0.3224,,0.3729,,0.3429,
2018-02-02,0.2969,,0.2152,,0.5248,,0.5552,,0.5301,,0.3212,,0.3454,,0.3341,
2018-02-01,0.102,,0.1633,,0.4852,,0.511,,0.5258,,0.3193,,0.3396,,0.3296,
2018-01-31,0.1097,,0.1644,,0.4795,,0.4888,,0.5258,,0.3193,,0.3342,,0.3342,
2018-01-30,0.1074,,0.1763,,0.4792,,0.4707,,0.5261,,0.3193,,0.34,,0.3271,
2018-01-29,0.107,,0.188,,0.4548,,0.4503,,0.5263,,0.32,,0.3393,,0.3254,
2018-01-26,0.0963,,0.1902,,0.427,,0.4205,,0.5263,,0.3202,,0.3233,,0.3279,
2018-01-25,0.1448,,0.2224,,0.422,,0.4338,,0.5265,,0.3204,,0.3314,,0.3264,
2018-01-24,0.2763,,0.2509,,0.4564,,0.4133,,0.5265,,0.3205,,0.3328,,0.3166,
2018-01-23,0.2763,,0.2576,,0.4233,,0.4209,,0.5278,,0.3218,,0.3353,,0.3269,
2018-01-22,0.2803,,0.2586,,0.422,,0.4002,,0.5278,,0.3218,,0.3358,,0.3272,
2018-01-19,0.3226,,0.2659,,0.4124,,0.3889,,0.5278,,0.3211,,0.334,,0.3312,
2018-01-18,0.3109,,0.2713,,0.3996,,0.4007,,0.5273,,0.3205,,0.335,,0.333,
2018-01-17,0.3162,,0.2865,,0.4049,,0.4118,,0.5273,,0.3203,,0.3343,,0.3347,
2018-01-16,0.2746,,0.2582,,0.4423,,0.309,,0.5263,,0.3191,,0.3351,,0.3319,
2018-01-12,0.2504,,0.2478,,0.3874,,0.3861,,0.5254,,0.3187,,0.3303,,0.327,
2018-01-11,0.2989,,0.2634,,0.3885,,0.3804,,0.5265,,0.3192,,0.3328,,0.3307,
2018-01-10,0.301,,0.2791,,0.3902,,0.378,,0.5263,,0.3194,,0.3414,,0.3285,
2018-01-09,0.2453,,0.2654,,0.3936,,0.3659,,0.5253,,0.3185,,0.335,,0.3188,
2018-01-08,0.1847,,0.2451,,0.2919,,0.3547,,0.5247,,0.3176,,0.3359,,0.3308,
2018-01-05,0.1836,,0.2323,,0.2277,,0.2159,,0.5247,,0.317,,0.315,,0.3098,
2018-01-04,0.1927,,0.2293,,0.2234,,0.1804,,0.5245,,0.3169,,0.3206,,0.3186,
2018-01-03,0.2355,,0.2524,,0.3468,,0.2237,,0.5237,,0.3162,,0.3264,,0.321,
2018-01-02,0.1489,,0.2471,,0.3607,,0.3538,,0.5227,,0.3154,,0.3265,,0.3235,
2017-12-29,0.1545,,0.2432,,0.3383,,0.2783,,0.5226,,0.3151,,0.3282,,0.3238,
2017-12-28,0.2041,,0.2502,,0.3539,,0.2416,,0.5227,,0.317,,0.3273,,0.3222,
2017-12-27,0.2014,,0.2471,,0.3479,,0.3431,,0.5226,,0.3169,,0.3251,,0.319,
2017-12-26,0.2355,,0.2686,,0.3542,,0.2445,,0.5226,,0.3173,,0.322,,0.3263,
2017-12-22,0.2413,,0.2673,,0.3406,,0.23,,0.5229,,0.3177,,0.3291,,0.3189,
2017-12-21,0.1673,,0.2307,,0.2126,,0.2418,,0.5222,,0.316,,0.3272,,0.3267,
2017-12-20,0.269,,0.2338,,0.2531,,0.1978,,0.5228,,0.3155,,0.3424,,0.3246,
2017-12-19,0.3324,,0.2476,,0.243,,0.2453,,0.523,,0.3148,,0.3308,,0.3329,
2017-12-18,0.3243,,0.2413,,0.3056,,0.2555,,0.5225,,0.3149,,0.3292,,0.3216,
2017-12-15,0.3402,,0.2411,,0.2585,,0.247,,0.5227,,0.3148,,0.3332,,0.3283,
2017-12-14,0.3396,,0.2586,,0.281,,0.2356,,0.5222,,0.3147,,0.346,,0.3258,
2017-12-13,0.3542,,0.3022,,0.2793,,0.2416,,0.5223,,0.315,,0.3461,,0.3252,
2017-12-12,0.3756,,0.305,,0.2569,,0.2578,,0.5234,,0.3154,,0.3309,,0.3326,
2017-12-11,0.3066,,0.2923,,0.2522,,0.316,,0.522,,0.3146,,0.3303,,0.323,
2017-12-08,0.4041,,0.3457,,0.2775,,0.2785,,0.5195,,0.3132,,0.3415,,0.3336,
2017-12-07,0.3914,,0.3524,,0.2665,,0.2444,,0.519,,0.3129,,0.3408,,0.3383,
2017-12-06,0.4236,,0.3851,,0.2588,,0.2528,,0.5189,,0.3126,,0.333,,0.3363,
2017-12-05,0.404,,0.3687,,0.2831,,0.2389,,0.5181,,0.3117,,0.3521,,0.3285,
2017-12-04,0.3712,,0.3373,,0.2962,,0.2717,,0.5171,,0.3104,,0.3446,,0.3389,
2017-12-01,0.3722,,0.3379,,0.317,,0.2661,,0.517,,0.3101,,0.3443,,0.3412,
2017-11-30,0.3709,,0.3598,,0.3006,,0.2668,,0.517,,0.3101,,0.3386,,0.3308,
2017-11-29,0.2493,,0.3107,,0.2735,,0.2517,,0.5129,,0.3056,,0.3361,,0.3237,
2017-11-28,0.7794,,0.4939,,0.2763,,0.232,,0.5128,,0.3049,,0.3359,,0.3259,
2017-11-27,0.788,,0.4931,,0.2449,,0.2373,,0.5114,,0.3022,,0.3379,,0.3323,
2017-11-24,0.7752,,0.5075,,0.2309,,0.2553,,0.5113,,0.3024,,0.3333,,0.3293,
2017-11-22,0.7793,,0.5072,,0.2391,,0.2261,,0.5112,,0.3024,,0.3444,,0.3323,
2017-11-21,0.7829,,0.5088,,0.277,,0.2369,,0.5111,,0.3025,,0.3401,,0.3221,
2017-11-20,0.7752,,0.5004,,0.2485,,0.2521,,0.5111,,0.3013,,0.3145,,0.3182,
2017-11-17,0.7375,,0.498,,0.2669,,0.2685,,0.514,,0.3031,,0.3213,,0.3162,
2017-11-16,0.0636,,0.3102,,0.5517,,0.5361,,0.481,,0.2892,,0.4032,,0.406,
2017-11-15,0.1417,,0.2767,,1.1287,,1.0827,,0.4835,,0.2967,,0.3964,,0.3842,
2017-11-14,0.1305,,0.2415,,0.9859,,1.0408,,0.4836,,0.2973,,0.3734,,0.3855,
2017-11-13,0.1304,,0.2457,,0.954,,0.9174,,0.4836,,0.2976,,0.3853,,0.3731,
2017-11-10,0.1829,,0.2507,,0.7948,,0.8354,,0.4835,,0.2972,,0.3738,,0.3885,
2017-11-09,0.2178,,0.247,,0.8163,,0.7648,,0.4836,,0.2963,,0.3842,,0.376,
2017-11-08,0.2238,,0.2177,,0.7811,,0.7633,,0.4843,,0.2954,,0.3852,,0.376,
2017-11-07,0.2704,,0.221,,0.7606,,0.75,,0.4843,,0.2955,,0.3789,,0.3763,
2017-11-06,0.2754,,0.2202,,0.7204,,0.7232,,0.4843,,0.2952,,0.3776,,0.3698,
2017-11-03,0.2859,,0.2272,,0.6868,,0.6411,,0.4845,,0.2954,,0.3857,,0.3696,
2017-11-02,0.3233,,0.2428,,0.653,,0.644,,0.4845,,0.2956,,0.3754,,0.3714,
2017-11-01,0.2793,,0.2278,,0.54,,0.528,,0.4837,,0.295,,0.3687,,0.3571,
2017-10-31,0.2693,,0.2091,,0.4956,,0.5256,,0.4832,,0.2943,,0.3591,,0.3581,
2017-10-30,0.2709,,0.2068,,0.5117,,0.5083,,0.483,,0.2944,,0.3583,,0.3615,
2017-10-27,0.1686,,0.2024,,0.4794,,0.4983,,0.4819,,0.2944,,0.3607,,0.3545,
2017-10-26,0.1539,,0.1971,,0.4847,,0.482,,0.4815,,0.294,,0.3593,,0.354,
2017-10-25,0.1617,,0.1895,,0.469,,0.4776,,0.4815,,0.2942,,0.3649,,0.3634,
2017-10-24,0.1254,,0.1605,,0.4712,,0.4509,,0.4807,,0.2936,,0.3585,,0.3435,
2017-10-23,0.2301,,0.2131,,0.4585,,0.4565,,0.4806,,0.2934,,0.3541,,0.3552,
2017-10-20,0.2339,,0.2174,,0.4344,,0.4304,,0.4804,,0.2935,,0.3494,,0.3525,
2017-10-19,0.2341,,0.2203,,0.4432,,0.4203,,0.4802,,0.2935,,0.354,,0.3487,
2017-10-18,0.2399,,0.2266,,0.4356,,0.43,,0.4802,,0.2931,,0.3542,,0.3512,
2017-10-17,0.2318,,0.2102,,0.4186,,0.4284,,0.4804,,0.2933,,0.3533,,0.3528,
2017-10-16,0.2447,,0.2071,,0.4244,,0.4174,,0.4805,,0.2934,,0.3528,,0.3486,
2017-10-13,0.2424,,0.2038,,0.4254,,0.4179,,0.4804,,0.2933,,0.3545,,0.3515,
2017-10-12,0.1185,,0.1469,,0.3195,,0.3486,,0.4782,,0.2917,,0.3572,,0.356,
2017-10-11,0.102,,0.1364,,0.4271,,0.3146,,0.4783,,0.2921,,0.3569,,0.3544,
2017-10-10,0.0774,,0.1512,,0.4081,,0.3921,,0.4781,,0.2922,,0.3554,,0.3597,
2017-10-09,0.2142,,0.1963,,0.3133,,0.302,,0.4781,,0.2916,,0.3515,,0.3526,
2017-10-06,0.2161,,0.2176,,0.3188,,0.3037,,0.4781,,0.2918,,0.3643,,0.3492,
2017-10-05,0.2902,,0.2468,,0.2971,,0.3042,,0.478,,0.292,,0.3591,,0.3601,
2017-10-04,0.2902,,0.2657,,0.3289,,0.3095,,0.478,,0.2927,,0.3705,,0.3622,
2017-10-03,0.2935,,0.3157,,0.3264,,0.2947,,0.4779,,0.293,,0.3673,,0.3595,
2017-10-02,0.3003,,0.3197,,0.3374,,0.3124,,0.4779,,0.2932,,0.3662,,0.3658,
2017-09-29,0.3049,,0.3151,,0.3092,,0.294,,0.4779,,0.293,,0.3674,,0.3566,
2017-09-28,0.2617,,0.2876,,0.3252,,0.3263,,0.476,,0.2917,,0.3622,,0.3632,
2017-09-27,0.2555,,0.2899,,0.3337,,0.3197,,0.4758,,0.2913,,0.3651,,0.3637,
2017-09-26,0.2514,,0.2945,,0.3069,,0.3141,,0.4758,,0.2913,,0.3612,,0.3612,
2017-09-25,0.3279,,0.3159,,0.3117,,0.3276,,0.476,,0.2906,,0.3572,,0.3646,
2017-09-22,0.3361,,0.2824,,0.2954,,0.3033,,0.4761,,0.2881,,0.353,,0.3554,
2017-09-21,0.3284,,0.2775,,0.2944,,0.3081,,0.4764,,0.2884,,0.3515,,0.3573,
2017-09-20,0.3241,,0.2755,,0.3034,,0.3012,,0.4762,,0.2885,,0.3621,,0.3555,
2017-09-19,0.3103,,0.2878,,0.3111,,0.3284,,0.4774,,0.2892,,0.3559,,0.362,
2017-09-18,0.3138,,0.2846,,0.319,,0.299,,0.4775,,0.2886,,0.3623,,0.3574,
2017-09-15,0.5457,,0.4322,,0.3078,,0.2927,,0.4761,,0.2874,,0.3637,,0.3498,
2017-09-14,0.4987,,0.4084,,0.3181,,0.3223,,0.4744,,0.2857,,0.3585,,0.3629,
2017-09-13,0.5025,,0.3992,,0.3255,,0.3259,,0.474,,0.2848,,0.3614,,0.3576,
2017-09-12,0.5024,,0.4052,,0.3384,,0.3247,,0.474,,0.2852,,0.3619,,0.3555,
2017-09-11,0.5435,,0.4078,,0.33,,0.3454,,0.4741,,0.2856,,0.3609,,0.3596,
2017-09-08,0.5353,,0.4008,,0.2999,,0.3876,,0.4739,,0.2849,,0.3569,,0.3656,
2017-09-07,0.5675,,0.4139,,0.4122,,0.3006,,0.4736,,0.2841,,0.3723,,0.3566,
2017-09-06,0.2577,,0.2272,,0.3259,,0.3049,,0.4619,,0.2723,,0.3495,,0.3436,
2017-09-05,0.2598,,0.2282,,0.3229,,0.3256,,0.4618,,0.2724,,0.3388,,0.3481,
2017-09-01,0.2608,,0.2323,,0.2985,,0.3117,,0.4617,,0.2722,,0.3411,,0.348,
2017-08-31,0.266,,0.2266,,0.3129,,0.2782,,0.4618,,0.2718,,0.3426,,0.3437,
2017-08-30,0.237,,0.2287,,0.3088,,0.2739,,0.4608,,0.2729,,0.35,,0.3406,
2017-08-29,0.2025,,0.2218,,0.3188,,0.3077,,0.4604,,0.276,,0.343,,0.3408,
2017-08-28,0.1271,,0.1844,,0.2973,,0.3264,,0.459,,0.2746,,0.3414,,0.345,
2017-08-25,0.3041,,0.2495,,0.2827,,0.3032,,0.4592,,0.2747,,0.3523,,0.3505,
2017-08-24,0.3454,,0.2776,,0.3179,,0.3075,,0.4598,,0.2749,,0.3483,,0.3449,
2017-08-23,0.3487,,0.3342,,0.3486,,0.3059,,0.4599,,0.2767,,0.354,,0.3461,
2017-08-22,0.4983,,0.3896,,0.329,,0.3148,,0.4598,,0.2767,,0.3486,,0.3474,
2017-08-21,1.8384,,0.6868,,0.3183,,0.3583,,0.4598,,0.2765,,0.3422,,0.3495,
2017-08-18,1.8294,,0.6885,,0.3306,,0.3191,,0.4602,,0.2767,,0.3502,,0.3509,
2017-08-17,1.828,,0.6895,,0.3352,,0.3476,,0.4611,,0.2789,,0.3467,,0.3482,
2017-08-16,1.835,,0.6692,,0.3158,,0.3074,,0.4569,,0.2772,,0.3335,,0.3281,
2017-08-15,1.8101,,0.6556,,0.353,,0.3416,,0.4562,,0.2757,,0.3336,,0.3442,
2017-08-14,1.7991,,0.6269,,0.3487,,0.4273,,0.456,,0.2726,,0.3412,,0.3527,
2017-08-11,1.693,,0.5945,,0.4419,,0.3452,,0.4529,,0.271,,0.3639,,0.3486,
2017-08-10,0.1106,,0.1989,,0.5516,,0.4905,,0.1986,,0.2354,,0.3345,,0.3263,
2017-08-09,0.1185,,0.1908,,0.4858,,0.4813,,0.1988,,0.2349,,0.3415,,0.3251,
2017-08-08,0.1562,,0.1977,,0.5046,,0.5037,,0.1989,,0.2344,,0.3275,,0.3301,
2017-08-07,0.1562,,0.1948,,0.505,,0.4834,,0.2018,,0.2344,,0.3274,,0.33,
2017-08-04,0.2125,,0.2347,,0.4279,,0.4051,,0.2022,,0.2349,,0.3324,,0.3285,
2017-08-03,0.2212,,0.2341,,0.43,,0.399,,0.2022,,0.2349,,0.3242,,0.3271,
2017-08-02,0.2133,,0.2266,,0.41,,0.4025,,0.2022,,0.235,,0.3301,,0.3251,
2017-08-01,0.1975,,0.2032,,0.3993,,0.4037,,0.2027,,0.2342,,0.3222,,0.323,
2017-07-31,0.1938,,0.1957,,0.3732,,0.4196,,0.2026,,0.2348,,0.3149,,0.3286,
2017-07-28,0.1738,,0.1847,,0.3901,,0.3714,,0.202,,0.2349,,0.3219,,0.3171,
2017-07-27,0.2323,,0.2083,,0.394,,0.3562,,0.2023,,0.2353,,0.3307,,0.3213,
2017-07-26,0.1865,,0.1919,,0.3581,,0.3706,,0.2016,,0.2346,,0.3136,,0.3176,
2017-07-25,0.1867,,0.2013,,0.3655,,0.3564,,0.2014,,0.235,,0.3255,,0.319,
2017-07-24,0.1763,,0.2028,,0.3571,,0.3637,,0.2048,,0.2378,,0.3208,,0.3228,
2017-07-21,0.1577,,0.2021,,0.3476,,0.3444,,0.2222,,0.242,,0.3201,,0.3215,
2017-07-20,0.1675,,0.211,,0.3594,,0.3317,,0.223,,0.243,,0.3223,,0.3194,
2017-07-19,0.172,,0.2066,,0.2823,,0.3508,,0.2239,,0.2431,,0.3173,,0.3167,
2017-07-18,0.1422,,0.1814,,0.3487,,0.3452,,0.2221,,0.2421,,0.3255,,0.3246,
2017-07-17,0.1006,,0.1634,,0.3555,,0.3463,,0.2197,,0.2415,,0.3272,,0.3267,
2017-07-14,0.107,,0.169,,0.234,,0.346,,0.2197,,0.2413,,0.3264,,0.3323,
2017-07-13,0.112,,0.2322,,0.34,,0.3631,,0.2201,,0.2422,,0.3226,,0.3346,
2017-07-12,0.1272,,0.2412,,0.3566,,0.3507,,0.221,,0.2432,,0.3292,,0.3272,
2017-07-11,0.1233,,0.2396,,0.3526,,0.3625,,0.2243,,0.2448,,0.3286,,0.3327,
2017-07-10,0.1465,,0.2465,,0.3427,,0.29,,0.2243,,0.2448,,0.3273,,0.3307,
2017-07-07,0.1498,,0.2471,,0.3353,,0.2786,,0.2245,,0.2456,,0.3238,,0.3248,
2017-07-06,0.1027,,0.2479,,0.2708,,0.2542,,0.2236,,0.246,,0.3271,,0.3282,
2017-07-05,0.1512,,0.2362,,0.3576,,0.2511,,0.23,,0.247,,0.3291,,0.3305,
2017-07-03,0.1935,,0.1987,,0.2385,,0.3596,,0.2305,,0.2444,,0.3248,,0.3378,
2017-06-30,0.2022,,0.1977,,0.2238,,0.2638,,0.233,,0.2454,,0.3248,,0.3337,
2017-06-29,0.2296,,0.2057,,0.2483,,0.2596,,0.2344,,0.2452,,0.3197,,0.3393,
2017-06-28,0.225,,0.2029,,0.2705,,0.2296,,0.2337,,0.2449,,0.3316,,0.3262,
2017-06-27,0.262,,0.2151,,0.2703,,0.233,,0.2338,,0.2452,,0.3241,,0.3217,
2017-06-26,0.2149,,0.2107,,0.2289,,0.2555,,0.2348,,0.246,,0.3225,,0.3262,
2017-06-23,0.2352,,0.2092,,0.2372,,0.2642,,0.2367,,0.2466,,0.3187,,0.3307,
2017-06-22,0.2228,,0.1895,,0.2725,,0.233,,0.2381,,0.2467,,0.3212,,0.3211,
2017-06-21,0.1972,,0.1814,,0.2505,,0.2307,,0.2371,,0.2463,,0.3237,,0.3181,
2017-06-20,0.1934,,0.1847,,0.2713,,0.2422,,0.2365,,0.2456,,0.3216,,0.3209,
2017-06-19,0.2151,,0.2017,,0.2365,,0.2735,,0.2389,,0.2464,,0.3187,,0.3227,
2017-06-16,0.1328,,0.1863,,0.2416,,0.2653,,0.2442,,0.2476,,0.3261,,0.3293,
2017-06-15,0.1231,,0.1886,,0.2892,,0.2741,,0.2443,,0.2476,,0.3364,,0.3365,
2017-06-14,0.1268,,0.1899,,0.2882,,0.3658,,0.244,,0.2476,,0.3355,,0.3401,
2017-06-13,0.1193,,0.1908,,0.283,,0.2859,,0.2448,,0.2478,,0.3386,,0.3423,
2017-06-12,0.1195,,0.1885,,0.3116,,0.4047,,0.2452,,0.2478,,0.3476,,0.3424,
2017-06-09,0.1259,,0.1856,,0.3039,,0.2868,,0.2448,,0.2472,,0.3465,,0.3412,
2017-06-08,0.1084,,0.1646,,0.281,,0.2745,,0.2479,,0.2481,,0.3407,,0.3348,
2017-06-07,0.1108,,0.1786,,0.2673,,0.3207,,0.2508,,0.2509,,0.3309,,0.3372,
2017-06-06,0.0916,,0.186,,0.3154,,0.2997,,0.2524,,0.2519,,0.3398,,0.3321,
2017-06-05,0.2955,,0.264,,0.2894,,0.312,,0.2521,,0.2521,,0.3294,,0.3302,
2017-06-02,0.2947,,0.2811,,0.262,,0.3049,,0.2526,,0.2525,,0.3259,,0.335,
2017-06-01,0.3793,,0.4294,,0.2468,,0.3165,,0.2526,,0.2532,,0.3255,,0.3377,
2017-05-31,0.387,,0.451,,0.3081,,0.2655,,0.2671,,0.2596,,0.3326,,0.3294,
2017-05-30,0.3762,,0.4544,,0.2725,,0.2968,,0.2668,,0.2601,,0.3264,,0.3303,
2017-05-26,0.3689,,0.4495,,0.2571,,0.2821,,0.2665,,0.26,,0.3254,,0.3325,
2017-05-25,0.3798,,0.4441,,0.2662,,0.2822,,0.2671,,0.2596,,0.3251,,0.3333,
2017-05-24,0.2812,,0.4082,,0.2871,,0.2874,,0.2606,,0.2567,,0.3318,,0.3328,
2017-05-23,0.2794,,0.4008,,0.2541,,0.2827,,0.2608,,0.2557,,0.3301,,0.337,
2017-05-22,0.1537,,0.2484,,0.4712,,0.4266,,0.2563,,0.246,,0.3603,,0.3467,
2017-05-19,0.1736,,0.1967,,0.4032,,0.4206,,0.256,,0.2447,,0.3525,,0.3586,
2017-05-18,0.1753,,0.198,,0.4332,,0.4242,,0.2567,,0.246,,0.3539,,0.3517,
2017-05-17,0.1784,,0.1997,,0.4239,,0.4009,,0.2568,,0.247,,0.3552,,0.3495,
2017-05-16,0.1386,,0.2001,,0.3613,,0.3295,,0.2565,,0.2479,,0.3428,,0.3484,
2017-05-15,0.1204,,0.1914,,0.3118,,0.3931,,0.2576,,0.2507,,0.3517,,0.3473,
2017-05-12,0.13,,0.1934,,0.3048,,0.3877,,0.2579,,0.2515,,0.351,,0.3482,
2017-05-11,0.1192,,0.1881,,0.2465,,0.3786,,0.2967,,0.2658,,0.3462,,0.3391,
2017-05-10,0.1167,,0.1971,,0.3938,,0.3782,,0.2962,,0.2665,,0.3604,,0.3391,
2017-05-09,0.1184,,0.1934,,0.2318,,0.2798,,0.3021,,0.2674,,0.3412,,0.3473,
2017-05-08,0.1243,,0.1897,,0.2969,,0.2381,,0.3029,,0.2689,,0.3542,,0.339,
2017-05-05,0.1261,,0.1901,,0.2717,,0.2444,,0.3042,,0.2731,,0.3509,,0.3439,
2017-05-04,0.1262,,0.1833,,0.2884,,0.2446,,0.3042,,0.2755,,0.3585,,0.3416,
2017-05-03,0.1051,,0.1669,,0.2912,,0.2325,,0.3044,,0.2767,,0.3637,,0.3407,
2017-05-02,0.1129,,0.1787,,0.2829,,0.2381,,0.3081,,0.2774,,0.3508,,0.3444,
2017-05-01,0.1055,,0.1671,,0.2751,,0.2485,,0.309,,0.2776,,0.3536,,0.3407,
2017-04-28,0.0963,,0.1516,,0.2577,,0.2525,,0.309,,0.2772,,0.346,,0.3458,
2017-04-27,0.1185,,0.1647,,0.291,,0.2592,,0.3089,,0.2777,,0.3567,,0.3429,
2017-04-26,0.1242,,0.1803,,0.2904,,0.2639,,0.3089,,0.2779,,0.355,,0.3439,
2017-04-25,0.1417,,0.1869,,0.2553,,0.2507,,0.3091,,0.2792,,0.3518,,0.344,
2017-04-24,0.1419,,0.1836,,0.4441,,0.4284,,0.3091,,0.2791,,0.3556,,0.3417,
2017-04-21,0.105,,0.1571,,0.4137,,0.425,,0.3113,,0.2789,,0.346,,0.3567,
2017-04-20,0.1134,,0.1596,,0.4143,,0.4286,,0.3161,,0.2806,,0.3452,,0.3577,
2017-04-19,0.1177,,0.1641,,0.42,,0.4318,,0.3165,,0.2816,,0.3487,,0.3616,
2017-04-18,0.0886,,0.1747,,0.4286,,0.4136,,0.3162,,0.2814,,0.3529,,0.3593,
2017-04-17,0.0548,,0.1717,,0.404,,0.4172,,0.3162,,0.2822,,0.357,,0.3529,
2017-04-13,0.0532,,0.1771,,0.2985,,0.2898,,0.316,,0.2823,,0.3547,,0.3628,
2017-04-12,0.1028,,0.1985,,0.3311,,0.2896,,0.3162,,0.283,,0.3571,,0.3557,
2017-04-11,0.1026,,0.2053,,0.2863,,0.2976,,0.317,,0.2845,,0.3594,,0.3606,
2017-04-10,0.197,,0.2309,,0.2559,,0.3308,,0.3184,,0.285,,0.3496,,0.3663,
2017-04-07,0.1994,,0.2213,,0.3012,,0.2541,,0.3205,,0.2855,,0.3585,,0.3493,
2017-04-06,0.221,,0.2208,,0.2811,,0.2702,,0.3207,,0.2857,,0.3556,,0.3561,
2017-04-05,0.2341,,0.2302,,0.2866,,0.2754,,0.322,,0.2864,,0.3568,,0.3525,
2017-04-04,0.2339,,0.2301,,0.3065,,0.2554,,0.3224,,0.2869,,0.3539,,0.3514,
2017-04-03,0.2461,,0.2388,,0.2713,,0.2945,,0.3222,,0.2871,,0.3548,,0.3572,
2017-03-31,0.2311,,0.2365,,0.2853,,0.2739,,0.3242,,0.289,,0.3724,,0.3702,
2017-03-30,0.2085,,0.2149,,0.2912,,0.2727,,0.3224,,0.2879,,0.3787,,0.3759,
2017-03-29,0.2553,,0.2225,,0.3095,,0.2578,,0.3243,,0.2918,,0.3768,,0.3705,
2017-03-28,0.2237,,0.2161,,0.2925,,0.2866,,0.3263,,0.2948,,0.3728,,0.3711,
2017-03-27,0.2215,,0.2113,,0.3021,,0.287,,0.3265,,0.2948,,0.3716,,0.3675,
2017-03-24,0.2323,,0.2165,,0.2887,,0.2875,,0.3265,,0.2949,,0.3723,,0.3754,
2017-03-23,0.1608,,0.1989,,0.2985,,0.3073,,0.3395,,0.2991,,0.3769,,0.3726,
2017-03-22,0.1507,,0.1877,,0.2993,,0.3144,,0.3396,,0.2995,,0.3741,,0.3791,
2017-03-21,0.1736,,0.1948,,0.3107,,0.2986,,0.34,,0.2997,,0.3767,,0.3719,
2017-03-20,0.1281,,0.1864,,0.2992,,0.2833,,0.3404,,0.2995,,0.3698,,0.3691,
2017-03-17,0.132,,0.1868,,0.3005,,0.2835,,0.3404,,0.2994,,0.3682,,0.371,
2017-03-16,0.1323,,0.1783,,0.3099,,0.3021,,0.3415,,0.2997,,0.3712,,0.3679,
2017-03-15,0.1931,,0.2017,,0.292,,0.3076,,0.3413,,0.2996,,0.3688,,0.3782,
2017-03-14,0.1813,,0.2689,,0.2935,,0.316,,0.341,,0.2992,,0.3692,,0.3734,
2017-03-13,0.2101,,0.2785,,0.3009,,0.341,,0.341,,0.2994,,0.369,,0.3789,
2017-03-10,0.1741,,0.2728,,0.3095,,0.4093,,0.3423,,0.2996,,0.3735,,0.3722,
2017-03-09,0.2192,,0.2772,,0.3086,,0.2972,,0.3422,,0.2999,,0.3704,,0.3735,
2017-03-08,0.2379,,0.3131,,0.3112,,0.5792,,0.3451,,0.3005,,0.3592,,0.3666,
2017-03-07,0.2317,,0.3141,,0.3265,,1.2497,,0.3461,,0.3016,,0.3638,,0.3089,
2017-03-06,0.1986,,0.2943,,1.1658,,0.6585,,0.3454,,0.3007,,0.3807,,0.3671,
2017-03-03,0.217,,0.236,,0.9309,,1.0073,,0.3452,,0.2974,,0.3756,,0.3002,
2017-03-02,0.1818,,0.2756,,0.3446,,1.0202,,0.3476,,0.2989,,0.357,,0.3708,
2017-03-01,0.1477,,0.2938,,0.3046,,0.2914,,0.3492,,0.3015,,0.3021,,0.3588,
2017-02-28,0.2016,,0.2911,,0.8815,,0.1533,,0.3488,,0.3012,,0.4007,,0.3404,
2017-02-27,0.2184,,0.268,,0.2989,,0.5205,,0.3486,,0.2993,,0.3673,,0.3766,
2017-02-24,0.3725,,0.3109,,0.4119,,0.8787,,0.3486,,0.2995,,0.3052,,0.3546,
2017-02-23,0.3654,,0.3149,,0.4644,,0.5058,,0.3487,,0.2992,,0.3781,,0.3209,
2017-02-22,0.3229,,0.3095,,0.5786,,0.8572,,0.348,,0.2987,,0.3778,,0.391,
2017-02-21,0.2558,,0.2666,,0.7463,,0.239,,0.3473,,0.2965,,0.3522,,0.3584,
2017-02-17,0.3444,,0.2459,,0.7892,,0.7913,,0.3491,,0.2959,,0.3568,,0.3549,
2017-02-16,0.3622,,0.246,,0.3458,,0.3239,,0.3486,,0.2959,,0.3454,,0.3577,
2017-02-15,0.3554,,0.2324,,0.4354,,0.1913,,0.3485,,0.2954,,0.3543,,0.3557,
2017-02-14,0.2011,,0.1761,,0.7627,,0.6888,,0.3447,,0.2944,,0.3727,,0.3638,
2017-02-13,0.2256,,0.1719,,0.6202,,0.601,,0.3449,,0.2945,,0.3696,,0.4025,
2017-02-10,0.2147,,0.1876,,0.5622,,0.4791,,0.3468,,0.2966,,0.3721,,0.3539,
2017-02-09,0.209,,0.2072,,0.4925,,0.548,,0.3488,,0.2994,,0.3543,,0.3729,
2017-02-08,0.1795,,0.2132,,0.4858,,0.5075,,0.351,,0.3038,,0.3695,,0.3709,
2017-02-07,0.218,,0.2302,,0.4847,,0.5016,,0.3507,,0.3039,,0.3672,,0.3688,
2017-02-06,0.2151,,0.2351,,0.4689,,0.4819,,0.3509,,0.304,,0.3693,,0.3685,
2017-02-03,0.2469,,0.2739,,0.4364,,0.4304,,0.3504,,0.3041,,0.3573,,0.3744,
2017-02-02,0.4605,,0.3279,,0.4631,,0.4399,,0.3494,,0.304,,0.3737,,0.3648,
