date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-30,0.6959,94,0.5945,92,0.4657,91,0.8485,99,0.4199,87,0.3647,79,0.3125,83,0.4835,94
2015-10-29,0.6472,93,0.5257,89,0.4611,91,0.7106,97,0.4179,87,0.3587,78,0.2989,81,0.4926,94
2015-10-28,0.5731,92,0.4998,88,0.2333,42,0.5273,91,0.4139,87,0.3568,78,0.2722,71,0.4878,94
2015-10-27,0.2332,57,0.412,83,0.6076,95,0.5926,94,0.4032,87,0.3497,75,0.2865,77,0.4691,93
2015-10-26,0.2419,60,0.3703,79,0.4381,89,0.5668,93,0.3994,87,0.347,75,0.2753,73,0.4526,92
2015-10-23,0.2387,59,0.3526,76,0.4227,87,0.5724,93,0.3988,87,0.3454,74,0.2714,71,0.4551,92
2015-10-22,0.234,57,0.3698,79,0.5202,93,0.4707,89,0.3976,86,0.3444,74,0.2544,61,0.4836,94
2015-10-21,0.1525,27,0.3307,74,0.4216,87,0.4275,85,0.3946,86,0.3422,74,0.2637,67,0.4778,94
2015-10-20,0.1714,34,0.3306,74,0.513,93,0.4582,88,0.3944,86,0.3417,74,0.2661,69,0.4732,94
2015-10-19,0.242,60,0.3283,73,0.3432,78,0.4297,85,0.3945,86,0.3414,74,0.2632,67,0.4818,94
2015-10-16,0.3119,74,0.3536,77,0.4442,89,0.5391,92,0.3964,86,0.3421,74,0.2907,78,0.483,94
2015-10-15,0.4111,85,0.3596,77,0.426,88,0.5221,91,0.3964,86,0.3418,74,0.2606,65,0.4822,94
2015-10-14,0.399,84,0.3532,76,0.4686,91,0.5773,94,0.3969,86,0.3419,74,0.2655,68,0.4675,93
2015-10-13,0.38,82,0.3131,71,0.4433,89,0.4374,86,0.3973,86,0.3397,73,0.2642,67,0.4679,93
2015-10-12,0.3342,78,0.3119,71,0.4513,90,0.4635,88,0.3968,86,0.3387,73,0.3175,84,0.4351,91
2015-10-09,0.1917,42,0.3132,71,0.2792,62,0.6512,95,0.3953,86,0.3379,72,0.2881,78,0.4474,91
2015-10-08,0.1926,43,0.3618,78,0.2996,69,0.5742,93,0.3949,86,0.3384,73,0.2821,75,0.4576,92
2015-10-07,0.6057,93,0.4782,87,0.3032,70,0.4183,84,0.3952,86,0.3371,72,0.2865,77,0.4602,92
2015-10-06,0.6936,94,0.5761,91,0.389,84,0.5459,93,0.3909,86,0.3363,72,0.2981,81,0.4567,92
2015-10-05,0.6912,94,0.5725,91,0.4702,91,0.4834,90,0.3909,86,0.3357,71,0.3083,83,0.4553,92
2015-10-02,0.6513,93,0.6245,93,0.4581,90,0.5915,94,0.3888,85,0.3351,71,0.3069,82,0.4677,93
2015-10-01,0.6437,93,0.63,93,0.4896,92,0.4748,89,0.3886,85,0.3351,71,0.2977,81,0.4695,93
2015-09-30,0.5748,92,0.6241,93,0.6889,96,0.6776,96,0.3866,85,0.3353,71,0.2943,79,0.4487,92
2015-09-29,0.5122,90,0.5977,92,0.7752,98,0.6654,96,0.385,85,0.3335,71,0.3489,88,0.4092,88
2015-09-28,0.396,83,0.4946,88,0.7634,98,0.4708,89,0.3721,83,0.3234,66,0.346,88,0.4421,91
2015-09-25,0.209,49,0.3716,79,0.4506,90,0.5938,94,0.3615,80,0.3142,62,0.2837,76,0.4698,94
2015-09-24,0.2154,51,0.3736,79,0.3261,75,0.5926,94,0.3622,80,0.3148,62,0.2493,57,0.4025,88
2015-09-23,0.2336,57,0.2888,66,0.4376,89,0.513,91,0.3659,81,0.3098,60,0.2834,76,0.3527,80
2015-09-22,0.1876,41,0.247,53,0.3303,75,0.4551,88,0.3638,81,0.3095,60,0.2772,74,0.3527,80
2015-09-21,0.1839,39,0.2493,54,0.3833,84,0.4937,90,0.3637,81,0.3096,60,0.2656,68,0.3581,81
2015-09-18,0.1607,31,0.252,55,0.5245,93,0.5794,94,0.3635,81,0.3095,60,0.2543,61,0.3672,83
2015-09-17,0.1475,26,0.2426,51,0.4456,89,0.4294,85,0.3669,82,0.3107,60,0.2628,66,0.3513,80
2015-09-16,0.0809,5,0.2835,64,0.5311,93,0.4355,86,0.3765,84,0.316,62,0.2648,68,0.3603,81
2015-09-15,0.1103,13,0.281,63,0.5341,93,0.3834,80,0.3762,84,0.3156,62,0.2956,80,0.3476,79
2015-09-14,0.1025,11,0.2854,65,0.4557,90,0.428,85,0.3764,84,0.3145,62,0.2745,72,0.3576,81
2015-09-11,0.1314,21,0.3225,72,0.4217,87,0.4248,85,0.3784,84,0.3185,63,0.2716,71,0.3676,83
2015-09-10,0.2736,68,0.3551,77,0.3876,84,0.3956,81,0.3784,84,0.3188,63,0.2885,78,0.351,79
2015-09-09,0.2711,67,0.3726,79,0.4123,86,0.4012,82,0.3778,84,0.3185,63,0.2827,76,0.3473,79
2015-09-08,0.2809,69,0.3784,80,0.4209,87,0.3989,82,0.3777,84,0.3179,63,0.2818,75,0.3423,77
2015-09-04,0.4008,84,0.3963,82,0.3,69,0.4151,84,0.378,84,0.3162,62,0.2687,70,0.3671,83
2015-09-03,0.4009,84,0.4096,83,0.2992,69,0.4068,83,0.3794,84,0.3165,62,0.2899,78,0.357,81
2015-09-02,0.4066,85,0.3985,82,0.3597,81,0.4235,85,0.3796,84,0.3154,62,0.2668,69,0.3821,85
2015-09-01,0.5453,91,0.4191,83,0.4407,89,0.3638,76,0.3807,85,0.3144,62,0.2934,79,0.3363,75
2015-08-31,0.4981,89,0.4098,83,0.4256,88,0.3993,82,0.376,84,0.3131,61,0.2656,68,0.3384,76
2015-08-28,0.4979,89,0.393,82,0.4246,88,0.3541,74,0.3762,84,0.312,61,0.2729,72,0.331,74
2015-08-27,0.5182,90,0.3898,81,0.3236,74,0.4954,90,0.3761,84,0.3113,60,0.2537,61,0.3475,79
2015-08-26,0.4652,87,0.3553,77,0.2905,66,0.4007,82,0.3713,83,0.3079,59,0.258,64,0.3453,78
2015-08-25,0.4945,88,0.3589,77,0.4363,89,0.3117,66,0.3713,83,0.3071,57,0.2778,74,0.3398,76
2015-08-24,0.5401,91,0.3642,78,0.3345,76,0.4629,88,0.3719,83,0.307,57,0.2783,74,0.3507,79
2015-08-21,0.2783,69,0.3083,70,0.3864,84,0.4068,83,0.3622,80,0.3055,57,0.2534,60,0.3346,75
2015-08-20,0.2385,59,0.3159,71,0.3142,72,0.4523,88,0.3898,86,0.3162,62,0.253,60,0.3236,71
2015-08-19,0.2382,59,0.3238,72,0.4038,86,0.3623,76,0.3896,86,0.3161,62,0.235,46,0.3292,73
2015-08-18,0.2636,66,0.337,75,0.3988,85,0.3792,79,0.3897,86,0.316,62,0.2481,57,0.3432,78
2015-08-17,0.3421,79,0.3245,72,0.4284,88,0.3816,79,0.3881,85,0.3149,62,0.2566,63,0.3347,75
2015-08-14,0.4175,85,0.3834,81,0.371,83,0.4155,84,0.3871,85,0.3148,62,0.2418,52,0.3607,81
2015-08-13,0.6149,93,0.5369,90,0.4635,91,0.4721,89,0.3849,85,0.3136,61,0.265,68,0.3464,78
2015-08-12,0.6074,93,0.545,90,0.418,87,0.455,88,0.3856,85,0.3141,62,0.2406,51,0.38,85
2015-08-11,0.5877,92,0.5263,89,0.3963,85,0.3764,79,0.3865,85,0.3128,61,0.2427,53,0.3663,82
2015-08-10,0.6206,93,0.5221,89,0.4528,90,0.4348,86,0.3862,85,0.3118,61,0.2447,55,0.3671,83
2015-08-07,0.5155,90,0.508,88,0.5227,93,0.3936,81,0.3846,85,0.3102,60,0.2563,63,0.3592,81
2015-08-06,0.5681,92,0.5062,88,0.4591,90,0.529,92,0.3839,85,0.3101,60,0.2595,65,0.3449,78
2015-08-05,0.5718,92,0.4454,85,0.6725,96,0.302,63,0.3808,85,0.3071,57,0.2675,70,0.3136,69
2015-08-04,0.2168,51,0.2305,46,0.3542,81,0.3255,70,0.3622,80,0.295,53,0.2672,69,0.3036,66
2015-08-03,0.1969,44,0.2249,43,0.2903,66,0.4781,89,0.3615,80,0.295,53,0.2225,34,0.3273,72
2015-07-31,0.2074,48,0.2449,52,0.2313,41,0.4276,85,0.3614,80,0.2957,53,0.2216,33,0.3269,72
2015-07-30,0.2878,70,0.2644,59,0.2956,68,0.3567,75,0.3611,80,0.2962,53,0.2254,36,0.3266,72
2015-07-29,0.2925,71,0.2775,63,0.2915,67,0.4283,85,0.3624,80,0.2971,54,0.2144,28,0.3324,74
2015-07-28,0.3415,78,0.2966,68,0.2486,50,0.4366,86,0.362,80,0.2987,54,0.2243,35,0.3243,71
2015-07-27,0.3572,80,0.312,71,0.3272,75,0.4635,88,0.3626,80,0.3019,56,0.2238,35,0.3312,74
2015-07-24,0.3546,80,0.3073,70,0.273,60,0.4132,83,0.3648,81,0.3035,56,0.2284,39,0.3304,73
2015-07-23,0.3279,77,0.3021,70,0.2779,62,0.3982,81,0.365,81,0.3033,56,0.217,30,0.3445,78
2015-07-22,0.3246,76,0.3347,74,0.3639,82,0.4447,87,0.3658,81,0.3038,56,0.238,49,0.3533,80
2015-07-21,0.8844,97,0.3795,80,0.258,54,0.4009,82,0.3632,81,0.3031,56,0.2388,50,0.3331,74
2015-07-20,0.8682,97,0.3797,80,0.272,60,0.4093,83,0.3625,80,0.3027,56,0.2409,52,0.3462,78
2015-07-17,0.7953,96,0.3651,78,0.2823,64,0.4032,83,0.3601,80,0.3031,56,0.2055,23,0.3576,81
2015-07-16,0.8326,97,0.358,77,0.2828,64,0.3665,76,0.3626,80,0.3065,57,0.223,34,0.3279,73
2015-07-15,0.8123,96,0.3774,80,0.5868,94,0.3578,75,0.3648,81,0.3083,59,0.2278,38,0.3384,76
2015-07-14,0.7635,96,0.3742,80,0.3439,78,0.3564,75,0.3668,82,0.3117,60,0.2237,35,0.3363,75
2015-07-13,0.7621,96,0.3367,75,0.3272,75,0.6673,96,0.3687,83,0.3123,61,0.2166,28,0.3489,79
2015-07-10,0.2558,64,0.2771,62,0.2395,46,0.6186,95,0.3193,76,0.3094,59,0.1901,13,0.3829,86
2015-07-09,0.2557,64,0.2821,64,0.32,73,0.3053,64,0.3266,77,0.311,60,0.2244,36,0.3628,82
2015-07-08,0.2682,67,0.2785,63,0.3023,69,0.3435,73,0.3285,77,0.312,61,0.221,33,0.3667,82
2015-07-07,0.2543,63,0.281,63,0.3023,69,0.3173,68,0.3283,77,0.3119,61,0.2171,30,0.3998,87
2015-07-06,0.2497,62,0.269,61,0.2711,59,0.3335,72,0.3275,77,0.3126,61,0.2116,26,0.3831,86
2015-07-02,0.2225,53,0.2617,57,0.2844,64,0.2749,54,0.3362,78,0.3179,63,0.2001,19,0.3919,87
2015-07-01,0.1041,11,0.2529,55,0.2649,57,0.3183,68,0.3472,79,0.3223,65,0.2171,30,0.3776,85
2015-06-30,0.1887,41,0.2487,54,0.2957,68,0.2977,62,0.3488,79,0.3222,65,0.2191,31,0.3802,85
2015-06-29,0.1927,43,0.2379,49,0.299,69,0.2833,57,0.3482,79,0.3218,65,0.2179,30,0.3698,83
2015-06-26,0.1952,44,0.242,51,0.2417,47,0.2366,37,0.3479,79,0.3217,65,0.2324,43,0.3508,79
2015-06-25,0.2045,47,0.222,42,0.2627,55,0.2362,37,0.3477,79,0.321,64,0.236,47,0.3553,80
2015-06-24,0.1804,38,0.2101,37,0.2547,53,0.2442,40,0.3464,78,0.3207,64,0.219,31,0.3556,80
2015-06-23,0.2064,47,0.2282,45,0.2728,60,0.2402,39,0.3463,78,0.3209,64,0.2222,34,0.3526,80
2015-06-22,0.1893,41,0.2389,50,0.2669,57,0.2581,47,0.3455,78,0.3208,64,0.2198,32,0.3559,80
2015-06-19,0.1731,35,0.2246,43,0.2453,49,0.2651,50,0.3455,78,0.3214,65,0.2122,27,0.3665,82
2015-06-18,0.16,31,0.2373,49,0.2507,51,0.2623,48,0.3448,78,0.3224,65,0.2084,24,0.356,80
2015-06-17,0.155,28,0.23,46,0.246,49,0.2482,42,0.3557,79,0.3297,68,0.2122,27,0.3622,82
2015-06-16,0.1847,40,0.2556,56,0.2545,53,0.2458,41,0.3585,80,0.3316,70,0.2199,32,0.3618,82
2015-06-15,0.2133,49,0.2754,62,0.2712,59,0.271,52,0.3585,80,0.3382,73,0.1933,15,0.3667,82
2015-06-12,0.2518,63,0.282,63,0.2608,55,0.2702,52,0.3583,80,0.3395,73,0.1922,14,0.3761,84
2015-06-11,0.3489,79,0.3502,76,0.2688,57,0.2659,50,0.358,79,0.3433,74,0.2094,25,0.3724,84
2015-06-10,0.3673,81,0.3583,77,0.2708,59,0.2657,50,0.3603,80,0.3455,74,0.2523,60,0.3542,80
2015-06-09,0.3642,81,0.3379,75,0.3046,70,0.2652,50,0.3641,81,0.3459,74,0.2224,34,0.3667,82
2015-06-08,0.3623,81,0.339,75,0.2898,66,0.2836,57,0.3645,81,0.3466,75,0.2141,28,0.3584,81
2015-06-05,0.3597,80,0.3158,71,0.2633,56,0.2706,52,0.3682,82,0.3464,75,0.205,23,0.3844,86
2015-06-04,0.3202,76,0.2975,68,0.2869,65,0.3014,63,0.3676,82,0.3457,74,0.2279,38,0.3569,81
2015-06-03,0.3054,73,0.2795,63,0.2723,60,0.2878,59,0.3666,82,0.3453,74,0.231,42,0.3464,78
2015-06-02,0.1382,23,0.1656,16,0.2886,66,0.2711,52,0.3608,80,0.3415,74,0.2026,21,0.3849,86
2015-06-01,0.0886,7,0.1415,8,0.2982,68,0.2775,55,0.3605,80,0.3419,74,0.2365,48,0.3688,83
2015-05-29,0.1413,24,0.1681,17,0.2787,62,0.2853,57,0.3631,81,0.3448,74,0.2334,44,0.3609,81
2015-05-28,0.1428,24,0.1644,15,0.2672,57,0.2871,59,0.3673,82,0.3472,75,0.2349,46,0.3644,82
2015-05-27,0.1381,23,0.1632,15,0.2787,62,0.2691,51,0.3678,82,0.3475,75,0.2341,45,0.3744,84
2015-05-26,0.1753,36,0.1988,31,0.2751,61,0.2885,59,0.368,82,0.3478,75,0.2229,34,0.3643,82
2015-05-22,0.2453,61,0.2058,35,0.2672,57,0.2739,54,0.3694,83,0.3482,75,0.2211,33,0.369,83
2015-05-21,0.2734,68,0.2127,38,0.2628,56,0.2681,51,0.3694,83,0.3491,75,0.2104,26,0.3711,84
2015-05-20,0.2951,72,0.2634,59,0.2631,56,0.2794,56,0.3695,83,0.3501,76,0.2548,61,0.3588,81
2015-05-19,0.3099,74,0.2636,59,0.2654,57,0.2761,55,0.3685,83,0.3495,75,0.2209,33,0.3717,84
2015-05-18,0.3111,74,0.2684,60,0.2815,63,0.2803,56,0.3699,83,0.3501,76,0.2288,40,0.3618,82
2015-05-15,0.3747,81,0.2911,67,0.3039,70,0.2817,57,0.3702,83,0.3502,76,0.2336,44,0.3687,83
2015-05-14,0.3753,82,0.2878,65,0.3521,80,0.3885,80,0.3696,83,0.3494,75,0.2197,31,0.3791,85
2015-05-13,0.355,80,0.292,67,0.3603,82,0.3512,74,0.3682,82,0.3497,75,0.2239,35,0.3774,85
2015-05-12,0.3364,78,0.2884,66,0.3772,83,0.3304,71,0.3674,82,0.3497,75,0.223,34,0.3672,83
2015-05-11,0.3107,74,0.2509,54,0.3497,80,0.3081,66,0.3665,82,0.3478,75,0.2435,54,0.3671,83
2015-05-08,0.287,70,0.2469,53,0.3505,80,0.3513,74,0.3649,81,0.3473,75,0.2353,47,0.3674,83
2015-05-07,0.285,70,0.2603,57,0.3817,84,0.3336,72,0.3699,83,0.3493,75,0.2363,47,0.3526,80
2015-05-06,0.2371,57,0.2664,60,0.332,76,0.3719,77,0.3673,82,0.3506,76,0.2202,32,0.3826,86
2015-05-05,0.1847,40,0.256,56,0.469,91,0.5384,92,0.3656,81,0.3502,76,0.2428,54,0.3673,83
2015-05-04,0.1923,43,0.2449,52,0.3797,83,0.522,91,0.3663,82,0.3501,76,0.2259,37,0.3766,85
2015-05-01,0.2771,69,0.2766,62,0.3995,85,0.5523,93,0.3672,82,0.3501,76,0.2259,37,0.3873,86
2015-04-30,0.277,69,0.2706,61,0.3891,84,0.556,93,0.3673,82,0.3499,76,0.2159,28,0.4031,88
2015-04-29,0.2932,71,0.2861,65,0.4018,86,0.5333,92,0.3676,82,0.3504,76,0.2091,25,0.3741,84
2015-04-28,0.3253,76,0.283,64,0.3835,84,0.4882,90,0.3676,82,0.3504,76,0.2313,42,0.3725,84
2015-04-27,0.2912,71,0.2597,57,0.3633,82,0.4833,90,0.3663,82,0.3492,75,0.2283,39,0.3708,84
2015-04-24,0.269,67,0.2522,55,0.3502,80,0.457,88,0.366,81,0.3496,75,0.2136,27,0.3829,86
2015-04-23,0.272,68,0.2684,60,0.3168,73,0.4626,88,0.3663,82,0.3509,76,0.1998,19,0.3985,87
2015-04-22,0.2578,64,0.2556,56,0.3473,79,0.4404,87,0.3643,81,0.3505,76,0.2262,37,0.3797,85
2015-04-21,0.2573,64,0.2524,55,0.353,80,0.4401,87,0.366,81,0.3534,77,0.2436,54,0.3625,82
2015-04-20,0.1884,41,0.2233,43,0.3556,81,0.4494,87,0.3652,81,0.3527,77,0.2074,24,0.383,86
2015-04-17,0.1898,42,0.2087,36,0.3231,74,0.4388,87,0.3648,81,0.3527,77,0.2285,39,0.3716,84
2015-04-16,0.1903,42,0.2334,47,0.2865,65,0.3904,81,0.3663,82,0.3544,77,0.2218,33,0.3672,83
2015-04-15,0.1867,40,0.2586,57,0.3235,74,0.4088,83,0.3677,82,0.3589,78,0.2258,37,0.3664,82
2015-04-14,0.2332,57,0.2686,60,0.3389,77,0.345,73,0.3676,82,0.3606,78,0.2036,21,0.3775,85
2015-04-13,0.183,39,0.2609,57,0.2937,67,0.399,82,0.3665,82,0.362,78,0.2264,37,0.3781,85
2015-04-10,0.1832,39,0.2767,62,0.3342,76,0.2876,59,0.3715,83,0.3654,79,0.2285,39,0.3708,84
2015-04-09,0.2063,47,0.2942,68,0.3399,77,0.282,57,0.3722,83,0.3669,79,0.2223,34,0.383,86
2015-04-08,0.2944,71,0.3173,72,0.3172,73,0.3674,77,0.3752,84,0.3689,79,0.2388,50,0.3821,85
2015-04-07,0.284,69,0.323,72,0.3526,80,0.2965,62,0.3754,84,0.3682,79,0.2422,53,0.3912,87
2015-04-06,0.2839,69,0.3085,70,0.3178,73,0.3099,66,0.3758,84,0.3676,79,0.2551,62,0.3858,86
2015-04-02,0.237,57,0.2895,66,0.3022,69,0.2973,62,0.3756,84,0.3665,79,0.2296,41,0.3993,87
2015-04-01,0.3502,79,0.3192,72,0.3348,76,0.305,64,0.3744,84,0.366,79,0.2345,46,0.3944,87
2015-03-31,0.4761,88,0.3979,82,0.3437,78,0.3019,63,0.3742,84,0.3678,79,0.2205,32,0.4144,89
2015-03-30,0.4758,88,0.3852,81,0.302,69,0.3528,74,0.3757,84,0.3679,79,0.199,18,0.4188,89
2015-03-27,0.4787,88,0.3682,78,0.3476,79,0.3197,68,0.3724,83,0.3668,79,0.246,56,0.4008,88
2015-03-26,0.5042,89,0.4024,82,0.3318,76,0.3314,71,0.3725,83,0.3654,79,0.2362,47,0.4087,88
2015-03-25,0.5042,89,0.4059,83,0.3567,81,0.3293,71,0.3734,83,0.3656,79,0.2516,60,0.3987,87
2015-03-24,0.4997,89,0.4044,82,0.4175,87,0.3328,71,0.3736,84,0.3654,79,0.2636,67,0.3871,86
2015-03-23,0.4101,85,0.3732,79,0.3573,81,0.3221,69,0.3701,83,0.3639,78,0.2214,33,0.411,89
2015-03-20,0.2681,67,0.2873,65,0.3485,79,0.322,69,0.3606,80,0.359,78,0.2452,56,0.4001,87
2015-03-19,0.2971,72,0.2997,69,0.424,87,0.3164,68,0.3607,80,0.3594,78,0.247,57,0.4026,88
2015-03-18,0.2684,67,0.3008,69,0.2639,56,0.7405,97,0.3594,80,0.3603,78,0.2115,26,0.43,90
2015-03-17,0.1936,43,0.2408,50,0.4331,88,0.341,73,0.3569,79,0.3569,78,0.2461,56,0.4124,89
2015-03-16,0.1482,26,0.2494,54,0.3721,83,0.4354,86,0.3566,79,0.3564,78,0.2326,43,0.4084,88
2015-03-13,0.1959,44,0.2585,57,0.3659,82,0.3654,76,0.3567,79,0.3562,77,0.352,88,0.3197,70
2015-03-12,0.2001,45,0.2627,59,0.3558,81,0.3709,77,0.3567,79,0.3562,77,0.3467,88,0.3063,66
2015-03-11,0.2069,48,0.2568,57,0.3804,84,0.3724,78,0.357,79,0.3564,78,0.3428,87,0.3005,65
2015-03-10,0.1755,36,0.2515,54,0.3633,82,0.3758,78,0.3556,79,0.3557,77,0.3336,86,0.32,70
2015-03-09,0.1794,38,0.2575,57,0.4059,86,0.321,69,0.3554,79,0.3553,77,0.3639,90,0.3004,65
2015-03-06,0.2216,53,0.2785,63,0.3137,72,0.3588,75,0.3541,79,0.3543,77,0.3363,87,0.3058,66
2015-03-05,0.6613,93,0.451,85,0.3464,79,0.3105,66,0.3538,79,0.3533,77,0.3361,86,0.3124,68
2015-03-04,0.6693,94,0.4462,85,0.3164,73,0.3675,77,0.3533,79,0.3528,77,0.3325,86,0.3189,70
2015-03-03,0.689,94,0.4525,86,0.3258,74,0.3737,78,0.3534,79,0.3526,77,0.3403,87,0.2956,62
2015-03-02,0.6878,94,0.4501,85,0.3619,82,0.3371,72,0.3535,79,0.3524,77,0.3216,85,0.3028,65
2015-02-27,0.6901,94,0.4619,86,0.3301,75,0.343,73,0.3535,79,0.3524,77,0.3159,84,0.3203,71
2015-02-26,0.6916,94,0.4539,86,0.3395,77,0.3338,72,0.3539,79,0.352,76,0.3458,88,0.315,69
2015-02-25,0.6395,93,0.4352,84,0.3317,75,0.3219,69,0.3545,79,0.3513,76,0.3029,82,0.3332,74
2015-02-24,0.2143,50,0.2479,53,0.4342,88,0.4224,84,0.3229,77,0.34,73,0.3519,88,0.3109,68
2015-02-23,0.2307,56,0.2445,52,0.4547,90,0.4252,85,0.323,77,0.3397,73,0.3693,91,0.318,70
2015-02-20,0.2451,61,0.2387,49,0.3583,81,0.384,80,0.3222,77,0.3391,73,0.3369,87,0.3203,71
2015-02-19,0.2609,65,0.2856,65,0.5029,92,0.3814,79,0.3222,77,0.3391,73,0.3404,87,0.3201,70
2015-02-18,0.3695,81,0.2987,69,0.4261,88,0.4248,85,0.322,77,0.3377,72,0.3453,87,0.3402,76
2015-02-17,0.369,81,0.3066,70,0.3394,77,0.583,94,0.3226,77,0.3379,72,0.3266,85,0.3492,79
2015-02-13,0.37,81,0.3015,69,0.1876,17,0.5625,93,0.3216,77,0.3372,72,0.3239,85,0.3535,80
2015-02-12,0.3529,80,0.3049,70,0.3408,77,0.5065,91,0.3204,76,0.3364,72,0.3566,89,0.341,77
2015-02-11,0.329,77,0.3202,72,0.5706,94,0.2433,40,0.3193,76,0.3367,72,0.3596,89,0.3358,75
2015-02-10,0.3359,78,0.331,74,0.2837,64,0.5214,91,0.318,76,0.3364,72,0.3649,90,0.3404,76
2015-02-09,0.3202,76,0.3236,72,0.7346,97,0.2081,22,0.3166,76,0.3347,71,0.3968,92,0.3144,69
2015-02-06,0.2076,48,0.3408,75,0.3505,80,0.4211,84,0.3124,76,0.3343,71,0.3383,87,0.3344,75
2015-02-05,0.3017,73,0.3691,79,0.31,71,0.51,91,0.3293,78,0.3389,73,0.3344,86,0.36,81
2015-02-04,0.2924,71,0.3729,79,0.4014,86,0.3974,81,0.3294,78,0.3386,73,0.2573,63,0.4264,90
2015-02-03,0.3382,78,0.3816,80,0.4947,92,0.3345,72,0.3291,77,0.3388,73,0.3757,91,0.3357,75
2015-02-02,0.3379,78,0.3784,80,0.317,73,0.5564,93,0.3293,78,0.338,72,0.3197,85,0.3519,80
2015-01-30,0.2797,69,0.3686,79,0.4161,87,0.3713,77,0.3278,77,0.3374,72,0.3497,88,0.3313,74
2015-01-29,0.3323,77,0.3667,78,0.3605,82,0.4329,86,0.3294,78,0.3366,72,0.3558,89,0.3289,73
2015-01-28,0.3747,81,0.3926,82,0.4129,86,0.3552,75,0.3288,77,0.3344,71,0.3648,90,0.3132,69
2015-01-27,0.3017,73,0.3836,81,0.4525,90,0.2637,49,0.3267,77,0.3327,70,0.3546,89,0.3086,67
2015-01-26,0.3794,82,0.4268,84,0.3916,85,0.3753,78,0.3266,77,0.3328,70,0.3199,85,0.3236,71
2015-01-23,0.3919,83,0.4525,86,0.3837,84,0.3507,74,0.3245,77,0.3316,70,0.3271,85,0.3166,69
2015-01-22,0.3831,82,0.4599,86,0.4137,87,0.3247,70,0.3247,77,0.3309,69,0.3374,87,0.3321,74
2015-01-21,0.5715,92,0.4845,88,0.3774,83,0.4365,86,0.3254,77,0.331,69,0.3432,87,0.3278,72
