date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-08-29,0.0679,,0.0,,0.1531,,0.1741,,0.132,,0.0,,0.1565,,0.1741,
2003-08-28,0.0593,,0.0,,0.1696,,0.1679,,0.132,,0.0,,0.1661,,0.1679,
2003-08-27,0.0585,,0.0,,0.1559,,0.1755,,0.1321,,0.0,,0.1559,,0.1768,
2003-08-26,0.0513,,0.0,,0.1467,,0.185,,0.1333,,0.0,,0.1467,,0.1841,
2003-08-25,0.0464,,0.0,,0.1475,,0.1845,,0.1338,,0.0,,0.1475,,0.184,
2003-08-22,0.1003,,0.0,,0.1464,,0.1852,,0.1339,,0.0,,0.1464,,0.183,
2003-08-21,0.1008,,0.0,,0.1566,,0.1739,,0.134,,0.0,,0.1566,,0.1744,
2003-08-20,0.0887,,0.0,,0.1494,,0.1838,,0.1339,,0.0,,0.1494,,0.1818,
2003-08-19,0.1078,,0.0,,0.15,,0.1821,,0.1347,,0.0,,0.15,,0.1808,
2003-08-18,0.1321,,0.0,,0.1557,,0.1778,,0.135,,0.0,,0.1557,,0.1758,
2003-08-11,0.1401,,0.0,,0.1687,,0.1654,,0.1365,,0.0,,0.1687,,0.1654,
2003-06-12,0.1743,,0.0,,0.1694,,0.1513,,0.1389,,0.0,,0.1694,,0.1662,
2003-06-11,0.1627,,0.0,,0.1618,,0.1604,,0.1394,,0.0,,0.1618,,0.1702,
2003-06-10,0.1649,,0.0,,0.1697,,0.1514,,0.1499,,0.0,,0.1697,,0.1642,
2003-06-06,0.1895,,0.0,,0.1633,,0.1635,,0.1523,,0.0,,0.1633,,0.1719,
2003-06-05,0.1609,,0.0,,0.1739,,0.1511,,0.1541,,0.0,,0.1739,,0.1646,
2003-06-04,0.1526,,0.0,,0.1662,,0.1585,,0.1531,,0.0,,0.1662,,0.1713,
2003-05-29,0.1054,,0.0,,0.1756,,0.1711,,0.1521,,0.0,,0.1745,,0.1711,
2003-05-27,0.0964,,0.0,,0.1556,,0.1838,,0.1523,,0.0,,0.1587,,0.1838,
2003-05-23,0.125,,0.0,,0.15,,0.1875,,0.1521,,0.0,,0.156,,0.1875,
2003-05-22,0.1045,,0.0,,0.1729,,0.1777,,0.1574,,0.0,,0.1736,,0.1777,
2003-05-21,0.1232,,0.0,,0.1701,,0.1767,,0.1588,,0.0,,0.1712,,0.1767,
2003-05-20,0.1291,,0.0,,0.1752,,0.175,,0.1589,,0.0,,0.1756,,0.175,
2003-05-19,0.1517,,0.0,,0.1707,,0.1785,,0.1592,,0.0,,0.1725,,0.1785,
2003-05-07,0.1053,,0.0,,0.1712,,0.1815,,0.1584,,0.0,,0.1712,,0.1815,
2003-05-06,0.0953,,0.0,,0.1792,,0.1748,,0.1584,,0.0,,0.1792,,0.1748,
2003-05-05,0.101,,0.0,,0.1739,,0.1775,,0.1586,,0.0,,0.1739,,0.1775,
2003-03-14,0.0689,,0.0,,0.1801,,0.1921,,0.1973,,0.0,,0.1801,,0.1921,
2003-03-13,0.1025,,0.0,,0.1908,,0.1798,,0.1976,,0.0,,0.1908,,0.1798,
2002-12-11,0.3364,,0.0,,0.1762,,0.2089,,0.2562,,0.0,,0.1924,,0.2089,
2002-11-29,0.2245,,0.0,,0.2066,,0.196,,0.2494,,0.0,,0.2066,,0.196,
2002-11-27,0.2247,,0.0,,0.2036,,0.199,,0.2494,,0.0,,0.2036,,0.199,
2002-11-26,0.1833,,0.0,,0.1945,,0.1563,,0.2473,,0.0,,0.1945,,0.2059,
2002-11-25,0.1393,,0.0,,0.2067,,0.198,,0.2458,,0.0,,0.2067,,0.198,
2002-11-22,0.1385,,0.0,,0.2021,,0.1996,,0.247,,0.0,,0.2021,,0.1996,
2002-11-21,0.226,,0.0,,0.2074,,0.1967,,0.2466,,0.0,,0.2074,,0.1967,
2002-11-20,0.2297,,0.0,,0.2005,,0.1928,,0.2461,,0.0,,0.2005,,0.1994,
2002-11-19,0.2252,,0.0,,0.2145,,0.2272,,0.246,,0.0,,0.2145,,0.2258,
2002-11-18,0.2259,,0.0,,0.2265,,0.2178,,0.2461,,0.0,,0.225,,0.2178,
2002-11-11,0.117,,0.0,,0.235,,0.224,,0.2428,,0.0,,0.235,,0.224,
2002-11-08,0.1156,,0.0,,0.2353,,0.2249,,0.2421,,0.0,,0.2353,,0.2249,
2002-11-07,0.1311,,0.0,,0.227,,0.2303,,0.242,,0.0,,0.227,,0.2303,
2002-11-06,0.146,,0.0,,0.228,,0.2352,,0.2435,,0.0,,0.228,,0.2352,
2002-11-05,0.1393,,0.0,,0.2316,,0.2318,,0.2435,,0.0,,0.2316,,0.2318,
2002-11-04,0.1177,,0.0,,0.2339,,0.2277,,0.2447,,0.0,,0.2339,,0.2277,
2002-11-01,0.1268,,0.0,,0.2262,,0.2374,,0.2449,,0.0,,0.2262,,0.2374,
2002-10-31,0.1339,,0.0,,0.228,,0.2303,,0.245,,0.0,,0.228,,0.2303,
2002-10-30,0.1665,,0.0,,0.2251,,0.2337,,0.2455,,0.0,,0.2251,,0.2337,
2002-10-29,0.1661,,0.0,,0.223,,0.232,,0.2451,,0.0,,0.223,,0.2328,
2002-10-28,0.166,,0.0,,0.223,,0.2332,,0.2451,,0.0,,0.223,,0.2332,
2002-10-25,0.2804,,0.0,,0.2267,,0.233,,0.2451,,0.0,,0.2267,,0.233,
2002-10-24,0.2882,,0.0,,0.2243,,0.2338,,0.2469,,0.0,,0.2243,,0.2338,
2002-10-23,0.3826,,0.0,,0.2362,,0.2275,,0.2469,,0.0,,0.2362,,0.2275,
2002-10-22,0.37,,0.0,,0.2215,,0.241,,0.2478,,0.0,,0.2215,,0.241,
2002-10-21,0.2997,,0.0,,0.2321,,0.2311,,0.246,,0.0,,0.2304,,0.2311,
2002-10-18,0.2972,,0.0,,0.2319,,0.232,,0.2455,,0.0,,0.2319,,0.232,
2002-10-17,0.4257,,0.0,,0.2322,,0.2318,,0.2454,,0.0,,0.2322,,0.2318,
2002-10-16,0.4054,,0.0,,0.2278,,0.2305,,0.2417,,0.0,,0.2278,,0.2316,
2002-10-15,0.4012,,0.0,,0.2249,,0.2357,,0.2431,,0.0,,0.2249,,0.2328,
2002-10-09,0.1941,,0.0,,0.2307,,0.231,,0.2324,,0.0,,0.2307,,0.231,
2002-10-01,0.1669,,0.0,,0.2263,,0.2363,,0.2297,,0.0,,0.2263,,0.2357,
2002-09-30,0.1701,,0.0,,0.2204,,0.2412,,0.2297,,0.0,,0.2204,,0.2406,
2002-09-27,0.1847,,0.0,,0.2206,,0.2388,,0.2298,,0.0,,0.2206,,0.2354,
2002-09-26,0.1811,,0.0,,0.2269,,0.2336,,0.2297,,0.0,,0.2269,,0.2319,
2002-09-25,0.1561,,0.0,,0.2188,,0.2243,,0.2287,,0.0,,0.2188,,0.2214,
2002-09-23,0.1045,,0.0,,0.2223,,0.2152,,0.0,,0.0,,0.2223,,0.2186,
2002-09-20,0.1776,,0.0,,0.2217,,0.2231,,0.0,,0.0,,0.2217,,0.2213,
2002-09-19,0.1776,,0.0,,0.2236,,0.2219,,0.0,,0.0,,0.2236,,0.2247,
2002-09-18,0.1735,,0.0,,0.2175,,0.2189,,0.0,,0.0,,0.2175,,0.2229,
2002-09-17,0.1834,,0.0,,0.2152,,0.2256,,0.0,,0.0,,0.2152,,0.2278,
2002-09-16,0.1821,,0.0,,0.2226,,0.2201,,0.0,,0.0,,0.2226,,0.2206,
2002-09-13,0.2098,,0.0,,0.2185,,0.2192,,0.0,,0.0,,0.2185,,0.2191,
2002-09-12,0.2184,,0.0,,0.2138,,0.227,,0.0,,0.0,,0.2138,,0.2247,
2002-09-11,0.2021,,0.0,,0.2115,,0.231,,0.0,,0.0,,0.2115,,0.2293,
2002-09-10,0.2007,,0.0,,0.2355,,0.2082,,0.0,,0.0,,0.2355,,0.2129,
2002-09-09,0.2084,,0.0,,0.2181,,0.2261,,0.0,,0.0,,0.2181,,0.224,
2002-09-06,0.2042,,0.0,,0.2259,,0.2169,,0.0,,0.0,,0.2259,,0.2189,
2002-09-05,0.1971,,0.0,,0.2211,,0.2169,,0.0,,0.0,,0.2211,,0.2186,
2002-09-04,0.1855,,0.0,,0.2255,,0.2178,,0.0,,0.0,,0.2255,,0.2149,
2002-09-03,0.165,,0.0,,0.2189,,0.2263,,0.0,,0.0,,0.2189,,0.2254,
2002-08-30,0.1269,,0.0,,0.2127,,0.2284,,0.0,,0.0,,0.2142,,0.2261,
2002-08-29,0.1081,,0.0,,0.2152,,0.2255,,0.0,,0.0,,0.2152,,0.2242,
2002-08-28,0.1353,,0.0,,0.2212,,0.2257,,0.0,,0.0,,0.2205,,0.2245,
2002-08-27,0.111,,0.0,,0.2241,,0.2223,,0.0,,0.0,,0.2257,,0.2236,
2002-08-26,0.1105,,0.0,,0.2241,,0.2193,,0.0,,0.0,,0.224,,0.2194,
2002-08-23,0.1253,,0.0,,0.205,,0.2382,,0.0,,0.0,,0.2098,,0.2343,
2002-08-22,0.1351,,0.0,,0.223,,0.2211,,0.0,,0.0,,0.2254,,0.2211,
2002-08-21,0.1349,,0.0,,0.2171,,0.2244,,0.0,,0.0,,0.2192,,0.2293,
2002-08-20,0.1023,,0.0,,0.2102,,0.2259,,0.0,,0.0,,0.2187,,0.2259,
2002-08-19,0.0918,,0.0,,0.2208,,0.225,,0.0,,0.0,,0.2221,,0.2242,
2002-08-16,0.175,,0.0,,0.2111,,0.2278,,0.0,,0.0,,0.2111,,0.2278,
2002-08-15,0.1784,,0.0,,0.2312,,0.2126,,0.0,,0.0,,0.2312,,0.2126,
2002-08-14,0.2414,,0.0,,0.2312,,0.215,,0.0,,0.0,,0.2312,,0.215,
2002-08-13,0.3244,,0.0,,0.2044,,0.2364,,0.0,,0.0,,0.2044,,0.2364,
2002-08-12,0.3361,,0.0,,0.2206,,0.224,,0.0,,0.0,,0.2206,,0.224,
2002-08-09,0.3526,,0.0,,0.2144,,0.2262,,0.0,,0.0,,0.2144,,0.2262,
2002-08-08,0.3613,,0.0,,0.2196,,0.2226,,0.0,,0.0,,0.2196,,0.2226,
2002-08-01,0.337,,0.0,,0.2163,,0.2422,,0.0,,0.0,,0.2163,,0.226,
2002-07-31,0.408,,0.0,,0.2236,,0.2182,,0.0,,0.0,,0.2236,,0.2182,
2002-07-30,0.5507,,0.0,,0.2208,,0.2402,,0.0,,0.0,,0.2208,,0.2197,
2002-07-18,0.2492,,0.0,,0.216,,0.2468,,0.0,,0.0,,0.216,,0.2227,
2002-07-17,0.2559,,0.0,,0.2269,,0.2301,,0.0,,0.0,,0.2269,,0.214,
2002-07-16,0.2474,,0.0,,0.2245,,0.2401,,0.0,,0.0,,0.2245,,0.2209,
2002-07-15,0.3171,,0.0,,0.2245,,0.2367,,0.0,,0.0,,0.2245,,0.2191,
2002-07-12,0.3118,,0.0,,0.2249,,0.2228,,0.0,,0.0,,0.2249,,0.2228,
2002-07-11,0.3353,,0.0,,0.2225,,0.2301,,0.0,,0.0,,0.2124,,0.2301,
2002-07-09,0.2864,,0.0,,0.2188,,0.2307,,0.0,,0.0,,0.2188,,0.2223,
2002-07-08,0.2838,,0.0,,0.226,,0.2377,,0.0,,0.0,,0.226,,0.2222,
2002-07-05,0.2824,,0.0,,0.2149,,0.2458,,0.0,,0.0,,0.2149,,0.2269,
2002-07-01,0.143,,0.0,,0.2174,,0.2445,,0.0,,0.0,,0.2174,,0.2256,
2002-06-28,0.0975,,0.0,,0.2253,,0.2208,,0.0,,0.0,,0.2253,,0.2174,
2002-06-12,0.1403,,0.0,,0.2421,,0.2192,,0.0,,0.0,,0.2276,,0.2192,
2002-06-11,0.1663,,0.0,,0.2376,,0.2221,,0.0,,0.0,,0.2188,,0.2221,
2002-06-03,0.1509,,0.0,,0.2233,,0.2287,,0.0,,0.0,,0.2233,,0.2194,
2002-05-24,0.1381,,0.0,,0.216,,0.2314,,0.0,,0.0,,0.2278,,0.2168,
2002-05-23,0.1644,,0.0,,0.2264,,0.2278,,0.0,,0.0,,0.2264,,0.2189,
2002-05-22,0.1222,,0.0,,0.233,,0.2207,,0.0,,0.0,,0.2261,,0.2207,
2002-05-20,0.1157,,0.0,,0.2284,,0.2308,,0.0,,0.0,,0.2284,,0.2186,
2002-05-17,0.1103,,0.0,,0.246,,0.23,,0.0,,0.0,,0.246,,0.2378,
2002-05-16,0.1589,,0.0,,0.2502,,0.2203,,0.0,,0.0,,0.2502,,0.2325,
2002-05-15,0.1634,,0.0,,0.2042,,0.2104,,0.0,,0.0,,0.2507,,0.2396,
2002-05-14,0.1814,,0.0,,0.2462,,0.2186,,0.0,,0.0,,0.2462,,0.2315,
2002-05-13,0.1885,,0.0,,0.2465,,0.2212,,0.0,,0.0,,0.2465,,0.2328,
2002-05-10,0.1918,,0.0,,0.2398,,0.2353,,0.0,,0.0,,0.2398,,0.239,
2002-05-09,0.2074,,0.0,,0.2418,,0.2275,,0.0,,0.0,,0.2418,,0.2371,
2002-05-08,0.2069,,0.0,,0.2468,,0.2257,,0.0,,0.0,,0.2468,,0.2324,
2002-05-06,0.1903,,0.0,,0.241,,0.2189,,0.0,,0.0,,0.241,,0.2435,
2002-05-03,0.1627,,0.0,,0.2486,,0.2208,,0.0,,0.0,,0.2486,,0.2262,
2002-05-02,0.1744,,0.0,,0.2448,,0.2223,,0.0,,0.0,,0.2448,,0.2322,
2002-05-01,0.2144,,0.0,,0.2413,,0.2181,,0.0,,0.0,,0.2413,,0.2398,
2002-04-25,0.2131,,0.0,,0.2181,,0.2016,,0.0,,0.0,,0.2564,,0.2357,
