date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-27,1.075,,0.9312,,0.7419,,1.9889,,0.8718,,0.8186,,0.7318,,1.328,
2022-05-26,1.1213,,1.0228,,0.8668,,1.2009,,0.8665,,0.816,,0.9017,,1.1983,
2022-05-25,0.9027,,0.9286,,0.8545,,0.881,,0.8491,,0.8075,,0.8117,,1.3579,
2022-05-24,0.8814,,0.8752,,0.7775,,1.2812,,0.8482,,0.8036,,0.8555,,1.2447,
2022-05-23,0.8632,,0.9241,,0.7994,,1.0121,,0.8384,,0.8001,,0.7253,,1.3108,
2022-05-20,1.1204,,1.0362,,0.767,,1.7222,,0.8366,,0.7984,,0.8197,,1.3509,
2022-05-19,1.2869,,1.0708,,0.8279,,2.4056,,0.8363,,0.7975,,0.7813,,1.2949,
2022-05-18,1.289,,1.0619,,0.7284,,1.4536,,0.8384,,0.7999,,0.842,,1.3925,
2022-05-17,1.4479,,1.0467,,0.8373,,1.4663,,0.8365,,0.7928,,0.7714,,1.0076,
2022-05-16,1.4342,,1.0507,,0.7105,,2.4319,,0.8396,,0.7959,,0.7845,,1.2471,
2022-05-13,1.5338,,1.0821,,0.8094,,1.3643,,0.8522,,0.799,,1.0823,,0.8987,
2022-05-12,1.3981,,1.0483,,1.2316,,1.0909,,0.8393,,0.7934,,0.8798,,0.9042,
2022-05-11,0.9351,,0.8927,,1.7708,,0.9833,,0.815,,0.7826,,0.7263,,1.0623,
2022-05-10,0.9832,,0.8308,,1.587,,1.0047,,0.8108,,0.7803,,0.7353,,0.8917,
2022-05-09,0.979,,0.8906,,1.8725,,1.2247,,0.8149,,0.7829,,0.868,,0.7451,
2022-05-06,0.9022,,0.798,,0.8105,,0.9601,,0.8012,,0.7748,,0.6623,,0.9601,
2022-05-05,0.9309,,0.7949,,1.4676,,0.7151,,0.799,,0.7734,,0.8423,,0.7151,
2022-05-04,0.8926,,0.7667,,0.9221,,1.2371,,0.7987,,0.7715,,0.9481,,0.8972,
2022-05-03,0.9635,,0.7735,,0.8835,,0.8788,,0.7974,,0.768,,0.7699,,0.9388,
2022-05-02,0.9425,,0.795,,1.0985,,1.7178,,0.7963,,0.7673,,0.7538,,1.1281,
2022-04-29,0.8904,,0.8224,,0.8652,,1.0887,,0.7929,,0.766,,0.9466,,0.8619,
2022-04-28,0.6804,,0.7407,,0.709,,1.0463,,0.7829,,0.761,,0.6079,,1.1119,
2022-04-27,0.7384,,0.7614,,0.7676,,1.3343,,0.7813,,0.7581,,0.7185,,1.0402,
2022-04-26,0.7632,,0.782,,0.7495,,1.3035,,0.7779,,0.7553,,0.7371,,1.3673,
2022-04-25,0.7591,,0.7802,,0.8132,,2.7285,,0.7747,,0.7552,,0.7982,,0.9047,
2022-04-22,0.7337,,0.7761,,0.7309,,0.639,,0.7724,,0.7525,,0.7168,,0.7914,
2022-04-21,0.7194,,0.752,,0.7445,,1.831,,0.7797,,0.756,,0.7449,,0.79,
2022-04-20,0.7012,,0.7067,,0.7934,,1.0416,,0.7795,,0.7528,,0.5945,,0.9074,
2022-04-19,0.683,,0.7139,,0.763,,1.4508,,0.779,,0.7527,,0.5627,,0.7792,
2022-04-18,0.6763,,0.6611,,0.8218,,0.9626,,0.7745,,0.749,,0.625,,0.7669,
2022-04-14,0.5572,,0.6515,,0.7605,,1.3928,,0.7711,,0.7453,,0.8256,,0.9717,
2022-04-13,0.653,,0.7158,,0.7042,,2.0246,,0.7673,,0.7436,,0.6503,,1.0962,
2022-04-12,0.578,,0.6757,,0.6718,,1.0024,,0.7635,,0.7397,,0.6718,,0.947,
2022-04-11,0.61,,0.6638,,0.7467,,0.702,,0.7637,,0.7389,,0.6422,,1.2986,
2022-04-08,0.5592,,0.6464,,0.7769,,1.4799,,0.7627,,0.738,,0.7045,,1.1763,
2022-04-07,0.5607,,0.6355,,0.7343,,0.9073,,0.7629,,0.7374,,0.8484,,1.3619,
2022-04-06,0.5483,,0.6383,,0.6317,,1.6492,,0.7612,,0.7362,,0.6317,,1.6492,
2022-04-05,0.4795,,0.571,,0.9466,,0.6493,,0.7593,,0.7328,,0.8002,,0.9799,
2022-04-04,0.3629,,0.4612,,0.9321,,0.6556,,0.7549,,0.7284,,0.8331,,1.1679,
2022-04-01,0.2756,,0.3981,,0.7339,,2.3685,,0.7531,,0.7266,,0.8097,,1.1218,
2022-03-31,0.2502,,0.4022,,0.8063,,1.4356,,0.7524,,0.7267,,0.6471,,0.9024,
2022-03-30,0.2976,,0.4472,,0.7016,,0.7591,,0.7538,,0.7271,,0.7125,,1.1924,
2022-03-29,0.3344,,0.6164,,0.7946,,0.9376,,0.7568,,0.7299,,0.7115,,0.987,
2022-03-28,0.5092,,0.6647,,0.8808,,1.215,,0.7574,,0.7298,,0.749,,0.9225,
2022-03-25,0.5047,,0.689,,0.8427,,1.1629,,0.7577,,0.7298,,0.7539,,1.1859,
2022-03-24,0.9696,,1.1848,,0.6036,,1.3382,,0.7573,,0.7292,,0.7437,,0.9626,
2022-03-23,0.9564,,1.2054,,0.7557,,0.9209,,0.7577,,0.7299,,0.7116,,1.1633,
2022-03-22,1.0304,,1.2271,,0.7757,,1.8898,,0.761,,0.7318,,0.6905,,1.1071,
2022-03-21,1.0497,,1.2274,,0.9113,,1.551,,0.7594,,0.7311,,0.6293,,1.5645,
2022-03-18,1.0324,,1.1644,,1.0737,,0.9857,,0.7573,,0.7284,,0.6804,,1.4462,
2022-03-17,1.164,,1.205,,0.849,,0.9115,,0.755,,0.7276,,0.7379,,1.1007,
2022-03-16,1.1293,,1.2464,,0.8961,,1.2668,,0.755,,0.727,,0.7893,,1.0175,
2022-03-15,1.1744,,0.8966,,1.8722,,1.4056,,0.7261,,0.6901,,0.7912,,1.0378,
2022-03-14,1.2914,,0.952,,1.7391,,1.0371,,0.7256,,0.6884,,0.7527,,0.9674,
2022-03-11,1.4909,,1.0951,,0.9631,,2.4054,,0.7258,,0.6871,,0.7461,,1.29,
2022-03-10,1.9953,,1.3766,,1.2001,,1.1002,,0.7262,,0.6866,,0.6043,,1.1155,
2022-03-09,2.0392,,1.3889,,1.1885,,1.248,,0.727,,0.6867,,0.9129,,1.2806,
2022-03-08,1.8005,,1.3362,,1.1396,,1.0159,,0.7092,,0.6812,,0.9187,,1.1436,
2022-03-07,1.7787,,1.2926,,0.992,,1.1586,,0.7087,,0.6752,,0.6836,,0.9208,
2022-03-04,1.7022,,1.2513,,1.2604,,2.1791,,0.6899,,0.6679,,0.8588,,1.4257,
2022-03-03,1.6381,,1.2295,,0.9616,,1.1167,,0.6816,,0.6623,,0.7808,,1.0087,
2022-03-02,1.3531,,1.144,,0.8374,,1.2567,,0.653,,0.6482,,0.8253,,1.0352,
2022-03-01,0.6832,,0.8128,,0.792,,2.1704,,0.5958,,0.6178,,0.4431,,0.8726,
2022-02-28,0.5943,,0.7768,,0.6537,,1.1941,,0.5864,,0.62,,0.6537,,0.8885,
2022-02-25,0.5837,,0.7473,,0.6899,,1.3789,,0.6064,,0.6309,,0.761,,0.9167,
2022-02-24,0.6378,,0.7419,,0.9312,,1.02,,0.6068,,0.631,,0.793,,0.8694,
2022-02-23,0.6719,,0.697,,0.7817,,1.0172,,0.6057,,0.6349,,0.8082,,0.9489,
2022-02-22,0.6042,,0.6863,,0.6958,,1.1608,,0.5998,,0.6348,,0.6593,,1.1285,
2022-02-18,0.6039,,0.5901,,1.1739,,0.7489,,0.6034,,0.6297,,0.6568,,0.8457,
2022-02-14,0.5822,,0.6789,,0.9006,,0.9507,,0.632,,0.6584,,0.6076,,1.0932,
2022-02-11,0.8133,,0.7314,,0.7411,,1.5658,,0.6304,,0.6572,,0.6862,,0.8635,
2022-02-10,0.8214,,0.7467,,0.7943,,1.3024,,0.6337,,0.6554,,0.741,,0.9172,
2022-02-09,0.7832,,0.7407,,0.8556,,0.598,,0.6346,,0.6599,,0.6196,,0.9497,
2022-02-08,0.718,,0.693,,0.7262,,1.1118,,0.6286,,0.6563,,0.6982,,0.9294,
2022-02-07,0.8168,,0.7535,,0.7807,,1.0343,,0.6269,,0.658,,0.7046,,0.9692,
2022-02-04,0.6614,,0.714,,0.7937,,0.8242,,0.6338,,0.6602,,0.6244,,1.1365,
2022-02-03,0.6545,,0.7064,,0.6616,,2.7527,,0.6325,,0.6616,,0.7028,,0.8461,
2022-02-02,0.5336,,0.6682,,0.7211,,0.9537,,0.6242,,0.6575,,0.695,,1.0897,
2022-02-01,0.5333,,0.6824,,0.9164,,1.2688,,0.6231,,0.6524,,0.6634,,0.8721,
2022-01-31,0.5329,,0.7023,,0.8435,,0.8146,,0.623,,0.6525,,0.6889,,0.9132,
2022-01-28,0.4923,,0.7136,,1.1621,,0.631,,0.6305,,0.6559,,0.8921,,0.8565,
2022-01-27,0.2972,,0.6505,,0.8977,,0.7652,,0.624,,0.6505,,0.6907,,1.0296,
2022-01-26,0.427,,0.7965,,0.8491,,2.1838,,0.6312,,0.6514,,0.6638,,0.89,
2022-01-25,0.3621,,0.8227,,0.9833,,1.4034,,0.6308,,0.6504,,0.8212,,0.8459,
2022-01-24,0.4728,,0.8397,,0.942,,1.4913,,0.6319,,0.6493,,0.7169,,0.875,
2022-01-21,0.4213,,0.7648,,0.9993,,0.9269,,0.6322,,0.6439,,0.7547,,0.8542,
2022-01-20,0.4874,,0.7514,,1.0406,,0.6836,,0.6324,,0.6459,,0.7338,,0.8409,
2022-01-18,0.5151,,0.7176,,1.6255,,0.691,,0.6384,,0.6485,,0.7593,,0.691,
2022-01-14,0.5963,,0.5922,,0.6409,,0.9309,,0.6396,,0.6424,,0.5057,,0.984,
2022-01-13,0.7847,,0.6396,,0.7518,,0.9628,,0.6465,,0.6434,,0.7518,,0.9414,
2022-01-12,0.8626,,0.6956,,1.2,,0.7647,,0.6592,,0.6476,,0.5758,,0.8045,
2022-01-11,0.8988,,0.6825,,0.8428,,0.7092,,0.6908,,0.659,,0.881,,0.845,
2022-01-10,0.8636,,0.6737,,0.7376,,0.7215,,0.69,,0.6625,,0.5771,,0.7872,
2022-01-07,0.8881,,0.6728,,0.6318,,1.5521,,0.0,,0.6643,,0.5805,,0.8874,
2022-01-06,0.8802,,0.6965,,0.7518,,0.9379,,0.0,,0.0,,0.5392,,1.0437,
2022-01-05,0.7996,,0.6389,,0.6217,,0.7788,,0.0,,0.0,,0.6228,,1.0207,
2022-01-04,0.6207,,0.5529,,0.6337,,1.2687,,0.0,,0.0,,0.6461,,0.7669,
2022-01-03,0.259,,0.3977,,0.5704,,2.1053,,0.0,,0.0,,0.5435,,0.9018,
2021-12-31,0.2693,,0.4635,,0.6241,,1.2581,,0.0,,0.0,,0.5404,,0.9409,
2021-12-30,0.6715,,0.6127,,0.397,,1.3241,,0.0,,0.0,,0.5615,,0.9059,
2021-12-29,0.8508,,0.6416,,0.538,,1.3952,,0.0,,0.0,,0.5439,,0.8295,
2021-12-28,0.8646,,0.67,,0.6718,,1.4088,,0.0,,0.0,,0.5376,,0.9307,
