date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-13,1.8937,,1.7056,,1.7466,,3.0731,,1.8187,,1.509,,1.5397,,1.7275,
2023-02-10,2.4994,,1.7515,,2.812,,2.8627,,1.816,,1.5015,,1.5242,,1.734,
2023-02-08,6.7025,,4.061,,1.8135,,2.1284,,1.7974,,1.48,,1.6303,,1.7586,
2023-02-07,6.6117,,4.0556,,1.6189,,3.1161,,1.7944,,1.4795,,1.5043,,1.839,
2023-02-06,6.5632,,4.053,,2.3209,,3.2739,,1.7938,,1.4878,,1.6635,,1.807,
2023-02-03,6.4948,,4.0416,,2.7521,,2.5665,,1.7917,,1.4882,,1.7997,,2.1633,
2023-02-02,6.5089,,3.9364,,2.11,,1.9083,,1.7735,,1.4744,,1.6567,,1.7592,
2023-02-01,5.985,,3.8635,,1.8655,,2.7218,,1.7266,,1.4644,,1.6888,,1.8381,
2022-10-03,0.6907,,0.8412,,1.9314,,1.6674,,0.0,,0.0,,1.9912,,2.6529,
2022-09-29,0.5045,,0.8889,,2.8404,,2.2488,,0.0,,0.0,,1.7052,,2.2488,
2022-09-28,0.4958,,0.9128,,1.5407,,1.6145,,0.0,,0.0,,3.1084,,5.2241,
2022-09-27,0.5933,,0.9453,,1.4286,,1.5531,,0.0,,0.0,,1.7339,,2.0143,
2022-09-26,0.5905,,0.9591,,1.4791,,2.069,,0.0,,0.0,,3.4202,,2.069,
2022-09-23,0.5956,,0.9539,,1.6445,,1.7214,,0.0,,0.0,,1.7517,,1.7214,
2022-09-22,0.6564,,1.0,,1.7276,,1.7963,,0.0,,0.0,,1.7811,,2.0361,
2022-09-21,0.6786,,0.9534,,2.2948,,1.6654,,0.0,,0.0,,9.6466,,1.6654,
2022-09-20,0.6394,,0.8368,,1.7017,,1.697,,0.0,,0.0,,1.8286,,1.697,
2022-09-19,0.6437,,0.8802,,1.9622,,1.8723,,0.0,,0.0,,1.8363,,1.8723,
2022-09-16,1.1238,,1.0552,,1.9007,,2.1707,,0.0,,0.0,,1.689,,2.1707,
2022-09-15,1.1938,,1.1424,,1.7778,,2.3414,,0.0,,0.0,,1.9125,,2.3414,
2022-09-14,1.3786,,1.4601,,1.7309,,2.3659,,0.0,,0.0,,1.8322,,2.3659,
2022-09-13,1.3867,,1.5638,,1.8626,,2.3625,,0.0,,0.0,,1.8162,,2.3625,
2022-09-12,1.4486,,2.2674,,2.7657,,2.0914,,0.0,,0.0,,1.8117,,2.0914,
2022-09-09,2.0733,,2.4896,,2.6034,,2.2805,,0.0,,0.0,,2.2432,,2.2805,
2022-09-08,1.9508,,2.5003,,2.31,,2.4869,,0.0,,0.0,,1.6188,,2.4869,
2022-09-07,2.0646,,2.4467,,3.174,,2.4008,,0.0,,0.0,,1.8988,,2.4008,
2022-09-06,1.9498,,2.3981,,3.2531,,2.4352,,0.0,,0.0,,1.7896,,2.1941,
2022-09-02,1.9551,,2.2146,,2.8776,,2.2572,,0.0,,0.0,,1.7524,,2.2572,
2022-09-01,1.9096,,2.0858,,2.6949,,2.2534,,0.0,,0.0,,2.1661,,2.2534,
2022-08-26,0.7743,,0.7249,,3.4606,,2.2508,,0.0,,0.0,,1.8644,,2.2508,
2022-08-25,0.7742,,0.7437,,1.6124,,1.9036,,0.0,,0.0,,1.7996,,1.9036,
2022-08-23,0.7786,,0.7963,,1.8017,,1.7087,,0.0,,0.0,,1.5539,,1.7087,
2022-08-22,0.7833,,0.8319,,2.3581,,1.9049,,0.0,,0.0,,1.7155,,1.9049,
2022-08-18,0.3934,,0.9505,,1.8053,,1.9494,,0.0,,0.0,,1.664,,1.9494,
2022-08-03,1.1545,,1.2849,,2.0065,,2.6874,,0.0,,0.0,,2.0103,,2.6874,
2022-08-02,1.49,,1.2672,,3.5507,,2.7222,,0.0,,0.0,,1.5597,,2.7222,
2022-07-29,0.9472,,0.9657,,1.7674,,4.3527,,0.0,,0.0,,2.6863,,4.3527,
2022-07-25,1.1181,,1.0583,,1.6865,,2.3782,,0.0,,0.0,,1.5202,,1.7519,
2022-07-21,1.1923,,1.1914,,1.7764,,1.4969,,0.0,,0.0,,1.6381,,1.4969,
2022-07-20,1.2396,,1.2165,,1.9746,,1.7499,,0.0,,0.0,,1.5813,,3.0997,
2022-07-19,1.2574,,1.2086,,1.6684,,2.098,,0.0,,0.0,,2.2178,,2.098,
2022-07-18,1.2377,,1.219,,1.7167,,1.681,,0.0,,0.0,,1.5012,,1.681,
2022-07-15,1.2445,,1.1828,,2.0678,,2.5274,,0.0,,0.0,,2.8103,,1.7946,
2022-07-14,0.9543,,1.0464,,2.2197,,1.9847,,0.0,,0.0,,2.0624,,1.9847,
2022-07-13,0.5771,,0.7018,,1.8376,,1.5614,,0.0,,0.0,,1.8996,,1.5614,
2022-07-12,0.6025,,0.7311,,1.9837,,1.6154,,0.0,,0.0,,2.1023,,1.6154,
2022-07-11,0.6374,,0.7061,,1.862,,8.1616,,0.0,,0.0,,1.5714,,3.2645,
2022-07-08,0.6598,,0.7333,,2.0904,,2.1494,,0.0,,0.0,,1.8396,,2.6381,
2022-07-07,0.8333,,0.8163,,1.372,,2.7034,,0.0,,0.0,,1.5778,,3.1284,
2022-07-06,0.7909,,0.8263,,2.0056,,3.5525,,0.0,,0.0,,1.5324,,3.3146,
2022-07-05,0.7612,,0.8248,,2.0198,,2.2453,,0.0,,0.0,,1.6487,,2.6795,
2022-07-01,0.7744,,0.8811,,2.0149,,1.7683,,0.0,,0.0,,1.8864,,1.7683,
2022-06-30,0.8292,,0.9337,,1.7523,,2.4658,,0.0,,0.0,,2.0311,,3.8763,
2022-06-28,0.9164,,0.9276,,1.784,,3.7798,,0.0,,0.0,,1.6703,,3.869,
2022-06-27,0.8529,,0.8802,,1.9024,,5.7553,,0.0,,0.0,,1.5416,,5.7553,
2022-06-24,0.8481,,1.001,,1.6974,,5.561,,0.0,,0.0,,2.7098,,1.9145,
2022-06-23,1.0061,,1.2661,,1.8364,,1.8438,,0.0,,0.0,,1.5061,,2.959,
2022-06-22,1.1331,,1.3885,,1.6386,,5.2919,,0.0,,0.0,,1.9535,,5.2919,
2022-06-21,1.3744,,1.6577,,1.6913,,1.7658,,0.0,,0.0,,1.8268,,2.22,
2022-06-16,1.6591,,1.7356,,1.8754,,2.0252,,0.0,,0.0,,1.6946,,2.0252,
2022-06-14,1.7506,,1.7135,,1.8843,,3.1178,,0.0,,0.0,,1.6714,,3.1178,
2022-06-13,1.7311,,1.8389,,1.6898,,3.3659,,0.0,,0.0,,1.791,,2.2282,
2022-06-10,1.7831,,2.192,,1.5902,,5.6089,,0.0,,0.0,,1.5404,,5.6089,
