date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-29,1.8521,98,1.4776,99,1.3073,84,1.2878,86,0.9614,86,0.8606,96,1.3073,92,1.0848,51
2016-03-28,1.8856,98,1.4848,100,1.3501,86,1.9405,98,0.962,86,0.8632,97,1.3501,94,1.2286,76
2016-03-25,1.8831,98,0.0,1,1.7641,95,1.2437,84,0.9594,85,0.0,1,1.2508,88,0.9431,24
2016-03-24,1.8928,98,1.482,99,1.7603,95,1.2312,84,0.9662,86,0.872,97,1.2526,88,0.9324,22
2016-03-22,1.8388,98,1.4354,99,2.1503,99,1.0954,73,0.9783,87,0.8786,97,1.77,100,1.0954,53
2016-03-21,1.6754,97,1.3538,99,1.3237,85,1.2272,84,0.9734,87,0.8723,97,1.3237,93,1.1984,72
2016-03-17,0.6049,67,0.6776,75,1.5711,93,1.2007,82,0.9097,82,0.8328,93,1.5711,98,1.2007,72
2016-03-14,0.7053,77,0.6865,76,1.5737,93,1.9758,98,0.9168,83,0.8347,93,1.5737,98,1.3767,91
2016-03-10,0.8472,86,0.8114,86,1.2821,82,1.4428,90,0.9143,82,0.8321,93,1.5925,99,1.4428,95
2016-03-09,0.8428,86,0.81,86,1.5886,93,1.2197,83,0.9146,82,0.831,92,1.26,89,0.9219,21
2016-03-07,0.6416,72,0.7751,84,1.3481,86,1.462,91,0.909,82,0.8286,92,1.3481,94,1.2031,73
2016-03-04,0.7425,80,0.8239,87,0.8686,42,1.2024,82,0.9163,82,0.828,92,1.067,59,1.1075,55
2016-03-03,0.7509,80,0.8276,88,1.1187,73,1.2259,83,0.914,82,0.8279,92,1.1187,68,1.2259,76
2016-03-02,1.0334,91,0.8091,86,1.1485,75,1.2424,84,0.907,82,0.8229,91,1.1485,74,4.6116,100
2016-03-01,1.0144,91,0.8015,86,1.1587,76,1.0692,69,0.9106,82,0.8225,91,1.1587,75,1.0692,48
2016-02-26,0.9472,89,0.7651,83,1.3244,85,1.0707,69,0.9075,82,0.8199,91,1.2075,82,1.0707,48
2016-02-25,0.947,89,0.7719,84,1.1288,74,1.2557,85,0.9073,82,0.8199,91,1.1288,70,1.057,45
2016-02-22,0.3084,19,0.6244,66,1.3932,88,1.0423,65,0.8951,78,0.8156,91,1.3932,96,1.0423,41
2016-02-19,0.3765,30,0.8662,90,1.2418,80,1.0646,68,0.8969,78,0.8255,92,1.2418,86,1.0646,47
2016-02-18,0.3764,30,0.8866,90,1.3576,87,1.0483,66,0.8966,78,0.8268,92,1.3576,94,1.0483,43
2016-02-17,0.6516,73,0.958,93,1.2773,82,4.7971,100,0.8987,79,0.8285,92,1.2773,90,4.7971,100
2016-02-16,0.6488,72,0.9548,93,1.3,83,1.058,67,0.8984,79,0.8283,92,1.3,92,1.058,45
2016-02-15,0.5844,64,0.0,1,1.3742,87,1.816,96,0.8865,74,0.0,1,1.3742,95,1.3086,84
2016-02-12,0.5844,64,0.9768,94,1.3667,87,1.7846,96,0.8981,79,0.8291,92,1.3667,95,1.2908,82
2016-02-11,0.6136,68,1.0123,94,1.396,88,1.7624,96,0.9013,80,0.8293,92,1.396,96,1.1868,70
2016-02-10,0.5856,65,0.9926,94,2.0563,98,1.7508,95,0.9013,80,0.8279,92,1.5916,99,1.4647,95
2016-02-09,0.5888,65,0.9416,92,1.5189,91,1.5333,92,0.9005,80,0.8141,90,1.3796,96,1.3097,84
2016-02-08,0.5108,53,0.974,94,1.3016,83,1.5213,92,0.9004,80,0.8131,90,1.5867,98,1.1159,57
2016-02-05,0.3913,32,0.909,91,2.0911,99,1.6931,95,0.8927,77,0.8079,90,1.6254,99,1.1177,57
2016-02-04,0.393,33,0.9462,93,1.8446,96,1.5691,93,0.8922,77,0.8104,90,1.684,99,1.2273,76
2016-02-03,0.3329,23,0.9775,94,1.2817,82,1.5428,93,0.8978,79,0.8132,90,1.4992,97,1.5428,96
2016-02-02,0.3017,19,0.9824,94,1.5155,91,1.0774,70,0.8931,77,0.809,90,1.3157,93,1.0774,50
2016-02-01,0.3448,25,1.0069,94,1.3418,86,1.5324,92,0.8931,77,0.8088,90,1.3418,94,1.5324,96
2016-01-29,0.3434,25,0.8815,90,1.574,93,1.0715,70,0.8929,77,0.7985,89,1.574,98,1.0715,49
2016-01-28,0.8014,83,1.0004,94,1.3361,85,1.3035,87,0.892,77,0.7942,89,1.8368,100,1.7926,99
2016-01-26,0.7705,81,1.0167,95,1.3026,83,1.1357,76,0.8905,77,0.7907,88,1.3026,92,1.1357,62
2016-01-20,1.2767,95,1.2233,98,1.4234,89,1.1439,77,0.8915,77,0.7823,88,1.2379,86,1.1439,64
2016-01-18,1.1168,93,0.0,1,2.0175,98,1.2737,86,0.8767,72,0.0,1,1.2457,87,1.2737,81
2016-01-15,1.1409,93,1.0771,96,1.9324,97,1.2567,85,0.8817,72,0.7651,86,1.2409,86,1.2567,79
2016-01-14,1.1413,93,1.0708,96,1.1795,77,1.2094,83,0.8796,72,0.7635,86,1.0912,63,1.2012,72
2016-01-13,0.6988,77,0.8913,91,1.6173,93,0.9982,57,0.8656,69,0.7508,84,1.5547,98,0.9982,30
2016-01-12,0.5901,65,0.7589,83,1.0888,71,1.1808,80,0.8523,68,0.74,82,1.1858,80,1.1808,69
2016-01-05,0.5713,62,0.5295,47,1.24,80,1.0493,66,0.8428,65,0.7267,81,1.127,69,1.0482,43
2016-01-04,0.5781,63,0.5327,48,1.1603,76,1.012,61,0.8423,65,0.7265,81,1.2256,84,0.9952,30
2016-01-01,0.3764,30,0.0,1,1.068,69,0.9117,45,0.8337,64,0.0,1,1.4062,96,1.2004,72
2015-12-31,0.4213,38,0.4872,39,1.0704,70,0.9102,44,0.8354,64,0.725,80,1.4099,96,1.1921,71
2015-12-30,0.5302,56,0.5271,47,1.175,77,1.0863,72,0.8339,64,0.7246,80,1.1366,71,1.0528,44
2015-12-29,0.4769,47,0.5305,47,1.0788,70,0.9631,53,0.8333,63,0.7244,80,1.2308,85,1.031,38
2015-12-28,0.504,52,0.5151,44,1.1598,76,1.0594,68,0.8339,64,0.7239,80,1.2127,83,1.1445,64
2015-12-25,0.394,33,0.0,1,1.0012,61,0.9157,46,0.8321,63,0.0,1,1.1774,78,1.1882,70
2015-12-24,0.3826,31,0.5005,41,0.9938,61,0.8822,38,0.8336,63,0.7252,80,1.1787,78,1.1777,68
2015-12-23,0.3853,31,0.5505,52,0.8636,41,1.4031,89,0.8383,64,0.7254,80,1.2263,84,1.1937,71
2015-12-22,0.6905,76,0.6794,75,1.0666,69,1.1768,80,0.8501,67,0.7306,81,3.0327,100,1.775,99
2015-12-21,0.6895,76,0.7803,84,1.1696,77,1.0458,65,0.8499,67,0.7299,81,0.9961,47,1.1393,63
2015-12-18,0.832,85,0.8336,88,1.4234,89,1.0971,73,0.8439,65,0.7273,81,1.1348,71,1.1477,64
2015-12-17,2.4715,100,1.2154,98,1.1961,79,1.0057,60,0.8435,65,0.7261,81,1.1961,81,1.0779,50
2015-12-16,2.4599,99,1.253,98,2.3293,100,1.0279,62,0.8436,65,0.7262,81,2.3293,100,1.1404,63
2015-12-15,2.4211,99,1.2901,99,1.2794,82,1.1676,79,0.8442,65,0.726,80,1.1429,73,1.141,63
2015-12-14,2.4324,99,1.2601,98,1.3294,85,1.0328,63,0.8444,65,0.7234,80,1.2608,89,1.1314,61
2015-12-11,2.4292,99,1.2309,98,0.9255,52,1.2005,82,0.8375,64,0.7169,79,1.1308,70,1.1112,56
2015-12-10,2.4529,99,1.1957,98,1.2006,79,1.0008,59,0.8386,64,0.7125,78,1.1205,68,1.1897,70
2015-12-09,2.2351,99,1.15,97,1.2291,80,1.46,90,0.8256,63,0.706,75,1.0909,63,0.8908,16
2015-12-08,0.636,71,0.7731,84,1.5585,92,2.0053,98,0.6191,30,0.6745,61,1.2826,90,1.0166,34
2015-12-07,0.6093,67,0.7065,78,1.8142,96,1.6841,94,0.617,30,0.6705,60,1.1416,73,0.9996,31
2015-12-04,0.556,60,0.6659,73,1.5407,92,1.5418,93,0.6152,30,0.6665,60,1.0325,54,1.0292,37
2015-12-03,0.5565,60,0.679,75,1.8609,96,1.3564,88,0.6149,28,0.668,60,1.2385,86,0.9941,30
2015-12-02,0.3257,22,0.6186,65,1.5109,91,1.419,89,0.6105,28,0.6638,59,1.066,59,1.0872,52
2015-12-01,0.3499,26,0.5782,57,1.4552,90,1.3019,87,0.61,28,0.6609,59,1.1853,80,1.0283,37
2015-11-30,0.5825,64,0.584,57,1.3846,87,1.5151,92,0.6103,28,0.6609,59,1.0202,52,1.2358,77
2015-11-27,0.5115,54,0.5424,50,1.3172,84,1.2552,85,0.6064,28,0.6608,57,1.0932,64,1.1153,57
2015-11-26,0.5115,54,0.0,1,1.341,86,1.4455,90,0.6056,28,0.0,1,1.0291,54,1.1012,54
2015-11-25,0.5194,55,0.5589,54,1.3129,84,1.4149,89,0.6086,28,0.6624,59,1.0273,53,1.096,53
2015-11-24,0.5329,57,0.5982,61,1.2807,82,1.2508,85,0.6078,28,0.6636,59,1.1276,69,1.1265,60
2015-11-23,0.6445,72,0.6565,71,1.2132,79,0.9965,57,0.6429,38,0.6876,64,1.073,61,1.0913,52
2015-11-20,0.6427,72,0.654,71,1.18,78,1.2186,83,0.643,38,0.6903,66,0.9556,38,1.0505,43
2015-11-19,0.6508,73,0.659,72,1.3911,88,0.9146,46,0.6411,37,0.6923,67,1.2754,90,1.2308,76
2015-11-18,0.5787,63,0.6363,68,1.261,81,1.1081,74,0.6367,35,0.7007,72,1.2342,85,1.1166,57
2015-11-17,0.5924,65,0.6135,64,1.2999,83,0.9963,57,0.671,46,0.7168,79,1.3647,95,1.0978,54
2015-11-16,0.6071,67,0.7173,79,1.2547,81,1.0964,73,0.7184,57,0.737,82,1.2191,84,1.118,57
2015-11-13,0.5638,61,0.6732,74,0.8925,46,1.2286,84,0.7183,57,0.7378,82,0.9848,45,1.1062,55
2015-11-12,0.4597,45,0.6329,67,1.2464,81,1.0401,64,0.7144,57,0.7395,82,1.1233,69,1.1168,57
2015-11-11,0.46,45,0.6385,68,1.5625,92,1.0673,69,0.7252,60,0.7463,84,1.1838,80,0.9658,26
2015-11-10,0.5633,61,0.7416,81,1.0435,66,1.4757,91,0.7261,60,0.7528,85,1.073,61,1.1203,57
2015-11-09,0.5867,65,0.7351,81,1.1794,77,1.0341,64,0.7704,63,0.8061,90,1.1399,72,1.0209,35
2015-11-06,0.6874,75,0.8422,88,1.1546,76,1.0968,73,0.8858,73,0.8189,91,0.9752,42,1.2075,73
2015-11-05,0.6903,76,0.7661,83,1.0687,69,1.2248,83,0.8856,73,0.8141,90,1.09,63,1.1016,54
2015-11-04,0.6645,74,0.7545,82,1.101,72,1.1982,82,0.8904,77,0.8149,91,1.0113,50,0.9397,23
2015-11-03,0.6951,76,0.7645,83,1.0604,68,1.0993,73,0.9125,82,0.825,92,1.0233,53,1.0764,50
2015-11-02,0.6771,74,0.7662,83,1.0716,70,1.1413,77,0.9464,84,0.8418,94,0.908,28,1.1266,60
2015-10-30,0.525,56,0.6848,75,0.7628,23,1.0035,59,0.9382,84,0.8367,93,0.9201,30,1.0508,43
2015-10-29,0.5549,60,0.706,78,0.9644,57,1.0504,66,0.9381,84,0.838,94,0.9798,43,1.2376,77
2015-10-28,0.4421,41,0.5878,57,3.71,100,1.7781,96,0.9343,84,0.8334,93,2.4141,100,1.1464,64
2015-10-27,0.3685,28,0.6088,63,1.0437,67,1.251,85,0.9333,83,0.8325,93,1.1096,66,1.1017,54
2015-10-26,0.3781,30,0.6177,65,1.0728,70,1.199,82,0.9336,83,0.8345,93,1.1138,67,1.0778,50
2015-10-23,0.6637,74,0.6358,68,1.026,64,1.2593,85,0.9383,84,0.8342,93,1.113,67,1.2059,73
2015-10-22,0.6277,70,0.6451,69,0.8642,41,1.143,77,0.9371,84,0.8339,93,1.13,70,1.1361,62
2015-10-21,0.6641,74,0.6162,65,0.9662,57,1.1093,74,0.9376,84,0.8335,93,1.1392,72,1.0376,40
2015-10-20,0.7521,80,0.6144,65,0.9179,50,0.9364,49,0.9422,84,0.8364,93,0.9867,45,1.0605,46
2015-10-19,0.7703,81,0.6238,66,1.0464,67,0.987,56,0.9418,84,0.8359,93,1.1205,68,1.0312,38
2015-10-16,0.7768,82,0.6016,62,1.1762,77,0.9529,52,0.9417,84,0.8338,93,1.1321,71,1.0481,43
2015-10-15,0.7745,82,0.6341,67,0.9421,55,1.0154,61,0.9406,84,0.8334,93,0.9908,46,1.1899,70
2015-10-14,0.5654,62,0.656,71,1.0607,68,0.8932,40,0.934,83,0.8331,93,1.0851,62,1.0211,35
2015-10-13,0.5983,66,0.6586,72,1.1609,76,0.8691,35,0.9341,84,0.8317,92,1.1442,73,1.0038,31
2015-10-12,0.5895,65,0.6719,74,1.1131,73,0.9451,51,0.9325,83,0.831,92,1.1173,68,0.9579,25
2015-10-09,0.4346,39,0.6621,73,0.9399,55,0.9773,55,0.9274,83,0.8291,92,0.951,37,1.0559,45
2015-10-08,0.4107,35,0.7058,78,1.2284,80,0.9627,53,0.927,83,0.8279,92,1.0878,63,1.0224,35
2015-10-07,0.4572,44,0.7974,85,1.0874,71,1.0921,72,0.9264,83,0.8265,92,0.9432,35,1.1002,54
2015-10-06,0.5672,62,0.9321,92,1.1432,75,0.9722,54,0.9258,83,0.8246,91,1.1083,66,1.0101,33
2015-10-05,0.8991,87,1.0754,96,0.8342,36,1.0466,66,0.9234,83,0.8212,91,1.0332,54,1.032,39
2015-10-02,1.0023,90,1.0924,96,1.1592,76,1.1125,75,0.9235,83,0.8202,91,1.0394,56,1.0594,45
2015-10-01,1.0519,91,1.1009,96,0.8506,39,1.0238,62,0.9234,83,0.8192,91,0.9991,48,0.996,30
2015-09-30,1.0338,91,1.1143,97,1.0891,71,0.8997,42,0.9231,83,0.8195,91,1.1333,71,0.8997,17
2015-09-29,1.1166,92,1.1606,97,1.1317,74,0.9893,57,0.9236,83,0.8164,91,1.1095,66,0.9893,28
2015-09-28,1.2363,94,1.1445,97,1.0012,61,0.7564,18,0.9224,83,0.8108,90,1.3957,96,1.0374,40
2015-09-25,1.3768,95,1.0589,95,1.0656,69,0.8044,25,0.9167,82,0.8003,90,1.3,92,0.8505,12
2015-09-24,1.1097,92,0.8696,90,0.766,24,0.8507,32,0.8972,79,0.7871,88,0.8152,9,1.0452,42
2015-09-23,1.0571,92,0.8259,87,0.8919,45,0.963,53,0.8937,78,0.7848,88,0.8084,8,0.958,26
2015-09-22,1.024,91,0.7872,85,0.9895,60,0.992,57,0.8927,77,0.7839,88,1.0147,51,0.7948,5
2015-09-21,0.9739,89,0.7431,81,0.983,59,0.748,17,0.8881,75,0.782,87,1.071,60,0.9067,18
2015-09-18,0.6141,68,0.6366,68,0.7546,22,0.758,18,0.8779,72,0.7827,88,0.9182,30,1.0452,42
2015-09-17,0.6442,72,0.5811,57,0.659,10,1.0683,69,0.8763,72,0.7782,87,0.8048,8,1.0683,48
2015-09-16,0.5951,66,0.5289,47,0.9034,47,0.8174,27,0.8701,71,0.7755,87,0.9975,47,0.9734,27
2015-09-15,0.624,69,0.5219,46,0.8377,37,0.7638,19,0.8712,71,0.7754,86,0.9846,44,0.9907,28
2015-09-14,0.6621,73,0.575,56,0.8862,45,0.8283,28,0.8707,71,0.7755,87,1.0618,59,0.9888,28
2015-09-11,0.8024,83,0.612,64,1.0836,71,1.1,74,0.8713,71,0.7773,87,1.164,76,0.9483,24
2015-09-10,0.8002,83,0.6346,68,0.9265,52,1.0943,72,0.8701,71,0.7799,87,1.1273,69,0.993,30
2015-09-09,0.8337,85,0.628,67,1.0433,66,0.704,12,0.8704,71,0.7785,87,1.1797,79,0.9453,24
2015-09-08,0.8104,83,0.5908,59,1.0384,66,1.2818,86,0.8691,71,0.7793,87,1.1043,65,1.6462,98
2015-09-07,0.6209,69,0.0,1,1.141,75,0.8953,41,0.8626,69,0.0,1,1.214,83,0.8261,9
2015-09-04,0.7226,79,0.5897,59,1.1189,73,0.8634,34,0.8675,70,0.7789,87,1.2038,82,0.8177,8
2015-09-03,0.7063,77,0.6501,70,0.8986,47,0.8114,26,0.8696,71,0.7838,88,1.1488,74,0.7735,4
2015-09-02,0.6811,75,0.6643,73,0.8437,38,1.6111,94,0.8656,69,0.7812,87,0.9985,48,1.1067,55
2015-09-01,0.6151,68,0.8556,89,0.8993,47,0.8496,32,0.8617,69,0.7805,87,1.0288,54,1.041,41
2015-08-31,0.5586,61,0.8877,90,0.9712,57,0.8595,34,0.8609,69,0.7803,87,0.9039,27,0.9342,23
2015-08-28,0.6262,70,0.9146,91,0.6327,8,0.9133,45,0.8589,68,0.7797,87,1.0741,61,1.2558,79
2015-08-27,0.626,70,0.9164,92,0.7093,15,1.0022,59,0.859,68,0.7792,87,0.9143,28,1.0456,42
2015-08-26,0.6634,74,0.9205,92,0.8585,40,0.8925,40,0.8567,68,0.7777,87,0.8695,19,1.0212,35
2015-08-25,0.7132,78,0.9094,91,0.6724,11,0.8889,40,0.8567,68,0.7748,86,0.9077,28,0.9784,28
2015-08-24,0.5927,65,0.8648,89,0.7644,24,1.0507,66,0.853,68,0.7741,86,1.0892,63,0.9229,21
2015-08-21,0.5367,57,0.6474,70,1.168,77,1.0567,67,0.8518,67,0.7619,86,0.9848,45,1.0347,39
2015-08-20,0.543,59,0.6239,66,0.7293,18,0.7307,15,0.8518,67,0.7596,86,0.9888,46,0.9323,22
2015-08-19,0.4425,41,0.5665,55,0.6272,8,0.8701,36,0.8485,67,0.7569,85,0.9458,36,0.9221,21
2015-08-18,0.4592,44,0.6251,66,1.192,78,0.8775,37,0.8516,67,0.7576,85,1.1797,79,0.9674,26
2015-08-17,0.6049,67,0.7013,77,0.8687,42,1.0552,67,0.8446,65,0.0,1,0.9259,32,0.9908,28
2015-08-14,0.4518,43,0.6598,72,0.9254,52,0.9961,57,0.8471,66,0.7534,85,1.055,57,0.9589,26
2015-08-13,0.447,42,0.6579,71,1.03,65,0.7533,18,0.8472,67,0.7529,85,1.014,51,0.8759,14
2015-08-12,0.4352,40,0.6628,73,1.0366,66,0.6646,8,0.8476,67,0.7531,85,1.0435,56,0.9253,22
2015-08-11,0.4513,43,0.6413,68,0.9488,56,0.7421,16,0.8465,66,0.7514,84,0.9131,28,0.9828,28
2015-08-10,0.5628,61,0.6444,69,1.0516,67,0.7195,14,0.8466,66,0.7507,84,0.9858,45,0.8421,11
2015-08-07,0.5559,60,0.5819,57,0.7294,18,0.9391,50,0.8455,66,0.7481,84,0.8661,18,0.8585,12
2015-08-06,0.283,15,0.4583,32,0.8469,38,0.7402,16,0.8368,64,0.7425,83,0.8203,10,0.8216,9
2015-08-05,0.3593,27,0.532,48,0.6818,13,0.77,20,0.8363,64,0.7422,83,0.8186,9,0.7946,5
2015-08-04,0.4873,49,0.5446,51,0.7997,28,0.7701,20,0.8395,64,0.7424,83,0.8095,8,0.8254,9
2015-08-03,0.527,56,0.569,55,0.6424,8,0.7564,18,0.8399,64,0.742,83,0.831,11,0.7564,2
2015-07-31,0.5303,57,0.5487,51,0.7485,21,0.8454,32,0.843,65,0.7423,83,0.7144,2,0.7864,4
2015-07-30,0.4577,44,0.5282,47,0.6474,9,0.7575,18,0.8419,65,0.7417,83,0.8474,14,0.7849,4
2015-07-29,0.4583,44,0.532,48,0.7117,15,0.7522,17,0.8417,65,0.7414,83,0.7726,5,0.7561,2
2015-07-28,0.4975,51,0.5303,47,0.5406,3,0.8039,25,0.8419,65,0.7409,82,0.7538,4,0.7828,4
2015-07-27,0.3409,24,0.432,28,0.9846,59,0.7052,12,0.8401,64,0.7375,82,0.884,22,0.7371,1
2015-07-24,0.3058,19,0.4104,24,0.8077,31,0.718,13,0.8375,64,0.7373,82,0.9474,36,0.7093,1
2015-07-23,0.2957,17,0.4381,28,0.8218,34,0.8185,27,0.8365,64,0.7356,82,0.8786,21,0.7502,2
2015-07-22,0.3602,27,0.4462,30,0.5829,5,0.6064,4,0.841,65,0.7375,82,0.8659,18,0.789,5
2015-07-21,0.4057,35,0.4423,28,0.7881,27,0.563,2,0.8418,65,0.7383,82,0.9048,27,0.7665,3
2015-07-20,0.4057,35,0.4189,25,0.81,31,0.7325,15,0.8415,65,0.7387,82,1.0322,54,0.7732,4
2015-07-17,0.2652,12,0.398,22,0.7288,18,0.8224,28,0.8389,64,0.7393,82,0.8579,16,0.8013,6
2015-07-16,0.294,17,0.4207,26,0.886,44,0.8562,33,0.8447,66,0.7443,83,1.0206,52,0.8175,8
2015-07-15,0.3508,26,0.4616,32,0.889,45,0.8281,28,0.8454,66,0.7452,83,1.0048,49,0.7914,5
2015-07-14,0.3041,19,0.4102,24,0.7421,20,0.9685,53,0.8469,66,0.7442,83,0.8525,15,0.8449,11
2015-07-13,0.2999,18,0.4118,24,0.8519,39,1.0009,59,0.8479,67,0.748,84,0.8385,12,0.8402,11
2015-07-10,0.3315,23,0.4691,34,0.8217,34,0.9366,49,0.8503,67,0.7514,84,0.8763,21,0.7687,3
2015-07-09,0.5139,54,0.4966,40,0.8157,33,0.9753,54,0.8502,67,0.7521,84,0.847,14,0.7599,3
2015-07-08,0.8133,84,0.6236,66,0.8864,45,0.9681,53,0.8503,67,0.7522,84,0.8693,19,0.7392,1
2015-07-07,0.8171,84,0.604,62,1.0433,66,0.91,44,0.8499,67,0.7522,84,0.9277,32,0.7476,1
2015-07-06,0.8137,84,0.5896,59,0.7898,27,0.8887,39,0.8503,67,0.7545,85,0.849,14,0.7686,3
2015-07-03,0.8146,84,0.0,1,0.7858,27,0.947,51,0.8487,67,0.0,1,0.8525,15,0.7521,2
2015-07-02,0.8132,84,0.5716,56,0.7783,25,0.9376,49,0.8622,69,0.7588,85,0.8517,15,0.749,2
2015-07-01,0.7855,82,0.5693,56,1.0533,68,0.7654,19,0.8634,69,0.7599,86,0.9471,36,0.7541,2
2015-06-30,0.7993,83,0.5195,45,0.8441,38,0.8925,40,0.8623,69,0.7579,85,0.9026,27,0.8777,15
2015-06-29,0.6449,72,0.5031,42,1.428,89,0.9237,47,0.8592,68,0.7568,85,1.1131,67,0.7581,3
