date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-30,0.4278,67,0.7498,94,0.7697,89,0.7827,91,0.7264,85,0.7165,91,0.8199,97,0.7827,95
2019-05-29,0.399,63,0.7264,93,0.8161,93,0.7906,92,0.7333,86,0.7157,91,0.7892,96,0.7906,96
2019-05-24,0.4687,72,0.6683,90,0.9887,98,0.7529,89,0.7364,87,0.7135,91,0.7694,94,0.7529,93
2019-05-10,0.743,91,0.7253,93,0.6832,84,0.6927,85,0.782,91,0.7481,95,0.6605,86,0.6903,89
2019-05-09,0.7319,90,0.7456,94,0.7041,85,0.6902,85,0.7842,91,0.7498,95,0.6942,89,0.6898,89
2019-05-08,0.6407,86,0.695,91,0.6641,83,0.664,83,0.8065,92,0.7734,97,0.6929,88,0.6854,89
2019-05-07,0.6476,87,0.5919,84,1.2932,100,1.3018,100,0.8106,92,0.7732,97,0.698,89,0.7124,91
2019-05-06,0.6142,84,0.5458,81,1.2916,100,1.09,100,0.8121,92,0.7728,97,0.7102,90,0.6952,89
2019-05-03,0.5603,80,0.5269,79,0.9992,98,0.7696,90,0.8089,92,0.7728,97,0.7008,89,0.703,90
2019-05-02,0.5578,80,0.5193,79,1.0313,99,0.7701,90,0.809,92,0.7724,97,0.682,88,0.6854,89
2019-05-01,0.4222,67,0.4545,72,1.0117,98,0.7509,88,0.8059,92,0.7707,97,0.6952,89,0.7131,91
2019-04-30,0.3539,56,0.4154,66,0.9865,98,0.7498,88,0.8057,92,0.7709,97,0.6957,89,0.6992,90
2019-04-29,0.3541,56,0.4069,65,0.9314,97,0.8012,93,0.8066,92,0.7723,97,0.682,88,0.6753,88
2019-04-26,0.3674,57,0.4075,65,0.8793,96,0.73,87,0.8077,92,0.7741,97,0.7329,92,0.6918,89
2019-04-25,0.3905,62,0.4084,65,0.9317,97,0.6936,85,0.8203,93,0.782,97,0.7439,92,0.6515,87
2019-04-24,0.374,59,0.4147,66,0.8725,95,0.7242,87,0.8235,93,0.7849,97,0.6591,86,0.6678,88
2019-04-23,0.4749,73,0.4673,73,0.8821,96,0.8833,97,0.8235,93,0.7853,97,0.6486,86,0.6769,88
2019-04-22,0.4107,64,0.4409,70,0.9281,97,1.028,100,0.822,93,0.7849,97,0.6819,88,0.6764,88
2019-04-18,0.415,65,0.4455,71,0.8634,95,0.6973,85,0.8243,93,0.7894,98,0.6772,87,0.6568,87
2019-04-17,0.4152,65,0.466,73,0.8828,96,0.7917,92,0.8275,93,0.791,98,0.6923,88,0.6689,88
2019-04-16,0.4558,71,0.5217,79,0.8581,95,0.7012,86,0.8287,93,0.7944,98,0.6703,87,0.6773,88
2019-04-15,0.3405,53,0.5195,79,0.8493,94,0.7184,87,0.8275,93,0.7952,98,0.7035,89,0.6849,89
2019-04-12,0.3652,57,0.5166,78,0.826,93,0.8083,94,0.8301,94,0.7971,98,0.6714,87,0.6843,89
2019-04-11,0.3146,48,0.4472,71,0.8386,94,0.7902,92,0.8282,93,0.7966,98,0.6769,87,0.659,87
2019-04-10,0.3104,47,0.4653,73,0.8121,92,0.7928,92,0.8284,93,0.799,98,0.6468,86,0.6643,88
2019-04-09,0.3263,50,0.4553,72,0.8489,94,0.789,92,0.833,94,0.8011,98,0.6567,86,0.664,87
2019-04-08,0.3395,53,0.4435,70,0.7094,86,0.7682,90,0.8331,94,0.8011,98,0.6731,87,0.664,87
2019-04-05,0.2915,42,0.446,71,0.7959,91,0.7618,89,0.8321,94,0.8006,98,0.6738,87,0.6578,87
2019-04-04,0.2902,42,0.4721,74,0.6795,84,0.7598,89,0.8324,94,0.8016,99,0.6638,87,0.6282,86
2019-04-03,0.2901,42,0.4893,76,0.8148,93,0.7659,90,0.8326,94,0.802,99,0.6588,86,0.6519,87
2019-04-02,0.4147,65,0.6187,86,0.798,91,0.7771,91,0.8329,94,0.8031,99,0.6657,87,0.6545,87
2019-04-01,0.4284,68,0.6422,88,0.6999,85,0.7901,92,0.8337,94,0.8031,99,0.6686,87,0.664,87
2019-03-29,0.935,97,0.7824,95,0.7725,89,0.7976,93,0.8347,94,0.8052,99,0.6513,86,0.6814,89
2019-03-28,0.93,96,0.7725,95,0.6623,83,0.7806,91,0.8352,94,0.8079,99,0.6508,86,0.6738,88
2019-03-27,0.883,96,0.7395,93,0.7705,89,0.7727,90,0.8338,94,0.8076,99,0.6792,88,0.7018,90
2019-03-26,0.8833,96,0.7364,93,0.629,80,0.7985,93,0.8401,94,0.813,100,0.6475,86,0.6617,87
2019-03-25,0.902,96,0.7682,95,0.7762,90,0.7624,89,0.8401,94,0.8185,100,0.6628,86,0.6684,88
2019-03-22,0.8224,94,0.6762,90,0.7625,89,0.6732,84,0.8369,94,0.8143,100,0.6656,87,0.6516,87
2019-03-21,0.8318,95,0.6492,88,0.7453,88,0.6494,83,0.8385,94,0.8153,100,0.6406,85,0.647,87
2019-03-20,0.3317,51,0.464,73,0.7959,91,0.7363,88,0.8183,93,0.809,99,0.5971,83,0.6125,85
2019-03-19,0.3467,54,0.4609,73,0.7373,87,0.6395,82,0.8183,93,0.8093,99,0.6236,85,0.6315,86
2019-03-18,0.3532,55,0.4474,71,0.7054,85,0.7246,87,0.8184,93,0.8102,99,0.6726,87,0.6631,87
2019-03-15,0.2411,28,0.4387,69,0.7181,86,0.732,88,0.8167,93,0.8094,99,0.619,84,0.6736,88
2019-03-14,0.3097,47,0.3656,59,0.7266,87,0.7384,88,0.8236,93,0.8122,100,0.6832,88,0.6712,88
2019-03-13,0.3788,60,0.4302,68,0.648,82,0.7173,87,0.8243,93,0.8127,100,0.6814,88,0.6696,88
2019-03-12,0.4002,63,0.528,80,0.628,80,0.7647,90,0.8245,93,0.8124,100,0.7117,90,0.691,89
2019-03-11,0.3999,63,0.5482,81,0.638,81,0.7616,89,0.8245,93,0.8126,100,0.6729,87,0.6394,86
2019-03-08,0.357,56,0.5633,82,0.6301,80,0.7136,86,0.8324,94,0.8165,100,0.6712,87,0.6672,88
2019-03-07,0.5313,78,0.6553,89,0.6628,83,0.7136,86,0.8322,94,0.8201,100,0.6618,86,0.6497,87
2019-03-06,1.2561,98,1.0115,99,0.5653,75,0.6791,84,0.8323,94,0.8202,100,0.6541,86,0.656,87
2019-03-05,1.2588,98,1.0336,99,0.7582,88,0.6668,84,0.8323,94,0.8242,100,0.6428,86,0.663,87
2019-03-04,1.1477,98,1.0263,99,0.6197,80,0.6976,85,0.8304,94,0.8264,100,0.6234,85,0.6279,86
2019-03-01,1.1025,98,0.9758,99,0.6934,85,0.696,85,0.8305,94,0.8233,100,0.6385,85,0.6157,86
2019-02-28,1.0808,98,1.0149,99,0.6416,81,0.7006,85,0.8323,94,0.8233,100,0.6381,85,0.6328,86
2019-02-27,1.1319,98,1.009,99,0.6221,80,0.7138,86,0.8336,94,0.8264,100,0.6493,86,0.63,86
2019-02-26,1.1545,98,0.9487,98,0.7035,85,0.6424,82,0.8288,93,0.8224,100,0.6475,86,0.6571,87
2019-02-25,0.4086,64,0.5977,85,1.2721,100,1.0379,100,0.7793,91,0.8015,98,0.7241,91,0.7083,91
2019-02-22,0.3454,54,0.5634,83,0.7815,90,0.7294,87,0.7761,90,0.7997,98,0.6902,88,0.6792,88
2019-02-21,0.4028,63,0.5672,83,0.7521,88,1.0404,100,0.7792,91,0.8003,98,0.7222,91,0.7457,93
2019-02-20,0.4375,69,0.5909,84,0.7827,90,0.906,98,0.7802,91,0.8005,98,0.7327,92,0.7341,92
2019-02-19,0.4383,69,0.5089,78,0.7595,88,0.9889,99,0.7798,91,0.7971,98,0.7539,93,0.7495,93
2019-02-15,0.5924,83,0.7126,92,0.7642,89,0.8627,96,0.7795,91,0.7975,98,0.7207,91,0.7208,92
2019-02-14,0.7334,90,0.7921,95,0.809,92,0.8723,96,0.7807,91,0.7988,98,0.7253,91,0.7604,94
2019-02-13,0.7711,92,0.7901,95,0.8677,95,0.8553,96,0.7816,91,0.801,98,0.7391,92,0.7602,94
2019-02-12,0.7804,92,0.794,96,0.9006,96,0.8764,97,0.7835,91,0.8023,99,0.762,93,0.7349,92
2019-02-11,0.7954,93,0.7644,94,0.8051,92,0.7858,91,0.782,91,0.8014,98,0.7273,91,0.7725,95
2019-02-08,0.792,93,0.768,94,0.8539,94,0.8732,96,0.7804,91,0.8005,98,0.803,96,0.7593,94
2019-02-07,0.7907,93,0.8189,96,0.8612,95,0.8468,95,0.7898,92,0.8041,99,0.8109,97,0.8381,98
2019-02-06,0.8268,94,0.6806,91,0.867,95,0.9603,99,0.7867,91,0.7963,98,0.8134,97,0.8686,99
2019-02-05,0.7506,91,0.647,88,0.8395,94,0.8664,96,0.8775,96,0.816,100,0.7969,96,0.84,98
2019-02-04,0.5565,80,0.6218,86,0.8794,96,0.9424,99,0.8702,95,0.8148,100,0.861,99,0.8967,100
2019-02-01,0.5507,79,0.6414,88,0.8677,95,0.939,99,0.8706,95,0.8147,100,0.8801,99,0.939,100
2019-01-31,0.6532,87,0.7255,93,0.903,96,0.9256,98,0.8716,96,0.8154,100,0.8793,99,0.8886,99
2019-01-30,0.688,89,0.7407,94,1.0485,99,0.8758,97,0.8729,96,0.8149,100,0.8716,99,0.8758,99
2019-01-29,0.7027,89,0.7369,93,1.0654,99,0.8913,97,0.873,96,0.8128,100,0.9644,100,0.8913,100
2019-01-28,0.5632,81,0.7129,92,0.8765,95,0.8957,97,0.8703,95,0.8124,100,0.882,100,0.8957,100
2019-01-25,0.5575,80,0.725,93,0.8677,95,0.7548,89,0.8694,95,0.8102,99,0.7945,96,0.8853,99
2019-01-24,0.5072,76,0.71,92,0.9168,97,0.8412,95,0.8677,95,0.8097,99,0.9237,100,0.8412,98
2019-01-23,0.5022,76,0.6898,91,0.8834,96,0.9299,98,0.8677,95,0.8082,99,0.8432,98,0.8694,99
2019-01-22,0.3844,61,0.6336,87,0.8145,93,0.9327,98,0.8646,95,0.8039,99,0.8298,98,0.9327,100
2019-01-18,0.3364,52,0.6127,86,0.8385,94,0.8562,96,0.8635,95,0.8026,99,0.8705,99,0.8518,98
2019-01-17,0.2766,38,0.6105,86,0.7835,90,0.9176,98,0.8658,95,0.8028,99,0.8414,98,0.8616,99
2019-01-16,0.3291,50,0.6393,88,0.8346,93,0.9014,98,0.8664,95,0.803,99,0.8519,98,0.8528,98
2019-01-15,0.3851,61,0.7852,95,0.7847,91,0.7745,90,0.8661,95,0.8039,99,0.8469,98,0.8597,98
2019-01-14,0.376,59,0.8349,96,0.8365,94,0.81,94,0.8661,95,0.8031,99,0.818,97,0.8564,98
2019-01-11,0.6317,86,0.8927,98,0.7921,91,0.9121,98,0.8678,95,0.8042,99,0.8241,97,0.8436,98
2019-01-10,0.824,94,0.9618,98,0.7953,91,0.8624,96,0.8687,95,0.8042,99,0.8321,98,0.8859,99
2019-01-09,0.8031,93,0.9673,98,0.8239,93,0.8325,95,0.869,95,0.8037,99,0.8599,99,0.8353,98
2019-01-08,0.8635,95,0.9697,99,0.7929,91,0.951,99,0.869,95,0.801,98,0.8818,100,0.9574,100
2019-01-07,1.2018,98,1.0325,99,0.8419,94,0.8013,93,0.8686,95,0.7999,98,0.8875,100,0.9489,100
2019-01-04,1.6286,99,1.1641,100,0.8788,96,0.9747,99,0.866,95,0.7894,98,0.7906,96,0.9009,100
2019-01-03,1.6259,99,1.1566,100,0.8752,95,0.89,97,0.866,95,0.7864,97,0.8714,99,0.89,99
2019-01-02,1.6041,99,1.1298,100,0.8098,92,0.9525,99,0.8611,95,0.783,97,0.8082,97,0.869,99
2018-12-31,1.5114,99,1.0661,100,0.8694,95,0.8884,97,0.8512,95,0.7772,97,0.876,99,0.8884,99
2018-12-28,1.5172,99,1.0793,100,0.9645,98,0.9154,98,0.8507,94,0.7758,97,0.8701,99,0.8685,99
2018-12-27,1.5282,99,1.0418,99,0.9954,98,0.857,96,0.8491,94,0.7726,97,0.8949,100,0.857,98
2018-12-26,1.2916,99,0.9682,99,0.8802,96,0.8722,96,0.8294,93,0.7668,96,1.1096,100,1.2994,100
2018-12-24,0.5115,76,0.6698,90,0.9042,96,1.0354,100,0.791,92,0.7461,95,0.9134,100,1.0354,100
2018-12-21,0.494,75,0.6891,91,0.799,92,0.8972,98,0.7913,92,0.7442,95,0.8891,100,0.8972,100
2018-12-20,0.6131,84,0.7355,93,0.7924,91,0.9409,99,0.7875,91,0.7444,95,0.8795,99,0.9409,100
2018-12-19,0.8007,93,0.7858,95,0.877,95,0.8026,93,0.7902,92,0.7454,95,0.877,99,0.8607,99
2018-12-18,0.8571,95,0.8029,96,0.8139,93,0.7266,87,0.7863,91,0.7449,95,0.8519,98,0.8237,97
2018-12-17,0.7974,93,0.8277,96,0.7829,90,0.8029,93,0.7882,91,0.7471,95,0.8333,98,0.8773,99
2018-12-14,0.7977,93,0.8872,98,0.7246,87,0.9302,98,0.7885,92,0.7466,95,0.8129,97,0.8657,99
2018-12-13,0.8022,93,0.8517,97,0.7697,89,0.8587,96,0.7882,91,0.7439,94,0.8133,97,0.8233,97
2018-12-12,0.8059,94,0.867,97,0.7824,90,0.7384,88,0.7862,91,0.7407,94,0.8287,98,0.8325,98
2018-12-11,0.7709,92,0.794,96,0.8337,93,0.7576,89,0.7769,90,0.7374,94,0.8205,97,0.7968,96
2018-12-10,0.5889,83,0.73,93,0.853,94,0.7843,91,0.7738,90,0.7333,94,0.9625,100,0.7908,96
2018-12-07,0.7594,92,0.7103,92,1.1363,100,0.7816,91,0.767,90,0.7304,93,0.8563,99,0.7957,96
2018-12-06,0.8355,95,0.7108,92,1.2969,100,0.7539,89,0.7655,90,0.7301,93,0.9174,100,0.8461,98
2018-12-04,0.7386,90,0.6977,91,0.7706,89,0.6995,85,0.7609,90,0.7266,92,0.7851,95,0.7863,96
2018-12-03,0.8163,94,0.7094,92,0.7294,87,0.6993,85,0.7793,91,0.7339,94,0.777,95,0.7578,94
2018-11-30,0.7589,92,0.6282,87,0.6908,84,0.7339,88,0.7835,91,0.7319,94,0.7532,93,0.7774,95
2018-11-29,0.7788,92,0.6415,88,0.674,83,0.7884,92,0.7882,91,0.7337,94,0.7501,93,0.7727,95
2018-11-28,0.8322,95,0.6789,90,0.7081,86,0.7107,86,0.7885,92,0.7343,94,0.7453,93,0.7679,94
2018-11-27,0.6775,88,0.6534,89,0.7844,91,0.721,87,0.7839,91,0.7318,94,0.7696,94,0.7773,95
2018-11-26,0.5605,80,0.6457,88,0.8182,93,0.7485,88,0.7815,91,0.7304,93,0.7751,95,0.7738,95
2018-11-23,0.6484,87,0.6739,90,0.8063,92,0.6679,84,0.7789,91,0.7301,93,0.7599,93,0.7153,91
2018-11-21,1.0415,98,0.8883,98,0.7454,88,0.7017,86,0.7737,90,0.7278,93,0.7301,92,0.7409,93
2018-11-20,1.2644,98,1.1096,100,0.6316,80,0.7034,86,0.7725,90,0.7271,93,0.7198,91,0.7558,94
2018-11-19,1.2773,99,1.1358,100,0.7512,88,0.7373,88,0.772,90,0.7268,92,0.7261,91,0.7353,92
2018-11-16,1.2088,98,1.1341,100,0.6662,83,0.6979,85,0.7689,90,0.7274,93,0.7097,90,0.7328,92
2018-11-15,1.6367,99,1.4056,100,0.6889,84,0.6703,84,0.7691,90,0.7259,92,0.7252,91,0.7107,91
2018-11-14,1.6726,99,1.44,100,0.7214,87,0.6822,84,0.769,90,0.7243,92,0.7345,92,0.7205,92
2018-11-13,1.627,99,1.4065,100,0.6752,83,0.6688,84,0.7596,90,0.7185,91,0.7087,90,0.7076,91
2018-11-12,1.4342,99,1.2698,100,0.6622,83,0.7836,91,0.74,87,0.704,90,0.7131,90,0.7345,92
2018-11-09,1.1582,98,1.0798,100,0.6605,83,0.7046,86,0.7204,84,0.6851,89,0.7165,91,0.773,95
2018-11-08,1.1655,98,1.0646,100,0.7005,85,0.6844,84,0.7187,84,0.6824,89,0.7161,91,0.7374,92
2018-11-07,1.173,98,1.0597,99,0.7208,86,0.7299,87,0.7169,84,0.6802,88,0.7518,93,0.7701,94
2018-11-06,0.7037,89,0.6719,90,1.4103,100,1.3851,100,0.6793,80,0.649,86,0.7684,94,0.7801,95
2018-11-05,0.605,84,0.6127,86,0.8658,95,0.8273,95,0.6765,80,0.6436,85,0.7797,95,0.7639,94
2018-11-02,0.7987,93,0.7412,94,1.1935,100,1.1892,100,0.6724,80,0.6466,86,0.7418,92,0.764,94
2018-11-01,0.8373,95,0.7821,95,1.1914,100,1.1257,100,0.6794,80,0.6545,86,0.741,92,0.7481,93
2018-10-31,0.8129,94,0.7909,95,1.1265,100,1.0979,100,0.6795,80,0.6556,86,0.768,94,0.7437,93
2018-10-30,0.8223,94,0.7732,95,1.0902,99,1.156,100,0.676,80,0.6535,86,0.7223,91,0.7521,93
2018-10-29,0.734,90,0.8268,96,1.1074,100,1.1268,100,0.6759,80,0.6526,86,0.718,91,0.7396,93
2018-10-26,0.6364,86,0.8275,96,0.9729,98,1.0305,100,0.6762,80,0.6513,86,0.5972,83,0.6641,88
2018-10-25,0.7707,92,0.8541,97,1.0679,99,1.0211,99,0.6766,80,0.6514,86,0.7839,95,0.7238,92
2018-10-24,0.573,81,0.732,93,1.0351,99,0.984,99,0.6675,79,0.6442,85,0.757,93,0.7137,91
2018-10-23,0.6149,85,0.7169,93,0.9311,97,1.0266,100,0.6624,79,0.6415,85,0.7041,89,0.7347,92
2018-10-22,0.6136,84,0.732,93,0.9479,98,0.9715,99,0.6627,79,0.6405,85,0.7302,92,0.7152,91
2018-10-19,0.6351,86,0.7686,95,0.8781,96,0.9186,98,0.6627,79,0.6399,85,0.6992,89,0.7156,91
2018-10-18,0.6521,87,0.7269,93,0.8814,96,0.9309,98,0.6581,78,0.6355,84,0.7289,91,0.7013,90
2018-10-17,0.4798,73,0.7093,92,0.9096,97,0.8461,95,0.6526,77,0.633,84,0.7022,89,0.6878,89
2018-10-16,0.5708,81,0.6691,90,0.8825,96,0.8771,97,0.6516,77,0.6302,83,0.7149,90,0.7009,90
2018-10-15,0.5602,80,0.6718,90,0.6971,85,0.661,83,0.6515,77,0.6305,83,0.6815,88,0.6999,90
2018-10-12,0.519,77,0.6373,87,0.7001,85,0.8575,96,0.6491,76,0.6278,83,0.7077,90,0.6973,90
2018-10-11,0.5163,77,0.6184,86,0.6306,80,0.8383,95,0.649,76,0.6272,83,0.6972,89,0.706,91
2018-10-10,0.5421,78,0.5759,84,0.8586,95,0.872,96,0.6511,76,0.6282,83,0.6827,88,0.7177,92
2018-10-09,0.3337,52,0.5699,83,0.7818,90,0.8473,95,0.6473,76,0.6287,83,0.7095,90,0.7056,90
2018-10-08,0.2836,40,0.6236,86,0.8407,94,0.825,94,0.6515,77,0.6287,83,0.7146,90,0.7,90
2018-10-05,0.278,39,0.6302,87,0.7081,86,0.7764,91,0.6528,77,0.6376,84,0.7074,90,0.6879,89
2018-10-04,0.4406,69,0.7415,94,0.6675,83,0.7646,89,0.6521,77,0.6363,84,0.7217,91,0.7003,90
2018-10-03,0.4757,73,0.8437,97,0.5073,68,0.7714,90,0.6513,77,0.6358,84,0.6967,89,0.7045,90
2018-10-02,0.4188,66,0.839,97,0.5878,77,0.7649,90,0.6517,77,0.6361,84,0.7003,89,0.7037,90
2018-10-01,0.4325,68,0.8725,97,0.6429,81,0.7522,88,0.6511,76,0.6378,84,0.7175,91,0.7188,92
2018-09-28,0.4274,67,0.8485,97,0.6007,78,0.5917,78,0.648,76,0.6352,84,0.6969,89,0.7016,90
2018-09-27,0.464,72,0.7985,96,0.606,79,0.567,76,0.6473,76,0.6349,84,0.6989,89,0.6855,89
2018-09-26,0.4486,70,0.7884,95,0.593,77,0.5495,73,0.6487,76,0.6376,84,0.6973,89,0.6857,89
2018-09-25,0.2832,40,0.6618,89,0.5968,78,0.5591,74,0.648,76,0.6354,84,0.6843,88,0.6793,88
2018-09-24,0.4323,68,0.6397,88,0.585,77,0.5488,73,0.6485,76,0.6281,83,0.6065,84,0.6091,85
2018-09-21,0.5386,78,0.6428,88,0.579,76,0.52,69,0.6481,76,0.6282,83,0.6192,85,0.5926,84
2018-09-20,0.5478,79,0.583,84,0.5749,76,0.5333,71,0.6502,76,0.6302,83,0.5978,83,0.5993,85
2018-09-19,0.5474,79,0.5664,83,0.556,75,0.5384,72,0.6492,76,0.6319,84,0.6015,84,0.596,85
2018-09-18,0.7788,92,0.6481,88,0.5088,69,0.5788,77,0.6499,76,0.6317,83,0.5914,83,0.601,85
2018-09-17,0.7669,92,0.697,91,0.5427,73,0.5233,70,0.6535,77,0.6316,83,0.6039,84,0.5869,84
2018-09-14,0.7539,91,0.7104,92,0.5269,71,0.5279,71,0.6523,77,0.6322,84,0.5904,83,0.5898,84
2018-09-13,0.5721,81,0.6934,91,0.5331,72,0.543,73,0.6446,75,0.629,83,0.597,83,0.5908,84
2018-09-12,0.5677,81,0.7635,94,0.5334,72,0.4826,62,0.6532,77,0.6309,83,0.5912,83,0.595,84
2018-09-11,0.5747,82,0.7697,95,0.4912,65,0.5228,70,0.6566,78,0.6338,84,0.5835,82,0.5913,84
2018-09-10,0.6485,87,0.7798,95,0.4935,66,0.5136,68,0.6608,79,0.6349,84,0.5615,81,0.5809,83
2018-09-07,0.3749,59,0.7779,95,0.4899,65,0.5117,68,0.653,77,0.631,83,0.6066,84,0.5785,83
2018-09-06,0.3821,61,0.7043,92,0.4982,66,0.5301,71,0.6525,77,0.6276,83,0.6034,84,0.5888,84
2018-09-05,0.3743,59,0.6966,91,0.4961,66,0.5026,67,0.6525,77,0.6286,83,0.5614,81,0.5786,83
2018-09-04,0.3528,55,0.604,85,0.5087,69,0.5131,68,0.6515,77,0.6263,83,0.5565,81,0.5946,84
2018-08-31,0.5183,77,0.5466,81,0.4822,63,0.5195,69,0.6557,78,0.6228,83,0.5985,84,0.586,83
2018-08-30,0.5179,77,0.5464,81,0.5131,69,0.4872,63,0.6636,79,0.6362,84,0.5878,83,0.5982,85
2018-08-29,0.4337,68,0.5295,80,0.4908,65,0.552,74,0.6595,78,0.6369,84,0.5505,81,0.5921,84
2018-08-28,0.3295,51,0.4318,68,0.504,68,0.5211,69,0.6572,78,0.6357,84,0.5776,82,0.588,84
2018-08-27,0.3256,50,0.4736,74,0.5198,70,0.5193,69,0.6582,78,0.6388,85,0.5835,82,0.5838,83
2018-08-24,0.4531,71,0.586,84,0.5377,73,0.5201,69,0.6584,78,0.6495,86,0.5767,82,0.5908,84
