date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-05,0.4839,,0.5206,,0.9508,,0.9496,,0.4941,,0.5458,,0.9508,,0.9496,
2022-05-04,0.4403,,0.5262,,1.8784,,0.8743,,0.5918,,0.5796,,1.8784,,0.8743,
2022-05-03,0.4448,,0.5025,,0.8761,,2.579,,0.5921,,0.579,,0.8761,,0.8721,
2022-05-02,0.4493,,0.4893,,0.764,,0.9879,,0.5914,,0.578,,0.764,,0.9879,
2022-04-29,0.482,,0.4956,,0.6981,,1.3079,,0.5915,,0.5779,,0.6981,,1.2051,
2022-04-28,0.4516,,0.4613,,0.7596,,0.6156,,0.5912,,0.5765,,0.7596,,0.8431,
2022-04-27,0.4877,,0.4554,,0.7574,,1.2574,,0.5919,,0.5756,,0.7574,,0.7772,
2022-04-26,0.4013,,0.3974,,0.8069,,0.9486,,0.5929,,0.5759,,0.8069,,0.8407,
2022-04-25,0.3917,,0.3991,,0.6576,,0.9087,,0.5949,,0.5786,,0.8324,,0.9087,
2022-04-22,0.3913,,0.3997,,0.7788,,1.1489,,0.5948,,0.5788,,0.9351,,0.9737,
2022-04-21,0.3895,,0.4066,,1.6913,,1.0825,,0.5938,,0.5796,,0.8807,,1.0621,
2022-04-20,0.2972,,0.3808,,1.0289,,1.2263,,0.594,,0.5812,,0.8341,,0.9523,
2022-04-19,0.2475,,0.3808,,1.4676,,1.2455,,0.593,,0.5827,,0.9621,,1.2146,
2022-04-18,0.2038,,0.3681,,0.7772,,1.203,,0.5925,,0.5819,,0.9416,,1.0549,
2022-04-14,0.2038,,0.3775,,1.9614,,0.9951,,0.5928,,0.5811,,0.8734,,0.9951,
2022-04-13,0.2077,,0.3648,,1.0324,,1.1535,,0.5937,,0.581,,0.9463,,1.1535,
2022-04-12,0.2065,,0.4207,,0.7117,,1.3952,,0.5975,,0.5835,,0.9455,,1.2721,
2022-04-11,0.1655,,0.4262,,0.9911,,1.2064,,0.5976,,0.586,,0.9911,,1.2097,
2022-04-08,0.1649,,0.4358,,0.947,,0.9421,,0.5974,,0.5877,,0.947,,1.0867,
2022-04-07,0.1648,,0.4252,,0.9768,,1.1959,,0.5972,,0.5904,,1.4464,,1.2168,
2022-04-06,0.2209,,0.4252,,1.5865,,1.1504,,0.6121,,0.6009,,1.0491,,1.0235,
2022-04-05,0.2214,,0.4047,,1.1804,,1.0238,,0.6121,,0.6006,,1.0796,,1.1675,
2022-04-04,0.2332,,0.4137,,1.3269,,1.2752,,0.6125,,0.6022,,0.912,,1.2752,
2022-04-01,0.2295,,0.3826,,1.5144,,1.2085,,0.6125,,0.6022,,1.3648,,1.2443,
2022-03-31,0.2236,,0.3947,,1.9361,,1.0296,,0.6132,,0.6079,,0.8831,,1.0296,
2022-03-30,0.1921,,0.3849,,1.5311,,1.28,,0.616,,0.6095,,1.2892,,1.0688,
2022-03-29,0.2014,,0.4111,,1.5611,,1.5466,,0.6309,,0.6149,,1.871,,1.1401,
2022-03-28,0.3514,,0.4865,,0.9542,,1.1125,,0.6325,,0.6332,,1.3083,,1.2753,
2022-03-25,0.4113,,0.542,,1.973,,1.3888,,0.6492,,0.6396,,2.3494,,1.3617,
2022-03-24,0.4049,,0.5548,,2.344,,1.2274,,0.6607,,0.646,,2.0504,,1.6144,
2022-03-23,0.3886,,0.5323,,1.9869,,1.7157,,0.686,,0.6496,,1.3648,,1.4662,
2022-03-22,0.4151,,0.5103,,1.0899,,1.2475,,0.6936,,0.712,,2.0663,,1.319,
2022-03-18,0.4955,,0.5606,,1.7142,,1.3526,,0.9122,,0.8118,,1.1964,,1.3526,
2022-03-17,0.4836,,0.5118,,1.4199,,1.5256,,1.3454,,0.9423,,1.3085,,1.4613,
2022-03-16,0.4338,,0.4709,,2.3443,,1.2018,,1.3446,,0.9409,,1.3265,,1.2527,
2022-03-15,0.4618,,0.4584,,1.0718,,1.3509,,1.3481,,0.9448,,1.6902,,1.3802,
2022-03-14,0.4751,,0.4666,,2.0016,,1.3268,,1.3481,,0.9453,,1.339,,1.2665,
2022-03-11,0.4774,,0.4622,,1.3891,,1.2156,,1.3483,,0.9454,,0.9617,,1.2695,
2022-03-10,0.4573,,0.3708,,1.2965,,1.2959,,1.3484,,0.9437,,1.405,,1.3925,
2022-03-09,0.4573,,0.394,,1.2212,,1.6179,,1.3484,,0.944,,1.402,,1.389,
2022-03-04,0.3572,,0.5308,,1.7278,,1.1482,,1.3459,,0.9439,,1.4084,,1.3668,
2022-03-03,0.3556,,0.5502,,1.4029,,1.4423,,1.3463,,0.9473,,1.3428,,1.4032,
2022-03-02,0.4073,,0.5776,,1.7864,,2.9005,,1.3463,,0.9476,,1.6815,,1.3635,
2022-03-01,0.4,,0.5755,,1.393,,1.3697,,1.3463,,0.9475,,1.228,,2.0759,
2022-02-28,0.4626,,0.5729,,1.7501,,1.6429,,1.3466,,0.9476,,1.7501,,1.837,
2021-09-21,4.1727,,2.1036,,2.8086,,2.4643,,1.1465,,0.8295,,1.4914,,1.8844,
2021-03-23,0.9973,,0.9415,,1.172,,1.4207,,1.3051,,1.3101,,1.1849,,1.5583,
2021-03-22,0.9951,,0.8593,,1.1614,,1.4847,,1.3048,,1.3086,,1.3016,,1.7117,
2021-03-19,1.0248,,0.8398,,1.2052,,1.599,,1.3059,,1.3102,,1.3413,,1.6642,
2021-03-18,1.0204,,0.8708,,1.393,,1.4126,,1.3063,,1.3106,,1.2552,,1.813,
2021-03-17,0.9112,,0.9329,,1.1556,,1.6732,,1.3024,,1.3099,,1.2915,,1.8041,
2021-03-16,1.1237,,1.2669,,1.4415,,1.5536,,1.3031,,1.3074,,1.3546,,1.8026,
2021-03-15,0.9593,,1.441,,1.2466,,1.7657,,1.2959,,1.307,,1.3259,,1.8921,
2021-03-12,1.1919,,1.4738,,1.1975,,2.1003,,1.294,,1.3057,,1.245,,1.777,
2021-03-11,1.2039,,1.507,,1.8437,,2.1683,,1.2951,,1.3062,,1.3202,,1.8384,
2021-03-10,1.2436,,1.5028,,2.101,,2.4769,,1.2931,,1.3051,,1.4066,,1.7658,
2021-03-09,1.3306,,1.5009,,2.2205,,2.0498,,1.2932,,1.3036,,1.3989,,1.7667,
2021-03-08,1.316,,1.5131,,2.7444,,2.4986,,1.2921,,1.3002,,1.386,,1.8043,
2021-03-05,1.253,,1.2663,,2.1246,,2.3294,,1.2831,,1.2817,,1.6169,,2.008,
2021-03-04,1.2345,,1.0211,,2.3215,,2.1399,,1.2817,,1.2702,,1.5844,,2.0467,
2021-03-03,1.2569,,1.2537,,1.8046,,2.1751,,1.2685,,1.2658,,1.5201,,1.9427,
2021-03-02,1.6425,,1.2071,,1.8914,,2.053,,1.2701,,1.2648,,1.4412,,1.953,
2021-03-01,1.8413,,1.3093,,1.9405,,2.1511,,1.2679,,1.2654,,1.482,,2.0064,
2021-02-26,2.1009,,1.5094,,2.1017,,2.1254,,1.2648,,1.2649,,1.5888,,1.9597,
2021-02-25,2.0545,,1.523,,2.1192,,1.8727,,1.2651,,1.261,,1.5684,,1.9373,
2021-02-24,2.6601,,1.5965,,2.1585,,1.8786,,1.2573,,1.2572,,1.3976,,1.8423,
2021-02-23,2.9585,,2.4626,,2.2539,,1.8095,,1.2577,,1.2568,,1.546,,1.8257,
2021-02-22,2.8995,,2.3506,,1.8252,,1.7337,,1.243,,1.2401,,1.6957,,1.8221,
2021-02-19,2.5982,,2.4371,,1.908,,2.2447,,1.2112,,1.2425,,1.999,,2.0501,
2021-02-18,2.4873,,2.4088,,3.7989,,2.0776,,1.2035,,1.2373,,2.7725,,1.912,
