date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-14,1.8411,,1.9317,,1.1779,,1.1507,,0.9003,,0.8816,,0.7167,,1.1507,
2022-06-13,1.9823,,1.9503,,1.1207,,1.1674,,0.9002,,0.8801,,0.7747,,1.0593,
2022-06-10,2.1252,,1.8481,,0.9698,,1.2654,,0.8691,,0.8639,,0.6775,,1.124,
2022-06-09,2.2963,,1.8264,,1.2528,,1.1892,,0.8559,,0.8574,,0.6328,,0.9943,
2022-06-08,2.141,,1.6822,,1.0172,,1.2522,,0.8153,,0.8393,,0.5641,,1.0895,
2022-06-07,2.1661,,1.6669,,1.0832,,1.119,,0.8152,,0.8359,,0.6034,,1.0128,
2022-06-06,2.1712,,1.5657,,0.7292,,1.0741,,0.8103,,0.823,,0.6308,,1.0477,
2022-06-03,0.416,,0.7726,,0.733,,1.1563,,0.6568,,0.7529,,0.5483,,1.0686,
2022-06-02,0.4166,,0.7577,,0.6429,,1.1646,,0.6551,,0.7483,,0.5564,,1.147,
2022-06-01,0.4708,,0.7556,,0.7625,,1.1388,,0.6535,,0.7441,,0.5562,,1.0794,
2022-05-31,0.5455,,0.7247,,0.6313,,1.4946,,0.6476,,0.7396,,0.5684,,1.0708,
2022-05-27,0.522,,0.7799,,0.5984,,1.0712,,0.6471,,0.7382,,0.5845,,1.2639,
2022-05-26,0.5918,,0.7738,,0.6879,,1.2628,,0.6459,,0.7362,,0.5438,,1.2177,
2022-05-25,0.708,,0.7967,,0.5141,,1.4683,,0.6458,,0.7342,,0.506,,1.3037,
2022-05-24,0.7186,,0.8025,,0.7366,,1.0602,,0.6422,,0.7302,,0.577,,1.1586,
2022-05-23,0.7178,,0.9026,,0.7682,,1.038,,0.6417,,0.7264,,0.5937,,1.0017,
2022-05-20,0.6976,,1.2592,,0.7522,,1.1325,,0.6355,,0.7222,,0.5964,,0.9735,
2022-05-19,0.6276,,1.2794,,0.7516,,1.0566,,0.6336,,0.7194,,0.6113,,1.0121,
2022-05-18,0.8602,,1.4304,,0.8528,,1.8123,,0.6293,,0.7146,,0.6329,,1.1116,
2022-05-17,0.8751,,1.4971,,1.263,,2.2419,,0.6286,,0.7129,,0.5742,,1.0534,
2022-05-16,0.8916,,1.503,,1.2528,,3.0518,,0.6253,,0.7094,,0.6008,,1.2053,
2022-05-13,0.783,,1.4858,,0.8232,,1.9193,,0.6207,,0.7049,,0.5917,,1.1261,
2022-05-12,0.7737,,1.4009,,0.9531,,3.7851,,0.6203,,0.6941,,0.5817,,1.2173,
2022-05-11,0.6497,,1.097,,1.4425,,1.4373,,0.6152,,0.6574,,0.6162,,1.1143,
2022-05-10,0.8868,,1.1006,,1.2156,,1.2998,,0.6152,,0.6521,,0.5977,,1.0545,
2022-05-09,0.678,,0.859,,1.7021,,1.9791,,0.5997,,0.6287,,0.5927,,1.1044,
2022-05-06,0.6334,,0.7304,,1.081,,2.0962,,0.5976,,0.6179,,0.5895,,1.1638,
2022-05-05,0.7011,,0.7911,,0.8832,,1.1599,,0.5926,,0.613,,0.5698,,0.9788,
2022-05-04,0.6224,,1.0481,,0.9309,,1.0825,,0.5917,,0.6102,,0.5609,,1.0139,
2022-05-03,0.5856,,1.0487,,0.9794,,1.2673,,0.5915,,0.6091,,0.5827,,1.0022,
2022-05-02,0.7183,,1.0063,,0.9362,,1.3232,,0.5909,,0.6035,,0.5836,,1.0549,
2022-04-29,0.7182,,0.942,,0.9521,,1.3228,,0.5808,,0.5974,,0.5816,,1.0321,
2022-04-28,0.8033,,1.0387,,0.8852,,1.2878,,0.5808,,0.5947,,0.5476,,1.0181,
2022-04-27,0.8612,,1.0511,,1.0487,,1.3298,,0.5803,,0.5931,,0.5813,,1.0259,
2022-04-26,0.8828,,1.0603,,0.8948,,1.2845,,0.5603,,0.5836,,0.5665,,0.9701,
2022-04-25,0.9096,,0.8486,,0.8292,,1.1289,,0.5513,,0.5571,,0.5624,,0.9984,
2022-04-22,0.8844,,0.8606,,0.7811,,1.1945,,0.5489,,0.5559,,0.5583,,0.9272,
2022-04-21,0.8822,,0.8771,,0.8179,,1.1562,,0.5479,,0.5542,,0.5727,,0.9967,
2022-04-20,0.8877,,0.9366,,0.7382,,1.3933,,0.5479,,0.5539,,0.5571,,1.1706,
2022-04-19,0.5738,,0.8728,,0.8084,,1.1567,,0.5294,,0.5412,,0.5675,,0.9346,
2022-04-18,0.5657,,0.8669,,0.7716,,1.2391,,0.5291,,0.538,,0.562,,1.0283,
2022-04-14,0.5298,,0.8098,,0.746,,1.0818,,0.5225,,0.5264,,0.5374,,0.9618,
2022-04-13,0.439,,0.7479,,0.6713,,1.2024,,0.5132,,0.5194,,0.545,,0.9682,
2022-04-12,0.6594,,0.8219,,1.0882,,1.2293,,0.5124,,0.517,,0.5407,,0.965,
2022-04-11,0.6754,,0.8783,,0.8867,,1.1827,,0.5115,,0.5136,,0.5641,,1.0577,
2022-04-08,0.6586,,1.0755,,0.6738,,1.0524,,0.5114,,0.5073,,0.5516,,0.92,
2022-04-07,0.7271,,1.43,,1.0779,,1.5009,,0.5033,,0.4999,,0.5912,,1.3776,
2022-04-05,0.7434,,1.5107,,1.1808,,1.4583,,0.4995,,0.4901,,0.6713,,1.1976,
