date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-12,0.0968,4,0.1777,13,0.2992,36,0.2539,15,0.2807,42,0.2782,45,0.3074,40,0.3041,32
2021-07-09,0.1175,7,0.1548,4,0.1716,1,0.1942,2,0.2806,42,0.2795,46,0.3029,37,0.2915,24
2021-07-08,0.1176,7,0.1563,5,0.2667,23,0.2658,19,0.2845,44,0.2807,47,0.2923,32,0.3018,30
2021-07-07,0.1153,7,0.1408,2,0.2214,7,0.2602,17,0.2843,44,0.281,47,0.2937,33,0.3054,33
2021-07-06,0.096,3,0.1383,2,0.2392,12,0.2536,15,0.2839,44,0.2812,47,0.3053,39,0.3083,35
2021-07-02,0.0922,3,0.1364,2,0.1947,2,0.1847,1,0.2852,44,0.2819,47,0.2926,32,0.3,28
2021-07-01,0.1161,7,0.1437,2,0.26,21,0.2195,5,0.2851,44,0.2823,48,0.2988,35,0.2889,23
2021-06-30,0.1105,6,0.1606,6,0.2868,31,0.2379,10,0.2878,45,0.2839,49,0.3018,37,0.3051,33
2021-06-29,0.1975,28,0.198,22,0.2391,12,0.2289,7,0.2875,45,0.2839,49,0.2904,31,0.2975,28
2021-06-28,0.2427,45,0.2118,28,0.2655,22,0.2449,12,0.2881,46,0.2842,49,0.3083,40,0.304,32
2021-06-25,0.2371,43,0.2252,34,0.1862,1,0.2289,7,0.288,46,0.2845,50,0.3111,41,0.2893,23
2021-06-24,0.2518,48,0.2424,41,0.2086,4,0.2462,12,0.288,46,0.2846,50,0.3032,38,0.2956,27
2021-06-23,0.2483,47,0.2683,51,0.2305,10,0.2415,11,0.288,46,0.2844,50,0.2924,32,0.3052,33
2021-06-22,0.2533,49,0.268,50,0.2488,16,0.2466,13,0.2878,45,0.2844,50,0.3118,42,0.3167,39
2021-06-21,0.2529,49,0.2565,46,0.2679,23,0.2465,12,0.2878,45,0.284,49,0.3012,36,0.298,28
2021-06-18,0.1946,28,0.2283,36,0.2644,22,0.2465,12,0.2847,44,0.2829,48,0.3262,47,0.3152,39
2021-06-17,0.1789,22,0.22,32,0.2479,16,0.2488,13,0.2844,44,0.2828,48,0.3148,43,0.3244,43
2021-06-16,0.1782,22,0.208,27,0.4355,75,0.2513,14,0.2863,45,0.2827,48,0.3149,43,0.3203,41
2021-06-15,0.1311,10,0.1898,18,0.245,15,0.4665,79,0.2855,44,0.2821,48,0.3035,38,0.3281,44
2021-06-14,0.1234,9,0.1472,3,0.2419,13,0.2527,15,0.2854,44,0.2809,47,0.3166,43,0.3278,44
2021-06-11,0.1223,8,0.1482,3,0.2785,27,0.2814,25,0.2855,44,0.2813,47,0.3055,39,0.315,39
2021-06-10,0.1064,5,0.1525,4,0.2997,36,0.2093,3,0.2862,45,0.2844,50,0.3122,42,0.3148,39
2021-06-09,0.1365,12,0.1627,7,0.2237,7,0.164,1,0.2873,45,0.286,51,0.331,48,0.3281,44
2021-06-08,0.1214,8,0.1614,6,0.2298,9,0.2807,25,0.2866,45,0.2863,51,0.316,43,0.3228,42
2021-06-07,0.1286,10,0.1698,10,0.2397,13,0.2048,3,0.289,46,0.2884,52,0.3214,45,0.3267,44
2021-06-04,0.1347,11,0.1661,8,0.24,13,0.1877,1,0.2889,46,0.2884,52,0.3332,49,0.3282,44
2021-06-03,0.1938,28,0.2005,23,0.2524,18,0.1983,2,0.2915,47,0.2897,52,0.3286,47,0.3322,45
2021-06-02,0.2107,34,0.1977,22,0.2525,18,0.2405,11,0.2917,47,0.2898,52,0.3208,45,0.3157,39
2021-06-01,0.2105,34,0.2148,30,0.286,31,0.2674,19,0.2923,47,0.2906,53,0.317,44,0.3185,40
2021-05-28,0.1853,25,0.2111,28,0.234,11,0.2115,4,0.2918,47,0.291,53,0.3167,43,0.3179,40
2021-05-27,0.1833,24,0.2447,42,0.2546,19,0.257,16,0.2915,47,0.2911,53,0.326,47,0.3264,43
2021-05-26,0.1852,25,0.2438,42,0.2527,18,0.2188,5,0.2915,47,0.2907,53,0.3312,48,0.3419,48
2021-05-25,0.1748,21,0.2418,41,0.2723,25,0.2721,21,0.2913,47,0.2908,53,0.3391,51,0.3354,47
2021-05-24,0.1679,20,0.2197,32,0.2561,19,0.2728,21,0.2894,46,0.2897,52,0.3209,45,0.3337,46
2021-05-21,0.1611,18,0.2296,36,0.2705,25,0.2915,28,0.2931,47,0.2912,53,0.3151,43,0.3297,45
2021-05-20,0.1996,30,0.2215,33,0.3188,43,0.3028,35,0.2931,47,0.2908,53,0.3312,48,0.3353,47
2021-05-19,0.24,44,0.2416,41,0.3185,43,0.3479,50,0.2936,47,0.2912,53,0.3547,56,0.3336,46
2021-05-18,0.2868,57,0.2213,33,0.2485,16,0.2992,33,0.2938,47,0.2898,52,0.3298,48,0.3213,41
2021-05-17,0.3365,68,0.2711,52,0.2856,30,0.3197,40,0.2937,47,0.2928,54,0.3278,47,0.3329,46
2021-05-14,0.3349,68,0.2756,53,0.2755,26,0.2821,25,0.2952,48,0.2936,54,0.3312,48,0.3367,47
2021-05-13,0.3377,68,0.2989,61,0.3501,54,0.3452,50,0.2962,48,0.294,54,0.3376,50,0.3489,50
2021-05-12,0.3651,72,0.3065,64,0.3684,60,0.3571,53,0.2967,48,0.2943,54,0.347,53,0.3411,48
2021-05-11,0.3563,71,0.3071,64,0.3475,54,0.3353,46,0.2957,48,0.2951,55,0.3301,48,0.3291,45
2021-05-10,0.3235,65,0.307,64,0.5338,87,0.511,84,0.2944,48,0.2948,55,0.3501,54,0.3434,48
2021-05-07,0.3049,62,0.312,65,0.5378,87,0.5335,87,0.2973,48,0.296,55,0.3519,55,0.3464,49
2021-05-06,0.1813,23,0.2676,50,0.5242,86,0.5075,84,0.2941,47,0.2935,54,0.3584,57,0.3428,48
2021-05-05,0.1953,28,0.2766,54,0.4766,81,0.4844,81,0.3,48,0.2949,55,0.3385,51,0.3626,53
2021-05-04,0.2459,46,0.2854,57,0.4933,83,0.5226,85,0.3006,49,0.2968,55,0.3468,53,0.3401,48
2021-05-03,0.3391,68,0.3129,66,0.4614,79,0.4345,73,0.3136,51,0.2978,55,0.3428,52,0.3255,43
2021-04-30,0.3482,69,0.3229,68,0.4463,76,0.4279,72,0.3136,51,0.2983,55,0.3445,52,0.3316,45
2021-04-29,0.6571,93,0.4387,85,0.4068,69,0.4675,79,0.3125,51,0.2981,55,0.3366,50,0.3425,48
2021-04-28,0.6619,93,0.4549,86,0.4222,72,0.4521,76,0.3126,51,0.2973,55,0.3277,47,0.3475,49
2021-04-27,0.6629,93,0.4543,86,0.4295,74,0.4109,68,0.3165,52,0.2976,55,0.3439,52,0.3455,49
2021-04-26,0.6566,93,0.4483,86,0.4471,77,0.4667,79,0.3165,52,0.2972,55,0.3342,49,0.3423,48
2021-04-23,0.6595,93,0.4287,84,0.4005,68,0.4036,66,0.3135,51,0.296,55,0.3356,50,0.3421,48
2021-04-22,0.6061,92,0.4018,81,0.405,69,0.4353,74,0.3097,50,0.2936,54,0.3322,49,0.3501,50
2021-04-21,0.6159,92,0.3945,80,0.4283,73,0.4123,68,0.3098,50,0.2935,54,0.3398,51,0.3467,49
2021-04-20,0.2112,34,0.2402,41,0.3866,64,0.4073,67,0.2803,42,0.284,49,0.3381,51,0.3447,49
2021-04-19,0.2115,34,0.1804,14,0.3975,67,0.3918,63,0.2804,42,0.282,48,0.3374,50,0.3364,47
2021-04-16,0.249,47,0.1947,21,0.3782,62,0.3919,63,0.2828,43,0.2831,49,0.3537,56,0.3529,51
2021-04-15,0.2907,59,0.2103,28,0.3137,41,0.3874,62,0.2827,43,0.2831,49,0.3289,48,0.3442,49
2021-04-14,0.2694,54,0.2053,26,0.4055,69,0.3867,62,0.2817,42,0.283,49,0.343,52,0.3454,49
2021-04-13,0.2804,56,0.2121,28,0.2738,26,0.2852,27,0.2827,43,0.2834,49,0.3476,53,0.3506,50
2021-04-12,0.2547,49,0.2066,26,0.3236,45,0.309,37,0.2826,43,0.2833,49,0.3539,56,0.3525,51
2021-04-09,0.2441,45,0.2215,33,0.2627,22,0.2605,18,0.2831,43,0.2843,50,0.3478,53,0.3411,48
2021-04-08,0.2447,46,0.2349,38,0.2576,20,0.2726,21,0.2831,43,0.2844,50,0.3297,48,0.3549,51
2021-04-07,0.2123,34,0.2582,47,0.3086,39,0.231,8,0.281,42,0.2838,49,0.3534,55,0.3667,54
2021-04-06,0.1876,26,0.2554,46,0.2851,30,0.2965,32,0.2795,41,0.2833,49,0.3434,52,0.3482,50
2021-04-05,0.2233,38,0.2867,57,0.1529,1,0.2639,18,0.2804,42,0.2857,50,0.3449,53,0.3524,51
2021-04-01,0.2792,56,0.3014,62,0.262,21,0.2764,23,0.28,41,0.2855,50,0.3536,56,0.3509,50
2021-03-31,0.2822,57,0.3118,65,0.2815,28,0.2705,20,0.2799,41,0.2862,51,0.3641,60,0.3428,48
2021-03-30,0.2585,51,0.3014,62,0.2963,35,0.33,44,0.2795,41,0.2862,51,0.345,53,0.3533,51
2021-03-29,0.2724,54,0.3169,67,0.3159,42,0.301,34,0.2795,41,0.2858,50,0.3565,56,0.3581,52
2021-03-26,0.3038,62,0.3157,66,0.2893,32,0.2983,33,0.2802,41,0.2853,50,0.3498,54,0.3708,55
2021-03-25,0.2981,60,0.3138,66,0.2947,34,0.2969,32,0.2802,41,0.2844,50,0.3433,52,0.3792,57
2021-03-24,0.2169,36,0.2942,60,0.3041,37,0.3006,34,0.2787,40,0.2823,48,0.3683,62,0.3677,54
2021-03-23,0.254,49,0.2963,60,0.2879,31,0.2833,26,0.2759,40,0.2823,48,0.359,57,0.3636,53
2021-03-22,0.2724,54,0.2963,60,0.2844,30,0.2923,30,0.2773,40,0.2819,47,0.3549,56,0.3591,52
2021-03-19,0.2751,55,0.297,60,0.309,39,0.2845,26,0.2791,41,0.2827,48,0.3625,59,0.3497,50
2021-03-18,0.2698,54,0.2784,54,0.3231,44,0.5574,89,0.2839,44,0.2819,47,0.3874,70,0.3524,51
2021-03-17,0.207,33,0.2743,53,0.4792,81,0.5335,87,0.2821,42,0.283,49,0.3599,57,0.3618,53
2021-03-16,0.1388,12,0.2718,52,0.3222,44,0.278,24,0.2827,43,0.2827,48,0.367,62,0.3684,55
2021-03-15,0.132,11,0.2894,57,0.3153,41,0.4181,70,0.2825,43,0.2825,48,0.3517,55,0.3738,56
2021-03-12,0.2549,49,0.2969,60,0.3351,49,0.3606,55,0.2824,43,0.2823,48,0.3591,57,0.3689,55
2021-03-11,0.2515,48,0.2824,56,0.3503,54,0.3422,48,0.2823,43,0.2815,47,0.3598,57,0.3793,57
2021-03-10,0.2659,53,0.291,57,0.351,55,0.3793,59,0.2824,43,0.282,48,0.3638,60,0.3695,55
2021-03-09,0.2852,57,0.2907,57,0.3671,59,0.3617,55,0.2823,43,0.282,48,0.3542,56,0.3902,62
2021-03-08,0.2846,57,0.2998,61,0.3903,65,0.3837,61,0.2829,43,0.2814,47,0.367,62,0.3695,55
2021-03-05,0.3721,73,0.3266,69,0.3202,43,0.3289,44,0.2829,43,0.2832,49,0.3768,67,0.3681,54
2021-03-04,0.4004,77,0.3477,74,0.3798,63,0.3677,57,0.2808,42,0.2827,48,0.38,68,0.3712,55
2021-03-03,0.3595,71,0.3473,74,0.3631,57,0.3122,38,0.284,44,0.2827,48,0.3785,67,0.3863,60
2021-03-02,0.3648,72,0.346,74,0.358,57,0.3515,51,0.2846,44,0.2835,49,0.3892,71,0.3896,61
2021-03-01,0.3548,70,0.3452,74,0.3231,44,0.3126,38,0.2841,44,0.2833,49,0.3767,67,0.3747,56
2021-02-26,0.3412,69,0.3472,74,0.3849,64,0.4248,71,0.284,44,0.2829,48,0.4063,75,0.4096,69
2021-02-25,0.3311,67,0.3313,70,0.3971,67,0.3764,59,0.2864,45,0.282,48,0.3955,72,0.3748,57
2021-02-24,0.2845,57,0.3243,69,0.3726,61,0.3512,51,0.2829,43,0.2806,46,0.3797,68,0.4114,70
2021-02-23,0.1976,28,0.317,67,0.318,42,0.3504,51,0.2793,41,0.2773,44,0.3741,65,0.4092,69
2021-02-22,0.2018,31,0.2971,60,0.3365,49,0.3487,51,0.2793,41,0.2757,44,0.3966,72,0.3899,61
2021-02-19,0.2048,32,0.3088,64,0.3423,52,0.3374,47,0.2832,43,0.277,44,0.3568,57,0.3868,61
2021-02-18,0.2657,53,0.3136,66,0.3549,56,0.3452,50,0.287,45,0.2776,45,0.3891,71,0.393,63
2021-02-17,0.2563,50,0.3076,64,0.3548,56,0.3678,57,0.2875,45,0.278,45,0.3912,71,0.41,69
2021-02-16,0.2492,47,0.3025,62,0.3392,51,0.4154,69,0.2869,45,0.2775,44,0.4153,77,0.3941,63
2021-02-12,0.2197,37,0.2898,57,0.3771,62,0.3316,45,0.2866,45,0.2765,44,0.3948,72,0.4019,67
2021-02-11,0.2282,40,0.2436,42,0.7296,98,0.749,98,0.2879,45,0.2739,43,0.4275,78,0.4078,69
2021-02-10,0.2295,40,0.2547,45,0.7063,97,0.712,97,0.2877,45,0.2743,43,0.4101,75,0.4263,74
2021-02-09,0.2119,34,0.2622,48,0.69,97,0.6384,95,0.2876,45,0.2744,43,0.4261,78,0.3977,65
2021-02-08,0.1876,26,0.2813,55,0.6592,96,0.6756,96,0.2865,45,0.2744,43,0.4239,78,0.4213,72
2021-02-05,0.2213,37,0.3075,64,0.5876,91,0.6025,92,0.3451,57,0.2875,51,0.428,78,0.4339,76
2021-02-04,0.2542,49,0.3735,77,0.5349,87,0.5486,88,0.3457,57,0.2885,52,0.4086,75,0.4173,71
2021-02-03,0.3707,72,0.3828,79,0.559,89,0.5293,86,0.3469,59,0.2883,52,0.4015,73,0.4021,67
2021-02-02,0.3653,72,0.3832,79,0.4835,82,0.5636,89,0.3468,59,0.2879,52,0.4232,78,0.4113,70
2021-02-01,0.3585,71,0.3734,77,0.5708,90,0.5506,88,0.3465,59,0.2869,51,0.4331,79,0.4295,75
2021-01-29,0.3765,73,0.3581,75,0.5154,85,0.6019,92,0.3466,59,0.2861,51,0.4045,74,0.3839,60
2021-01-28,0.3875,75,0.3492,74,0.6069,93,0.6153,93,0.3477,59,0.2861,51,0.3959,72,0.3924,63
2021-01-27,0.344,69,0.3311,70,0.6565,96,0.6594,95,0.3462,57,0.2848,50,0.3844,69,0.3936,63
2021-01-26,0.3718,73,0.2555,46,0.5047,84,0.5058,84,0.3443,57,0.2841,49,0.3762,66,0.3879,61
2021-01-25,0.3106,63,0.251,44,0.5186,85,0.4785,80,0.3403,57,0.2833,49,0.3827,69,0.3834,60
2021-01-22,0.3512,70,0.251,44,0.4545,78,0.4264,72,0.3412,57,0.2832,49,0.3767,67,0.3767,57
2021-01-21,0.3523,70,0.2844,56,0.4579,78,0.4662,78,0.3414,57,0.283,49,0.3721,64,0.3627,53
2021-01-20,0.3964,76,0.3028,62,0.4532,78,0.441,74,0.3411,57,0.2833,49,0.364,60,0.3684,55
2021-01-19,0.3092,62,0.2938,59,0.4432,76,0.4672,79,0.3387,57,0.2824,48,0.3594,57,0.3666,54
2021-01-15,0.3159,64,0.291,57,0.4247,73,0.4243,71,0.3389,57,0.2823,48,0.3703,64,0.3898,61
2021-01-14,0.3332,67,0.2982,61,0.4143,71,0.4454,75,0.3374,56,0.2824,48,0.3717,64,0.384,60
2021-01-13,0.2846,57,0.2774,54,0.3189,43,0.3588,54,0.3358,56,0.2813,47,0.3641,60,0.386,60
2021-01-12,0.2939,60,0.2974,61,0.3595,57,0.3921,63,0.3341,55,0.2818,47,0.359,57,0.3728,56
2021-01-11,0.2889,59,0.2596,48,0.4631,79,0.4039,66,0.3423,57,0.2822,48,0.3735,65,0.3811,59
2021-01-08,0.2321,41,0.2441,42,0.3471,53,0.3201,41,0.3414,57,0.2824,48,0.355,56,0.3662,54
2021-01-07,0.2324,41,0.2335,38,0.3847,64,0.4189,70,0.3415,57,0.2829,48,0.3703,64,0.3704,55
2021-01-06,0.236,43,0.2314,37,0.3328,48,0.3501,51,0.3436,57,0.2842,49,0.3691,63,0.3697,55
2021-01-05,0.1812,23,0.2022,24,0.3597,57,0.3016,34,0.3427,57,0.2829,48,0.3839,69,0.3658,54
2021-01-04,0.1737,21,0.2049,25,0.3705,60,0.3554,53,0.347,59,0.2887,52,0.3719,64,0.3613,53
2020-12-31,0.0985,4,0.1633,7,0.3544,55,0.3153,39,0.3447,57,0.2886,52,0.3695,63,0.3577,52
2020-12-30,0.1023,4,0.1719,11,0.3236,45,0.3164,39,0.3494,59,0.2911,53,0.3599,57,0.3712,55
2020-12-29,0.1305,10,0.1744,12,0.3225,44,0.3093,37,0.3488,59,0.2934,54,0.3663,62,0.3611,53
2020-12-28,0.1913,27,0.1794,14,0.3305,47,0.3066,36,0.3539,61,0.2991,55,0.3706,64,0.3679,54
2020-12-24,0.1936,28,0.1833,16,0.2971,35,0.3113,38,0.3542,61,0.2996,55,0.3765,67,0.3789,57
2020-12-23,0.1926,27,0.1931,20,0.2929,34,0.3137,38,0.3809,65,0.3058,57,0.3857,70,0.3812,59
2020-12-22,0.1923,27,0.2004,23,0.3414,51,0.3303,44,0.3808,65,0.306,57,0.3731,65,0.3834,60
2020-12-21,0.2352,43,0.2642,49,0.337,49,0.33,44,0.3815,66,0.3062,57,0.3753,66,0.3751,57
2020-12-18,0.2629,52,0.2884,57,0.3084,39,0.3183,40,0.3813,65,0.3066,57,0.3658,61,0.3736,56
2020-12-17,0.239,44,0.2894,57,0.3196,43,0.6709,96,0.3874,67,0.3087,57,0.3835,69,0.3913,62
2020-12-16,0.2469,46,0.3187,67,0.3575,57,0.3427,49,0.3865,66,0.3094,57,0.3801,68,0.3765,57
2020-12-15,0.2125,34,0.3154,66,0.3096,40,0.2431,12,0.387,67,0.3104,57,0.3735,65,0.3731,56
2020-12-14,0.2279,40,0.3318,71,0.3059,38,0.261,18,0.3926,67,0.3124,59,0.3605,57,0.3851,60
2020-12-11,0.2376,43,0.3297,70,0.2816,28,0.2256,6,0.3949,67,0.3128,59,0.3651,61,0.3675,54
2020-12-10,0.2343,42,0.2936,59,0.3356,49,0.3814,60,0.3955,68,0.311,57,0.3618,59,0.3665,54
2020-12-09,0.2283,40,0.2791,54,0.3398,51,0.2855,27,0.3949,67,0.3109,57,0.3648,60,0.36,52
2020-12-08,0.2325,41,0.2748,53,0.316,42,0.2906,28,0.3953,67,0.3134,59,0.363,59,0.3828,59
2020-12-07,0.1956,28,0.2289,36,0.3216,44,0.3271,43,0.3945,67,0.3188,60,0.3661,61,0.3644,53
2020-12-04,0.1916,27,0.2294,36,0.2995,36,0.2947,31,0.4043,70,0.3209,60,0.356,56,0.3582,52
2020-12-03,0.1231,9,0.2028,24,0.2514,17,0.3339,46,0.4022,70,0.32,60,0.3551,56,0.3649,54
2020-12-02,0.2029,31,0.2297,36,0.3158,42,0.2688,20,0.4033,70,0.3201,60,0.3724,65,0.3769,57
2020-12-01,0.2317,41,0.2154,30,0.2997,36,0.2996,33,0.405,71,0.3193,60,0.3669,62,0.3592,52
2020-11-30,0.2317,41,0.2154,30,0.2947,34,0.3086,37,0.405,71,0.3193,60,0.3464,53,0.3603,52
2020-11-29,0.2368,43,0.2162,31,0.2757,26,0.3089,37,0.4069,71,0.3203,60,0.3119,42,0.335,47
2020-11-28,0.2368,43,0.2162,31,0.2691,24,0.3014,34,0.4069,71,0.3203,60,0.3115,41,0.3346,46
2020-11-27,0.246,46,0.2851,57,0.2628,22,0.2945,31,0.4072,71,0.3204,60,0.3111,41,0.3342,46
2020-11-26,0.246,46,0.2851,57,0.3034,37,0.2979,33,0.4072,71,0.3204,60,0.3484,54,0.3607,52
2020-11-25,0.2705,54,0.2956,60,0.297,35,0.2916,28,0.4073,71,0.3206,60,0.348,54,0.3603,52
