date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-23,0.566,,0.7139,,0.7906,,0.9156,,0.5856,,0.5618,,0.6893,,0.6834,
2022-02-22,0.5795,,0.7376,,0.7683,,1.0755,,0.586,,0.5601,,0.6895,,0.7226,
2022-02-18,0.4325,,0.678,,0.8036,,0.9171,,0.5752,,0.5535,,0.7419,,0.7201,
2022-02-17,0.5919,,0.6709,,0.743,,0.9647,,0.5764,,0.552,,0.7884,,0.7238,
2022-02-16,0.6227,,0.656,,0.7787,,1.0908,,0.5727,,0.5481,,0.7241,,0.7363,
2022-02-15,0.6067,,0.7033,,0.7988,,1.1094,,0.5739,,0.5483,,0.7378,,0.7031,
2022-02-14,0.6031,,0.7418,,1.022,,1.8225,,0.5748,,0.5487,,0.6676,,0.6684,
2022-02-11,0.5507,,0.697,,0.7481,,1.7614,,0.5732,,0.5456,,0.719,,0.7692,
2022-02-10,0.6259,,0.6675,,0.7058,,1.1174,,0.5764,,0.5422,,0.6887,,1.1174,
2022-02-09,0.6326,,0.6443,,0.685,,1.687,,0.5761,,0.5396,,0.6235,,1.0507,
2022-02-08,0.736,,0.6626,,0.8438,,1.5842,,0.5737,,0.5382,,0.7632,,0.9203,
2022-02-07,0.6487,,0.6674,,0.6513,,0.9301,,0.5642,,0.5349,,0.5973,,0.7936,
2022-02-04,0.6945,,0.6514,,0.7996,,1.4503,,0.5681,,0.532,,0.6283,,0.8258,
2022-02-03,0.6877,,0.6352,,0.7582,,0.9461,,0.5663,,0.5291,,0.7944,,0.8188,
2022-02-02,0.6791,,0.6787,,0.5026,,1.3603,,0.5656,,0.5289,,0.6884,,0.7981,
2022-02-01,0.6707,,0.7175,,0.6891,,1.3278,,0.5659,,0.5296,,0.707,,0.9484,
2022-01-31,0.6943,,0.7325,,1.0116,,1.3998,,0.5661,,0.5297,,0.7473,,0.8929,
2022-01-28,0.4205,,0.6859,,0.6244,,5.2219,,0.5519,,0.5278,,0.791,,0.6882,
2022-01-27,0.3512,,0.6536,,0.7194,,3.5744,,0.5568,,0.5274,,0.6591,,0.841,
2022-01-26,0.3794,,0.6346,,0.8877,,3.4725,,0.5558,,0.5251,,0.6313,,1.842,
2022-01-25,0.3945,,0.6091,,0.7201,,4.9175,,0.5578,,0.5267,,0.8844,,1.6478,
2022-01-24,0.2707,,0.5589,,0.8515,,0.758,,0.556,,0.5237,,0.7804,,0.7886,
2022-01-21,0.2639,,0.5223,,0.8088,,4.5761,,0.5554,,0.5191,,0.8302,,0.8594,
2022-01-20,0.3159,,0.4929,,0.7575,,4.4432,,0.5549,,0.5169,,0.8087,,1.1207,
2022-01-19,0.3091,,0.5106,,0.5413,,4.4046,,0.5551,,0.5158,,0.8465,,0.9395,
2022-01-18,0.2884,,0.5272,,0.8205,,4.2114,,0.5574,,0.5155,,0.6705,,0.9032,
2022-01-14,0.4191,,0.5098,,0.7416,,4.1635,,0.562,,0.519,,0.768,,0.8,
2022-01-13,0.8819,,0.6816,,0.6893,,1.2424,,0.5617,,0.5182,,0.6644,,1.0333,
2022-01-12,0.8977,,0.7554,,0.5676,,1.3192,,0.5626,,0.5191,,0.7656,,0.8249,
2022-01-11,1.0905,,0.7838,,0.7423,,0.7699,,0.5618,,0.5171,,0.7618,,0.6487,
2022-01-10,1.1254,,0.8333,,0.7483,,0.7507,,0.5617,,0.5159,,0.7282,,0.5936,
2022-01-07,1.6149,,1.0716,,0.6902,,0.761,,0.5618,,0.5135,,0.7393,,0.9603,
2022-01-06,1.6768,,1.0965,,0.6821,,0.7503,,0.5712,,0.515,,0.7428,,0.7374,
2022-01-05,1.7186,,1.1206,,0.8054,,0.683,,0.5666,,0.5153,,0.6478,,0.7505,
2022-01-04,1.4433,,1.0193,,0.7035,,0.726,,0.541,,0.5038,,0.6885,,0.6999,
2022-01-03,1.3688,,0.9668,,0.6409,,0.6167,,0.5409,,0.4981,,0.6854,,0.6164,
2021-12-31,1.3495,,0.9316,,0.8078,,0.5912,,0.5276,,0.4944,,0.6767,,0.6123,
2021-12-30,1.3423,,0.8793,,0.9736,,0.6715,,0.5255,,0.49,,0.7554,,0.7526,
2021-12-29,0.556,,0.5869,,0.7198,,0.5486,,0.4483,,0.4624,,0.6966,,0.6891,
2021-12-28,0.5089,,0.5277,,0.6703,,4.8474,,0.4456,,0.4593,,0.6957,,0.6779,
2021-12-27,0.4194,,0.5134,,0.6811,,0.6712,,0.4389,,0.4572,,0.681,,0.7233,
2021-12-23,0.4038,,0.5417,,0.71,,0.8879,,0.4381,,0.4672,,0.6983,,0.7307,
2021-12-22,0.4894,,0.5805,,0.6536,,0.658,,0.4379,,0.4669,,0.7059,,0.6957,
2021-12-21,0.5485,,0.6308,,0.7045,,0.9321,,0.4406,,0.4667,,0.6737,,0.7105,
2021-12-20,0.4352,,0.6651,,0.6394,,0.8147,,0.4379,,0.4658,,0.6394,,0.7418,
2021-12-17,0.4332,,0.6319,,0.6931,,1.4401,,0.4363,,0.4614,,0.6963,,0.6414,
2021-12-16,0.4161,,0.6042,,0.6862,,0.7313,,0.4356,,0.4592,,0.7306,,1.0007,
2021-12-15,0.468,,0.5659,,0.7297,,0.7562,,0.4332,,0.456,,0.806,,0.9824,
2021-12-14,0.4804,,0.5417,,0.8077,,0.6532,,0.433,,0.4536,,0.5976,,0.6376,
2021-12-13,0.459,,0.562,,0.7568,,0.5456,,0.4272,,0.4505,,0.7279,,0.6126,
2021-12-10,0.3938,,0.4899,,0.6859,,0.8351,,0.4211,,0.4457,,0.7165,,0.8056,
2021-12-09,0.4591,,0.498,,0.7574,,0.7542,,0.4202,,0.4438,,0.7574,,0.7542,
2021-12-08,0.4478,,0.494,,0.6467,,0.6846,,0.4211,,0.4433,,0.6546,,0.7049,
2021-12-07,0.4464,,0.4991,,0.7953,,0.7258,,0.4205,,0.4441,,0.7203,,0.7694,
2021-12-06,0.4164,,0.5055,,0.6949,,0.705,,0.4264,,0.4435,,0.7044,,0.608,
2021-12-03,0.4684,,0.4965,,0.7742,,1.1531,,0.426,,0.4435,,0.6827,,1.1531,
2021-12-02,0.3975,,0.4295,,0.6584,,0.7153,,0.4224,,0.4401,,0.7852,,1.2237,
2021-12-01,0.5327,,0.4548,,1.1471,,0.6495,,0.4219,,0.4391,,0.7013,,0.6119,
2021-11-30,0.4727,,0.3722,,0.6205,,0.6546,,0.4177,,0.4356,,0.6247,,0.694,
2021-11-29,0.4833,,0.3659,,0.8923,,0.6987,,0.4181,,0.4342,,0.6492,,0.6576,
2021-11-26,0.4696,,0.4184,,0.5654,,0.6771,,0.4179,,0.4349,,0.6344,,0.8519,
2021-11-24,0.47,,0.4008,,0.6526,,0.6779,,0.4211,,0.4359,,0.6258,,0.8588,
2021-11-23,0.3877,,0.4065,,0.7136,,0.6507,,0.4189,,0.4375,,0.6126,,0.5798,
2021-11-22,0.3398,,0.398,,0.7826,,0.6771,,0.419,,0.4374,,0.6809,,0.6564,
2021-11-19,0.2014,,0.3553,,0.655,,0.5624,,0.4105,,0.4389,,0.5482,,0.5624,
2021-11-18,0.2047,,0.3645,,0.6909,,0.5775,,0.4142,,0.4422,,0.6311,,1.0308,
2021-11-17,0.2051,,0.3371,,0.7064,,0.6179,,0.4129,,0.4412,,0.6715,,0.6481,
2021-11-16,0.201,,0.2553,,0.648,,0.5781,,0.4114,,0.4396,,0.645,,0.5737,
2021-11-15,0.2068,,0.3018,,0.6186,,1.0223,,0.4141,,0.4409,,0.6236,,0.6184,
2021-11-12,0.219,,0.3664,,0.5858,,0.6495,,0.4176,,0.4415,,0.6333,,0.6185,
2021-11-11,0.2939,,0.4086,,0.6554,,1.022,,0.4171,,0.4442,,0.6154,,0.6789,
2021-11-10,0.2913,,0.4408,,0.6418,,0.9927,,0.4186,,0.4443,,0.529,,0.6819,
2021-11-09,0.4792,,0.494,,0.4636,,4.2943,,0.4177,,0.4461,,0.5482,,0.6009,
2021-11-08,0.4413,,0.4957,,0.6569,,0.8302,,0.4197,,0.4468,,0.4871,,0.6057,
2021-11-05,0.45,,0.4982,,0.5859,,3.5211,,0.4212,,0.4481,,0.6167,,0.4961,
2021-11-04,0.4094,,0.4724,,0.5997,,0.5769,,0.4208,,0.4463,,0.6103,,0.5565,
2021-11-03,0.4104,,0.4113,,0.473,,0.6717,,0.4223,,0.4437,,0.5444,,0.783,
2021-11-02,0.4897,,0.4373,,0.4719,,0.376,,0.4228,,0.4443,,0.5209,,0.4858,
2021-11-01,0.4924,,0.4313,,0.7852,,0.6591,,0.4238,,0.4425,,0.5385,,0.6065,
2021-10-29,0.2844,,0.379,,0.5404,,0.6932,,0.4185,,0.446,,0.5349,,0.5188,
2021-10-28,0.3238,,0.3948,,0.5448,,0.6117,,0.4182,,0.4461,,0.5198,,0.5453,
2021-10-27,0.3281,,0.3924,,0.5691,,0.5959,,0.4274,,0.4487,,0.5365,,0.5466,
2021-10-26,0.3755,,0.3911,,0.5308,,0.6488,,0.428,,0.4492,,0.5498,,0.5099,
2021-10-25,0.4596,,0.4285,,0.5447,,0.7281,,0.4306,,0.45,,0.6297,,0.531,
2021-10-22,0.4015,,0.3527,,0.5003,,0.7587,,0.4278,,0.4481,,0.5293,,0.5115,
2021-10-21,0.4059,,0.3318,,0.5451,,0.6289,,0.4272,,0.4471,,0.5086,,0.4999,
2021-10-20,0.5169,,0.3652,,0.5453,,0.8375,,0.4272,,0.4472,,0.4747,,0.6567,
2021-10-19,0.4713,,0.3457,,0.4862,,0.6181,,0.4266,,0.4483,,0.5066,,0.5199,
2021-10-18,0.4925,,0.3426,,0.5035,,0.4705,,0.4268,,0.4482,,0.4945,,0.5306,
2021-10-14,0.4042,,0.3109,,0.5406,,0.6876,,0.424,,0.4511,,0.5337,,0.4889,
2021-10-13,0.4179,,0.3296,,0.5031,,0.5857,,0.4309,,0.457,,0.501,,0.5513,
2021-10-12,0.3831,,0.3512,,0.5826,,0.5058,,0.4313,,0.4573,,0.4955,,0.4916,
2021-10-11,0.2302,,0.3097,,0.544,,0.6234,,0.4263,,0.4565,,0.5094,,0.4988,
2021-10-08,0.2066,,0.3082,,0.516,,0.5201,,0.4262,,0.4568,,0.5051,,0.4044,
2021-10-07,0.2095,,0.3341,,0.5002,,0.5084,,0.4252,,0.457,,0.5245,,0.4785,
2021-10-06,0.3273,,0.4126,,0.4124,,0.5199,,0.4248,,0.4569,,0.5152,,0.5471,
2021-10-05,0.2868,,0.4282,,0.4651,,0.5442,,0.4301,,0.4589,,0.4651,,0.4881,
2021-10-04,0.3165,,0.4402,,0.5144,,0.6263,,0.4343,,0.4603,,0.4015,,0.4845,
2021-10-01,0.328,,0.4193,,0.5034,,2.2844,,0.4343,,0.4588,,0.5233,,0.6405,
2021-09-30,0.3771,,0.45,,0.509,,0.5758,,0.4346,,0.4596,,0.5424,,0.4924,
2021-09-29,0.3828,,0.4574,,0.5332,,0.5372,,0.4346,,0.4598,,0.5975,,0.5466,
2021-09-28,0.4178,,0.4681,,0.6249,,0.4844,,0.4346,,0.4607,,0.6249,,0.5391,
2021-09-27,0.3572,,0.3953,,0.5755,,1.2029,,0.4316,,0.4569,,0.5755,,0.4281,
2021-09-24,0.3307,,0.3739,,0.5447,,0.8457,,0.4314,,0.4571,,0.5002,,0.6048,
2021-09-23,0.3201,,0.3507,,0.549,,0.7259,,0.4312,,0.4578,,0.5248,,0.4841,
2021-09-22,0.5304,,0.4583,,0.5913,,0.6355,,0.4361,,0.4602,,0.5657,,0.6004,
2021-09-21,0.4419,,0.4473,,0.5869,,0.5562,,0.4338,,0.4615,,0.476,,0.5514,
2021-09-20,0.5085,,0.4489,,0.4025,,0.6135,,0.4341,,0.4636,,0.5071,,0.5931,
2021-09-17,0.6108,,0.4802,,0.5118,,0.6683,,0.435,,0.464,,0.4796,,0.4909,
2021-09-16,0.6035,,0.482,,0.4878,,0.5993,,0.4375,,0.4664,,0.5641,,0.4991,
2021-09-15,0.6184,,0.4982,,0.4703,,0.5962,,0.4394,,0.4697,,0.5081,,0.4706,
2021-09-14,0.6258,,0.5178,,0.4855,,0.7494,,0.4395,,0.471,,0.4992,,0.5068,
2021-09-13,0.4416,,0.4403,,0.517,,0.6121,,0.4347,,0.4675,,0.5493,,0.5672,
2021-09-10,0.4132,,0.4339,,0.5121,,0.5356,,0.4351,,0.4697,,0.5605,,0.5269,
2021-09-09,0.4041,,0.4418,,0.4985,,1.7572,,0.4352,,0.4703,,0.5222,,0.7004,
2021-09-08,0.264,,0.4249,,0.5172,,2.3918,,0.4309,,0.4676,,0.4935,,0.6491,
2021-09-07,0.3157,,0.4461,,0.5361,,0.8578,,0.431,,0.4686,,0.4862,,1.1139,
2021-09-03,0.3396,,0.4377,,0.7045,,3.9867,,0.4339,,0.4688,,0.6267,,0.6795,
2021-09-02,0.396,,0.4298,,0.5366,,0.6052,,0.4358,,0.4685,,0.5397,,0.5091,
2021-09-01,0.4031,,0.4644,,0.4916,,3.7369,,0.4464,,0.4706,,0.5978,,0.4843,
2021-08-31,0.435,,0.4591,,0.5179,,1.2224,,0.4463,,0.4716,,0.513,,0.6686,
2021-08-30,0.4489,,0.4646,,0.5094,,1.1676,,0.4466,,0.482,,0.4874,,1.1048,
2021-08-27,0.453,,0.4518,,0.4921,,0.8165,,0.4559,,0.4875,,0.4958,,0.5113,
2021-08-26,0.4675,,0.4382,,0.4924,,0.5438,,0.4572,,0.4886,,0.5101,,0.4901,
2021-08-25,0.5352,,0.4419,,0.5219,,0.7753,,0.4573,,0.4892,,0.5188,,0.7739,
2021-08-24,0.4772,,0.4376,,0.5026,,0.5459,,0.4563,,0.4887,,0.5005,,0.4931,
2021-08-23,0.5381,,0.4272,,0.5695,,0.8396,,0.4546,,0.4917,,0.5695,,0.8078,
2021-08-20,0.4857,,0.4208,,0.4674,,0.704,,0.4543,,0.5036,,0.4667,,0.7721,
2021-08-19,0.4583,,0.4269,,0.4809,,0.5874,,0.4564,,0.5035,,0.5004,,1.3162,
2021-08-17,0.389,,0.4089,,0.5125,,1.5532,,0.462,,0.5098,,0.5098,,1.1744,
2021-08-16,0.4567,,0.4524,,0.5241,,0.7653,,0.4593,,0.5101,,0.6415,,0.4825,
2021-08-13,0.4739,,0.4774,,0.6311,,1.4842,,0.4639,,0.511,,0.5566,,0.771,
2021-08-12,0.4099,,0.4933,,0.5592,,0.8528,,0.4592,,0.5096,,0.6263,,0.8528,
2021-08-11,0.5429,,0.5518,,0.6114,,1.2079,,0.4608,,0.5105,,0.6114,,1.2079,
