date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-20,0.3677,,0.0,,0.5579,,0.8536,,0.7987,,0.0,,0.6289,,0.8761,
2011-01-19,0.3658,,0.0,,0.5929,,0.8105,,0.799,,0.0,,0.607,,0.8299,
2011-01-18,0.2447,,0.0,,0.5815,,0.8806,,0.7978,,0.0,,0.5438,,0.8881,
2011-01-14,0.4165,,0.4626,,0.5687,,0.8398,,0.7994,,0.0,,0.5754,,0.9099,
2011-01-13,0.4174,,0.4672,,0.6159,,0.727,,0.7998,,0.0,,0.498,,0.9662,
2011-01-12,0.3889,,0.4904,,0.5751,,0.8505,,0.802,,0.0,,0.5504,,0.8803,
2011-01-11,0.3916,,0.5178,,0.6103,,0.7334,,0.8116,,0.0,,0.5655,,0.8273,
2011-01-10,0.4534,,0.5058,,0.6372,,0.7019,,0.8125,,0.0,,0.6641,,0.8272,
2011-01-07,0.4292,,0.5178,,0.5614,,0.7559,,0.8156,,0.0,,0.6439,,0.7702,
2011-01-06,0.4987,,0.5496,,0.6201,,0.7734,,0.8154,,0.0,,0.594,,0.8145,
2011-01-05,0.5241,,0.5169,,0.5888,,0.6651,,0.82,,0.0,,0.5825,,0.8786,
2011-01-04,0.5289,,0.5049,,0.627,,0.7929,,0.8199,,0.0,,0.5547,,1.0185,
2011-01-03,0.5115,,0.0,,0.6151,,0.7017,,0.8205,,0.0,,0.5577,,1.0229,
2010-12-31,0.512,,0.0,,0.6127,,0.7826,,0.8205,,0.0,,0.5922,,0.9096,
2010-12-30,0.4321,,0.0,,0.6022,,0.6631,,0.8211,,0.0,,0.5153,,0.9041,
2010-12-29,0.4185,,0.0,,0.5985,,0.6609,,0.8218,,0.0,,0.7047,,0.9273,
2010-12-28,0.3364,,0.0,,0.5539,,0.9245,,0.8213,,0.0,,0.5306,,1.0032,
2010-12-27,0.1265,,0.0,,0.6178,,0.7356,,0.8198,,0.0,,0.596,,0.9138,
2010-12-23,0.1741,,0.188,,0.6304,,0.8141,,0.8234,,0.0,,0.6139,,0.9057,
2010-12-22,0.1749,,0.1965,,0.6167,,0.6979,,0.8342,,0.0,,0.574,,0.9086,
2010-12-21,0.1866,,0.2004,,0.6104,,0.7346,,0.836,,0.0,,0.6158,,0.9357,
2010-12-20,0.1793,,0.1942,,0.6474,,0.7632,,0.8367,,0.0,,0.5609,,0.9195,
2010-12-17,0.1832,,0.2291,,0.9037,,0.7996,,0.848,,0.0,,0.6118,,0.9229,
2010-12-16,0.1786,,0.2392,,0.7068,,0.8093,,0.8483,,0.0,,0.6151,,0.968,
2010-12-15,0.2111,,0.2751,,0.7148,,0.8151,,0.8489,,0.0,,0.6271,,0.9233,
2010-12-14,0.2593,,0.2967,,0.5316,,0.8216,,0.8507,,0.0,,0.5316,,0.94,
2010-12-13,0.3166,,0.3412,,0.6797,,0.8195,,0.8508,,0.0,,0.5352,,0.9171,
2010-12-10,0.3166,,0.3419,,0.6259,,0.835,,0.8613,,0.0,,0.5192,,0.9319,
2010-12-09,0.3951,,0.4128,,0.666,,0.8311,,0.8619,,0.0,,0.6261,,0.9259,
2010-12-08,0.3917,,0.3988,,0.6789,,0.8255,,0.8619,,0.0,,0.6074,,0.9131,
2010-12-07,0.4087,,0.4234,,0.6985,,0.8227,,0.8622,,0.0,,0.5797,,0.9126,
2010-12-06,0.3835,,0.4005,,0.676,,0.8827,,0.8617,,0.0,,0.5202,,0.9189,
2010-12-03,0.361,,0.0,,0.6979,,0.8734,,0.8645,,0.0,,0.5225,,0.9771,
2010-12-02,0.3431,,0.0,,0.6983,,0.8951,,0.8676,,0.0,,0.5179,,0.926,
2010-12-01,0.3122,,0.0,,0.7701,,0.8888,,0.8774,,0.0,,0.579,,0.9296,
2010-11-30,0.2441,,0.0,,0.6839,,0.9287,,0.8761,,0.0,,0.4992,,1.0366,
2010-11-29,0.2464,,0.0,,0.7085,,0.8323,,0.8762,,0.0,,0.5858,,0.9787,
2010-11-26,0.2063,,0.0,,0.6884,,0.8631,,0.8761,,0.0,,0.6517,,0.9245,
2010-11-24,0.4256,,0.4405,,0.6858,,0.8493,,0.8833,,0.0,,0.5261,,0.9578,
2010-11-23,0.387,,0.4252,,0.7576,,0.8645,,0.8828,,0.0,,0.6582,,0.9478,
2010-11-22,0.3863,,0.4226,,0.7502,,0.8986,,0.8852,,0.0,,0.6118,,0.889,
2010-11-19,0.5048,,0.4443,,0.7062,,0.9128,,0.8946,,0.0,,0.5524,,0.8211,
2010-11-18,1.4867,,0.5523,,0.7178,,0.8985,,0.8945,,0.0,,0.6199,,0.9618,
2010-11-17,1.482,,0.6313,,0.7184,,0.8586,,0.8962,,0.0,,0.569,,0.9818,
2010-11-16,1.5867,,0.6651,,0.732,,0.9427,,0.9043,,0.0,,0.6044,,0.9556,
2010-11-15,1.6536,,0.6517,,0.7509,,0.8348,,0.9022,,0.0,,0.653,,0.9665,
2010-11-12,1.6537,,0.6821,,0.7513,,0.8841,,0.9019,,0.0,,0.5574,,0.958,
2010-11-11,1.6563,,0.7277,,0.6168,,0.8671,,0.9022,,0.0,,0.542,,0.9799,
2010-11-10,1.7192,,0.7671,,0.7554,,0.8029,,0.9032,,0.0,,0.6186,,0.9422,
2010-11-09,0.6966,,0.7015,,0.7699,,0.9543,,0.8462,,0.0,,0.6235,,0.881,
2010-11-08,0.5889,,0.6335,,0.6983,,0.867,,0.8513,,0.0,,0.577,,0.9171,
2010-11-05,0.5251,,0.5857,,0.6622,,0.8385,,0.8606,,0.0,,0.5635,,0.9473,
2010-11-04,0.5221,,0.5573,,0.6998,,0.866,,0.8578,,0.0,,0.5727,,0.9521,
2010-11-03,0.4443,,0.5367,,0.6074,,0.8851,,0.8587,,0.0,,0.5943,,0.9482,
2010-11-02,0.4162,,0.4684,,0.6782,,0.8299,,0.8644,,0.0,,0.5948,,0.9498,
2010-11-01,0.2554,,0.3847,,0.6714,,0.8549,,0.8666,,0.0,,0.6362,,0.9362,
2010-10-29,0.2249,,0.4337,,0.6726,,0.9097,,0.8673,,0.0,,0.5378,,0.9622,
2010-10-28,0.1705,,0.4129,,0.6676,,0.883,,0.8726,,0.0,,0.5582,,0.9378,
2010-10-27,0.3484,,0.4148,,0.7125,,0.8864,,0.8727,,0.0,,0.5557,,0.9219,
2010-10-26,0.4033,,0.5516,,0.7014,,0.9019,,0.8825,,0.0,,0.5872,,0.9048,
2010-10-25,0.4232,,0.5476,,0.7124,,0.8661,,0.8836,,0.0,,0.561,,0.9367,
2010-10-22,0.4477,,0.5676,,0.6881,,0.8914,,0.8949,,0.0,,0.6146,,0.9417,
2010-10-21,0.469,,0.5653,,0.7453,,0.9236,,0.8953,,0.0,,0.584,,0.9454,
2010-10-20,0.4349,,0.5398,,0.7096,,0.9328,,0.8965,,0.0,,0.6373,,0.9883,
2010-10-19,0.432,,0.5687,,0.7349,,0.8949,,0.8966,,0.0,,0.5973,,0.9354,
2010-10-18,0.9712,,0.9184,,0.7338,,0.8943,,0.9003,,0.0,,0.5379,,0.9564,
2010-10-15,0.9836,,0.8409,,0.7432,,0.9306,,0.9056,,0.0,,0.5978,,0.9381,
2010-10-14,1.025,,0.8507,,0.7663,,0.9328,,0.9068,,0.0,,0.6006,,0.9475,
2010-10-13,1.095,,0.88,,0.7229,,0.9207,,0.9068,,0.0,,0.6282,,0.978,
2010-10-12,1.144,,0.9161,,0.7984,,0.9453,,0.9064,,0.0,,0.5962,,0.9708,
2010-10-11,1.1452,,0.9026,,0.7704,,0.9432,,0.9077,,0.0,,0.5689,,0.9772,
2010-10-08,1.1573,,0.902,,0.7728,,0.9202,,0.9279,,0.0,,0.6011,,0.9963,
2010-10-07,0.6903,,0.534,,0.7659,,0.9789,,0.9047,,0.0,,0.7327,,1.0074,
2010-10-06,0.6904,,0.5476,,0.7579,,0.9937,,0.9088,,0.0,,0.7253,,0.9588,
2010-10-05,0.7558,,0.589,,0.7932,,0.9804,,0.907,,0.0,,0.7337,,0.95,
2010-10-04,0.5351,,0.5333,,0.7412,,0.9508,,0.9102,,0.0,,0.7088,,0.9634,
2010-10-01,0.599,,0.4729,,0.7532,,1.0324,,0.9155,,0.0,,0.7189,,0.9981,
2010-09-30,0.5693,,0.4711,,0.7939,,0.9909,,0.9138,,0.0,,0.746,,0.9636,
2010-09-29,0.541,,0.4379,,0.777,,1.0143,,0.9134,,0.0,,0.7224,,0.9972,
2010-09-28,0.5687,,0.4505,,0.837,,1.0085,,0.9135,,0.0,,0.7455,,0.9614,
2010-09-27,0.6082,,0.5176,,1.1512,,0.8644,,0.9158,,0.0,,0.8338,,0.9192,
2010-09-24,0.6172,,0.5103,,0.8805,,1.035,,0.9089,,0.0,,0.7398,,0.9462,
2010-09-23,0.6245,,0.5089,,0.8798,,0.9908,,0.9133,,0.0,,0.7404,,0.9249,
2010-09-22,0.6471,,0.5739,,0.8655,,1.0499,,0.9119,,0.0,,0.7087,,0.9068,
2010-09-21,0.6411,,0.6016,,0.7672,,1.0327,,0.9176,,0.0,,0.7307,,0.9209,
2010-09-20,0.6405,,0.6635,,0.8912,,1.069,,0.923,,0.0,,0.6719,,0.8358,
2010-09-17,0.7423,,0.7323,,0.9011,,1.0321,,0.9235,,0.0,,0.8232,,0.9371,
2010-09-16,1.2137,,0.896,,0.8207,,0.9695,,0.9231,,0.0,,0.7367,,0.8929,
2010-09-15,0.925,,0.8676,,0.8082,,0.8923,,0.9173,,0.0,,0.8082,,0.8746,
2010-09-14,0.9683,,0.0,,0.819,,0.9552,,0.917,,0.0,,0.819,,0.8676,
2010-09-13,1.142,,0.0,,0.8,,0.9245,,0.9172,,0.0,,0.7883,,0.8757,
2010-09-10,1.1343,,0.0,,0.7779,,0.9384,,0.9171,,0.0,,0.8063,,0.895,
2010-09-09,1.2669,,0.0,,0.8742,,0.9352,,0.9176,,0.0,,0.8414,,0.9086,
2010-09-08,1.291,,0.0,,0.829,,0.8697,,0.9149,,0.0,,0.8555,,0.8727,
2010-09-07,0.7871,,0.0,,0.7059,,0.8188,,0.8853,,0.0,,0.7403,,0.8097,
2010-09-03,0.8196,,0.5623,,0.6563,,0.8374,,0.9013,,0.0,,0.6786,,0.843,
2010-09-02,0.8588,,0.6075,,0.712,,0.8516,,0.8992,,0.0,,0.7358,,0.8434,
2010-09-01,0.8845,,0.6086,,0.7099,,0.8741,,0.9017,,0.0,,0.7114,,0.8315,
2010-08-31,0.7742,,0.6179,,0.7667,,0.8562,,0.8979,,0.0,,0.8428,,0.8178,
2010-08-30,0.6215,,0.5617,,0.7283,,0.8183,,0.8898,,0.0,,0.7663,,0.8378,
2010-08-27,0.6381,,0.5802,,0.658,,0.8155,,0.891,,0.0,,0.7096,,0.8399,
2010-08-26,0.5514,,0.5971,,0.6942,,0.8608,,0.9001,,0.0,,0.7636,,0.8344,
2010-08-25,0.8566,,0.6222,,0.7464,,0.8586,,0.9025,,0.0,,0.7981,,0.8372,
2010-08-24,0.7565,,0.6356,,0.7115,,0.8238,,0.8991,,0.0,,0.7421,,0.8304,
2010-08-23,0.8193,,0.7143,,0.6303,,0.7827,,0.8968,,0.0,,0.7118,,0.7842,
2010-08-20,1.3911,,0.9638,,0.6919,,0.7959,,0.8976,,0.0,,0.6698,,0.8162,
2010-08-19,1.5809,,0.9695,,0.6508,,0.8004,,0.9013,,0.0,,0.6915,,0.83,
2010-08-18,1.6188,,0.9825,,0.6993,,0.7792,,0.9045,,0.0,,0.7244,,0.7863,
2010-08-17,1.6197,,0.978,,0.713,,0.7758,,0.9093,,0.0,,0.6796,,0.8347,
2010-08-16,1.6254,,1.0012,,0.7542,,0.8357,,0.8991,,0.0,,0.7619,,0.8203,
2010-08-13,1.6031,,1.0475,,0.7155,,0.7918,,0.899,,0.0,,0.7432,,0.8095,
2010-08-12,1.5729,,1.0173,,0.6448,,0.8162,,0.898,,0.0,,0.6555,,0.9331,
2010-08-11,1.0613,,0.7883,,0.7897,,0.8003,,0.8639,,0.0,,0.7776,,0.8134,
2010-08-10,0.9864,,0.8106,,0.6438,,0.8355,,0.8549,,0.0,,0.6898,,0.8206,
2010-08-09,0.8611,,0.8277,,0.7344,,0.8072,,0.8625,,0.0,,0.675,,0.7822,
2010-08-06,0.8524,,0.8306,,0.71,,0.8145,,0.8776,,0.0,,0.6143,,0.8146,
2010-08-05,0.8083,,0.7795,,0.65,,0.8074,,0.8649,,0.0,,0.6615,,0.7666,
2010-08-04,0.8343,,0.686,,0.6853,,0.7459,,0.8616,,0.0,,0.7097,,0.7644,
2010-08-03,0.7472,,0.6292,,0.63,,0.7576,,0.8597,,0.0,,0.6646,,0.8091,
2010-08-02,0.7707,,0.6369,,0.639,,0.7364,,0.8593,,0.0,,0.6531,,0.8308,
2010-07-30,0.7089,,0.6471,,0.6113,,0.7854,,0.8462,,0.0,,0.6942,,0.8552,
2010-07-29,0.7573,,0.6159,,0.6584,,0.843,,0.8523,,0.0,,0.7125,,0.8313,
2010-07-28,0.7833,,0.6514,,0.6863,,0.8171,,0.87,,0.0,,0.722,,0.8196,
2010-07-27,0.7644,,0.6372,,0.8176,,0.7731,,0.8892,,0.0,,0.7654,,0.7992,
2010-07-26,0.9165,,0.7002,,0.7118,,0.7872,,0.8923,,0.0,,0.6965,,0.8036,
2010-07-23,0.9018,,0.7191,,0.653,,0.7999,,0.8947,,0.0,,0.6874,,0.867,
2010-07-22,0.8707,,0.7401,,0.6917,,0.8856,,0.8931,,0.0,,0.6725,,0.8815,
2010-07-21,0.6701,,0.6926,,0.831,,0.7758,,0.8884,,0.0,,0.7167,,0.8151,
2010-07-20,0.6947,,0.7141,,0.6359,,1.007,,0.8908,,0.0,,0.6759,,0.8845,
2010-07-19,0.6029,,0.6783,,0.8009,,0.8701,,0.8871,,0.0,,0.7918,,0.8178,
2010-07-16,0.6982,,0.6721,,0.7464,,0.8069,,0.8885,,0.0,,0.8158,,0.8507,
2010-07-15,0.4949,,0.5889,,0.7375,,1.0017,,0.8859,,0.0,,0.7398,,0.8532,
2010-07-14,0.6403,,0.7042,,0.7255,,1.0061,,0.8871,,0.0,,0.753,,0.8502,
2010-07-13,0.6335,,0.0,,0.741,,0.852,,0.8985,,0.0,,0.7742,,0.8729,
2010-07-12,0.827,,0.0,,0.7907,,0.8459,,0.9002,,0.0,,0.8187,,0.8652,
2010-07-09,0.8217,,0.0,,0.75,,0.853,,0.8987,,0.0,,0.7632,,0.8867,
2010-07-08,0.8552,,0.0,,0.7317,,0.8636,,0.8977,,0.0,,0.7559,,0.8809,
2010-07-07,1.0065,,0.0,,0.7713,,1.0588,,0.8954,,0.0,,0.7957,,0.9027,
2010-07-06,0.9341,,0.0,,0.9234,,1.0673,,0.8934,,0.0,,0.9143,,0.8944,
2010-07-02,0.947,,0.7397,,0.8313,,1.0732,,0.9037,,0.0,,0.7831,,0.927,
2010-07-01,0.569,,0.7019,,0.9682,,0.9519,,0.8949,,0.0,,0.8114,,0.9274,
2010-06-30,0.6919,,0.6782,,0.8907,,1.0765,,0.9029,,0.0,,0.8874,,0.9386,
2010-06-29,0.7867,,0.6789,,0.8886,,1.0493,,0.9027,,0.0,,0.8902,,0.9513,
2010-06-28,0.665,,0.6714,,0.9178,,0.8679,,0.8929,,0.0,,0.8318,,0.8848,
2010-06-25,0.6659,,0.6933,,0.9232,,0.8857,,0.8965,,0.0,,0.8404,,0.8819,
2010-06-24,0.6129,,0.6556,,0.8989,,0.8876,,0.9249,,0.0,,0.8296,,0.8827,
2010-06-23,0.73,,0.6642,,0.89,,0.8836,,0.923,,0.0,,0.7977,,0.8782,
2010-06-22,0.8314,,0.6537,,0.9191,,0.8784,,0.9233,,0.0,,0.8384,,0.872,
2010-06-21,0.6733,,0.6281,,0.849,,0.941,,0.9138,,0.0,,0.8113,,0.827,
2010-06-18,0.6762,,0.6393,,0.9158,,0.9464,,0.9132,,0.0,,0.7894,,0.8698,
2010-06-17,0.6926,,0.6856,,0.9212,,0.9592,,0.9133,,0.0,,0.8162,,0.8424,
2010-06-16,0.6993,,0.7179,,0.8956,,0.9525,,0.9126,,0.0,,0.8036,,0.8694,
2010-06-15,0.7435,,0.7567,,0.9034,,0.9795,,0.9129,,0.0,,0.7844,,0.8608,
2010-06-14,0.893,,0.7638,,0.9025,,0.9653,,0.9397,,0.0,,0.7879,,0.8656,
2010-06-11,0.8157,,0.7669,,0.8864,,1.0258,,0.9458,,0.0,,0.8061,,0.9097,
2010-06-10,0.6051,,0.7153,,0.9502,,1.08,,0.9373,,0.0,,0.802,,0.9321,
2010-06-09,0.7426,,0.7636,,0.9644,,1.0838,,0.9391,,0.0,,0.8325,,0.9316,
2010-06-08,0.7484,,0.0,,0.9813,,1.0694,,0.9398,,0.0,,0.8426,,0.9535,
2010-06-07,0.7558,,0.0,,1.0395,,1.0848,,0.94,,0.0,,0.8473,,0.9068,
2010-06-04,1.0265,,0.0,,0.9807,,1.0763,,0.941,,0.0,,0.8695,,0.9278,
2010-06-03,0.9405,,0.0,,0.9412,,1.0614,,0.9438,,0.0,,0.8137,,0.9267,
2010-06-02,0.9394,,0.0,,0.9564,,1.0442,,0.9461,,0.0,,0.8223,,0.9419,
2010-06-01,0.8943,,0.0,,0.988,,1.0915,,0.9457,,0.0,,0.9503,,0.9435,
2010-05-28,0.9495,,0.8844,,0.957,,0.9782,,0.9372,,0.0,,0.8446,,0.9194,
2010-05-27,1.0126,,0.9334,,0.8658,,1.0622,,0.9451,,0.0,,0.8233,,0.98,
2010-05-26,0.9559,,1.0638,,1.0532,,1.0674,,0.9424,,0.0,,0.9499,,0.9806,
2010-05-25,0.9599,,1.076,,0.9871,,1.148,,0.9451,,0.0,,0.8472,,1.0222,
2010-05-24,0.9475,,1.0494,,1.0791,,1.0409,,0.973,,0.0,,0.9547,,0.9738,
2010-05-21,1.0999,,1.095,,1.1405,,1.183,,1.0043,,0.0,,0.9716,,1.062,
2010-05-20,1.2259,,1.0226,,1.1922,,1.1478,,1.0019,,0.0,,0.9752,,1.0278,
2010-05-19,1.1539,,1.006,,0.979,,1.0823,,0.9948,,0.0,,0.9026,,0.9502,
2010-05-18,1.2061,,0.9909,,0.9663,,1.0823,,0.9894,,0.0,,0.8987,,0.9585,
2010-05-17,0.9034,,1.0264,,0.9109,,0.9864,,0.9749,,0.0,,0.8429,,0.9542,
2010-05-14,1.1148,,1.4949,,0.8333,,1.0225,,0.977,,0.0,,0.8295,,0.968,
2010-05-13,1.0831,,1.5514,,0.8328,,0.9272,,0.9757,,0.0,,0.8202,,0.9169,
2010-05-12,1.2136,,1.5338,,0.8435,,0.9912,,0.974,,0.0,,0.8115,,0.9479,
2010-05-11,1.0133,,1.5212,,0.9076,,1.0032,,0.9666,,0.0,,0.8805,,0.9612,
2010-05-10,1.0138,,1.5181,,0.8375,,1.0388,,0.9647,,0.0,,0.8599,,0.9403,
2010-05-07,0.7933,,1.4909,,0.97,,1.064,,0.9595,,0.0,,0.8954,,1.0084,
2010-05-06,0.8146,,1.4125,,0.8744,,1.0416,,0.9599,,0.0,,0.8206,,1.0078,
2010-05-05,0.7874,,0.8881,,0.8773,,1.0289,,0.9522,,0.0,,0.8199,,0.9497,
2010-05-04,0.7849,,0.7797,,0.9413,,0.9758,,0.952,,0.0,,0.8512,,0.9214,
2010-05-03,0.7303,,0.7287,,0.8058,,0.957,,0.9396,,0.0,,0.774,,0.8675,
2010-04-30,0.7365,,0.7036,,0.7908,,0.9195,,0.9391,,0.0,,0.7927,,0.8374,
2010-04-29,0.7341,,0.7435,,0.8186,,0.9163,,0.939,,0.0,,0.7646,,0.8646,
2010-04-28,1.1749,,0.8207,,0.8115,,0.8875,,0.939,,0.0,,0.7721,,0.8448,
2010-04-27,1.0957,,0.7769,,0.7472,,0.9126,,0.9324,,0.0,,0.7279,,0.8484,
2010-04-26,1.0492,,0.7441,,0.7282,,0.8717,,0.9237,,0.0,,0.7103,,0.8155,
2010-04-23,1.0334,,0.7324,,0.7305,,0.8604,,0.9245,,0.0,,0.7478,,0.8319,
2010-04-22,1.1418,,0.8405,,0.733,,0.8819,,0.9243,,0.0,,0.6939,,0.8628,
2010-04-21,1.2414,,0.9134,,0.7536,,0.8503,,0.9262,,0.0,,0.7379,,0.8183,
2010-04-20,1.2378,,0.8698,,0.7339,,0.8929,,0.9327,,0.0,,0.6892,,0.8706,
2010-04-19,0.6603,,0.7807,,0.8178,,0.8971,,0.9293,,0.0,,0.7715,,0.8608,
2010-04-16,0.7321,,0.8068,,0.7577,,0.8771,,0.9302,,0.0,,0.7927,,0.8153,
2010-04-15,0.7111,,0.778,,0.7682,,0.895,,0.9242,,0.0,,0.7703,,0.8232,
2010-04-14,0.675,,0.7702,,0.8036,,0.888,,0.9276,,0.0,,0.7672,,0.8625,
2010-04-13,0.7697,,0.6759,,0.7506,,0.8441,,0.9181,,0.0,,0.7181,,0.846,
2010-04-12,0.5224,,0.0,,0.7339,,0.7914,,0.9114,,0.0,,0.7456,,0.803,
2010-04-09,0.6993,,0.0,,0.6755,,0.8303,,0.9457,,0.0,,0.7149,,0.8227,
2010-04-08,0.7998,,0.0,,0.7379,,0.8293,,0.9471,,0.0,,0.7743,,0.8216,
2010-04-07,0.7712,,0.0,,0.7521,,0.8301,,0.9489,,0.0,,0.7928,,0.8209,
2010-04-06,0.7808,,0.0,,0.7557,,0.8274,,0.9462,,0.0,,0.7277,,0.8308,
2010-04-05,0.8307,,0.0,,0.7554,,0.8541,,0.9496,,0.0,,0.7334,,0.8671,
2010-04-01,0.7662,,0.7604,,0.748,,0.7987,,0.9612,,0.0,,0.7288,,0.8026,
