date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-02-24,1.0005,,0.0,,0.7947,,0.7822,,1.3019,,0.0,,0.6948,,0.7822,
2009-02-23,0.6313,,0.0,,0.8206,,0.7813,,1.2929,,0.0,,0.7959,,0.7813,
2009-02-20,0.5794,,0.0,,0.7542,,0.8017,,1.2893,,0.0,,0.7509,,0.8017,
2009-02-19,0.6191,,0.0,,0.7361,,0.7859,,1.2881,,0.0,,0.7431,,0.7859,
2009-02-18,0.6061,,0.0,,0.752,,0.7853,,1.2881,,0.0,,0.739,,0.7853,
2009-02-17,0.8839,,0.0,,0.7459,,0.7703,,1.2892,,0.0,,0.7459,,0.7894,
2009-02-13,0.7408,,0.0,,0.7156,,0.7635,,1.2839,,0.0,,0.711,,0.7672,
2009-02-12,0.7388,,0.0,,0.6841,,0.8033,,1.2841,,0.0,,0.6956,,0.7859,
2009-02-11,0.7386,,0.0,,0.725,,0.7838,,1.2842,,0.0,,0.7017,,0.7916,
2009-02-10,0.7666,,0.0,,0.7171,,0.7879,,1.2842,,0.0,,0.7108,,0.7961,
2009-02-09,0.6268,,0.0,,0.7407,,0.7772,,1.2817,,0.0,,0.7371,,0.7871,
2009-02-06,0.7633,,0.0,,0.7224,,0.7741,,1.2819,,0.0,,0.7085,,0.789,
2009-02-05,0.8503,,0.0,,0.7335,,0.8017,,1.2759,,0.0,,0.7009,,0.8114,
2009-02-04,0.8154,,0.0,,0.752,,0.8543,,1.2733,,0.0,,0.752,,0.8134,
2009-02-03,0.8172,,0.0,,0.8131,,0.8706,,1.2734,,0.0,,0.7173,,0.8126,
2009-02-02,0.8329,,0.0,,0.8327,,0.8204,,1.2737,,0.0,,0.7402,,0.8204,
2009-01-30,0.8956,,0.0,,0.7361,,0.8635,,1.275,,0.0,,0.7361,,0.8091,
2009-01-29,1.1109,,0.0,,0.7419,,0.8428,,1.2755,,0.0,,0.7419,,0.8058,
2009-01-28,1.2814,,0.0,,0.7257,,0.7991,,1.2731,,0.0,,0.7321,,0.8036,
2009-01-27,1.0812,,0.0,,0.8662,,0.8401,,1.2632,,0.0,,0.7808,,0.8401,
2009-01-26,1.0908,,0.0,,0.8622,,0.8375,,1.2644,,0.0,,0.7786,,0.8375,
2009-01-23,1.2652,,0.0,,0.8005,,0.9351,,1.2655,,0.0,,0.7437,,0.8536,
2009-01-22,1.22,,0.0,,0.9031,,0.8732,,1.2646,,0.0,,0.8047,,0.8492,
2009-01-21,1.218,,0.0,,0.7871,,0.9409,,1.2629,,0.0,,0.7534,,0.8506,
2009-01-20,0.8032,,0.0,,0.9579,,0.8904,,1.2529,,0.0,,0.8575,,0.8904,
2009-01-16,0.6683,,0.0,,0.7798,,0.8918,,1.2441,,0.0,,0.7798,,0.8644,
2009-01-15,0.7475,,0.0,,0.7532,,0.8931,,1.2443,,0.0,,0.7532,,0.8585,
2009-01-14,0.9849,,0.0,,0.7944,,0.9037,,1.2439,,0.0,,0.7944,,0.8857,
2009-01-13,0.8522,,0.0,,0.7932,,0.8633,,1.2353,,0.0,,0.7856,,0.8633,
2009-01-12,1.0176,,0.0,,0.8153,,0.8433,,1.2354,,0.0,,0.7729,,0.8433,
2009-01-09,0.9407,,0.0,,0.8196,,0.8244,,1.2402,,0.0,,0.7682,,0.8244,
2009-01-08,0.9632,,0.0,,0.7493,,0.7787,,1.2405,,0.0,,0.7493,,0.8392,
2009-01-07,0.9663,,0.0,,0.7712,,0.7944,,1.2405,,0.0,,0.7712,,0.8333,
2009-01-06,0.5778,,0.0,,0.7748,,0.8296,,1.234,,0.0,,0.7442,,0.827,
2009-01-05,0.5885,,0.0,,0.8288,,0.8316,,1.2295,,0.0,,0.7866,,0.8459,
2009-01-02,0.6945,,0.0,,0.8405,,0.8305,,1.2291,,0.0,,0.8318,,0.8562,
2008-12-31,0.5557,,0.0,,0.8706,,0.94,,1.2227,,0.0,,0.8369,,0.8933,
2008-12-30,0.5471,,0.0,,0.8388,,0.9524,,1.2226,,0.0,,0.8211,,0.9199,
2008-12-29,0.3288,,0.0,,0.8822,,0.9322,,1.2196,,0.0,,0.8388,,0.9046,
2008-12-26,0.3261,,0.0,,0.8486,,0.8867,,1.2195,,0.0,,0.821,,0.9103,
2008-12-24,0.8807,,0.0,,0.8688,,0.9328,,1.2194,,0.0,,0.8238,,0.9213,
2008-12-23,0.8936,,0.0,,0.8652,,0.9047,,1.2192,,0.0,,0.8334,,0.8972,
2008-12-22,0.9302,,0.0,,0.8596,,0.9502,,1.2182,,0.0,,0.8262,,0.925,
2008-12-19,0.9023,,0.0,,0.9016,,0.9429,,1.2186,,0.0,,0.848,,0.9125,
2008-12-18,0.9299,,0.0,,0.8652,,0.9921,,1.2189,,0.0,,0.8947,,0.9411,
2008-12-17,0.8749,,0.0,,0.9251,,0.9298,,1.2175,,0.0,,0.9011,,0.9731,
2008-12-16,0.8405,,0.0,,0.9681,,1.0411,,1.2163,,0.0,,0.8898,,0.9863,
2008-12-15,0.6551,,0.0,,0.9659,,1.105,,1.207,,0.0,,0.9332,,1.0415,
2008-12-12,0.5766,,0.0,,1.0346,,1.0158,,1.2059,,0.0,,0.9784,,1.0421,
2008-12-11,0.6443,,0.0,,1.0477,,1.1958,,1.205,,0.0,,0.9618,,1.0798,
2008-12-10,0.7142,,0.0,,1.043,,1.18,,1.2067,,0.0,,0.9734,,1.0718,
2008-12-09,1.0275,,0.0,,1.0924,,1.219,,1.205,,0.0,,0.9978,,1.0799,
2008-12-08,1.072,,0.0,,1.1074,,1.2397,,1.2051,,0.0,,1.0225,,1.1162,
2008-12-05,1.2147,,0.0,,1.081,,1.1891,,1.2022,,0.0,,1.0096,,1.184,
2008-12-04,1.2257,,0.0,,1.1546,,1.2356,,1.1992,,0.0,,1.0064,,1.1803,
2008-12-03,1.3455,,0.0,,1.2282,,1.2724,,1.2558,,0.0,,1.0878,,1.2114,
2008-12-02,1.3831,,0.0,,1.208,,1.3219,,1.2552,,0.0,,1.0668,,1.1715,
2008-12-01,1.6296,,0.0,,1.3665,,1.3715,,1.2496,,0.0,,1.1286,,1.2166,
2008-11-28,1.8015,,0.0,,1.2507,,1.3311,,1.2439,,0.0,,1.097,,1.1666,
2008-11-26,1.769,,0.0,,1.0765,,1.275,,1.2425,,0.0,,1.0361,,1.1643,
2008-11-25,1.6509,,0.0,,1.3101,,1.3672,,1.2317,,0.0,,1.1004,,1.2094,
2008-11-24,1.7654,,0.0,,1.3432,,1.371,,1.2285,,0.0,,1.1516,,1.243,
2008-11-21,2.0203,,0.0,,1.2428,,1.4787,,1.2189,,0.0,,1.0587,,1.2702,
2008-11-20,1.7853,,0.0,,1.309,,1.5981,,1.2046,,0.0,,1.0825,,1.2196,
2008-11-19,1.74,,0.0,,1.495,,1.3675,,1.1993,,0.0,,1.021,,1.1422,
2008-11-18,1.5736,,0.0,,1.1323,,1.2765,,1.1821,,0.0,,0.9316,,1.082,
2008-11-17,1.7376,,0.0,,1.1247,,1.2251,,1.1821,,0.0,,0.9533,,1.029,
2008-11-14,1.7847,,0.0,,1.1169,,1.2283,,1.1821,,0.0,,0.9976,,1.0419,
2008-11-13,1.9752,,0.0,,1.0939,,1.0816,,1.168,,0.0,,0.9082,,1.049,
2008-11-12,1.7129,,0.0,,1.0956,,1.2183,,1.1381,,0.0,,0.9468,,1.0642,
2008-11-11,1.8767,,0.0,,1.1677,,1.1311,,1.133,,0.0,,0.9469,,1.0314,
2008-11-10,1.8538,,0.0,,1.0745,,1.0912,,1.1309,,0.0,,0.902,,0.9975,
2008-11-07,1.9758,,0.0,,1.0379,,1.0812,,1.1315,,0.0,,0.8793,,1.0056,
2008-11-06,2.0378,,0.0,,1.0638,,1.1432,,1.12,,0.0,,0.9451,,1.0314,
2008-11-05,2.001,,0.0,,1.179,,1.0972,,1.1167,,0.0,,0.9533,,0.9806,
2008-11-04,1.0448,,0.0,,1.0191,,1.0379,,1.0852,,0.0,,0.8796,,0.9697,
2008-11-03,1.7655,,0.0,,1.0239,,1.207,,1.0735,,0.0,,0.9451,,1.0365,
2008-10-31,1.7294,,0.0,,1.2729,,1.2983,,1.056,,0.0,,0.9895,,1.0753,
2008-10-30,2.106,,0.0,,1.4493,,1.3559,,1.0565,,0.0,,1.032,,1.1272,
2008-10-29,2.0301,,0.0,,1.2146,,1.3301,,1.0411,,0.0,,0.9925,,1.0296,
2008-10-28,1.8148,,0.0,,1.3818,,1.4262,,1.02,,0.0,,1.0515,,1.1856,
2008-10-27,1.4062,,0.0,,1.2278,,1.5862,,0.9995,,0.0,,1.1001,,1.1791,
2008-10-23,1.7766,,0.0,,1.0763,,1.2954,,0.9901,,0.0,,0.9976,,1.0636,
2008-10-22,1.8267,,0.0,,1.3289,,1.3856,,0.9902,,0.0,,0.9749,,1.1074,
2008-10-21,2.72,,0.0,,1.2134,,1.2374,,0.9617,,0.0,,0.971,,1.0243,
2008-10-20,2.6636,,0.0,,1.0841,,1.1722,,0.9537,,0.0,,0.8995,,0.9969,
2008-10-17,2.6485,,0.0,,1.3506,,1.3472,,0.9496,,0.0,,1.0793,,1.1458,
2008-10-16,2.6418,,0.0,,1.2962,,1.4194,,0.9485,,0.0,,1.0046,,1.1563,
2008-10-15,2.705,,0.0,,1.2198,,1.463,,0.9446,,0.0,,1.0488,,1.2021,
2008-10-14,2.3094,,0.0,,1.0034,,1.0997,,0.8814,,0.0,,0.9175,,1.0273,
2008-10-13,2.3786,,0.0,,1.0024,,1.1873,,0.8813,,0.0,,0.8818,,1.0579,
2008-10-10,0.7205,,0.0,,1.2277,,1.1201,,0.753,,0.0,,1.1529,,1.1401,
2008-10-09,0.7286,,0.0,,1.3832,,1.4096,,0.7557,,0.0,,1.2451,,1.2861,
2008-10-08,1.5568,,0.0,,1.3167,,1.3742,,0.7559,,0.0,,1.1282,,1.2065,
2008-10-07,1.5903,,0.0,,1.2158,,1.1817,,0.7552,,0.0,,0.9547,,1.0399,
2008-10-06,1.5642,,0.0,,1.0818,,1.1078,,0.7408,,0.0,,0.8646,,0.9975,
2008-10-03,1.5881,,0.0,,0.9379,,0.9731,,0.7273,,0.0,,0.7242,,0.8032,
2008-10-02,1.5218,,0.0,,0.9234,,0.7835,,0.7167,,0.0,,0.7193,,0.7835,
2008-10-01,1.3612,,0.0,,0.8295,,0.8382,,0.6975,,0.0,,0.639,,0.6979,
2008-09-30,1.3706,,0.0,,0.5475,,1.1275,,0.6954,,0.0,,0.504,,0.7809,
2008-09-26,1.1143,,0.0,,0.6207,,0.5591,,0.637,,0.0,,0.5431,,0.5591,
2008-09-25,1.2851,,0.0,,0.5285,,0.5846,,0.6368,,0.0,,0.486,,0.5846,
2008-09-24,1.2658,,0.0,,0.5327,,0.6081,,0.6367,,0.0,,0.4942,,0.5794,
2008-09-23,1.3972,,0.0,,0.6214,,0.5674,,0.637,,0.0,,0.5299,,0.5674,
2008-09-22,1.3927,,0.0,,0.5611,,0.5178,,0.6342,,0.0,,0.4764,,0.5178,
2008-09-19,1.3414,,0.0,,0.4858,,0.5666,,0.6312,,0.0,,0.4858,,0.5971,
2008-09-18,0.9446,,0.0,,0.5296,,0.6312,,0.594,,0.0,,0.5296,,0.6189,
2008-09-17,0.8652,,0.0,,0.5287,,0.5867,,0.5914,,0.0,,0.5287,,0.5867,
2008-09-16,0.7696,,0.0,,0.5014,,0.5686,,0.5783,,0.0,,0.4747,,0.5472,
2008-09-15,0.7529,,0.0,,0.4919,,0.5214,,0.5776,,0.0,,0.4919,,0.5386,
2008-09-12,0.6043,,0.0,,0.4592,,0.4885,,0.5685,,0.0,,0.4349,,0.4885,
2008-09-11,0.5244,,0.0,,0.4493,,0.4921,,0.5695,,0.0,,0.4311,,0.4921,
2008-09-10,0.5209,,0.0,,0.464,,0.4786,,0.5716,,0.0,,0.4523,,0.4786,
2008-09-09,0.499,,0.0,,0.4758,,0.4829,,0.573,,0.0,,0.447,,0.4829,
2008-09-08,0.4049,,0.0,,0.4231,,0.4431,,0.5655,,0.0,,0.4231,,0.4571,
2008-09-05,0.4172,,0.0,,0.4148,,0.4569,,0.5662,,0.0,,0.4148,,0.4699,
2008-09-04,0.4044,,0.0,,0.4117,,0.4271,,0.5729,,0.0,,0.4117,,0.4433,
2008-09-03,0.2945,,0.0,,0.3696,,0.4097,,0.5691,,0.0,,0.3696,,0.4269,
2008-09-02,0.2923,,0.0,,0.3924,,0.4157,,0.5699,,0.0,,0.3807,,0.4157,
2008-08-29,0.2778,,0.0,,0.3855,,0.4229,,0.5723,,0.0,,0.3756,,0.4229,
2008-08-28,0.3359,,0.0,,0.3859,,0.4142,,0.5755,,0.0,,0.382,,0.4142,
2008-08-27,0.322,,0.0,,0.3805,,0.427,,0.5754,,0.0,,0.3746,,0.427,
2008-08-26,0.3245,,0.0,,0.3883,,0.4283,,0.5757,,0.0,,0.3847,,0.4459,
2008-08-25,0.3517,,0.0,,0.411,,0.4279,,0.5785,,0.0,,0.3987,,0.432,
2008-08-22,0.3234,,0.0,,0.3922,,0.4251,,0.5778,,0.0,,0.3798,,0.4251,
2008-08-21,0.3257,,0.0,,0.4048,,0.4284,,0.5804,,0.0,,0.4045,,0.4284,
2008-08-20,0.3526,,0.0,,0.4048,,0.4299,,0.5828,,0.0,,0.3912,,0.4299,
2008-08-19,0.2605,,0.0,,0.4075,,0.4286,,0.5806,,0.0,,0.3865,,0.4346,
2008-08-18,0.2239,,0.0,,0.4106,,0.418,,0.582,,0.0,,0.3988,,0.4336,
2008-08-15,0.2437,,0.0,,0.3892,,0.4255,,0.5814,,0.0,,0.3859,,0.4422,
2008-08-14,0.327,,0.0,,0.3988,,0.4356,,0.5822,,0.0,,0.3822,,0.4356,
2008-08-13,0.4176,,0.0,,0.3917,,0.438,,0.5824,,0.0,,0.389,,0.438,
2008-08-12,0.4433,,0.0,,0.4054,,0.4355,,0.5824,,0.0,,0.3972,,0.4355,
2008-08-11,0.4361,,0.0,,0.3852,,0.4423,,0.5843,,0.0,,0.3891,,0.4423,
2008-08-08,0.4132,,0.0,,0.386,,0.4165,,0.5916,,0.0,,0.3941,,0.4365,
2008-08-07,0.4676,,0.0,,0.3906,,0.4238,,0.5962,,0.0,,0.3931,,0.4305,
2008-08-06,0.4383,,0.0,,0.3985,,0.426,,0.5954,,0.0,,0.3865,,0.4343,
2008-08-05,0.4507,,0.0,,0.4164,,0.4428,,0.5947,,0.0,,0.4106,,0.4552,
2008-08-04,0.415,,0.0,,0.4277,,0.4482,,0.5933,,0.0,,0.4216,,0.4482,
2008-08-01,0.4361,,0.0,,0.4307,,0.4316,,0.592,,0.0,,0.4217,,0.4485,
2008-07-31,0.4319,,0.0,,0.4219,,0.4351,,0.5951,,0.0,,0.4103,,0.449,
2008-07-30,0.4402,,0.0,,0.4164,,0.4406,,0.5958,,0.0,,0.4053,,0.4586,
2008-07-29,0.3728,,0.0,,0.4173,,0.4434,,0.5971,,0.0,,0.4082,,0.4487,
2008-07-28,0.3256,,0.0,,0.4241,,0.4515,,0.596,,0.0,,0.4221,,0.4525,
2008-07-25,0.3731,,0.0,,0.4209,,0.4466,,0.5959,,0.0,,0.4167,,0.4562,
2008-07-24,0.614,,0.0,,0.4237,,0.4407,,0.5956,,0.0,,0.4215,,0.4554,
2008-07-23,0.5604,,0.0,,0.4141,,0.4382,,0.5933,,0.0,,0.4113,,0.4527,
2008-07-22,0.5541,,0.0,,0.4194,,0.4389,,0.5949,,0.0,,0.4076,,0.4437,
2008-07-21,0.5908,,0.0,,0.4406,,0.453,,0.6014,,0.0,,0.4154,,0.4565,
2008-07-18,0.5771,,0.0,,0.4224,,0.455,,0.6015,,0.0,,0.4298,,0.455,
2008-07-17,0.6019,,0.0,,0.4376,,0.4724,,0.6018,,0.0,,0.4264,,0.4618,
2008-07-16,0.5952,,0.0,,0.4307,,0.4565,,0.6008,,0.0,,0.4307,,0.4521,
2008-07-15,0.2639,,0.0,,0.4672,,0.4526,,0.5893,,0.0,,0.4478,,0.4526,
2008-07-14,0.2345,,0.0,,0.4486,,0.451,,0.5932,,0.0,,0.4448,,0.451,
2008-07-11,0.2366,,0.0,,0.4518,,0.4488,,0.5977,,0.0,,0.4414,,0.4488,
2008-07-10,0.2333,,0.0,,0.4413,,0.4497,,0.598,,0.0,,0.4287,,0.4497,
2008-07-09,0.1377,,0.0,,0.4454,,0.4537,,0.5993,,0.0,,0.4341,,0.4537,
2008-07-08,0.1377,,0.0,,0.4497,,0.4453,,0.6005,,0.0,,0.4405,,0.4453,
2008-07-07,0.2799,,0.0,,0.4365,,0.4488,,0.6029,,0.0,,0.4415,,0.4488,
2008-07-03,0.3414,,0.0,,0.4349,,0.4415,,0.603,,0.0,,0.427,,0.4415,
2008-07-02,0.3418,,0.0,,0.4305,,0.4439,,0.6029,,0.0,,0.4256,,0.4439,
2008-07-01,0.3453,,0.0,,0.4335,,0.4426,,0.6028,,0.0,,0.4193,,0.4426,
2008-06-30,0.406,,0.0,,0.421,,0.4431,,0.6028,,0.0,,0.421,,0.4513,
2008-06-27,0.4062,,0.0,,0.4206,,0.4511,,0.6048,,0.0,,0.4206,,0.441,
2008-06-26,0.4027,,0.0,,0.4346,,0.4454,,0.6049,,0.0,,0.4346,,0.4484,
2008-06-25,0.4693,,0.0,,0.4318,,0.4262,,0.601,,0.0,,0.4312,,0.4385,
2008-06-24,0.4454,,0.0,,0.4253,,0.4621,,0.6008,,0.0,,0.4288,,0.4547,
2008-06-23,0.4504,,0.0,,0.436,,0.4668,,0.6011,,0.0,,0.4343,,0.4672,
2008-06-20,0.4846,,0.0,,0.4439,,0.4581,,0.6027,,0.0,,0.4402,,0.4587,
2008-06-19,0.391,,0.0,,0.4322,,0.4513,,0.5997,,0.0,,0.4305,,0.4513,
2008-06-18,1.6851,,0.0,,0.4378,,0.4523,,0.5999,,0.0,,0.4218,,0.4523,
2008-06-17,1.6893,,0.0,,0.4389,,0.4505,,0.5993,,0.0,,0.429,,0.4454,
2008-06-16,1.6087,,0.0,,0.4476,,0.4537,,0.5967,,0.0,,0.4315,,0.4401,
2008-06-13,1.6608,,0.0,,0.4424,,0.4636,,0.602,,0.0,,0.4279,,0.4525,
2008-06-12,1.6438,,0.0,,0.4487,,0.4634,,0.6021,,0.0,,0.4342,,0.4513,
2008-06-11,1.5833,,0.0,,0.4585,,0.4774,,0.6043,,0.0,,0.4322,,0.4565,
2008-06-09,0.5092,,0.0,,0.4075,,0.4436,,0.4762,,0.0,,0.4032,,0.4424,
2008-06-06,0.5107,,0.0,,0.4166,,0.423,,0.4758,,0.0,,0.4135,,0.4227,
2008-06-05,0.5404,,0.0,,0.3838,,0.4167,,0.4729,,0.0,,0.3951,,0.4167,
2008-06-04,0.5044,,0.0,,0.4007,,0.4132,,0.4706,,0.0,,0.395,,0.418,
2008-06-03,0.4981,,0.0,,0.4238,,0.4069,,0.4722,,0.0,,0.4026,,0.4069,
2008-06-02,0.4473,,0.0,,0.4129,,0.405,,0.4707,,0.0,,0.3904,,0.405,
2008-05-30,0.4368,,0.0,,0.3817,,0.3958,,0.4675,,0.0,,0.3797,,0.4107,
2008-05-29,0.4011,,0.0,,0.3866,,0.4105,,0.4691,,0.0,,0.3808,,0.4105,
2008-05-28,0.4023,,0.0,,0.3926,,0.4107,,0.4692,,0.0,,0.3868,,0.4107,
2008-05-27,0.2691,,0.0,,0.3929,,0.4086,,0.4904,,0.0,,0.3848,,0.4094,
2008-05-23,0.3037,,0.0,,0.3898,,0.4155,,0.4949,,0.0,,0.3878,,0.4225,
2008-05-22,0.3092,,0.0,,0.3914,,0.4091,,0.4983,,0.0,,0.3871,,0.4084,
2008-05-21,0.3154,,0.0,,0.4057,,0.4145,,0.4983,,0.0,,0.3959,,0.4122,
2008-05-20,0.2455,,0.0,,0.4077,,0.4142,,0.5072,,0.0,,0.3858,,0.4169,
2008-05-19,0.249,,0.0,,0.4066,,0.4119,,0.5072,,0.0,,0.4027,,0.4194,
2008-05-16,0.2529,,0.0,,0.3953,,0.4297,,0.5136,,0.0,,0.3945,,0.4298,
2008-05-15,0.3972,,0.0,,0.3823,,0.4229,,0.5173,,0.0,,0.3894,,0.4382,
2008-05-14,0.3883,,0.0,,0.3851,,0.4265,,0.5174,,0.0,,0.3942,,0.4308,
2008-05-13,0.394,,0.0,,0.3964,,0.4379,,0.5172,,0.0,,0.4073,,0.4415,
2008-05-12,0.4108,,0.0,,0.4052,,0.4312,,0.5401,,0.0,,0.4032,,0.4346,
2008-05-09,0.5403,,0.0,,0.4052,,0.4332,,0.5449,,0.0,,0.407,,0.4402,
2008-05-08,0.7443,,0.0,,0.3984,,0.4419,,0.5479,,0.0,,0.4087,,0.4504,
2008-05-07,0.7851,,0.0,,0.4063,,0.4393,,0.5476,,0.0,,0.4149,,0.4433,
2008-05-06,0.6984,,0.0,,0.442,,0.4342,,0.5494,,0.0,,0.4099,,0.4483,
2008-05-05,0.6051,,0.0,,0.4437,,0.4397,,0.5473,,0.0,,0.4124,,0.4541,
2008-05-02,0.6206,,0.0,,0.4395,,0.4463,,0.5488,,0.0,,0.414,,0.4467,
2008-05-01,0.6524,,0.0,,0.4228,,0.4347,,0.5488,,0.0,,0.4055,,0.4395,
