date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-05,0.1585,14,0.15,10,0.2341,18,0.2778,28,0.2975,32,0.2178,25,0.2628,20,0.2684,21
2016-01-04,0.1851,21,0.1464,9,0.2639,26,0.2912,33,0.2972,32,0.2179,25,0.2609,19,0.2608,19
2015-12-31,0.17,17,0.1386,7,0.2286,17,0.2208,15,0.2978,32,0.2176,25,0.2758,22,0.2516,17
2015-12-30,0.1691,17,0.151,10,0.2278,17,0.2112,13,0.2988,33,0.2182,25,0.2761,22,0.2512,17
2015-12-29,0.3065,50,0.1942,22,0.2103,13,0.2247,16,0.2983,33,0.2181,25,0.2541,18,0.2587,19
2015-12-28,0.3222,53,0.2179,30,0.2155,14,0.2369,19,0.2979,32,0.2182,25,0.2571,18,0.2617,19
2015-12-24,0.3582,60,0.2266,33,0.2164,14,0.2093,13,0.2986,33,0.2183,25,0.2692,20,0.2592,19
2015-12-23,0.3966,66,0.2405,38,0.2073,12,0.2213,15,0.2993,33,0.2188,25,0.2554,18,0.2661,20
2015-12-22,0.3823,63,0.2483,41,0.2284,17,0.2274,17,0.3006,33,0.2199,26,0.2594,19,0.2575,19
2015-12-21,0.3823,63,0.2596,45,0.237,19,0.2517,22,0.3003,33,0.2198,25,0.2645,20,0.265,20
2015-12-18,0.3812,63,0.2499,41,0.2555,24,0.2378,19,0.3003,33,0.2189,25,0.2847,23,0.2536,18
2015-12-17,0.3163,52,0.2426,39,0.2443,21,0.2271,17,0.2946,32,0.217,25,0.2792,22,0.2485,16
2015-12-16,0.2803,45,0.2288,34,0.2272,17,0.3077,37,0.2927,32,0.2157,25,0.2564,18,0.2681,20
2015-12-15,0.2435,36,0.2211,31,0.3287,45,0.3022,35,0.2913,31,0.215,24,0.2758,22,0.2625,20
2015-12-14,0.2136,28,0.2256,33,0.3428,51,0.4476,73,0.2898,31,0.2145,24,0.2692,20,0.2859,23
2015-12-11,0.2317,33,0.2397,38,0.361,57,0.316,39,0.2925,32,0.2151,24,0.2874,24,0.2621,20
2015-12-10,0.2404,36,0.2382,37,0.2903,33,0.2574,24,0.2916,32,0.2141,24,0.2724,21,0.2486,17
2015-12-09,0.2587,41,0.2362,37,0.2824,31,0.2818,31,0.2916,32,0.214,24,0.2598,19,0.2561,19
2015-12-08,0.2494,38,0.2044,26,0.2504,23,0.2559,23,0.2913,31,0.2124,24,0.2533,18,0.2464,15
2015-12-07,0.2501,38,0.1939,22,0.2391,19,0.2436,20,0.2911,31,0.2119,24,0.2571,18,0.2466,16
2015-12-04,0.2648,42,0.2016,24,0.2147,14,0.2227,16,0.291,31,0.2117,23,0.2489,16,0.2503,17
2015-12-03,0.2276,32,0.1839,20,0.2472,22,0.2469,21,0.2904,31,0.2109,23,0.2541,18,0.2484,16
2015-12-02,0.1718,17,0.1482,10,0.2244,16,0.234,18,0.2884,31,0.2097,23,0.252,17,0.2421,14
2015-12-01,0.097,4,0.1344,6,0.2119,13,0.2137,14,0.2875,31,0.209,22,0.2449,15,0.249,17
2015-11-30,0.0977,4,0.1363,6,0.2312,18,0.2236,16,0.2879,31,0.2091,22,0.2499,16,0.2482,16
2015-11-27,0.1733,18,0.1703,16,0.2063,12,0.2166,15,0.288,31,0.2091,22,0.2429,14,0.2479,16
2015-11-25,0.1745,18,0.1773,18,0.2251,17,0.2025,10,0.2882,31,0.2093,23,0.2548,18,0.2483,16
2015-11-24,0.1731,18,0.173,17,0.2208,15,0.2181,15,0.2876,31,0.2094,23,0.2455,15,0.2546,18
2015-11-23,0.2104,28,0.1786,19,0.2249,17,0.2106,13,0.2878,31,0.2094,23,0.2603,19,0.2445,15
2015-11-20,0.2885,47,0.1948,23,0.2223,16,0.2139,14,0.2878,31,0.2096,23,0.2573,18,0.248,16
2015-11-19,0.2771,45,0.1843,20,0.2253,17,0.2645,26,0.2872,31,0.2091,22,0.2452,15,0.2553,18
2015-11-18,0.2739,44,0.1848,20,0.237,19,0.2405,20,0.2871,31,0.209,22,0.2412,13,0.2519,18
2015-11-17,0.1801,20,0.1639,14,0.2558,24,0.2486,21,0.2838,30,0.2078,21,0.2625,19,0.244,15
2015-11-16,0.1884,22,0.1702,16,0.2582,25,0.2873,32,0.2838,30,0.2077,21,0.2524,17,0.2622,20
2015-11-13,0.1626,15,0.1623,13,0.271,28,0.2472,21,0.2839,31,0.2078,21,0.2662,20,0.2507,17
2015-11-12,0.1613,15,0.1554,11,0.264,26,0.2289,17,0.2834,30,0.2074,21,0.268,20,0.2457,15
2015-11-11,0.1091,5,0.1375,7,0.2171,14,0.2256,16,0.2811,30,0.2067,21,0.2521,17,0.242,14
2015-11-10,0.1298,8,0.1353,6,0.2387,19,0.2243,16,0.2812,30,0.2067,21,0.2501,16,0.244,15
2015-11-09,0.184,21,0.1639,14,0.2431,21,0.2339,18,0.2812,30,0.2065,21,0.256,18,0.2504,17
2015-11-06,0.2589,41,0.1829,19,0.2242,16,0.2143,14,0.2833,30,0.2069,21,0.2595,19,0.2418,14
2015-11-05,0.5899,84,0.1967,23,0.2269,17,0.2134,14,0.2824,30,0.2066,21,0.2594,19,0.2383,13
2015-11-04,0.59,84,0.1957,23,0.2223,16,0.2212,15,0.2838,30,0.207,21,0.2632,20,0.2318,10
2015-11-03,0.5926,85,0.197,23,0.2289,17,0.2105,13,0.285,31,0.2083,22,0.2566,18,0.2414,14
2015-11-02,0.5909,84,0.2075,27,0.2196,15,0.2246,16,0.2852,31,0.2084,22,0.2456,15,0.2467,16
2015-10-30,0.6027,85,0.2314,35,0.2327,18,0.2112,13,0.2851,31,0.2085,22,0.2608,19,0.2316,10
2015-10-29,0.5535,82,0.2163,28,0.2112,13,0.2084,12,0.2826,30,0.2083,22,0.2352,11,0.2401,13
2015-10-28,0.5642,83,0.1942,22,0.2139,14,0.2309,18,0.2852,31,0.2083,22,0.2431,14,0.2502,17
2015-10-27,0.2292,33,0.1773,18,0.2873,32,0.275,28,0.2573,26,0.2072,21,0.2557,18,0.2564,19
2015-10-26,0.2487,38,0.186,20,0.287,32,0.2814,30,0.2574,26,0.2073,21,0.2762,22,0.2482,16
2015-10-23,0.2289,33,0.1833,19,0.2703,28,0.2714,28,0.257,26,0.2076,21,0.2751,22,0.2466,16
2015-10-22,0.2038,26,0.1721,17,0.2538,23,0.2609,25,0.2567,26,0.2107,23,0.2476,15,0.2538,18
2015-10-21,0.1408,10,0.151,10,0.2693,28,0.2694,27,0.2534,26,0.2094,23,0.274,21,0.2574,19
2015-10-20,0.1227,7,0.147,10,0.2665,27,0.2548,23,0.2532,26,0.2093,23,0.272,21,0.258,19
2015-10-19,0.1249,7,0.1486,10,0.2548,24,0.266,26,0.2534,26,0.2094,23,0.2595,19,0.2611,19
2015-10-16,0.1708,17,0.1783,19,0.2472,22,0.2476,21,0.253,26,0.2089,22,0.2511,17,0.2587,19
2015-10-15,0.1619,15,0.1703,16,0.2669,27,0.2708,27,0.2518,26,0.2086,22,0.2655,20,0.2631,20
2015-10-14,0.1857,21,0.171,17,0.2769,28,0.2638,26,0.2512,25,0.2085,22,0.2745,21,0.2714,21
2015-10-13,0.1937,24,0.1738,17,0.2546,23,0.2748,28,0.2512,25,0.2084,22,0.2739,21,0.2715,21
2015-10-12,0.1917,23,0.185,20,0.2393,20,0.2988,35,0.2517,26,0.2082,22,0.2707,21,0.2811,22
2015-10-09,0.2006,26,0.2035,25,0.2463,22,0.2303,18,0.2518,26,0.2087,22,0.28,23,0.2662,20
2015-10-08,0.2107,28,0.2072,26,0.2413,20,0.2564,24,0.2517,26,0.2085,22,0.2742,21,0.285,23
2015-10-07,0.1766,18,0.1876,21,0.2749,28,0.2849,31,0.2489,25,0.2071,21,0.2859,24,0.2835,23
2015-10-06,0.3886,65,0.2569,44,0.2934,34,0.2865,32,0.2487,25,0.2072,21,0.2913,25,0.2743,21
2015-10-05,0.386,64,0.2693,47,0.294,34,0.3395,49,0.2484,25,0.2074,21,0.2864,24,0.2863,23
2015-10-02,0.377,63,0.2824,51,0.2785,30,0.3126,38,0.2476,25,0.2073,21,0.286,24,0.303,27
2015-10-01,0.3882,65,0.2735,49,0.2961,35,0.3086,37,0.2475,24,0.2065,21,0.2863,24,0.304,28
2015-09-30,0.3979,66,0.2648,46,0.299,36,0.3363,47,0.2481,25,0.2055,21,0.2905,25,0.2974,26
2015-09-29,0.3666,61,0.2661,47,0.3375,49,0.3464,51,0.2459,24,0.2051,21,0.3017,28,0.2931,25
2015-09-28,0.3399,57,0.3252,62,0.3872,65,0.3255,43,0.2451,24,0.2048,21,0.3275,40,0.2898,24
2015-09-25,0.1911,23,0.292,53,0.2964,35,0.2972,35,0.2346,20,0.2007,20,0.2929,26,0.2711,21
2015-09-24,0.2053,27,0.2864,52,0.2807,30,0.2936,34,0.251,25,0.2061,21,0.2886,24,0.2805,22
2015-09-23,0.2071,27,0.2859,52,0.2679,27,0.2714,28,0.2507,25,0.205,21,0.28,23,0.2839,23
2015-09-22,0.2276,32,0.2876,52,0.2832,31,0.2801,30,0.2504,25,0.2047,21,0.282,23,0.275,21
2015-09-21,0.1816,20,0.2886,52,0.2549,24,0.2751,28,0.249,25,0.2043,21,0.2765,22,0.2717,21
2015-09-18,0.179,19,0.2938,54,0.2555,24,0.2802,30,0.2496,25,0.2045,21,0.2741,21,0.2782,22
2015-09-17,0.1927,23,0.2448,40,0.2805,30,0.2689,27,0.2503,25,0.199,19,0.3029,30,0.2645,20
2015-09-16,0.2345,34,0.2346,36,0.3236,44,0.3184,40,0.2504,25,0.1974,18,0.2889,25,0.2838,23
2015-09-15,0.321,53,0.2391,38,0.3394,50,0.3251,42,0.2535,26,0.198,19,0.2872,24,0.2896,24
2015-09-14,0.305,50,0.2492,41,0.4504,74,0.3548,54,0.2516,25,0.1968,18,0.3137,34,0.287,23
2015-09-11,0.3557,59,0.2566,44,0.3006,36,0.3189,40,0.2534,26,0.1989,19,0.2891,25,0.3017,27
2015-09-10,0.4122,68,0.2613,45,0.3164,41,0.3325,46,0.2532,26,0.1983,19,0.3025,28,0.2902,24
2015-09-09,0.4238,69,0.2604,45,0.3424,51,0.335,47,0.2538,26,0.1974,18,0.3256,39,0.2849,23
2015-09-08,0.4195,69,0.2358,37,0.3415,51,0.3653,57,0.254,26,0.1962,18,0.2958,27,0.2973,26
2015-09-04,0.3938,65,0.2439,39,0.372,61,0.3515,53,0.2538,26,0.1959,18,0.3202,36,0.3026,27
2015-09-03,0.349,57,0.2552,43,0.3205,43,0.3027,35,0.2501,25,0.1951,18,0.2859,24,0.2882,24
2015-09-02,0.3941,65,0.3024,56,0.2825,31,0.3955,65,0.2511,25,0.1939,17,0.2853,24,0.3066,28
2015-09-01,0.4912,77,0.3861,73,0.3871,65,0.3881,63,0.2453,24,0.1928,17,0.3231,38,0.3027,27
2015-08-31,0.5054,78,0.3915,74,0.3981,67,0.3126,38,0.2424,24,0.192,17,0.3106,33,0.2816,22
2015-08-28,0.5086,78,0.3919,74,0.3297,46,0.3488,52,0.2418,23,0.1916,17,0.2845,23,0.2868,23
2015-08-27,0.5014,77,0.3937,74,0.3223,44,0.3794,62,0.2421,23,0.1914,17,0.2734,21,0.2636,20
2015-08-26,0.4539,73,0.3822,73,0.3541,56,0.386,63,0.2415,23,0.19,17,0.2944,26,0.2675,20
2015-08-25,0.3717,62,0.3684,70,0.4837,77,0.3653,57,0.2412,23,0.1886,16,0.3313,41,0.2583,19
2015-08-24,0.3834,64,0.3135,59,0.3836,64,0.4152,68,0.2336,20,0.1825,14,0.2781,22,0.2893,24
2015-08-21,0.2814,46,0.1945,23,0.3076,38,0.2591,25,0.2146,12,0.1722,7,0.2854,24,0.2363,12
2015-08-20,0.2343,34,0.1886,21,0.2371,19,0.2213,15,0.2075,9,0.1705,6,0.2666,20,0.2211,5
2015-08-19,0.2005,26,0.1784,19,0.1993,10,0.198,9,0.2037,8,0.1696,6,0.234,10,0.2313,9
2015-08-18,0.2501,38,0.1793,19,0.2436,21,0.1873,6,0.2035,8,0.1691,6,0.24,13,0.2179,4
2015-08-17,0.2433,36,0.1782,18,0.2431,21,0.2058,12,0.2032,8,0.1693,6,0.2385,12,0.2238,6
2015-08-14,0.2507,38,0.1931,22,0.1968,10,0.2502,22,0.2036,8,0.169,5,0.2227,6,0.2244,6
2015-08-13,0.2553,40,0.1886,21,0.1989,10,0.2049,11,0.2037,8,0.1689,5,0.2243,7,0.2257,7
2015-08-12,0.2434,36,0.1748,18,0.1969,10,0.2444,21,0.2032,8,0.1681,5,0.2317,9,0.2412,13
2015-08-11,0.1815,20,0.1677,16,0.1964,9,0.217,15,0.1999,7,0.1666,5,0.2173,4,0.2311,9
2015-08-10,0.1873,22,0.1731,17,0.1828,6,0.1901,7,0.2004,7,0.1665,5,0.2101,2,0.2234,6
2015-08-07,0.1458,11,0.1725,17,0.1804,5,0.2023,10,0.1981,6,0.1664,5,0.2193,5,0.2222,5
2015-08-06,0.1759,18,0.1884,21,0.194,9,0.2038,11,0.1993,6,0.1669,5,0.2187,4,0.2254,7
2015-08-05,0.1659,16,0.1768,18,0.1754,5,0.1762,4,0.1985,6,0.1657,4,0.2168,4,0.217,4
2015-08-04,0.1679,16,0.1761,18,0.1869,7,0.1845,5,0.2015,7,0.1677,5,0.2193,5,0.2124,2
2015-08-03,0.2167,30,0.1979,24,0.1746,4,0.1996,10,0.2058,8,0.1693,6,0.2163,3,0.2138,2
2015-07-31,0.2178,30,0.1809,19,0.1654,3,0.1718,3,0.2056,8,0.1687,5,0.2159,3,0.2077,1
2015-07-30,0.2058,27,0.1723,17,0.1712,4,0.1804,5,0.2104,10,0.1695,6,0.2075,1,0.2218,5
2015-07-29,0.199,25,0.1685,16,0.2018,11,0.1987,9,0.2101,10,0.1704,6,0.2191,5,0.2219,5
2015-07-28,0.2001,25,0.156,12,0.2544,23,0.249,21,0.2109,11,0.1698,6,0.2192,5,0.2315,9
2015-07-27,0.2299,33,0.169,16,0.2668,27,0.2561,24,0.2108,11,0.1695,6,0.2279,8,0.223,6
2015-07-24,0.2379,35,0.1661,15,0.2522,23,0.231,18,0.2117,11,0.1708,6,0.2286,8,0.2151,3
2015-07-23,0.1845,21,0.141,8,0.2225,16,0.2266,17,0.2089,10,0.1697,6,0.2205,5,0.2129,2
2015-07-22,0.1859,21,0.1445,9,0.2281,17,0.2163,14,0.2092,10,0.1708,6,0.2148,3,0.2116,2
2015-07-21,0.1867,22,0.1448,9,0.2193,15,0.2256,16,0.2094,10,0.1708,6,0.2058,1,0.2197,4
2015-07-20,0.1901,22,0.1395,7,0.2164,14,0.2282,17,0.21,10,0.1711,7,0.2095,1,0.2282,8
2015-07-17,0.1783,19,0.1435,8,0.2298,18,0.2193,15,0.2098,10,0.171,6,0.2283,8,0.2098,1
2015-07-16,0.1634,15,0.1279,4,0.2157,14,0.2217,16,0.2072,9,0.17,6,0.2154,3,0.2188,4
2015-07-15,0.1837,21,0.157,12,0.2098,13,0.187,6,0.2071,9,0.1707,6,0.2199,5,0.2278,8
2015-07-14,0.1915,23,0.1612,13,0.2341,18,0.1784,4,0.2085,10,0.1718,7,0.2253,7,0.2262,7
2015-07-13,0.1902,22,0.1625,13,0.185,6,0.2372,19,0.2089,10,0.1723,7,0.2325,10,0.2288,8
2015-07-10,0.2048,27,0.1642,14,0.2132,14,0.1845,5,0.2096,10,0.1737,8,0.2332,10,0.2311,9
2015-07-09,0.2099,28,0.1738,17,0.2349,19,0.2075,12,0.2092,10,0.1739,8,0.2495,16,0.2261,7
2015-07-08,0.2741,44,0.1907,21,0.2878,33,0.1763,4,0.2092,10,0.1735,8,0.2504,17,0.226,7
2015-07-07,0.2417,36,0.1884,21,0.1902,8,0.2163,14,0.2093,10,0.1736,8,0.2211,6,0.2378,12
2015-07-06,0.2241,32,0.1675,15,0.2083,13,0.2011,10,0.2086,10,0.1725,7,0.2373,12,0.23,8
2015-07-02,0.2199,31,0.1698,16,0.1752,5,0.1893,7,0.2086,10,0.1732,8,0.2252,7,0.2297,8
2015-07-01,0.2227,31,0.1673,15,0.1916,8,0.1948,8,0.2111,11,0.1735,8,0.2172,4,0.2344,11
2015-06-30,0.2137,28,0.1611,13,0.1886,7,0.2065,12,0.2113,11,0.1734,8,0.2315,9,0.2314,9
2015-06-29,0.1978,25,0.1567,12,0.2612,25,0.1878,6,0.212,11,0.1741,8,0.2527,17,0.2188,4
2015-06-26,0.2097,28,0.1557,12,0.1926,8,0.1649,2,0.2084,9,0.1724,7,0.219,5,0.2264,7
2015-06-25,0.21,28,0.1536,11,0.1736,4,0.1688,2,0.2084,9,0.1723,7,0.2222,6,0.2224,6
2015-06-24,0.2091,28,0.1575,12,0.1711,4,0.1741,3,0.2083,9,0.1723,7,0.2212,6,0.2154,3
2015-06-23,0.2482,38,0.1557,12,0.1595,2,0.1766,4,0.2083,9,0.1717,7,0.2191,5,0.217,4
2015-06-22,0.2432,36,0.153,11,0.1924,8,0.1702,2,0.2081,9,0.1716,7,0.2219,6,0.2139,2
2015-06-19,0.2465,37,0.1548,11,0.1868,7,0.1712,3,0.2081,9,0.172,7,0.2296,8,0.2161,3
2015-06-18,0.2286,33,0.1557,12,0.1836,6,0.1779,4,0.2084,9,0.1723,7,0.2172,4,0.2209,5
2015-06-17,0.1673,16,0.1294,4,0.184,6,0.2029,10,0.2111,11,0.1719,7,0.2223,6,0.2296,8
2015-06-16,0.1833,20,0.1383,7,0.2723,28,0.2119,13,0.2149,12,0.1739,8,0.2331,10,0.2249,7
2015-06-15,0.1907,23,0.1383,7,0.2662,27,0.178,4,0.2186,15,0.1749,9,0.2418,13,0.2165,3
2015-06-12,0.1635,15,0.1299,4,0.1919,8,0.2066,12,0.2169,13,0.175,9,0.2339,10,0.2218,5
2015-06-11,0.1643,16,0.1352,6,0.1958,9,0.1866,6,0.2181,14,0.1755,9,0.2305,9,0.2188,4
2015-06-10,0.151,13,0.1518,11,0.1872,7,0.1857,6,0.218,14,0.1758,9,0.2161,3,0.2237,6
2015-06-09,0.1149,6,0.1492,10,0.227,17,0.1913,7,0.2176,14,0.1756,9,0.238,12,0.2188,4
2015-06-08,0.1174,6,0.1453,9,0.2403,20,0.209,12,0.2182,14,0.1765,10,0.2531,17,0.2113,2
2015-06-05,0.0978,4,0.1352,6,0.2341,18,0.1667,2,0.217,13,0.1761,9,0.2402,13,0.216,3
2015-06-04,0.0963,4,0.134,6,0.2271,17,0.191,7,0.2161,12,0.1761,9,0.2265,7,0.2177,4
2015-06-03,0.0922,3,0.14,7,0.2235,16,0.1879,7,0.2158,12,0.1767,10,0.2335,10,0.2121,2
2015-06-02,0.0779,2,0.1391,7,0.2075,12,0.1849,5,0.2162,12,0.1804,13,0.2177,4,0.2283,8
2015-06-01,0.1061,5,0.1359,6,0.1979,10,0.1922,8,0.2162,12,0.1804,13,0.2191,5,0.2259,7
2015-05-29,0.0947,3,0.1333,5,0.1855,7,0.1854,6,0.217,13,0.1802,13,0.2243,7,0.2196,4
2015-05-28,0.0947,3,0.1279,4,0.1905,8,0.1857,6,0.2171,13,0.1803,13,0.2289,8,0.2191,4
2015-05-27,0.0887,3,0.1277,4,0.1802,5,0.1904,7,0.2167,13,0.1801,13,0.2162,3,0.2267,7
2015-05-26,0.0779,2,0.1252,3,0.1833,6,0.1852,6,0.217,13,0.1803,13,0.219,5,0.2282,8
2015-05-22,0.1691,17,0.1421,8,0.1875,7,0.1785,4,0.2173,14,0.1802,13,0.2183,4,0.2222,5
2015-05-21,0.1692,17,0.1469,9,0.1794,5,0.1864,6,0.2184,14,0.18,13,0.221,6,0.2207,5
2015-05-20,0.2041,26,0.1436,8,0.1974,10,0.1807,5,0.2177,14,0.1794,12,0.2231,6,0.2127,2
2015-05-19,0.2335,34,0.1751,18,0.178,5,0.1883,7,0.218,14,0.1793,12,0.2228,6,0.2182,4
2015-05-18,0.2376,35,0.1773,18,0.1895,8,0.188,7,0.2194,15,0.1803,13,0.2137,2,0.2257,7
2015-05-15,0.2376,35,0.1785,19,0.1965,9,0.1973,9,0.2194,15,0.1802,13,0.225,7,0.2243,6
2015-05-14,0.2594,41,0.1988,24,0.19,8,0.2056,11,0.2199,15,0.1803,13,0.2142,2,0.2264,7
2015-05-13,0.3075,51,0.2081,27,0.2299,18,0.2597,25,0.2174,14,0.1796,12,0.2264,7,0.2224,6
2015-05-12,0.3082,51,0.2067,26,0.2863,32,0.2367,19,0.2174,14,0.1792,12,0.2392,12,0.2204,5
2015-05-11,0.2874,47,0.2006,24,0.1859,7,0.2102,13,0.2181,14,0.1797,12,0.2205,5,0.2245,6
2015-05-08,0.2493,38,0.1827,19,0.2092,13,0.1739,3,0.2164,13,0.1779,11,0.2325,10,0.2146,3
2015-05-07,0.2157,30,0.2451,40,0.2038,11,0.207,12,0.2156,12,0.1778,11,0.2335,10,0.2279,8
2015-05-06,0.2247,32,0.2451,40,0.2505,23,0.2563,24,0.216,12,0.1779,11,0.2293,8,0.2269,7
2015-05-05,0.2216,31,0.2342,36,0.3616,57,0.1408,1,0.2154,12,0.1768,10,0.2369,11,0.2138,2
2015-05-04,0.0856,2,0.2142,28,0.1803,5,0.2142,14,0.2095,10,0.1755,9,0.2257,7,0.2176,4
2015-05-01,0.0886,3,0.2106,27,0.2003,10,0.1748,3,0.2098,10,0.1755,9,0.231,9,0.225,7
2015-04-30,0.0846,2,0.2106,27,0.1907,8,0.2042,11,0.2109,11,0.1756,9,0.2311,9,0.2156,3
2015-04-29,0.0814,2,0.2011,24,0.2053,12,0.203,11,0.2128,11,0.1758,9,0.2157,3,0.2031,1
2015-04-28,0.0817,2,0.1128,2,0.2799,30,0.2789,30,0.2134,11,0.1724,7,0.2212,6,0.2308,9
2015-04-27,0.096,3,0.1171,2,0.3104,39,0.2511,22,0.214,12,0.1725,7,0.2402,13,0.2222,5
2015-04-24,0.1265,8,0.1292,4,0.2574,24,0.2693,27,0.2138,12,0.1722,7,0.2285,8,0.2284,8
2015-04-23,0.1196,7,0.1263,3,0.2678,27,0.2635,26,0.2137,11,0.1723,7,0.2344,11,0.2327,10
2015-04-22,0.1254,7,0.1339,6,0.2656,27,0.2549,23,0.2141,12,0.1727,8,0.233,10,0.2307,9
2015-04-21,0.1264,8,0.1353,6,0.2729,28,0.254,23,0.2141,12,0.1734,8,0.2487,16,0.22,5
2015-04-20,0.124,7,0.144,9,0.2644,26,0.2687,27,0.2148,12,0.1736,8,0.2324,10,0.2251,7
2015-04-17,0.128,8,0.1494,10,0.2678,27,0.2578,24,0.2159,12,0.1744,9,0.2344,11,0.2216,5
2015-04-16,0.0973,4,0.1487,10,0.2607,25,0.2751,28,0.2155,12,0.1742,9,0.2119,2,0.2336,11
2015-04-15,0.1118,5,0.1352,6,0.2815,30,0.2679,27,0.2152,12,0.1759,9,0.2324,10,0.2216,5
2015-04-14,0.1096,5,0.1345,6,0.2862,32,0.263,26,0.2162,12,0.1791,12,0.2405,13,0.2195,4
2015-04-13,0.1061,5,0.1354,6,0.2449,21,0.2249,16,0.2208,16,0.1831,14,0.2349,11,0.2247,6
2015-04-10,0.1078,5,0.14,7,0.2633,26,0.1729,3,0.2242,16,0.185,14,0.2377,12,0.2217,5
2015-04-09,0.384,64,0.251,42,0.191,8,0.246,21,0.227,17,0.1863,15,0.2224,6,0.2362,12
2015-04-08,0.3843,64,0.2502,42,0.2273,17,0.2355,18,0.2281,18,0.1867,15,0.2311,9,0.232,10
2015-04-07,0.3811,63,0.2478,41,0.2842,32,0.1801,5,0.23,19,0.1878,16,0.2472,15,0.2162,3
2015-04-06,0.3433,57,0.2481,41,0.2077,12,0.2199,15,0.2313,19,0.1885,16,0.2266,7,0.226,7
2015-04-02,0.3812,63,0.2565,44,0.1951,9,0.2018,10,0.2314,19,0.1889,16,0.2331,10,0.2198,5
2015-04-01,0.4083,67,0.2535,43,0.1987,10,0.2149,14,0.2327,19,0.1892,17,0.2236,7,0.2309,9
2015-03-31,0.4166,68,0.2483,41,0.2186,15,0.2215,15,0.2329,20,0.1897,17,0.2162,3,0.2317,10
2015-03-30,0.2542,39,0.1559,12,0.1747,4,0.2047,11,0.219,15,0.1833,14,0.2094,1,0.2341,11
2015-03-27,0.2437,37,0.154,11,0.1731,4,0.185,6,0.2189,15,0.1833,14,0.2075,1,0.2396,13
2015-03-26,0.2835,46,0.2039,25,0.1887,7,0.1917,8,0.2187,15,0.1837,14,0.2212,6,0.2195,4
2015-03-25,0.2848,46,0.2005,24,0.2571,24,0.1578,1,0.2189,15,0.1837,14,0.2306,9,0.1993,1
2015-03-24,0.261,41,0.1906,21,0.184,6,0.1588,1,0.2176,14,0.183,14,0.2237,7,0.2036,1
2015-03-23,0.2566,40,0.2021,25,0.1888,7,0.1548,1,0.2165,13,0.183,14,0.2218,6,0.2046,1
2015-03-20,0.2611,41,0.2119,28,0.1673,3,0.2309,18,0.2167,13,0.1832,14,0.2066,1,0.2174,4
2015-03-19,0.2315,33,0.1919,22,0.1796,5,0.1998,10,0.2134,11,0.1819,13,0.2209,6,0.2232,6
2015-03-18,0.2863,47,0.2047,26,0.1571,2,0.6493,89,0.2133,11,0.1819,13,0.1726,1,0.2656,20
2015-03-17,0.2477,37,0.1525,11,0.2162,14,0.2439,20,0.2107,10,0.1791,12,0.2196,5,0.224,6
2015-03-16,0.2469,37,0.1561,12,0.1947,9,0.2279,17,0.2108,11,0.1794,12,0.217,4,0.2264,7
2015-03-13,0.2398,36,0.1661,15,0.2526,23,0.1743,3,0.2103,10,0.1798,12,0.2447,15,0.2143,2
2015-03-12,0.2288,33,0.1497,10,0.1743,4,0.3061,36,0.2093,10,0.179,12,0.2084,1,0.2307,9
2015-03-11,0.1726,18,0.1386,7,0.2228,16,0.246,21,0.2087,10,0.1794,12,0.2304,9,0.2328,10
2015-03-10,0.2064,27,0.1448,9,0.2369,19,0.1991,9,0.2087,10,0.1793,12,0.2389,12,0.2161,3
2015-03-09,0.153,13,0.124,3,0.1744,4,0.204,11,0.2067,9,0.179,12,0.2186,4,0.2343,11
2015-03-06,0.162,15,0.1271,4,0.1761,5,0.217,15,0.2072,9,0.1791,12,0.2185,4,0.2239,6
2015-03-05,0.1614,15,0.1234,3,0.1847,6,0.1874,6,0.2074,9,0.1793,12,0.213,2,0.2183,4
2015-03-04,0.1478,12,0.1143,2,0.2083,13,0.1706,3,0.2072,9,0.1788,12,0.2276,8,0.2156,3
2015-03-03,0.1475,12,0.1115,1,0.1922,8,0.1953,8,0.2076,9,0.1794,12,0.2186,4,0.2189,4
2015-03-02,0.1394,10,0.1191,2,0.1675,3,0.2238,16,0.2076,9,0.1799,13,0.2034,1,0.2369,12
2015-02-27,0.1144,6,0.1081,1,0.1941,9,0.177,4,0.2065,9,0.1796,12,0.2256,7,0.2142,2
2015-02-26,0.1255,8,0.1159,2,0.2,10,0.1736,3,0.2069,9,0.1798,12,0.2206,6,0.2133,2
2015-02-25,0.1171,6,0.1148,2,0.1802,5,0.1937,8,0.2068,9,0.1796,12,0.2189,4,0.217,4
2015-02-24,0.1158,6,0.1119,2,0.1827,6,0.192,8,0.2068,9,0.1795,12,0.2221,6,0.2198,5
2015-02-23,0.1357,9,0.1154,2,0.1697,3,0.2074,12,0.2066,9,0.1792,12,0.2148,3,0.227,7
2015-02-20,0.1354,9,0.1265,4,0.1801,5,0.2001,10,0.2066,9,0.1796,12,0.2204,5,0.2246,6
2015-02-19,0.165,16,0.1308,5,0.2569,24,0.1564,1,0.2069,9,0.1793,12,0.2456,15,0.2142,2
2015-02-18,0.1284,8,0.1338,6,0.2058,12,0.2487,21,0.2061,9,0.1793,12,0.2218,6,0.2316,10
