date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-09,0.4258,81,0.3971,79,0.4854,78,0.5684,87,0.4182,78,0.3064,41,0.4513,82,0.4764,82
2018-03-08,0.2472,44,0.2883,52,0.7132,93,0.7607,94,0.4123,76,0.299,35,0.4267,77,0.451,78
2018-03-07,0.3369,67,0.3186,62,0.6163,90,0.6954,93,0.4119,76,0.2981,34,0.4536,82,0.4708,81
2018-03-06,0.3587,71,0.3305,66,0.5369,84,0.5858,88,0.4133,76,0.299,35,0.4308,78,0.4826,84
2018-03-05,0.346,69,0.3269,64,0.5148,82,0.5812,88,0.4133,76,0.2985,35,0.4432,80,0.4859,85
2018-03-02,0.3222,64,0.3273,64,0.3402,37,0.6139,90,0.4119,76,0.2981,34,0.4448,80,0.4994,87
2018-03-01,0.258,48,0.3048,57,0.4277,65,0.5884,89,0.4098,75,0.2964,34,0.4359,79,0.4886,85
2018-02-28,0.2825,55,0.3265,64,0.4269,65,0.5238,83,0.4098,75,0.2958,34,0.4602,83,0.4973,86
2018-02-27,0.2836,55,0.3255,64,0.5383,84,0.5601,87,0.4098,75,0.2952,33,0.4642,84,0.4978,86
2018-02-26,0.2184,35,0.2854,51,0.4714,75,0.5312,84,0.4076,75,0.2921,31,0.4587,83,0.4842,84
2018-02-23,0.2199,36,0.2986,56,0.4321,67,0.5544,86,0.4066,75,0.292,31,0.4414,80,0.5044,87
2018-02-22,0.2199,36,0.3037,57,0.4676,74,0.5335,84,0.4068,75,0.2919,31,0.4527,82,0.4951,86
2018-02-21,0.2259,38,0.3195,62,0.5076,81,0.5118,81,0.4071,75,0.2915,31,0.4763,86,0.4724,82
2018-02-20,0.2329,41,0.3269,64,0.4843,78,0.5539,86,0.407,75,0.2911,30,0.4592,83,0.4852,85
2018-02-16,0.1189,7,0.3107,60,0.5107,82,0.545,86,0.4086,75,0.2899,30,0.4811,87,0.497,86
2018-02-15,0.1545,15,0.309,60,0.5394,84,0.5823,88,0.4114,76,0.2916,31,0.4911,88,0.5107,89
2018-02-14,0.1528,15,0.3617,74,0.5107,82,0.5661,87,0.4158,77,0.2939,33,0.469,85,0.5202,90
2018-02-13,0.1494,14,0.3448,70,0.5931,89,0.6177,90,0.4153,77,0.2929,32,0.5075,90,0.5236,91
2018-02-12,0.2369,42,0.3502,71,0.5467,85,0.5882,89,0.4153,77,0.2924,31,0.4908,88,0.5355,92
2018-02-09,1.3466,100,0.3961,79,0.6604,92,0.834,96,0.4153,77,0.2913,31,0.5716,95,0.6433,97
2018-02-08,1.3109,100,0.3881,78,0.6269,91,0.7187,93,0.4145,77,0.2907,30,0.5224,92,0.5431,93
2018-02-07,1.288,100,0.3758,76,0.6157,90,0.5899,89,0.4141,77,0.2904,30,0.5537,94,0.5503,93
2018-02-06,1.3131,100,0.3738,76,0.604,89,0.669,92,0.4141,77,0.2902,30,0.5422,94,0.5794,95
2018-02-05,1.2886,100,0.3136,61,0.6519,91,0.6513,91,0.414,77,0.2857,25,0.5491,94,0.5801,95
2018-02-02,1.2743,100,0.3423,69,0.6035,89,0.5762,88,0.4139,76,0.2855,25,0.5126,91,0.5292,91
2018-02-01,1.3004,100,0.3254,64,0.6666,92,0.5965,89,0.4126,76,0.2843,24,0.5383,93,0.5617,94
2018-01-31,0.2262,38,0.258,39,0.8086,96,0.6859,92,0.2657,14,0.2805,20,0.5098,91,0.5237,91
2018-01-30,0.2256,38,0.2773,48,0.658,92,0.73,93,0.2651,14,0.2828,22,0.4898,88,0.5351,92
2018-01-29,0.2352,41,0.2809,49,0.7108,93,0.7157,93,0.2663,14,0.2835,23,0.5133,91,0.5478,93
2018-01-26,0.2721,51,0.297,56,0.6511,91,0.7012,93,0.2659,14,0.2834,23,0.5101,91,0.5359,92
2018-01-25,0.2717,51,0.2934,54,0.6465,91,0.6831,92,0.2656,14,0.2831,22,0.5021,90,0.5321,91
2018-01-24,0.2236,37,0.2512,37,0.5961,89,0.6038,89,0.263,13,0.2811,21,0.4912,88,0.5172,90
2018-01-23,0.226,38,0.254,38,0.6402,91,0.64,91,0.264,14,0.282,21,0.4995,89,0.5361,92
2018-01-22,0.226,38,0.2381,32,0.6896,92,0.7005,93,0.2635,13,0.2815,21,0.5229,92,0.5295,91
2018-01-19,0.2219,37,0.2132,20,0.7238,94,0.7595,94,0.2633,13,0.2803,20,0.5359,93,0.5692,94
2018-01-18,0.2081,32,0.2072,17,0.7513,94,0.7762,95,0.2628,13,0.2811,21,0.545,94,0.5707,95
2018-01-17,0.1474,13,0.1926,12,0.7617,95,0.754,94,0.2961,33,0.2937,32,0.5288,92,0.5694,94
2018-01-16,0.1155,6,0.2187,24,0.5753,87,0.7719,94,0.3194,46,0.3032,38,0.5368,93,0.5719,95
2018-01-12,0.1211,7,0.2161,22,0.5305,84,0.4893,77,0.3212,46,0.3034,38,0.5319,93,0.556,94
2018-01-11,0.1388,11,0.2298,28,0.7264,94,0.5475,86,0.3211,46,0.3041,39,0.5186,92,0.5776,95
2018-01-10,0.1577,16,0.2583,40,0.5697,87,0.6159,90,0.3225,47,0.3043,39,0.5308,93,0.576,95
2018-01-09,0.1695,21,0.2653,42,0.5839,88,0.6437,91,0.3224,47,0.3041,39,0.5344,93,0.5736,95
2018-01-08,0.1512,14,0.2688,44,0.7374,94,0.6701,92,0.3222,47,0.3044,39,0.5479,94,0.5753,95
2018-01-05,0.1777,23,0.2624,41,0.662,92,0.7477,94,0.3218,47,0.3039,39,0.5587,95,0.6075,96
2018-01-04,0.1995,30,0.245,35,0.7147,93,0.8036,95,0.3219,47,0.3028,38,0.5678,95,0.5983,96
2018-01-03,0.1931,28,0.2508,37,0.7841,95,0.7997,95,0.3214,47,0.3028,38,0.5656,95,0.6077,96
2018-01-02,0.196,28,0.2327,30,0.7936,95,0.864,97,0.3223,47,0.3026,38,0.5714,95,0.5962,96
2017-12-29,0.0994,4,0.2038,16,0.8266,96,0.7739,94,0.3212,46,0.3021,37,0.5771,96,0.5808,95
2017-12-28,0.125,8,0.235,31,0.7916,95,0.8443,97,0.3216,47,0.3018,37,0.5355,93,0.5889,95
2017-12-27,0.125,8,0.2259,27,0.7703,95,0.8099,96,0.3216,47,0.3014,36,0.5664,95,0.5718,95
2017-12-26,0.239,42,0.3689,75,0.8092,96,0.816,96,0.3217,47,0.3021,37,0.5327,93,0.566,94
2017-12-22,0.2361,41,0.3914,79,0.7147,93,0.7074,93,0.3211,46,0.302,37,0.5016,90,0.5175,90
2017-12-21,0.2317,40,0.3925,79,0.4698,75,0.5059,80,0.3203,46,0.3022,37,0.371,61,0.4443,77
2017-12-20,0.2913,57,0.4459,86,0.4674,74,0.469,73,0.3224,47,0.3033,38,0.3814,66,0.4218,73
2017-12-19,0.5862,91,0.5044,91,0.4814,77,0.463,72,0.3238,48,0.3038,39,0.3874,68,0.4397,76
2017-12-18,0.5883,91,0.4851,89,0.4657,74,0.4849,76,0.3252,48,0.3025,37,0.4584,83,0.4147,72
2017-12-15,0.4981,87,0.4657,87,0.4823,77,0.5551,87,0.3218,47,0.2991,35,0.3873,68,0.4578,79
2017-12-14,0.5426,89,0.4106,81,0.5491,85,0.5326,84,0.3212,46,0.2947,33,0.4283,77,0.4545,79
2017-12-13,0.572,90,0.3925,79,0.5773,87,0.5164,82,0.3211,46,0.2932,32,0.4658,84,0.4744,82
2017-12-12,0.5962,91,0.3973,79,0.6194,90,0.6068,89,0.3211,46,0.2926,32,0.4728,85,0.4729,82
2017-12-11,0.591,91,0.3749,76,0.3971,57,0.3996,57,0.3193,46,0.2886,28,0.3739,63,0.3923,66
2017-12-08,0.2844,55,0.2852,51,0.3837,53,0.3851,52,0.2946,31,0.283,22,0.3786,65,0.3948,67
2017-12-07,0.2905,57,0.2902,53,0.3924,55,0.399,57,0.296,33,0.2847,24,0.39,69,0.4049,70
2017-12-06,0.2619,49,0.2671,43,0.4201,63,0.4242,64,0.2982,35,0.2851,25,0.3627,57,0.3937,67
2017-12-05,0.2493,45,0.2696,45,0.4282,66,0.3665,45,0.2976,34,0.2853,25,0.4096,73,0.4352,75
2017-12-04,0.2024,31,0.2568,39,0.568,87,0.4147,61,0.2963,33,0.2853,25,0.3863,68,0.4153,72
2017-12-01,0.2513,46,0.2532,38,0.4527,72,0.3818,51,0.2958,32,0.2853,25,0.3618,57,0.3994,69
2017-11-30,0.2933,57,0.2201,24,0.3571,44,0.5152,81,0.2957,32,0.2835,23,0.3395,44,0.3769,60
2017-11-29,0.2953,57,0.2252,27,0.3473,40,0.4041,57,0.2955,32,0.2837,23,0.3822,66,0.4108,72
2017-11-28,0.2931,57,0.2221,25,0.3173,28,0.4289,65,0.2952,32,0.2834,23,0.3197,34,0.3609,50
2017-11-27,0.3001,60,0.2184,23,0.3088,24,0.4246,64,0.2945,31,0.2835,23,0.3014,22,0.3552,47
2017-11-24,0.3063,61,0.2225,25,0.3069,23,0.3357,31,0.2945,31,0.2837,23,0.3349,42,0.3678,55
2017-11-22,0.3185,63,0.2518,37,0.3481,40,0.3845,52,0.2947,31,0.2844,24,0.4073,73,0.4022,69
2017-11-21,0.263,49,0.2509,37,0.2445,4,0.3252,27,0.2926,28,0.2838,23,0.3023,22,0.3403,37
2017-11-20,0.2117,33,0.2426,34,0.326,31,0.35,37,0.2891,27,0.2832,23,0.32,34,0.3657,54
2017-11-17,0.2101,33,0.2416,34,0.3333,34,0.3805,50,0.2888,27,0.2832,23,0.3328,41,0.3626,52
2017-11-16,0.2174,35,0.2365,32,0.3119,25,0.3272,27,0.2895,27,0.2835,23,0.3169,32,0.3515,45
2017-11-15,0.1871,26,0.2288,28,0.3569,43,0.3662,45,0.288,26,0.2832,23,0.3269,38,0.3624,52
2017-11-14,0.1698,21,0.2219,25,0.3602,45,0.3685,46,0.2876,26,0.283,22,0.3416,45,0.3744,59
2017-11-13,0.2333,41,0.2537,38,0.3459,39,0.5877,89,0.2864,25,0.2818,21,0.3379,43,0.3492,43
2017-11-10,0.2429,43,0.3997,80,0.3697,48,0.3638,44,0.2862,25,0.2813,21,0.3264,37,0.3701,57
2017-11-09,0.2694,51,0.4256,83,0.3376,36,0.3696,46,0.2862,25,0.2806,21,0.3286,38,0.367,55
2017-11-08,0.3275,65,0.4334,84,0.3235,30,0.3676,46,0.2865,25,0.2805,20,0.3232,36,0.3666,54
2017-11-07,0.3359,67,0.4395,85,0.3471,39,0.3999,57,0.2872,26,0.2807,21,0.3291,39,0.3581,49
2017-11-06,0.3409,67,0.4447,85,0.3325,34,0.3969,56,0.2871,25,0.2808,21,0.3083,26,0.3642,53
2017-11-03,0.3409,67,0.4474,86,0.3318,33,0.3251,27,0.2874,26,0.2811,21,0.3379,43,0.3423,39
2017-11-02,0.291,57,0.4211,82,0.295,17,0.4045,59,0.283,23,0.2786,19,0.3232,36,0.3443,40
2017-11-01,0.3147,63,0.3177,62,0.4074,60,0.4666,73,0.283,23,0.2692,15,0.3177,33,0.3719,57
2017-10-31,0.3004,60,0.2821,50,0.4214,63,0.3636,44,0.2816,22,0.2671,13,0.3121,28,0.3413,38
2017-10-30,0.3195,64,0.2805,49,0.4083,60,0.3681,46,0.2821,22,0.267,13,0.3359,42,0.3438,40
2017-10-27,0.3131,62,0.2902,53,0.3992,57,0.3533,39,0.2811,22,0.2674,14,0.329,39,0.335,33
2017-10-26,0.3656,72,0.2978,56,0.3426,37,0.3643,44,0.2832,23,0.2688,14,0.2947,18,0.3284,28
2017-10-25,0.3768,74,0.2941,55,0.408,60,0.3863,53,0.2833,23,0.2731,16,0.3114,28,0.3428,39
2017-10-24,0.3676,73,0.2847,51,0.3864,54,0.3963,56,0.2832,23,0.2725,16,0.3249,37,0.3547,47
2017-10-23,0.3383,67,0.2457,35,0.3806,52,0.3552,40,0.2815,22,0.2704,15,0.3455,47,0.3118,19
2017-10-20,0.2801,54,0.232,30,0.3553,43,0.4107,60,0.279,21,0.2698,15,0.3371,42,0.3578,48
2017-10-19,0.2386,42,0.2366,32,0.4008,57,0.4219,63,0.2767,19,0.2696,15,0.3457,47,0.368,55
2017-10-18,0.2317,40,0.2314,28,0.3669,47,0.4279,65,0.2763,19,0.2686,14,0.3623,57,0.381,62
2017-10-17,0.1676,20,0.2111,19,0.4125,61,0.4224,63,0.2742,18,0.2679,14,0.3367,42,0.3619,51
2017-10-16,0.1219,7,0.2159,22,0.3547,43,0.3628,44,0.2739,18,0.2679,14,0.3385,43,0.3853,63
2017-10-13,0.1306,9,0.216,22,0.4187,63,0.3102,20,0.2748,18,0.2678,14,0.3635,57,0.3596,49
2017-10-12,0.1306,9,0.2072,17,0.3858,54,0.4069,59,0.275,18,0.2672,14,0.3607,56,0.3617,51
2017-10-11,0.1374,10,0.2146,21,0.3982,57,0.3955,56,0.2756,19,0.2674,14,0.337,42,0.3545,47
2017-10-10,0.1014,5,0.2226,26,0.3802,52,0.3791,50,0.2755,18,0.2662,13,0.3516,51,0.3702,57
2017-10-09,0.2163,35,0.2716,46,0.39,55,0.3974,56,0.2748,18,0.2653,12,0.3359,42,0.383,63
2017-10-06,0.2527,46,0.2983,56,0.3561,43,0.3927,55,0.2746,18,0.2653,12,0.3511,50,0.3704,57
2017-10-05,0.2748,52,0.3074,59,0.3467,39,0.3948,55,0.2748,18,0.2656,13,0.3457,47,0.3718,57
2017-10-04,0.2704,51,0.3039,57,0.3427,38,0.407,59,0.2748,18,0.2662,13,0.3518,51,0.3593,49
2017-10-03,0.2704,51,0.3011,57,0.3504,41,0.4095,60,0.2763,19,0.2672,14,0.358,54,0.3633,52
2017-10-02,0.2682,50,0.2942,55,0.3368,35,0.4072,59,0.2761,19,0.2673,14,0.3371,42,0.3687,56
2017-09-29,0.2678,50,0.2804,49,0.3434,38,0.3966,56,0.2763,19,0.2664,13,0.3587,54,0.3675,55
2017-09-28,0.1311,9,0.2137,21,0.3927,55,0.3651,45,0.2728,17,0.2634,12,0.347,48,0.3759,60
2017-09-27,0.0955,4,0.1826,8,0.406,59,0.4443,69,0.2711,17,0.2618,11,0.3593,55,0.3694,56
2017-09-26,0.0753,2,0.1838,9,0.3755,50,0.3889,54,0.2698,15,0.2611,11,0.3391,43,0.3663,54
2017-09-25,0.076,2,0.1874,10,0.362,45,0.4015,57,0.2703,16,0.2614,11,0.3433,46,0.3627,52
2017-09-22,0.0889,3,0.2109,19,0.3584,44,0.3996,57,0.2705,16,0.2624,11,0.3421,45,0.367,55
2017-09-21,0.0854,3,0.2157,22,0.3545,42,0.3945,55,0.2724,17,0.2636,12,0.3596,55,0.3748,59
2017-09-20,0.0897,3,0.206,17,0.389,54,0.3547,40,0.2723,17,0.2634,12,0.3515,50,0.3736,59
2017-09-19,0.0891,3,0.2117,20,0.3508,41,0.3603,43,0.2723,17,0.2662,13,0.3549,52,0.3781,61
2017-09-18,0.0922,4,0.2214,25,0.3371,35,0.3235,26,0.2746,18,0.2681,14,0.355,52,0.3683,55
2017-09-15,0.1286,8,0.2313,28,0.3564,43,0.3111,21,0.2748,18,0.2686,14,0.3583,54,0.3482,43
2017-09-14,0.1626,18,0.2342,31,0.3531,42,0.3639,44,0.2757,19,0.2704,15,0.3452,47,0.3735,59
2017-09-13,0.1822,25,0.2186,24,0.3477,40,0.3456,35,0.2755,18,0.2698,15,0.3359,42,0.3553,47
2017-09-12,0.1829,25,0.2144,21,0.3591,44,0.3489,37,0.2767,19,0.2706,16,0.3818,66,0.389,65
2017-09-11,0.1825,25,0.2103,19,0.3619,45,0.3579,41,0.2765,19,0.2707,16,0.3904,69,0.4142,72
2017-09-08,0.192,28,0.2062,17,0.3607,45,0.3524,39,0.2774,20,0.2718,16,0.352,51,0.3758,60
2017-09-07,0.1954,28,0.1962,13,0.3906,55,0.3531,39,0.278,20,0.2717,16,0.377,64,0.3717,57
2017-09-06,0.1412,12,0.1871,10,0.4036,59,0.3485,37,0.2757,19,0.2702,15,0.4064,73,0.366,54
2017-09-05,0.1466,13,0.1957,12,0.3811,52,0.3561,40,0.2755,18,0.27,15,0.3824,66,0.3767,60
2017-09-01,0.1382,11,0.1958,12,0.3636,46,0.3463,36,0.2754,18,0.2703,15,0.3534,51,0.3806,62
2017-08-31,0.1371,10,0.196,13,0.3439,38,0.4102,60,0.2751,18,0.2702,15,0.3621,57,0.3863,64
2017-08-30,0.2275,39,0.2149,21,0.3352,35,0.4477,70,0.275,18,0.2713,16,0.3645,57,0.391,66
2017-08-29,0.3285,65,0.2624,41,0.365,46,0.4206,63,0.275,18,0.272,16,0.357,53,0.4022,69
2017-08-28,0.4179,80,0.3167,62,0.3554,43,0.4252,64,0.2745,18,0.272,16,0.371,61,0.3645,53
2017-08-25,0.4325,82,0.3141,61,0.3477,40,0.4212,63,0.2751,18,0.2713,16,0.3427,45,0.367,55
2017-08-24,0.4326,82,0.3117,60,0.352,41,0.3953,55,0.2771,19,0.2712,16,0.3552,52,0.3884,65
2017-08-23,0.4455,83,0.316,62,0.3516,41,0.4107,60,0.2776,20,0.2713,16,0.3441,46,0.3871,64
2017-08-22,0.445,83,0.3201,63,0.3627,46,0.4108,60,0.2786,20,0.2725,16,0.3249,37,0.4291,74
2017-08-21,0.3929,77,0.3182,62,0.3828,53,0.4001,57,0.2743,18,0.2718,16,0.358,54,0.3746,59
2017-08-18,0.3332,66,0.2838,51,0.3628,46,0.4328,66,0.2705,16,0.2698,15,0.3593,55,0.3972,68
2017-08-17,0.1339,9,0.2153,22,0.3897,55,0.4324,66,0.2627,13,0.2671,13,0.3803,65,0.3921,66
2017-08-16,0.1059,5,0.2084,18,0.3677,48,0.4233,64,0.2617,12,0.2665,13,0.3873,68,0.3993,69
2017-08-15,0.1025,5,0.2005,14,0.3796,51,0.4087,60,0.262,13,0.2661,13,0.3659,59,0.397,68
2017-08-14,0.1153,6,0.2187,24,0.3844,53,0.4097,60,0.2615,12,0.266,13,0.3724,62,0.4071,71
2017-08-11,0.1294,8,0.265,42,0.4056,59,0.5037,79,0.2624,13,0.2673,14,0.3785,65,0.4163,73
2017-08-10,0.1706,21,0.2669,43,0.4373,68,0.5178,82,0.2624,13,0.2666,13,0.3886,68,0.413,72
2017-08-09,0.1704,21,0.2668,43,0.3923,55,0.412,61,0.2623,13,0.2664,13,0.384,67,0.3955,68
2017-08-08,0.1738,22,0.2695,44,0.537,84,0.4796,75,0.2624,13,0.2671,13,0.3612,56,0.3933,67
2017-08-07,0.1752,22,0.2703,45,0.4012,57,0.4406,68,0.2626,13,0.2666,13,0.3758,64,0.4023,69
2017-08-04,0.2019,31,0.2875,52,0.4215,63,0.4438,69,0.2626,13,0.2668,13,0.3645,57,0.4017,69
2017-08-03,0.1874,26,0.275,47,0.4451,70,0.4274,65,0.2621,13,0.2663,13,0.3738,63,0.4065,71
2017-08-02,0.174,22,0.2279,28,0.6316,91,0.5901,89,0.2626,13,0.264,12,0.3949,70,0.403,70
2017-08-01,0.1331,9,0.2348,31,0.6191,90,0.617,90,0.2623,13,0.2653,12,0.3895,69,0.424,74
2017-07-31,0.6007,91,0.4395,85,0.5801,88,0.6078,89,0.2927,30,0.2785,19,0.3906,69,0.4286,74
2017-07-28,0.6987,94,0.5426,92,0.4774,76,0.56,87,0.2922,28,0.2793,20,0.4104,74,0.4026,69
2017-07-27,0.7402,95,0.5421,92,0.5584,86,0.6275,90,0.2938,30,0.2799,20,0.3939,70,0.4061,70
2017-07-26,0.7552,95,0.542,92,0.6202,90,0.5496,86,0.2936,30,0.2793,20,0.4134,74,0.3999,69
2017-07-25,0.8018,96,0.5421,92,0.6297,91,0.5381,85,0.2937,30,0.2787,19,0.4084,73,0.3888,65
2017-07-24,0.7991,96,0.5402,92,0.5158,82,0.5512,86,0.2936,30,0.2784,19,0.4002,71,0.43,74
2017-07-21,0.7995,96,0.5334,91,0.5499,85,0.5675,87,0.2938,30,0.2775,18,0.3684,60,0.4213,73
2017-07-20,0.585,91,0.3813,77,0.5546,86,0.4723,74,0.2598,12,0.2635,12,0.3693,61,0.368,55
2017-07-19,0.1811,25,0.2102,19,0.3414,37,0.3619,43,0.2316,7,0.2523,8,0.2778,9,0.3025,13
2017-07-18,0.1468,13,0.201,15,0.3722,49,0.3673,46,0.229,6,0.2518,8,0.2958,18,0.3098,17
2017-07-17,0.1592,17,0.1909,11,0.3627,46,0.3739,48,0.2291,6,0.251,7,0.2893,15,0.3133,20
2017-07-14,0.1105,5,0.2062,17,0.3546,43,0.3726,47,0.2265,5,0.2506,7,0.2994,20,0.3116,18
2017-07-13,0.146,13,0.215,21,0.3549,43,0.403,57,0.2265,5,0.2508,7,0.2807,10,0.3204,24
2017-07-12,0.1787,24,0.2224,25,0.3674,47,0.3727,47,0.227,5,0.2507,7,0.2876,14,0.3034,13
2017-07-11,0.1736,22,0.2224,25,0.359,44,0.3772,49,0.2271,5,0.251,7,0.2851,12,0.3042,14
2017-07-10,0.1661,19,0.225,27,0.3829,53,0.3462,35,0.2271,5,0.2508,7,0.3068,25,0.3109,18
2017-07-07,0.1688,20,0.2363,32,0.3735,50,0.3629,44,0.2286,6,0.2513,8,0.2993,20,0.306,15
2017-07-06,0.1722,21,0.2493,36,0.39,55,0.3542,39,0.2272,5,0.2519,8,0.3037,23,0.3007,12
2017-07-05,0.1846,26,0.2452,35,0.4044,59,0.3343,31,0.2284,6,0.2509,7,0.2979,19,0.307,16
2017-07-03,0.2643,49,0.2498,37,0.302,20,0.3277,28,0.228,5,0.2514,8,0.2754,8,0.2946,9
2017-06-30,0.2591,48,0.2372,32,0.3191,28,0.3123,21,0.2274,5,0.2509,7,0.263,4,0.2823,5
2017-06-29,0.2587,48,0.2416,34,0.31,24,0.3131,22,0.2284,6,0.2533,9,0.2816,11,0.2999,12
2017-06-28,0.2581,48,0.2471,36,0.2842,13,0.3326,30,0.2284,6,0.2533,9,0.271,7,0.2888,7
2017-06-27,0.2579,48,0.2315,30,0.3138,26,0.291,13,0.2286,6,0.2528,8,0.2813,10,0.297,10
2017-06-26,0.2077,32,0.2115,19,0.2986,19,0.3023,17,0.2267,5,0.2527,8,0.2696,6,0.2772,4
2017-06-23,0.1576,16,0.195,12,0.2124,2,0.2435,3,0.2247,5,0.2518,8,0.2593,4,0.3022,13
2017-06-22,0.1278,8,0.2238,26,0.2257,2,0.3116,21,0.2227,4,0.2511,7,0.2777,9,0.2819,5
2017-06-21,0.2802,54,0.2675,43,0.2528,6,0.2905,13,0.2246,5,0.2525,8,0.2828,11,0.279,4
2017-06-20,0.2802,54,0.2674,43,0.2263,3,0.2837,10,0.2272,5,0.2537,9,0.2432,2,0.2691,2
2017-06-19,0.2819,54,0.2701,45,0.1781,1,0.2677,5,0.2285,6,0.253,9,0.2546,3,0.2917,8
2017-06-16,0.2866,56,0.2884,52,0.245,4,0.2796,9,0.2289,6,0.2549,10,0.2632,5,0.2692,3
2017-06-15,0.3051,61,0.2978,56,0.2612,7,0.2636,4,0.2286,6,0.2549,10,0.2627,4,0.2791,4
2017-06-14,0.3046,61,0.2975,56,0.2514,5,0.2675,5,0.229,6,0.255,10,0.244,2,0.2637,2
2017-06-13,0.2727,52,0.2663,43,0.2511,5,0.217,2,0.2272,5,0.2534,9,0.2705,7,0.3006,12
2017-06-12,0.1538,15,0.2362,32,0.2231,2,0.2138,2,0.2212,4,0.2511,7,0.2521,2,0.2693,3
2017-06-09,0.1607,17,0.2387,32,0.2339,3,0.2671,5,0.2215,4,0.2511,7,0.2581,3,0.2767,4
2017-06-08,0.1646,19,0.2379,32,0.2202,2,0.215,2,0.2215,4,0.2514,8,0.2438,2,0.265,2
2017-06-07,0.1537,15,0.2201,24,0.2427,4,0.2759,8,0.2233,4,0.2517,8,0.2619,4,0.2785,4
2017-06-06,0.1123,6,0.2146,21,0.2675,8,0.2236,2,0.2243,4,0.2515,8,0.275,8,0.2762,4
2017-06-05,0.1208,7,0.2141,21,0.2729,9,0.2389,2,0.2253,5,0.2515,8,0.2658,5,0.2864,6
2017-06-02,0.1423,12,0.2251,27,0.264,8,0.2315,2,0.2261,5,0.2517,8,0.2613,4,0.2883,7
2017-06-01,0.1312,9,0.211,19,0.2519,5,0.2367,2,0.2259,5,0.2518,8,0.2617,4,0.2742,3
2017-05-31,0.1261,8,0.2047,16,0.2489,5,0.2453,3,0.2289,6,0.2539,9,0.2419,2,0.2888,7
2017-05-30,0.1335,9,0.1931,12,0.2252,2,0.2561,4,0.2288,6,0.2539,9,0.2505,2,0.2668,2
2017-05-26,0.1333,9,0.1958,12,0.2167,2,0.2561,4,0.2285,6,0.2537,9,0.2436,2,0.2723,3
2017-05-25,0.154,15,0.1812,8,0.2378,4,0.2119,2,0.2289,6,0.253,9,0.2522,3,0.2869,6
2017-05-24,0.1593,17,0.1778,7,0.226,2,0.249,3,0.229,6,0.2528,8,0.2483,2,0.2896,7
2017-05-23,0.1585,17,0.1663,5,0.2383,4,0.2517,3,0.2282,5,0.2524,8,0.2552,3,0.2928,8
2017-05-22,0.1585,17,0.1676,5,0.2477,5,0.2359,2,0.2299,6,0.2529,9,0.2477,2,0.2616,2
2017-05-19,0.1688,20,0.1745,7,0.2327,3,0.2225,2,0.23,6,0.2544,9,0.2683,6,0.2683,2
2017-05-18,0.1542,15,0.1823,8,0.2383,4,0.2506,3,0.2296,6,0.2548,9,0.2527,3,0.2525,2
2017-05-17,0.1542,15,0.2048,16,0.2406,4,0.2281,2,0.2303,6,0.2559,10,0.261,4,0.2648,2
2017-05-16,0.2059,32,0.2236,26,0.2186,2,0.2443,3,0.2334,7,0.2572,10,0.2556,3,0.281,4
2017-05-15,0.2545,47,0.2383,32,0.2281,3,0.2439,3,0.2348,7,0.258,10,0.256,3,0.2728,3
2017-05-12,0.2468,44,0.2525,37,0.2175,2,0.248,3,0.2346,7,0.2644,12,0.2491,2,0.2748,3
2017-05-11,0.291,57,0.2851,51,0.2292,3,0.2672,5,0.2422,9,0.2692,15,0.2528,3,0.267,2
2017-05-10,0.2801,54,0.3486,71,0.2446,4,0.2658,5,0.2432,9,0.271,16,0.256,3,0.2688,2
2017-05-09,0.2911,57,0.3425,69,0.2398,4,0.2342,2,0.2448,10,0.2734,17,0.2631,5,0.2617,2
2017-05-08,0.2955,59,0.334,66,0.2507,5,0.2617,4,0.2445,10,0.2725,16,0.2593,4,0.2591,2
2017-05-05,0.2592,48,0.3247,64,0.1849,1,0.2725,6,0.2431,9,0.2716,16,0.2358,2,0.2838,5
2017-05-04,0.2133,34,0.3219,63,0.2745,10,0.2181,2,0.2429,9,0.2752,17,0.2523,3,0.2569,2
2017-05-03,0.218,35,0.3106,60,0.4679,74,0.2922,13,0.2428,9,0.2768,18,0.3236,36,0.2922,8
2017-05-02,0.1542,15,0.2827,50,0.2947,17,0.243,3,0.2403,8,0.2773,18,0.3004,21,0.2951,9
2017-05-01,0.1783,23,0.1926,12,0.305,22,0.4815,76,0.2421,9,0.2753,17,0.2703,7,0.3143,20
2017-04-28,0.1916,28,0.1904,11,0.4275,65,0.2432,3,0.2424,9,0.2756,17,0.314,30,0.3866,64
2017-04-27,0.1504,14,0.1753,7,0.3181,28,0.3259,27,0.2416,8,0.2751,17,0.36,55,0.2977,11
2017-04-26,0.1541,15,0.1735,6,0.5842,88,0.4011,57,0.2435,9,0.2762,17,0.2611,4,0.2902,7
2017-04-25,0.1534,15,0.1532,3,0.3858,54,0.3482,37,0.2432,9,0.2776,18,0.2687,6,0.2929,8
2017-04-24,0.1571,16,0.1415,2,0.317,27,0.3254,27,0.2428,9,0.2772,18,0.2595,4,0.2855,6
2017-04-21,0.1664,19,0.1301,2,0.3805,52,0.2907,13,0.2421,9,0.2771,18,0.1639,1,0.2384,1
