date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-01,0.5342,90,0.4946,92,0.7342,98,0.4789,84,0.3148,50,0.3308,70,0.4127,81,0.4167,81
2022-01-31,0.5334,90,0.4954,92,0.7453,98,0.5108,87,0.3156,51,0.3298,69,0.3782,75,0.478,92
2022-01-28,0.4429,83,0.4919,91,0.4729,83,0.7933,98,0.3091,47,0.3264,67,0.4152,82,0.4431,86
2022-01-27,0.3767,74,0.4665,89,0.4732,83,0.4854,84,0.3082,47,0.325,66,0.4732,91,0.405,78
2022-01-26,0.3709,74,0.4248,85,0.7435,98,0.412,73,0.3127,49,0.324,65,0.4782,92,0.412,80
2022-01-25,0.3224,65,0.418,84,0.4912,86,0.4813,84,0.3296,61,0.33,70,0.4434,87,0.4813,92
2022-01-24,0.3119,62,0.4124,84,0.4032,73,0.5429,90,0.3333,63,0.3297,69,0.3933,78,0.4509,87
2022-01-21,0.2312,40,0.375,79,0.6036,94,0.5923,93,0.3311,62,0.3275,68,0.3682,72,0.4347,84
2022-01-20,0.2204,36,0.4089,83,0.7258,97,0.6376,95,0.3314,62,0.3266,67,0.3737,74,0.4155,80
2022-01-19,0.1919,27,0.377,79,0.7199,97,0.7074,97,0.329,60,0.3233,65,0.4585,89,0.3705,69
2022-01-18,0.2292,39,0.3738,78,0.3872,70,0.475,83,0.3285,60,0.3228,65,0.3872,77,0.3879,74
2022-01-14,0.1383,10,0.3683,77,0.4065,74,0.5932,93,0.3259,57,0.3222,65,0.4065,80,0.434,84
2022-01-13,0.1956,28,0.336,71,0.4547,81,0.5028,86,0.3261,57,0.3191,63,0.4547,88,0.4074,79
2022-01-12,0.1964,28,0.3232,68,0.425,77,0.5359,89,0.3271,59,0.319,63,0.425,83,0.5359,97
2022-01-11,0.194,27,0.3372,71,0.426,77,1.1007,100,0.327,59,0.3205,64,0.426,84,0.3436,57
2022-01-10,0.1927,27,0.2847,54,0.3299,51,1.0406,99,0.3277,59,0.3172,62,0.3583,70,0.3631,66
2022-01-07,0.1905,26,0.2699,47,0.3544,59,0.9033,99,0.3277,59,0.3167,62,0.3971,79,0.4173,81
2022-01-06,0.1823,24,0.2793,52,0.5162,88,0.6207,94,0.3271,59,0.3171,62,0.3514,67,0.3974,76
2022-01-05,0.1812,23,0.3116,64,0.6458,96,0.6507,95,0.331,62,0.3184,63,0.4152,82,0.361,65
2022-01-04,0.1576,15,0.2891,56,0.5553,91,0.6182,94,0.3296,61,0.3162,62,0.48,92,0.4376,84
2022-01-03,0.1684,19,0.2982,59,0.5181,88,0.3418,51,0.3312,62,0.3165,62,0.4119,81,0.4107,79
2021-12-31,0.1679,19,0.293,57,0.6981,97,0.6278,94,0.3338,64,0.3161,62,0.5471,98,0.426,82
2021-12-30,0.1679,19,0.303,61,0.5539,91,0.6998,97,0.3335,63,0.316,62,0.4006,79,0.4338,84
2021-12-29,0.275,53,0.4061,83,0.4324,78,0.6557,96,0.3335,63,0.3157,61,0.4324,85,0.4516,87
2021-12-28,0.4039,79,0.461,89,0.5684,92,0.5154,88,0.3331,63,0.3152,61,0.4264,84,0.4747,91
2021-12-27,0.406,79,0.4492,88,0.5065,87,0.4236,75,0.3335,63,0.313,60,0.442,86,0.4236,82
2021-12-23,0.3475,70,0.4535,88,0.5279,89,0.6705,96,0.3317,62,0.3124,59,0.4583,88,0.5007,94
2021-12-22,0.2906,57,0.4751,90,0.4642,82,0.5961,93,0.3307,61,0.3121,59,0.4642,90,0.4425,86
2021-12-21,0.2779,54,0.4713,90,0.4236,77,0.7554,98,0.3314,62,0.3125,59,0.4236,83,0.4137,80
2021-12-20,0.2005,30,0.4677,90,0.5118,88,0.4619,81,0.3311,62,0.3115,59,0.3949,78,0.4619,89
2021-12-17,0.2023,31,0.3646,77,0.6051,94,0.4625,81,0.3292,61,0.303,55,0.4858,93,0.362,66
2021-12-16,0.1714,20,0.3045,61,0.5567,91,0.4611,81,0.3227,57,0.3005,53,0.4766,91,0.3754,71
2021-12-15,0.2449,44,0.2878,56,0.5774,93,0.2866,27,0.3224,57,0.3003,53,0.3722,73,0.3712,69
2021-12-14,0.4466,84,0.3165,66,0.5305,89,0.443,78,0.3231,57,0.2993,52,0.4285,84,0.443,86
2021-12-13,0.4539,84,0.313,64,0.4385,79,0.6786,96,0.3225,57,0.2967,50,0.391,77,0.3934,75
2021-12-10,0.5008,88,0.3682,77,1.1162,100,0.4733,83,0.3223,56,0.297,50,0.4488,87,0.3102,38
2021-12-09,0.4713,86,0.3889,81,0.5699,92,0.6176,94,0.3205,55,0.2961,49,0.4046,80,0.3145,40
2021-12-08,0.4405,83,0.3912,81,0.4865,85,0.8831,99,0.3179,53,0.2956,48,0.4207,83,0.3896,75
2021-12-07,0.4406,83,0.3908,81,0.4529,81,0.418,74,0.3181,54,0.2954,48,0.3705,73,0.3736,70
2021-12-06,0.5114,89,0.4181,85,0.4561,81,0.9504,99,0.3177,53,0.2951,48,0.3828,75,0.4229,82
2021-12-03,0.3695,73,0.385,80,0.5671,92,1.1113,100,0.3105,48,0.294,47,0.5117,96,0.3882,74
2021-12-02,0.3491,70,0.3532,74,0.5099,87,0.4183,75,0.308,47,0.2921,45,0.3442,65,0.3182,42
2021-12-01,0.2969,59,0.2978,59,0.4884,85,0.7877,98,0.3045,44,0.2883,41,0.4068,80,0.336,54
2021-11-30,0.2993,59,0.2496,38,0.447,80,0.3077,37,0.305,45,0.2867,38,0.4177,82,0.3077,37
2021-11-26,0.2915,57,0.2365,32,0.4215,77,0.326,44,0.3042,44,0.2887,41,0.3912,77,0.326,48
2021-11-24,0.1715,20,0.1733,6,0.4062,74,0.5028,86,0.3039,43,0.2882,40,0.37,73,0.3374,55
2021-11-23,0.1799,23,0.1625,4,0.3576,60,0.7445,97,0.3047,44,0.2888,41,0.3477,66,0.3637,66
2021-11-22,0.1742,21,0.1604,4,0.4349,79,0.3445,52,0.3046,44,0.289,42,0.3398,62,0.3544,63
2021-11-19,0.1507,13,0.1595,3,0.3657,63,0.4493,79,0.3035,43,0.2887,41,0.3657,72,0.3831,73
2021-11-18,0.1588,16,0.1833,9,0.3787,67,0.5825,93,0.3036,43,0.2889,41,0.3787,75,0.3753,71
2021-11-17,0.1953,28,0.1913,12,0.4624,82,0.6044,93,0.3066,46,0.2909,44,0.4624,89,0.3777,72
2021-11-16,0.2148,35,0.2027,16,0.4306,78,0.4693,82,0.3064,46,0.2913,44,0.4029,79,0.3775,72
2021-11-15,0.4684,86,0.3072,62,0.3775,67,0.2657,17,0.3066,46,0.2917,45,0.3711,73,0.3211,44
2021-11-12,0.4695,86,0.3262,68,0.244,10,0.4518,80,0.3065,46,0.292,45,0.3175,51,0.3765,71
2021-11-11,0.4682,86,0.3617,76,0.4705,83,1.1216,100,0.3088,47,0.2932,46,0.3494,66,0.3884,74
2021-11-10,0.496,88,0.3696,78,0.3782,67,1.0122,99,0.3094,47,0.2934,46,0.3683,72,0.392,75
2021-11-09,0.5175,89,0.3756,79,0.8474,99,0.3682,61,0.3091,47,0.2936,47,0.3966,78,0.428,83
2021-11-08,0.4779,87,0.3719,78,0.3835,69,0.9659,99,0.308,47,0.2938,47,0.3587,70,0.3743,70
2021-11-05,0.4855,87,0.4328,86,0.381,68,0.9379,99,0.3118,48,0.2955,48,0.3182,51,0.4147,80
2021-11-04,0.3384,68,0.3854,80,0.6288,95,0.3463,53,0.2937,35,0.291,44,0.4036,80,0.3602,65
2021-11-03,0.3309,67,0.381,80,0.5834,93,0.5776,92,0.2969,37,0.2901,43,0.3719,73,0.3808,72
2021-11-02,0.3345,67,0.3483,73,0.4633,82,0.5327,89,0.299,39,0.2893,42,0.4038,80,0.3691,68
2021-11-01,0.3086,62,0.3346,70,0.6489,96,0.4667,82,0.2986,39,0.2883,41,0.3558,69,0.4203,81
2021-10-29,0.2493,45,0.332,70,0.4977,86,0.9289,99,0.2946,36,0.2874,39,0.4364,85,0.3774,72
2021-10-28,0.2937,57,0.3476,73,0.8078,99,0.3426,52,0.296,37,0.2883,41,0.4086,80,0.3426,57
2021-10-27,0.3139,63,0.3066,62,0.3964,72,0.4211,75,0.2925,34,0.2838,36,0.3939,78,0.424,82
2021-10-26,0.2737,53,0.2864,55,0.4055,74,0.8185,98,0.2912,33,0.2839,36,0.3729,74,0.4418,86
2021-10-25,0.2752,53,0.2682,46,0.3743,66,0.4514,79,0.2926,34,0.2889,41,0.3744,74,0.3638,67
2021-10-22,0.2973,59,0.2723,49,0.4127,75,0.4108,73,0.2932,35,0.2895,42,0.3343,60,0.4019,77
2021-10-21,0.3184,64,0.2815,52,0.4089,74,0.3586,57,0.2938,35,0.2906,43,0.3427,64,0.3586,65
2021-10-20,0.3175,64,0.2788,52,0.5621,92,0.6129,94,0.2933,35,0.2902,43,0.3918,78,0.4518,87
2021-10-19,0.2706,52,0.2631,44,0.3849,69,0.3809,65,0.2897,32,0.2892,42,0.3409,63,0.3697,69
2021-10-18,0.198,28,0.2268,27,0.4614,82,0.391,68,0.2889,32,0.2892,42,0.3504,67,0.3505,61
2021-10-15,0.204,31,0.2404,34,0.503,87,0.3199,42,0.2888,32,0.2893,42,0.3969,78,0.3882,74
2021-10-14,0.4114,80,0.3026,60,0.6225,94,0.3783,64,0.2892,32,0.2898,42,0.3574,69,0.3629,66
2021-10-13,0.3582,72,0.3053,62,0.3595,61,0.5413,90,0.2886,31,0.2907,43,0.3595,70,0.2387,2
2021-10-12,0.3725,74,0.3085,63,0.4006,73,0.5373,90,0.2887,31,0.2907,43,0.3835,76,0.2972,28
2021-10-11,0.4112,80,0.3178,66,0.4632,82,0.5024,86,0.2887,31,0.2903,43,0.4632,90,0.4591,89
2021-10-08,0.4436,83,0.3456,73,0.4022,73,0.4416,78,0.2885,31,0.2904,43,0.4394,86,0.3393,56
2021-10-07,0.4428,83,0.3473,73,0.3618,62,0.3896,68,0.2893,32,0.2897,42,0.3618,71,0.3896,75
2021-10-06,0.4201,81,0.3616,76,0.5952,94,0.403,71,0.2887,31,0.29,43,0.4579,88,0.403,78
2021-10-05,0.3383,68,0.3362,71,0.4094,74,0.4583,80,0.2782,21,0.2871,39,0.4038,80,0.4304,83
2021-10-04,0.318,64,0.3382,71,0.9963,100,0.362,59,0.2785,21,0.2878,40,0.3564,69,0.362,66
2021-09-30,0.303,60,0.3185,67,0.6981,97,0.3569,57,0.2799,22,0.2873,39,0.4333,85,0.3569,64
2021-09-29,0.2185,36,0.2865,55,0.5763,93,0.342,51,0.2764,19,0.286,37,0.3574,69,0.342,57
2021-09-28,0.2556,46,0.2731,49,0.8488,99,0.5534,91,0.2767,19,0.2851,37,0.3552,68,0.3255,47
2021-09-27,0.2143,35,0.2442,35,0.6433,95,0.6031,93,0.2771,20,0.2842,36,0.2959,39,0.3323,52
2021-09-24,0.2068,32,0.2597,43,0.5612,92,0.5049,86,0.2765,19,0.2844,36,0.3681,72,0.4044,78
2021-09-23,0.2065,32,0.2652,45,0.4737,83,0.4662,82,0.2767,19,0.2839,36,0.4056,80,0.4343,84
2021-09-21,0.185,24,0.2731,49,0.5224,89,0.4131,73,0.2796,22,0.2845,36,0.3649,71,0.3627,66
2021-09-20,0.1835,24,0.2691,47,0.5007,87,0.5698,92,0.2814,24,0.2862,38,0.3534,68,0.4465,86
2021-09-17,0.1618,17,0.2665,45,0.4693,83,0.4831,84,0.2801,23,0.2868,38,0.3234,54,0.3569,64
2021-09-16,0.1767,22,0.2912,57,0.586,93,0.3884,68,0.2973,38,0.2935,46,0.3207,52,0.3244,47
2021-09-15,0.1601,16,0.2863,55,0.5594,91,0.6032,93,0.2973,38,0.2927,46,0.291,37,0.2988,28
2021-09-14,0.2009,30,0.2803,52,0.344,56,0.5725,92,0.2973,38,0.2934,46,0.4008,79,0.3633,66
2021-09-13,0.1762,22,0.2674,46,0.5132,88,0.417,74,0.2967,37,0.2932,46,0.3265,56,0.3337,53
2021-09-10,0.1629,17,0.2742,50,0.4314,78,0.4253,76,0.2963,37,0.2932,46,0.3298,57,0.336,54
2021-09-09,0.159,16,0.2713,48,0.3944,71,0.3686,61,0.2968,37,0.2941,47,0.3554,68,0.3556,63
2021-09-08,0.1596,16,0.2737,50,0.4143,75,0.6428,95,0.2969,37,0.2947,48,0.322,53,0.2766,13
2021-09-07,0.159,16,0.237,32,0.3734,65,0.5874,93,0.3003,40,0.2943,47,0.3047,44,0.3315,52
2021-09-03,0.1868,25,0.2147,21,0.34,55,0.5635,91,0.3007,41,0.2927,46,0.3539,68,0.3596,65
2021-09-02,0.1494,13,0.2011,15,0.4641,82,0.4035,71,0.3015,41,0.2934,46,0.3394,62,0.3297,50
2021-09-01,0.18,23,0.2057,17,0.4124,75,0.5266,89,0.3016,41,0.2941,47,0.3744,74,0.3502,61
2021-08-31,0.18,23,0.194,13,0.5706,92,0.5247,89,0.3061,46,0.2966,49,0.4047,80,0.3833,73
2021-08-30,0.2163,35,0.2512,39,0.637,95,0.5089,87,0.3145,50,0.2988,52,0.326,56,0.3217,45
2021-08-27,0.2145,35,0.2843,54,0.3598,61,0.4615,81,0.3148,50,0.3028,54,0.327,56,0.3576,64
2021-08-26,0.2764,54,0.2999,60,0.3897,70,0.3382,50,0.3157,51,0.304,55,0.3897,77,0.3066,36
2021-08-25,0.2813,55,0.2865,55,0.3433,56,0.4413,78,0.3145,50,0.3034,55,0.3423,64,0.3708,69
2021-08-24,0.2841,56,0.3004,60,0.302,38,0.5357,89,0.3156,51,0.3062,57,0.329,57,0.3689,68
2021-08-23,0.2603,48,0.31,63,0.2489,12,0.3919,69,0.3173,53,0.3086,57,0.3298,57,0.3631,66
2021-08-20,0.2718,52,0.3152,65,0.3865,70,0.5791,92,0.3226,57,0.3108,57,0.3246,55,0.3725,70
2021-08-19,0.2291,39,0.2784,51,0.3774,67,0.3619,59,0.3252,57,0.3101,57,0.3774,75,0.3834,73
2021-08-18,0.3368,68,0.2873,55,0.3451,56,0.3335,48,0.3256,57,0.3094,57,0.3488,66,0.2788,15
2021-08-17,0.3165,63,0.2847,54,0.4489,80,0.4392,78,0.3288,60,0.3112,57,0.3843,76,0.378,72
2021-08-16,0.2874,56,0.2927,57,0.3524,59,0.5492,90,0.3273,59,0.3129,59,0.3285,57,0.384,73
2021-08-13,0.2988,59,0.2802,52,0.4346,79,0.3923,69,0.3279,60,0.3126,59,0.3777,75,0.396,76
2021-08-12,0.3083,61,0.2628,44,0.331,51,0.4258,76,0.3292,61,0.3149,61,0.384,76,0.3812,73
2021-08-11,0.2879,56,0.2793,52,0.264,20,0.3473,53,0.3281,60,0.3149,61,0.321,52,0.3473,60
2021-08-10,0.3911,77,0.3314,70,0.1942,2,0.387,67,0.3279,60,0.3157,61,0.3036,43,0.3341,53
2021-08-09,0.662,95,0.4528,88,0.3564,60,0.5131,88,0.3246,57,0.3149,61,0.3659,72,0.3225,45
2021-08-06,0.7061,96,0.4593,89,0.4041,73,0.389,68,0.3235,57,0.3151,61,0.3482,66,0.3819,73
2021-08-05,0.7043,96,0.454,88,0.3612,62,0.668,96,0.3235,57,0.3146,60,0.3332,59,0.3451,59
2021-08-04,0.7032,96,0.4566,88,0.3173,45,0.3712,62,0.328,60,0.3158,61,0.3363,61,0.343,57
2021-08-03,0.6996,96,0.4541,88,0.3157,45,0.5392,90,0.3287,60,0.3161,62,0.3001,41,0.3307,51
2021-08-02,0.6954,96,0.4386,87,0.4581,81,0.381,65,0.3283,60,0.3155,61,0.3648,71,0.3373,55
2021-07-30,0.6101,93,0.4,82,0.2331,7,0.8038,98,0.3224,57,0.3133,60,0.2822,31,0.3351,54
2021-07-29,0.2692,51,0.2238,26,0.487,85,0.488,85,0.2986,39,0.3031,55,0.3092,46,0.3755,71
2021-07-28,0.1722,20,0.2144,21,0.2786,28,0.3569,57,0.2963,37,0.3045,55,0.3221,53,0.3551,63
2021-07-27,0.1723,20,0.2459,36,0.2291,6,0.6375,95,0.3042,44,0.3072,57,0.3419,64,0.3449,59
2021-07-26,0.1596,16,0.2448,36,0.5609,92,0.5867,93,0.3078,47,0.3092,57,0.3392,62,0.3539,62
2021-07-23,0.161,16,0.2597,43,0.3545,59,0.3605,57,0.3078,47,0.3111,57,0.3405,63,0.369,68
2021-07-22,0.1739,21,0.2735,49,0.5561,91,0.3491,54,0.3105,48,0.3131,60,0.3269,56,0.329,50
2021-07-21,0.297,59,0.3034,61,0.2992,37,0.6325,95,0.31,48,0.3145,60,0.3225,53,0.3411,57
2021-07-20,0.2942,57,0.2838,54,0.3594,61,0.4064,72,0.3104,48,0.3141,60,0.3314,59,0.3451,59
2021-07-19,0.3061,61,0.2773,51,0.3392,54,0.3969,70,0.3094,47,0.3146,60,0.3392,62,0.3331,53
2021-07-16,0.3514,71,0.2546,40,0.3495,57,0.3266,45,0.3096,48,0.3143,60,0.3495,66,0.3672,68
2021-07-15,0.3247,65,0.2592,42,0.2865,32,0.3027,34,0.3089,47,0.3143,60,0.2865,34,0.3313,51
2021-07-14,0.318,64,0.25,38,0.3175,46,0.39,68,0.3144,50,0.3159,61,0.3175,51,0.3595,65
2021-07-13,0.3182,64,0.2389,33,0.512,88,0.5694,92,0.3147,50,0.3154,61,0.512,96,0.3077,37
2021-07-12,0.2596,48,0.1939,12,0.3836,69,0.3894,68,0.3137,49,0.3162,62,0.3836,76,0.3894,75
2021-07-09,0.2697,51,0.2009,15,0.5312,89,0.528,89,0.3141,49,0.3168,62,0.3368,61,0.3446,59
2021-07-08,0.2218,37,0.2005,15,0.4732,83,0.5423,90,0.3125,49,0.3172,62,0.4134,81,0.3266,48
2021-07-07,0.1591,16,0.2122,20,0.4849,85,0.4135,74,0.3112,48,0.3175,63,0.4849,92,0.355,63
2021-07-06,0.1597,16,0.2044,17,0.4861,85,0.507,87,0.3114,48,0.3172,62,0.3587,70,0.3096,38
2021-07-02,0.1582,15,0.1991,14,0.3996,72,0.4043,71,0.3264,59,0.3203,64,0.3996,79,0.3435,57
2021-07-01,0.1549,15,0.2283,28,0.5572,91,0.5351,89,0.3266,59,0.3218,64,0.3377,62,0.4903,94
2021-06-30,0.1419,11,0.2514,39,0.3664,63,0.5433,90,0.329,60,0.3249,66,0.3621,71,0.3414,57
2021-06-29,0.1825,24,0.2523,39,0.5075,87,0.5737,92,0.3286,60,0.3254,67,0.3524,67,0.3671,68
2021-06-28,0.2281,39,0.2445,35,0.4609,82,0.4864,85,0.3285,60,0.3253,67,0.3845,76,0.3154,41
2021-06-25,0.203,31,0.2347,31,0.4686,83,0.2955,31,0.3282,60,0.3252,66,0.3429,64,0.3469,60
2021-06-24,0.2031,31,0.2297,28,0.3432,56,0.4118,73,0.3292,61,0.3256,67,0.3432,64,0.3406,57
2021-06-23,0.2022,31,0.2329,30,0.3956,71,0.3872,67,0.3291,61,0.3255,67,0.3956,78,0.3389,56
2021-06-22,0.208,32,0.1979,14,0.437,79,0.3552,57,0.3292,61,0.3265,67,0.3569,69,0.3345,54
2021-06-21,0.2088,33,0.1668,5,0.5609,92,0.5094,87,0.3292,61,0.3257,67,0.3819,75,0.376,71
2021-06-18,0.1855,24,0.2112,20,0.3832,69,0.4331,77,0.3284,60,0.3256,67,0.3832,76,0.3951,76
2021-06-17,0.1507,13,0.2226,25,0.3632,62,0.2808,25,0.3292,61,0.3263,67,0.3632,71,0.3713,69
2021-06-16,0.1528,14,0.2128,20,0.3217,48,0.3687,61,0.3292,61,0.3267,67,0.3217,53,0.3294,50
2021-06-15,0.1763,22,0.234,30,0.3281,50,0.2805,24,0.331,62,0.3278,68,0.3472,66,0.3477,60
2021-06-14,0.1716,20,0.2477,37,0.5167,88,0.3612,59,0.3311,62,0.3282,68,0.371,73,0.3614,65
2021-06-11,0.1467,12,0.2878,56,0.41,75,0.2874,28,0.3312,62,0.3285,69,0.3577,70,0.3536,62
2021-06-10,0.2248,38,0.3219,67,0.2573,16,0.3298,46,0.3312,62,0.3294,69,0.3202,52,0.3298,50
2021-06-09,0.2643,49,0.3073,63,0.4013,73,0.376,63,0.3309,62,0.3283,68,0.3341,60,0.3308,51
2021-06-08,0.2629,49,0.305,62,0.3681,64,0.2077,2,0.3318,62,0.3282,68,0.3581,70,0.3542,63
2021-06-07,0.2793,54,0.3048,61,0.5708,92,0.3413,51,0.3317,62,0.3288,69,0.4036,80,0.3662,67
2021-06-04,0.2709,52,0.2913,57,0.3586,61,0.3263,44,0.3313,62,0.328,68,0.3486,66,0.3412,57
2021-06-03,0.3265,66,0.3136,65,0.3815,68,0.3778,64,0.3324,63,0.3281,68,0.3337,59,0.3381,55
2021-06-02,0.3265,66,0.2867,55,0.7396,98,0.3386,50,0.3331,63,0.3291,69,0.372,73,0.3431,57
2021-06-01,0.2563,47,0.257,41,0.3293,50,0.4693,82,0.3288,60,0.3277,68,0.3293,57,0.3171,42
2021-05-28,0.236,41,0.2437,35,0.4441,80,0.4825,84,0.3285,60,0.3272,68,0.3726,73,0.3451,59
2021-05-27,0.2728,52,0.262,43,0.5817,93,0.4636,81,0.3409,65,0.3303,70,0.3786,75,0.3631,66
2021-05-26,0.2613,48,0.2711,48,0.3683,64,0.4103,73,0.3412,65,0.3308,70,0.346,65,0.3356,54
2021-05-25,0.2568,47,0.2858,55,0.4696,83,0.3985,70,0.3413,65,0.3316,70,0.3414,63,0.3495,61
2021-05-24,0.2219,37,0.2572,42,0.3685,64,0.5913,93,0.3401,65,0.3305,70,0.2888,36,0.3278,49
2021-05-21,0.3448,69,0.2909,57,0.3387,54,0.5045,86,0.3412,65,0.3313,70,0.3372,61,0.2972,28
2021-05-20,0.3396,68,0.2947,57,0.3427,56,0.6079,94,0.3414,65,0.3316,70,0.3657,72,0.3883,74
2021-05-19,0.3858,76,0.2952,57,0.3561,60,1.1459,100,0.3414,65,0.3324,71,0.3557,69,0.3213,44
2021-05-18,0.3856,76,0.3011,60,0.3991,72,0.3559,57,0.3395,64,0.3319,70,0.3697,73,0.3145,40
2021-05-17,0.3755,74,0.2912,57,0.408,74,0.5998,93,0.3395,64,0.333,71,0.3306,57,0.3657,67
2021-05-14,0.3791,75,0.2784,51,0.3301,51,0.587,93,0.3395,64,0.3337,71,0.3531,67,0.3413,57
2021-05-13,0.3974,78,0.2858,55,0.3433,56,0.6174,94,0.3427,66,0.334,71,0.3137,48,0.3776,72
2021-05-12,0.2929,57,0.2608,43,0.395,71,0.5442,90,0.3485,67,0.335,72,0.3757,74,0.3305,51
2021-05-11,0.2934,57,0.2776,51,0.3947,71,0.55,91,0.3483,67,0.3352,72,0.3357,61,0.3311,51
