date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-06-30,0.1623,,0.0798,,0.1271,,0.1422,,0.1912,,0.1388,,0.1469,,0.1796,
2023-06-29,0.1635,,0.0748,,0.1165,,0.167,,0.1912,,0.1387,,0.1405,,0.1878,
2023-06-28,0.1536,,0.0977,,0.1417,,0.1426,,0.1926,,0.1386,,0.1465,,0.1869,
2023-06-27,0.1559,,0.1185,,0.1442,,0.1425,,0.1942,,0.1399,,0.1499,,0.1829,
2023-06-26,0.1329,,0.1186,,0.139,,0.1631,,0.1931,,0.1397,,0.1589,,0.1912,
2023-06-23,0.1084,,0.1331,,0.1439,,0.1425,,0.1932,,0.1397,,0.1599,,0.1871,
2023-06-22,0.1326,,0.1353,,0.148,,0.1606,,0.1934,,0.1401,,0.1598,,0.1906,
2023-06-21,0.1274,,0.1371,,0.1439,,0.1968,,0.1947,,0.1401,,0.1609,,0.1936,
2023-06-20,0.1307,,0.1466,,0.153,,0.1554,,0.1948,,0.14,,0.1627,,0.1963,
2023-06-16,0.1222,,0.144,,0.143,,0.1518,,0.1955,,0.1394,,0.1547,,0.1926,
2023-06-15,0.1487,,0.1326,,0.1374,,0.1589,,0.196,,0.1386,,0.1518,,0.1914,
2023-06-14,0.1842,,0.1552,,0.1476,,0.1723,,0.1989,,0.1385,,0.1544,,0.1957,
2023-06-13,0.1898,,0.1412,,0.1453,,0.1621,,0.1986,,0.1382,,0.1563,,0.1955,
2023-06-12,0.2557,,0.1562,,0.1494,,0.1649,,0.1983,,0.1391,,0.1563,,0.1979,
2023-06-09,0.2543,,0.156,,0.1794,,0.1765,,0.1986,,0.1394,,0.1532,,0.197,
2023-06-08,0.2764,,0.1559,,0.1392,,0.1701,,0.199,,0.1388,,0.1579,,0.2007,
2023-06-07,0.268,,0.1445,,0.1461,,0.1764,,0.199,,0.1381,,0.1566,,0.1981,
2023-06-06,0.2626,,0.1447,,0.1301,,0.2049,,0.1977,,0.1379,,0.1561,,0.2108,
2023-06-05,0.243,,0.132,,0.1495,,0.1705,,0.1963,,0.1366,,0.1627,,0.2098,
2023-06-02,0.2489,,0.1549,,0.1377,,0.1806,,0.1988,,0.137,,0.1551,,0.2068,
2023-06-01,0.1449,,0.1435,,0.1524,,0.1861,,0.193,,0.1361,,0.1669,,0.2069,
2023-05-31,0.1388,,0.1432,,0.1815,,0.1956,,0.1927,,0.1362,,0.1718,,0.2162,
2023-05-30,0.1267,,0.1406,,0.1831,,0.1936,,0.1945,,0.1379,,0.172,,0.2162,
2023-05-26,0.1395,,0.143,,0.1608,,0.2148,,0.1945,,0.1377,,0.1656,,0.2189,
2023-05-25,0.1619,,0.1484,,0.1883,,0.1943,,0.1957,,0.1379,,0.169,,0.2238,
2023-05-24,0.1755,,0.1355,,0.199,,0.1914,,0.1957,,0.1369,,0.1776,,0.221,
2023-05-23,0.166,,0.1156,,0.2119,,0.1635,,0.1951,,0.1356,,0.1765,,0.2174,
2023-05-22,0.1561,,0.1123,,0.1739,,0.1671,,0.1962,,0.1353,,0.1642,,0.2121,
2023-05-19,0.1641,,0.1255,,0.1536,,0.1779,,0.1961,,0.1352,,0.1589,,0.2137,
2023-05-18,0.149,,0.1369,,0.1297,,0.1898,,0.1959,,0.1349,,0.1512,,0.2154,
2023-05-17,0.1475,,0.1329,,0.1535,,0.1736,,0.1958,,0.135,,0.1624,,0.2155,
2023-05-16,0.0964,,0.1214,,0.1828,,0.1763,,0.1954,,0.1385,,0.1765,,0.2079,
2023-05-15,0.1523,,0.1205,,0.1626,,0.1782,,0.1959,,0.1405,,0.1675,,0.205,
2023-05-12,0.1821,,0.1196,,0.1648,,0.1979,,0.1962,,0.1406,,0.1861,,0.2174,
2023-05-11,0.1821,,0.1275,,0.1778,,0.197,,0.1966,,0.1405,,0.1754,,0.2181,
2023-05-10,0.1995,,0.1339,,0.1541,,0.203,,0.2121,,0.1405,,0.1766,,0.222,
2023-05-09,0.1981,,0.1158,,0.1764,,0.1978,,0.2137,,0.1404,,0.1773,,0.2175,
2023-05-08,0.2118,,0.1175,,0.1948,,0.1954,,0.2137,,0.1429,,0.1886,,0.2181,
2023-05-05,0.2298,,0.1293,,0.1751,,0.1898,,0.214,,0.1431,,0.1805,,0.2193,
2023-05-04,0.1861,,0.1303,,0.202,,0.2229,,0.2136,,0.1436,,0.1919,,0.2272,
2023-05-03,0.1978,,0.1308,,0.204,,0.1646,,0.2125,,0.1435,,0.1985,,0.2134,
2023-05-02,0.1988,,0.1211,,0.1464,,0.2107,,0.2166,,0.1458,,0.178,,0.2258,
2023-05-01,0.1778,,0.0961,,0.1749,,0.1533,,0.2156,,0.145,,0.1759,,0.2087,
2023-04-28,0.1792,,0.0934,,0.1426,,0.1653,,0.2156,,0.1448,,0.1691,,0.2058,
2023-04-27,0.1648,,0.0918,,0.1732,,0.1859,,0.2172,,0.145,,0.175,,0.2195,
2023-04-26,0.1168,,0.0881,,0.3741,,0.1219,,0.2162,,0.1447,,0.2532,,0.1866,
2023-04-25,0.1391,,0.0882,,0.3027,,0.1355,,0.2159,,0.1446,,0.2288,,0.1934,
2023-04-24,0.0799,,0.0953,,0.1722,,0.1669,,0.2169,,0.1442,,0.1801,,0.2179,
2023-04-21,0.0972,,0.0938,,0.1726,,0.1683,,0.217,,0.1442,,0.1818,,0.2192,
2023-04-20,0.1111,,0.105,,0.1764,,0.1617,,0.2188,,0.1448,,0.185,,0.2168,
2023-04-19,0.1212,,0.1149,,0.1536,,0.169,,0.2195,,0.1457,,0.179,,0.2157,
2023-04-18,0.1355,,0.1197,,0.1786,,0.1708,,0.2209,,0.1456,,0.186,,0.2164,
2023-04-17,0.1296,,0.11,,0.1516,,0.1907,,0.2215,,0.1455,,0.177,,0.2244,
2023-04-14,0.1389,,0.1061,,0.1661,,0.1933,,0.2247,,0.1455,,0.1818,,0.2226,
2023-04-13,0.1707,,0.1053,,0.1619,,0.2205,,0.2276,,0.1468,,0.1734,,0.2323,
2023-04-12,0.1586,,0.1067,,0.2211,,0.179,,0.2294,,0.1528,,0.2068,,0.2256,
2023-04-11,0.1884,,0.1012,,0.1893,,0.1985,,0.2292,,0.1524,,0.1941,,0.2262,
2023-04-10,0.1812,,0.0954,,0.1897,,0.2079,,0.2288,,0.1528,,0.1869,,0.23,
2023-04-06,0.1815,,0.0879,,0.1817,,0.1989,,0.2283,,0.1525,,0.1941,,0.2307,
2023-04-05,0.1811,,0.0914,,0.1793,,0.2093,,0.2317,,0.1525,,0.1913,,0.2303,
2023-04-04,0.1769,,0.0967,,0.1766,,0.214,,0.2317,,0.1527,,0.1924,,0.2288,
2023-04-03,0.1063,,0.1056,,0.1793,,0.2132,,0.2305,,0.1529,,0.1919,,0.2263,
2023-03-31,0.1234,,0.1471,,0.1648,,0.2077,,0.2364,,0.1531,,0.1848,,0.2271,
2023-03-30,0.2054,,0.1794,,0.1946,,0.1892,,0.2388,,0.1532,,0.2038,,0.2302,
2023-03-29,0.2337,,0.1751,,0.1835,,0.2172,,0.2391,,0.1536,,0.1934,,0.2308,
2023-03-28,0.2354,,0.1744,,0.2102,,0.2247,,0.2412,,0.1542,,0.1998,,0.2365,
2023-03-27,0.2887,,0.1736,,0.2316,,0.2102,,0.2443,,0.1541,,0.2146,,0.2329,
2023-03-24,0.301,,0.1786,,0.2342,,0.2543,,0.2438,,0.1548,,0.2101,,0.241,
2023-03-23,0.3231,,0.1709,,0.2339,,0.2483,,0.2446,,0.1549,,0.2152,,0.2433,
2023-03-22,0.3469,,0.147,,0.2395,,0.2105,,0.2468,,0.1544,,0.2236,,0.2274,
2023-03-21,0.3262,,0.1185,,0.2156,,0.2257,,0.2457,,0.1536,,0.2038,,0.2327,
2023-03-20,0.3403,,0.1665,,0.2454,,0.2525,,0.245,,0.155,,0.2182,,0.2428,
2023-03-17,0.3249,,0.1944,,0.3482,,0.1823,,0.2457,,0.1552,,0.2657,,0.2134,
2023-03-16,0.3219,,0.195,,0.213,,0.246,,0.2432,,0.1552,,0.1995,,0.2378,
2023-03-15,0.2677,,0.1967,,0.5936,,0.3624,,0.2427,,0.1547,,0.2408,,0.2507,
2023-03-14,0.2599,,0.1981,,0.2047,,0.5222,,0.2408,,0.1545,,0.1964,,0.2749,
2023-03-13,0.2316,,0.1911,,0.427,,0.3292,,0.2395,,0.1538,,0.2268,,0.2551,
2023-03-10,0.2452,,0.1872,,0.5822,,0.1291,,0.2445,,0.1538,,0.2676,,0.1856,
2023-03-09,0.2018,,0.1488,,0.2492,,0.1989,,0.2412,,0.1513,,0.1916,,0.2179,
2023-03-08,0.1403,,0.1119,,0.1656,,0.2078,,0.2398,,0.1495,,0.1646,,0.2184,
2023-03-07,0.1412,,0.1097,,0.2091,,0.1827,,0.2401,,0.1495,,0.1742,,0.2118,
2023-03-06,0.1247,,0.0962,,0.1815,,0.1758,,0.2414,,0.1508,,0.1661,,0.2116,
2023-03-03,0.0953,,0.1082,,0.1432,,0.205,,0.2409,,0.1504,,0.1682,,0.2206,
2023-03-02,0.0741,,0.1105,,0.1593,,0.2233,,0.2408,,0.1514,,0.1735,,0.2276,
2023-03-01,0.1797,,0.1133,,0.1613,,0.2224,,0.2413,,0.1512,,0.1696,,0.2237,
2023-02-28,0.1771,,0.1175,,0.1825,,0.1903,,0.2415,,0.1511,,0.1773,,0.2193,
2023-02-27,0.1762,,0.1306,,0.1808,,0.2093,,0.2424,,0.1509,,0.1749,,0.2275,
2023-02-24,0.1826,,0.138,,0.1701,,0.2272,,0.2427,,0.1514,,0.1798,,0.2304,
2023-02-23,0.1819,,0.1453,,0.1687,,0.2055,,0.2461,,0.1522,,0.1761,,0.2282,
2023-02-22,0.2,,0.1288,,0.2008,,0.2156,,0.2469,,0.1516,,0.185,,0.2306,
2023-02-21,0.1996,,0.126,,0.2167,,0.2092,,0.247,,0.1513,,0.1922,,0.2279,
2023-02-17,0.1365,,0.158,,0.1551,,0.2154,,0.2438,,0.1508,,0.2028,,0.2518,
2023-02-16,0.1597,,0.1565,,0.1969,,0.179,,0.2463,,0.151,,0.2046,,0.2466,
2023-02-15,0.1706,,0.1599,,0.1592,,0.1958,,0.2472,,0.1503,,0.1684,,0.207,
2023-02-14,0.1848,,0.1537,,0.1604,,0.2278,,0.2472,,0.1501,,0.1716,,0.2113,
2023-02-13,0.1837,,0.1484,,0.1634,,0.2591,,0.2482,,0.1498,,0.1726,,0.2149,
2023-02-10,0.1881,,0.1564,,0.1974,,0.2163,,0.2477,,0.1499,,0.1738,,0.2176,
2023-02-09,0.2232,,0.181,,0.2162,,0.208,,0.2477,,0.1497,,0.194,,0.213,
2023-02-08,0.2423,,0.153,,0.1801,,0.2027,,0.2477,,0.1476,,0.1783,,0.2075,
2023-02-07,0.2343,,0.1525,,0.159,,0.1707,,0.2471,,0.148,,0.1626,,0.2029,
2023-02-06,0.2315,,0.1398,,0.1751,,0.1967,,0.2495,,0.149,,0.1701,,0.2042,
2023-02-03,0.193,,0.1429,,0.1642,,0.1789,,0.2494,,0.149,,0.1667,,0.1972,
2023-02-02,0.1812,,0.1699,,0.1593,,0.1979,,0.2494,,0.149,,0.157,,0.1816,
2023-02-01,0.1874,,0.1625,,0.1649,,0.1654,,0.2488,,0.1485,,0.1663,,0.1928,
2023-01-31,0.1793,,0.143,,0.1524,,0.1816,,0.2481,,0.1467,,0.1591,,0.2016,
2023-01-30,0.1575,,0.1508,,0.1948,,0.179,,0.2463,,0.1463,,0.1739,,0.1923,
2023-01-27,0.1529,,0.1686,,0.1588,,0.1626,,0.2461,,0.1461,,0.158,,0.1939,
2023-01-26,0.1854,,0.185,,0.1507,,0.1834,,0.246,,0.1459,,0.158,,0.2023,
2023-01-25,0.1818,,0.1839,,0.1419,,0.1835,,0.2464,,0.1459,,0.161,,0.2033,
2023-01-24,0.1833,,0.1576,,0.1686,,0.1808,,0.2472,,0.1456,,0.1719,,0.2051,
2023-01-23,0.1848,,0.1632,,0.147,,0.1856,,0.2489,,0.1459,,0.1653,,0.2146,
2023-01-20,0.1818,,0.1544,,0.1644,,0.2012,,0.2486,,0.1453,,0.18,,0.2193,
2023-01-19,0.1643,,0.1451,,0.1935,,0.1839,,0.2475,,0.1443,,0.1909,,0.2148,
2023-01-18,0.1422,,0.1261,,0.1949,,0.1787,,0.2474,,0.1432,,0.1883,,0.2213,
2023-01-17,0.1381,,0.1151,,0.184,,0.1847,,0.2467,,0.1421,,0.1834,,0.219,
2023-01-13,0.1647,,0.1118,,0.1564,,0.175,,0.2472,,0.1432,,0.1797,,0.2158,
2023-01-12,0.1667,,0.1546,,0.1775,,0.1932,,0.2511,,0.1435,,0.1857,,0.2216,
2023-01-11,0.1823,,0.1556,,0.1671,,0.2269,,0.2508,,0.1437,,0.1883,,0.2292,
2023-01-10,0.1937,,0.1565,,0.1621,,0.2593,,0.2517,,0.1437,,0.1767,,0.2392,
2023-01-09,0.215,,0.1494,,0.2362,,0.2,,0.2517,,0.1437,,0.1812,,0.2308,
2023-01-06,0.2588,,0.165,,0.1889,,0.2123,,0.2517,,0.1434,,0.1881,,0.2387,
2023-01-05,0.2133,,0.1533,,0.2055,,0.2078,,0.2493,,0.1428,,0.2092,,0.2455,
2023-01-04,0.2099,,0.156,,0.2073,,0.219,,0.2498,,0.1429,,0.1846,,0.2155,
2023-01-03,0.2076,,0.1207,,0.2078,,0.2396,,0.249,,0.1405,,0.2204,,0.2451,
2022-12-30,0.2366,,0.1114,,0.2012,,0.244,,0.2508,,0.1401,,0.21,,0.2528,
2022-12-29,0.2318,,0.1093,,0.2007,,0.2476,,0.2508,,0.1401,,0.2081,,0.254,
2022-12-28,0.2137,,0.1161,,0.2692,,0.2101,,0.2489,,0.141,,0.2136,,0.2275,
2022-12-27,0.1976,,0.0877,,0.1991,,0.2466,,0.2484,,0.1407,,0.2096,,0.2553,
2022-12-23,0.2446,,0.0919,,0.1945,,0.23,,0.249,,0.1414,,0.2033,,0.2588,
2022-12-22,0.2246,,0.1009,,0.2466,,0.2146,,0.249,,0.1413,,0.2385,,0.2308,
2022-12-21,0.2308,,0.1164,,0.2046,,0.2273,,0.2491,,0.1424,,0.2105,,0.2442,
2022-12-20,0.1988,,0.1244,,0.1956,,0.2313,,0.2477,,0.1428,,0.2239,,0.2427,
2022-12-19,0.1884,,0.1244,,0.2378,,0.2219,,0.2522,,0.143,,0.2458,,0.2415,
2022-12-16,0.1944,,0.1211,,0.2043,,0.2371,,0.2515,,0.1429,,0.2136,,0.258,
2022-12-15,0.1885,,0.1193,,0.2178,,0.2072,,0.251,,0.1429,,0.2238,,0.2487,
2022-12-14,0.1407,,0.1213,,0.2439,,0.2134,,0.2487,,0.143,,0.2407,,0.2292,
2022-12-13,0.1967,,0.1197,,0.2316,,0.2189,,0.2491,,0.1427,,0.2296,,0.2335,
2022-12-12,0.1879,,0.0988,,0.1787,,0.2437,,0.2594,,0.1418,,0.1704,,0.224,
2022-12-09,0.1666,,0.0925,,0.1896,,0.1937,,0.2598,,0.1418,,0.1806,,0.2058,
2022-12-08,0.2323,,0.1408,,0.1789,,0.2016,,0.2595,,0.1428,,0.1752,,0.2099,
2022-12-07,0.2285,,0.1374,,0.2123,,0.2348,,0.2683,,0.1429,,0.2162,,0.2499,
2022-12-06,0.2496,,0.1446,,0.204,,0.1969,,0.2708,,0.1429,,0.2246,,0.2396,
2022-12-05,0.2428,,0.1377,,0.4309,,0.2053,,0.2714,,0.1429,,0.2453,,0.2202,
2022-12-02,0.1871,,0.1302,,0.1846,,0.2375,,0.2704,,0.1425,,0.1913,,0.2478,
2022-12-01,0.2038,,0.1293,,0.1847,,0.2022,,0.271,,0.1432,,0.2092,,0.2202,
2022-11-30,0.2066,,0.1258,,0.1492,,0.3222,,0.2711,,0.1432,,0.163,,0.2499,
2022-11-29,0.1665,,0.072,,0.2043,,0.2351,,0.2698,,0.141,,0.218,,0.2479,
2022-11-28,0.1726,,0.0866,,0.1897,,0.1958,,0.2713,,0.1411,,0.1956,,0.2085,
2022-11-25,0.154,,0.1584,,0.155,,0.2016,,0.2701,,0.1418,,0.1468,,0.2116,
2022-11-23,0.1752,,0.1896,,0.1279,,0.2375,,0.2703,,0.1426,,0.2169,,0.2532,
2022-11-22,0.1924,,0.1953,,0.1641,,0.2213,,0.2719,,0.1428,,0.2045,,0.2686,
2022-11-21,0.1724,,0.1941,,0.1533,,0.2283,,0.2728,,0.1426,,0.2243,,0.2631,
2022-11-18,0.379,,0.204,,0.1941,,0.2348,,0.2744,,0.143,,0.2158,,0.2637,
2022-11-17,0.4101,,0.2141,,0.1719,,0.2261,,0.2747,,0.1443,,0.1744,,0.2432,
2022-11-16,0.4055,,0.2374,,0.2152,,0.1665,,0.2748,,0.1441,,0.2081,,0.2231,
2022-11-15,0.3827,,0.1944,,0.1924,,0.1993,,0.2741,,0.1415,,0.1976,,0.2291,
2022-11-14,0.3875,,0.1731,,0.217,,0.1749,,0.2734,,0.1397,,0.1971,,0.2127,
2022-11-11,0.3774,,0.1691,,0.2324,,0.2002,,0.278,,0.1403,,0.1858,,0.2351,
2022-11-10,0.444,,0.2081,,0.166,,0.2734,,0.2811,,0.1402,,0.167,,0.2495,
2022-11-09,0.2627,,0.2018,,0.4569,,0.2133,,0.2696,,0.1395,,0.2558,,0.2168,
2022-11-08,0.2404,,0.1888,,0.2587,,0.2616,,0.2713,,0.1387,,0.2102,,0.2414,
2022-11-07,0.2725,,0.1563,,0.1978,,0.2579,,0.2715,,0.1373,,0.2193,,0.2693,
2022-11-04,0.2694,,0.1574,,0.229,,0.2985,,0.2724,,0.1397,,0.2229,,0.2692,
2022-11-03,0.2385,,0.1482,,0.2325,,0.2682,,0.2711,,0.1391,,0.1992,,0.2612,
2022-11-02,0.2806,,0.1448,,0.3914,,0.2292,,0.2747,,0.1405,,0.2755,,0.2366,
2022-11-01,0.1646,,0.0795,,0.2291,,0.2478,,0.2721,,0.1381,,0.2145,,0.2401,
2022-10-31,0.1757,,0.0899,,0.2412,,0.2694,,0.277,,0.1382,,0.2293,,0.2505,
2022-10-28,0.2176,,0.1154,,0.2047,,0.2969,,0.2796,,0.1417,,0.1719,,0.2942,
2022-10-27,0.2451,,0.109,,0.2604,,0.2158,,0.2782,,0.1418,,0.2163,,0.2378,
2022-10-26,0.2492,,0.1078,,0.3142,,0.2518,,0.2784,,0.1425,,0.25,,0.2738,
2022-10-25,0.2833,,0.1114,,0.1806,,0.3279,,0.281,,0.1437,,0.221,,0.2858,
2022-10-24,0.3215,,0.1491,,0.2493,,0.2904,,0.2801,,0.1471,,0.2465,,0.2951,
2022-10-21,0.3452,,0.2332,,0.1887,,0.3223,,0.2799,,0.1473,,0.1855,,0.2831,
2022-10-20,0.3289,,0.2262,,0.3026,,0.2823,,0.2805,,0.1477,,0.2486,,0.2557,
2022-10-19,0.3158,,0.2253,,0.3125,,0.2753,,0.2801,,0.1483,,0.2764,,0.2669,
2022-10-18,0.288,,0.2248,,0.2957,,0.2488,,0.2817,,0.1491,,0.2748,,0.2685,
2022-10-17,0.3367,,0.2216,,0.2353,,0.2733,,0.282,,0.15,,0.2016,,0.2659,
2022-10-14,0.2676,,0.2229,,0.3272,,0.2418,,0.279,,0.1498,,0.2853,,0.2439,
2022-10-13,0.2326,,0.2081,,0.2604,,0.319,,0.2792,,0.148,,0.2023,,0.3237,
2022-10-12,0.3058,,0.1123,,0.2836,,0.2842,,0.2771,,0.1416,,0.2545,,0.2951,
2022-10-11,0.3544,,0.1205,,0.304,,0.3004,,0.2772,,0.1417,,0.2391,,0.2882,
2022-10-10,0.3612,,0.1153,,0.2872,,0.2907,,0.2783,,0.1411,,0.2621,,0.288,
2022-10-07,0.3966,,0.1299,,0.3025,,0.2768,,0.2783,,0.1423,,0.2685,,0.2779,
2022-10-06,0.3769,,0.131,,0.2745,,0.2636,,0.2758,,0.1425,,0.2392,,0.2509,
2022-10-05,0.3675,,0.1439,,0.2604,,0.3137,,0.2756,,0.1423,,0.2187,,0.2776,
2022-10-04,0.3863,,0.1492,,0.2655,,0.305,,0.2756,,0.1421,,0.2364,,0.2839,
2022-10-03,0.3561,,0.1696,,0.2679,,0.3086,,0.2705,,0.142,,0.2375,,0.2975,
2022-09-30,0.2879,,0.1855,,0.3817,,0.2796,,0.2677,,0.1424,,0.2861,,0.2716,
2022-09-29,0.289,,0.1953,,0.2909,,0.2941,,0.2676,,0.1421,,0.2312,,0.2622,
2022-09-28,0.2781,,0.1902,,0.2665,,0.3527,,0.2657,,0.1415,,0.2584,,0.3117,
2022-09-27,0.1707,,0.1906,,0.3064,,0.3472,,0.2627,,0.1418,,0.2561,,0.2661,
2022-09-26,0.1544,,0.1762,,0.3679,,0.2615,,0.2635,,0.1412,,0.2926,,0.2583,
2022-09-23,0.1639,,0.1645,,0.2307,,0.2588,,0.2654,,0.141,,0.2125,,0.2493,
2022-09-22,0.1529,,0.137,,0.2815,,0.2771,,0.2635,,0.1395,,0.2385,,0.2678,
2022-09-21,0.2321,,0.1226,,0.3431,,0.225,,0.2625,,0.1386,,0.2853,,0.2406,
2022-09-20,0.2664,,0.0872,,0.2771,,0.2515,,0.2623,,0.1372,,0.2416,,0.2674,
2022-09-19,0.3,,0.0827,,0.231,,0.2872,,0.2625,,0.1373,,0.2195,,0.2856,
2022-09-16,0.303,,0.0838,,0.1927,,0.3406,,0.2626,,0.1373,,0.1975,,0.2989,
2022-09-15,0.329,,0.1336,,0.2625,,0.2527,,0.2621,,0.1374,,0.2173,,0.2403,
2022-09-14,0.3318,,0.1311,,0.2087,,0.2821,,0.2624,,0.1374,,0.2112,,0.2823,
2022-09-13,0.3369,,0.1533,,0.2694,,0.2381,,0.2627,,0.1378,,0.2122,,0.2355,
2022-09-12,0.2156,,0.1453,,0.2152,,0.237,,0.26,,0.1379,,0.2155,,0.2475,
2022-09-09,0.2238,,0.1452,,0.1511,,0.3366,,0.2603,,0.1382,,0.1581,,0.2918,
2022-09-08,0.2111,,0.142,,0.1947,,0.2645,,0.2592,,0.1389,,0.196,,0.268,
2022-09-07,0.1988,,0.1488,,0.1929,,0.268,,0.2592,,0.1394,,0.1834,,0.2565,
2022-09-06,0.1299,,0.1286,,0.2424,,0.2713,,0.2569,,0.1375,,0.2197,,0.2704,
2022-09-02,0.2094,,0.1349,,0.2622,,0.2224,,0.2595,,0.1378,,0.2371,,0.2315,
2022-09-01,0.2237,,0.1078,,0.1981,,0.2731,,0.2593,,0.1387,,0.1869,,0.2398,
2022-08-31,0.2268,,0.1024,,0.2403,,0.2363,,0.2634,,0.1412,,0.2218,,0.255,
2022-08-30,0.2529,,0.1159,,0.2884,,0.2109,,0.264,,0.1414,,0.2199,,0.2204,
2022-08-29,0.2554,,0.1159,,0.2266,,0.2478,,0.2636,,0.1415,,0.1893,,0.2358,
2022-08-26,0.2697,,0.1103,,0.3286,,0.2181,,0.2666,,0.1418,,0.2637,,0.2162,
2022-08-25,0.227,,0.0922,,0.1793,,0.2455,,0.2652,,0.141,,0.1867,,0.2523,
2022-08-24,0.2009,,0.0844,,0.2175,,0.2327,,0.2642,,0.1407,,0.2091,,0.2526,
2022-08-23,0.198,,0.0842,,0.2338,,0.218,,0.2667,,0.1414,,0.1995,,0.2208,
