date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-08-20,0.4142,,0.3156,,0.4571,,0.4588,,0.4824,,0.0,,0.4666,,0.4466,
2003-08-19,0.4112,,0.3342,,0.4561,,0.4667,,0.4826,,0.0,,0.4572,,0.4408,
2003-08-18,0.4124,,0.3362,,0.4718,,0.4797,,0.4883,,0.0,,0.4568,,0.4625,
2003-08-15,0.4592,,0.3409,,0.4768,,0.476,,0.4862,,0.0,,0.4636,,0.4459,
2003-08-14,0.4501,,0.3533,,0.4732,,0.4743,,0.4856,,0.0,,0.4706,,0.4545,
2003-08-13,0.4533,,0.3509,,0.4799,,0.4731,,0.4844,,0.0,,0.479,,0.4611,
2003-08-12,0.4495,,0.3438,,0.4616,,0.4905,,0.4829,,0.0,,0.4607,,0.4642,
2003-08-11,0.4038,,0.339,,0.4858,,0.4839,,0.4817,,0.0,,0.478,,0.4581,
2003-08-08,0.3865,,0.333,,0.4932,,0.489,,0.482,,0.0,,0.4833,,0.4578,
2003-08-07,0.3365,,0.3688,,0.5109,,0.4945,,0.4817,,0.0,,0.4817,,0.4575,
2003-08-06,0.3182,,0.4003,,0.4975,,0.4511,,0.4778,,0.0,,0.4732,,0.4511,
2003-08-05,0.4602,,0.4018,,0.495,,0.459,,0.4773,,0.0,,0.4684,,0.459,
2003-08-04,0.3999,,0.3795,,0.4795,,0.4556,,0.4729,,0.0,,0.4663,,0.4556,
2003-08-01,0.6819,,0.4185,,0.4809,,0.4492,,0.4746,,0.0,,0.4591,,0.4492,
2003-07-31,0.6606,,0.4445,,0.4887,,0.4429,,0.4733,,0.0,,0.4526,,0.4429,
2003-07-30,0.6852,,0.4431,,0.4771,,0.4373,,0.4734,,0.0,,0.4685,,0.4373,
2003-07-29,0.7387,,0.4525,,0.4842,,0.4323,,0.4755,,0.0,,0.469,,0.4323,
2003-07-28,0.6463,,0.4209,,0.4672,,0.4323,,0.4734,,0.0,,0.4436,,0.4323,
2003-07-25,0.8022,,0.4475,,0.4742,,0.4295,,0.4739,,0.0,,0.4618,,0.4295,
2003-07-23,0.5766,,0.3836,,0.4568,,0.4425,,0.459,,0.0,,0.4568,,0.4425,
2003-07-22,0.5748,,0.3733,,0.4833,,0.4462,,0.4741,,0.0,,0.4593,,0.4462,
2003-07-21,0.4754,,0.3732,,0.4756,,0.4488,,0.4703,,0.0,,0.4756,,0.4488,
2003-07-18,0.5075,,0.3421,,0.4871,,0.4588,,0.4722,,0.0,,0.4704,,0.4588,
2003-07-17,0.474,,0.3416,,0.4569,,0.4599,,0.4735,,0.0,,0.453,,0.4599,
2003-07-16,0.3839,,0.2955,,0.4633,,0.4519,,0.4711,,0.0,,0.4613,,0.4519,
2003-07-15,0.4776,,0.313,,0.4961,,0.4439,,0.4711,,0.0,,0.4713,,0.4439,
2003-07-14,0.4765,,0.0,,0.4892,,0.4465,,0.4715,,0.0,,0.4712,,0.4465,
2003-07-11,0.5118,,0.0,,0.482,,0.4456,,0.4717,,0.0,,0.4698,,0.4456,
2003-07-10,0.5118,,0.0,,0.4779,,0.4571,,0.4717,,0.0,,0.4906,,0.4571,
2003-07-09,0.4848,,0.0,,0.4583,,0.4376,,0.4782,,0.0,,0.4624,,0.4376,
2003-07-08,0.4574,,0.0,,0.434,,0.4262,,0.4774,,0.0,,0.4411,,0.4262,
2003-07-07,0.4579,,0.0,,0.4193,,0.4285,,0.4772,,0.0,,0.45,,0.4285,
2003-07-03,0.5256,,0.4843,,0.4565,,0.4391,,0.476,,0.0,,0.4522,,0.4391,
2003-07-02,0.4488,,0.4794,,0.4538,,0.4357,,0.4754,,0.0,,0.4523,,0.4357,
2003-07-01,0.5043,,0.477,,0.46,,0.4329,,0.4879,,0.0,,0.4511,,0.4329,
2003-06-30,0.4764,,0.4546,,0.4569,,0.4485,,0.4911,,0.0,,0.4661,,0.4485,
2003-06-27,0.4612,,0.448,,0.4387,,0.4466,,0.4939,,0.0,,0.4619,,0.4466,
2003-06-26,0.5272,,0.499,,0.4378,,0.4488,,0.507,,0.0,,0.4585,,0.4488,
2003-06-25,0.4264,,0.4443,,0.4629,,0.4452,,0.5005,,0.0,,0.4629,,0.4452,
2003-06-24,0.4062,,0.4132,,0.4756,,0.4499,,0.5189,,0.0,,0.4756,,0.4499,
2003-06-23,0.3986,,0.4159,,0.4819,,0.4503,,0.5181,,0.0,,0.4819,,0.4503,
2003-06-20,0.3464,,0.4114,,0.4805,,0.4505,,0.5178,,0.0,,0.4805,,0.4505,
2003-06-19,0.3396,,0.4267,,0.4887,,0.4517,,0.5239,,0.0,,0.4887,,0.4517,
2003-06-18,0.3121,,0.4128,,0.4548,,0.4499,,0.526,,0.0,,0.4872,,0.4499,
2003-06-17,0.1204,,0.3359,,0.4703,,0.4515,,0.5222,,0.0,,0.4703,,0.4515,
2003-06-16,0.2126,,0.4463,,0.4673,,0.4466,,0.5222,,0.0,,0.4673,,0.4466,
2003-06-12,0.2447,,0.4581,,0.466,,0.4543,,0.526,,0.0,,0.466,,0.4543,
2003-06-11,0.2793,,0.4605,,0.4635,,0.4529,,0.5307,,0.0,,0.4635,,0.4529,
2003-06-06,0.3402,,0.4349,,0.4854,,0.45,,0.5429,,0.0,,0.4854,,0.45,
2003-06-05,0.2797,,0.3273,,0.4592,,0.4594,,0.548,,0.0,,0.4908,,0.4594,
2003-06-04,0.2741,,0.3385,,0.4691,,0.4627,,0.5507,,0.0,,0.4822,,0.4627,
2003-06-03,0.2592,,0.0,,0.486,,0.472,,0.5504,,0.0,,0.486,,0.472,
2003-06-02,0.2559,,0.0,,0.503,,0.4864,,0.5527,,0.0,,0.503,,0.4864,
2003-05-30,0.3915,,0.0,,0.4629,,0.4947,,0.5527,,0.0,,0.4981,,0.4947,
2003-05-29,0.3617,,0.0,,0.468,,0.4768,,0.5604,,0.0,,0.5005,,0.4768,
2003-05-28,0.3654,,0.0,,0.47,,0.5004,,0.5598,,0.0,,0.5072,,0.5004,
2003-05-27,0.4285,,0.0,,0.4808,,0.4843,,0.5633,,0.0,,0.4937,,0.4777,
2003-05-23,0.4273,,0.3866,,0.4878,,0.4934,,0.5721,,0.0,,0.4878,,0.4934,
2003-05-22,0.4901,,0.393,,0.4661,,0.4809,,0.5788,,0.0,,0.4661,,0.4809,
2003-03-28,0.5717,,0.4336,,0.5753,,0.5981,,0.81,,0.0,,0.61,,0.5981,
2003-03-21,0.5093,,0.5179,,0.5904,,0.5767,,0.8088,,0.0,,0.5904,,0.5767,
2003-03-19,0.5302,,0.5735,,0.5935,,0.5941,,0.812,,0.0,,0.5935,,0.5941,
2003-03-18,0.7692,,0.6087,,0.592,,0.5858,,0.8127,,0.0,,0.592,,0.5858,
2003-02-21,0.191,,0.0,,0.6374,,0.6281,,0.8202,,0.0,,0.6374,,0.6281,
2003-02-20,0.15,,0.0,,0.6453,,0.6486,,0.82,,0.0,,0.6453,,0.6486,
2003-02-19,0.2387,,0.0,,0.653,,0.6516,,0.8205,,0.0,,0.653,,0.6516,
2003-02-14,0.2986,,0.3683,,0.645,,0.6469,,0.8378,,0.0,,0.645,,0.6469,
2003-02-11,0.4356,,0.404,,0.6556,,0.665,,0.8512,,0.0,,0.6556,,0.665,
2003-02-10,0.4244,,0.4505,,0.6625,,0.6584,,0.8573,,0.0,,0.6625,,0.6584,
2003-02-07,0.6489,,0.5403,,0.649,,0.6501,,0.8578,,0.0,,0.649,,0.6501,
2003-02-06,0.6598,,0.571,,0.6583,,0.6516,,0.8599,,0.0,,0.6583,,0.6516,
2003-02-05,0.6853,,0.7595,,0.6505,,0.6513,,0.8731,,0.0,,0.6505,,0.6513,
2003-02-04,0.6872,,0.7495,,0.6484,,0.6521,,0.8734,,0.0,,0.6484,,0.6521,
2003-02-03,0.7216,,0.778,,0.6351,,0.6442,,0.8751,,0.0,,0.653,,0.6442,
2003-01-31,0.7134,,0.7787,,0.699,,0.6676,,0.8762,,0.0,,0.699,,0.6676,
2003-01-30,0.6732,,0.747,,0.6605,,0.6671,,0.8776,,0.0,,0.6605,,0.6671,
2003-01-29,0.5267,,0.7084,,0.6236,,0.6278,,0.871,,0.0,,0.6418,,0.6278,
2003-01-28,0.5188,,0.0,,0.6243,,0.6399,,0.8868,,0.0,,0.628,,0.6399,
2003-01-27,0.6165,,0.0,,0.6187,,0.6449,,0.8843,,0.0,,0.6448,,0.6449,
2003-01-24,0.549,,0.0,,0.6335,,0.6423,,0.8902,,0.0,,0.6333,,0.6423,
2003-01-23,0.4892,,0.0,,0.6048,,0.6355,,0.8978,,0.0,,0.6377,,0.6355,
2003-01-22,0.5365,,0.0,,0.633,,0.6284,,0.904,,0.0,,0.6416,,0.6284,
2003-01-21,0.5539,,0.0,,0.6159,,0.635,,0.9038,,0.0,,0.6398,,0.635,
2003-01-17,0.7772,,0.4768,,0.6657,,0.6573,,0.9071,,0.0,,0.6596,,0.6573,
2003-01-16,0.7021,,0.4661,,0.6519,,0.6226,,0.9052,,0.0,,0.6527,,0.6226,
2003-01-15,0.7145,,0.4737,,0.6553,,0.6567,,0.9083,,0.0,,0.6683,,0.6567,
2003-01-14,0.8097,,0.5793,,0.6587,,0.6658,,0.9082,,0.0,,0.6744,,0.6658,
2003-01-13,0.8165,,0.5845,,0.6643,,0.6738,,0.9143,,0.0,,0.6793,,0.6738,
2003-01-10,0.941,,0.6632,,0.6921,,0.687,,0.9252,,0.0,,0.702,,0.687,
2003-01-09,0.8705,,0.0,,0.6706,,0.6807,,0.9259,,0.0,,0.6856,,0.6807,
2003-01-08,0.8782,,0.0,,0.723,,0.6859,,0.9253,,0.0,,0.6829,,0.6859,
2003-01-07,0.8958,,0.0,,0.7265,,0.6769,,0.9242,,0.0,,0.6823,,0.6769,
2003-01-06,0.9365,,0.0,,0.732,,0.6953,,0.9267,,0.0,,0.6901,,0.6953,
2003-01-03,0.7931,,0.0,,0.7338,,0.7436,,0.9203,,0.0,,0.6888,,0.7035,
2003-01-02,0.7926,,0.0,,0.7418,,0.7449,,0.9206,,0.0,,0.7166,,0.7315,
2002-12-31,0.3448,,0.0,,0.7411,,0.7748,,0.9165,,0.0,,0.7411,,0.7147,
2002-12-30,0.5698,,0.0,,0.7435,,0.7596,,0.9194,,0.0,,0.7143,,0.716,
2002-12-27,0.6107,,0.0,,0.7208,,0.7246,,0.9162,,0.0,,0.7219,,0.7187,
2002-12-26,0.6033,,0.0,,0.7121,,0.7363,,0.9153,,0.0,,0.7091,,0.7166,
2002-12-24,0.7896,,0.6144,,0.729,,0.683,,0.929,,0.0,,0.7061,,0.683,
2002-12-23,0.7735,,0.6251,,0.7575,,0.7021,,0.9475,,0.0,,0.696,,0.7021,
2002-12-20,0.7759,,0.617,,0.7543,,0.7333,,0.9617,,0.0,,0.7116,,0.6918,
2002-12-19,0.7329,,0.6089,,0.7111,,0.7282,,0.9611,,0.0,,0.7328,,0.7092,
2002-12-18,0.6295,,0.569,,0.7381,,0.703,,0.9614,,0.0,,0.7075,,0.703,
2002-12-17,0.7349,,0.6014,,0.7947,,0.6872,,0.9614,,0.0,,0.7154,,0.6872,
2002-12-16,0.7025,,0.6411,,0.7409,,0.706,,0.9606,,0.0,,0.714,,0.706,
2002-12-13,0.5564,,0.6292,,0.762,,0.7249,,0.96,,0.0,,0.7286,,0.7085,
2002-12-12,0.5524,,0.6182,,0.7643,,0.7025,,0.959,,0.0,,0.7253,,0.7025,
2002-12-11,0.5576,,0.6289,,0.7593,,0.7073,,0.9594,,0.0,,0.7163,,0.7073,
2002-11-29,0.6668,,0.0,,0.6604,,0.6591,,0.9982,,0.0,,0.6897,,0.675,
2002-11-27,0.8087,,0.4826,,0.6519,,0.6428,,0.9984,,0.0,,0.7071,,0.6991,
2002-11-26,0.702,,0.4955,,0.6686,,0.7147,,1.0001,,0.0,,0.7268,,0.7147,
2002-11-25,0.5572,,0.4901,,0.6673,,0.6289,,0.9966,,0.0,,0.7321,,0.6942,
2002-11-22,0.5366,,0.5239,,0.6595,,0.6691,,0.9966,,0.0,,0.7128,,0.7022,
2002-11-21,0.5328,,0.5576,,0.7116,,0.6623,,0.9964,,0.0,,0.7346,,0.7284,
2002-11-20,0.6863,,0.6057,,0.6735,,0.6701,,0.9962,,0.0,,0.7606,,0.7374,
2002-11-19,0.965,,0.6845,,0.7165,,0.7539,,0.9933,,0.0,,0.7726,,0.7539,
2002-11-18,1.1365,,0.799,,0.7027,,0.7523,,0.9908,,0.0,,0.755,,0.7523,
2002-11-15,1.15,,0.8061,,0.7238,,0.751,,0.9906,,0.0,,0.7725,,0.751,
2002-11-14,1.142,,0.7994,,0.7215,,0.7557,,0.9898,,0.0,,0.7693,,0.7557,
2002-11-13,1.094,,0.7756,,0.74,,0.7408,,0.9879,,0.0,,0.7499,,0.7508,
2002-11-11,1.1079,,0.9455,,0.7754,,0.7791,,0.9824,,0.0,,0.7791,,0.7719,
2002-11-08,1.0405,,0.935,,0.749,,0.7512,,0.9736,,0.0,,0.7638,,0.7538,
2002-11-07,0.7037,,0.8646,,0.7356,,0.7467,,0.9654,,0.0,,0.7667,,0.7524,
2002-11-06,1.0541,,0.9072,,0.7433,,0.7639,,0.9649,,0.0,,0.7684,,0.7599,
2002-11-05,1.0351,,0.9159,,0.7282,,0.7697,,0.9647,,0.0,,0.7573,,0.7582,
2002-11-04,1.0476,,0.9223,,0.7339,,0.767,,0.9647,,0.0,,0.7599,,0.767,
2002-11-01,1.3243,,0.9559,,0.7375,,0.7396,,0.9648,,0.0,,0.7598,,0.7662,
2002-10-31,1.3232,,0.7855,,0.7637,,0.7708,,0.9556,,0.0,,0.7794,,0.7715,
2002-10-30,1.3693,,0.8523,,0.7762,,0.7703,,0.96,,0.0,,0.7771,,0.7733,
2002-10-29,1.3772,,0.846,,0.7749,,0.7661,,0.9586,,0.0,,0.7944,,0.761,
2002-10-28,1.021,,0.9007,,0.762,,0.7817,,0.9475,,0.0,,0.7802,,0.7659,
2002-10-25,1.1558,,0.9998,,0.7623,,0.7669,,0.9504,,0.0,,0.7723,,0.7734,
2002-10-24,1.2261,,1.018,,0.7808,,0.7697,,0.9476,,0.0,,0.7861,,0.7713,
2002-10-23,1.1579,,1.1118,,0.8078,,0.8208,,0.9153,,0.0,,0.7926,,0.7999,
2002-10-22,1.0854,,1.1123,,0.8205,,0.8417,,0.9155,,0.0,,0.7931,,0.7915,
2002-10-21,1.061,,1.0969,,0.7952,,0.8698,,0.905,,0.0,,0.8207,,0.8148,
2002-10-18,1.1765,,1.3223,,0.8314,,0.8726,,0.9051,,0.0,,0.8215,,0.8093,
2002-09-17,0.3859,,0.4597,,0.8114,,0.8299,,0.8387,,0.0,,0.8017,,0.8196,
2002-09-16,0.3537,,0.4836,,0.7564,,0.7734,,0.8395,,0.0,,0.7833,,0.7921,
2002-09-13,0.2785,,0.5367,,0.8038,,0.8052,,0.8399,,0.0,,0.8037,,0.8082,
2002-09-12,0.305,,0.5425,,0.8033,,0.8214,,0.8395,,0.0,,0.7756,,0.7948,
2002-08-29,1.1508,,0.8061,,0.8122,,0.8176,,0.835,,0.0,,0.8068,,0.8022,
2002-08-28,1.1546,,0.8502,,0.8181,,0.8161,,0.8351,,0.0,,0.8303,,0.8009,
2002-08-27,0.8308,,0.8029,,0.8004,,0.8217,,0.8207,,0.0,,0.8398,,0.8093,
2002-08-26,0.9672,,0.9087,,0.8177,,0.8384,,0.8301,,0.0,,0.814,,0.8288,
2002-08-23,1.0476,,0.9202,,0.821,,0.81,,0.8305,,0.0,,0.8418,,0.84,
2002-08-22,0.8654,,0.933,,0.8117,,0.8272,,0.8286,,0.0,,0.8225,,0.8256,
2002-08-21,0.925,,0.8475,,0.8497,,0.8206,,0.8473,,0.0,,0.8514,,0.8322,
2002-08-20,0.9304,,0.8326,,0.7839,,0.7708,,0.8397,,0.0,,0.7839,,0.8483,
2002-08-19,0.957,,0.8226,,0.8722,,0.8242,,0.8397,,0.0,,0.8572,,0.8478,
2002-07-29,1.0301,,1.4256,,0.9466,,1.0363,,0.7926,,0.0,,0.8652,,0.8618,
2002-07-25,0.9589,,1.4394,,1.115,,1.1111,,0.7928,,0.0,,0.8892,,0.8469,
2002-07-23,0.9449,,1.355,,0.9272,,1.312,,0.7875,,0.0,,0.892,,0.8671,
2002-07-22,0.8521,,1.1625,,1.0308,,1.0504,,0.7767,,0.0,,0.8888,,0.8611,
2002-07-19,0.8741,,1.1617,,0.934,,1.0539,,0.7736,,0.0,,0.8901,,0.865,
2002-07-18,0.727,,1.0383,,0.9661,,1.05,,0.768,,0.0,,0.8383,,0.8747,
2002-07-17,0.7153,,1.0264,,1.0432,,1.0385,,0.7651,,0.0,,0.9111,,0.8777,
2002-07-16,0.53,,0.8313,,1.0243,,1.0296,,0.7613,,0.0,,0.8708,,0.854,
2002-07-15,0.9791,,0.9079,,0.9859,,0.8441,,0.7624,,0.0,,0.8426,,0.823,
2002-07-12,0.9699,,0.0,,0.9796,,1.0056,,0.7656,,0.0,,0.8562,,0.8325,
2002-07-11,1.2346,,0.0,,0.836,,0.8362,,0.7604,,0.0,,0.8577,,0.8275,
2002-07-10,1.4317,,0.0,,0.8534,,0.9961,,0.7573,,0.0,,0.8603,,0.8329,
2002-07-09,1.3771,,0.0,,0.8996,,0.9882,,0.7538,,0.0,,0.8786,,0.8319,
2002-07-08,1.4701,,0.0,,0.88,,1.0324,,0.7527,,0.0,,0.8639,,0.843,
2002-07-05,1.473,,0.0,,0.8696,,0.9926,,0.7541,,0.0,,0.866,,0.8399,
2002-07-03,1.3454,,1.1317,,0.8737,,0.9636,,0.7402,,0.0,,0.8455,,0.8142,
2002-07-02,0.934,,1.023,,0.8862,,1.0178,,0.71,,0.0,,0.8507,,0.8275,
2002-07-01,0.6918,,0.9605,,0.8301,,0.9369,,0.6947,,0.0,,0.7943,,0.7592,
2002-06-28,0.9676,,1.0326,,0.811,,0.9376,,0.696,,0.0,,0.7695,,0.7626,
2002-06-27,1.1727,,1.0482,,0.8299,,0.9468,,0.6867,,0.0,,0.7896,,0.7534,
2002-06-26,1.1696,,0.9964,,0.8175,,0.9163,,0.6898,,0.0,,0.7524,,0.7265,
2002-06-25,1.2569,,0.9595,,0.7972,,0.8774,,0.6898,,0.0,,0.7189,,0.7023,
2002-06-24,1.3598,,1.0705,,0.7852,,0.7717,,0.6867,,0.0,,0.7143,,0.7024,
2002-06-21,1.3477,,1.0647,,0.7824,,0.7653,,0.6855,,0.0,,0.7275,,0.7053,
2002-06-20,1.4245,,1.1217,,0.8818,,0.9023,,0.6853,,0.0,,0.7139,,0.704,
2002-06-19,1.0333,,1.0609,,0.767,,0.895,,0.6633,,0.0,,0.7191,,0.7026,
2002-06-18,0.8789,,0.9471,,0.721,,0.7037,,0.6434,,0.0,,0.6489,,0.6394,
2002-06-13,0.7292,,0.7548,,0.7109,,0.676,,0.6255,,0.0,,0.6621,,0.6319,
2002-06-12,0.7298,,0.6896,,0.7912,,0.6588,,0.6289,,0.0,,0.6363,,0.6106,
2002-06-11,0.5736,,0.5211,,0.6134,,0.5792,,0.6177,,0.0,,0.6131,,0.5792,
2002-06-10,0.5805,,0.4925,,0.6301,,0.5796,,0.6157,,0.0,,0.6073,,0.5796,
2002-06-07,0.5804,,0.4822,,0.5867,,0.6235,,0.6158,,0.0,,0.6085,,0.5761,
2002-06-06,0.5581,,0.4421,,0.6181,,0.569,,0.6147,,0.0,,0.6103,,0.569,
2002-06-05,0.3298,,0.3742,,0.5812,,0.5837,,0.6073,,0.0,,0.5981,,0.5726,
2002-06-04,0.2433,,0.0,,0.5769,,0.6124,,0.6054,,0.0,,0.5901,,0.5732,
2002-06-03,0.2143,,0.0,,0.5832,,0.6122,,0.605,,0.0,,0.598,,0.579,
2002-05-29,0.3303,,0.0,,0.5558,,0.5856,,0.6057,,0.0,,0.5727,,0.5641,
2002-05-28,0.5209,,0.0,,0.5647,,0.599,,0.6054,,0.0,,0.5679,,0.5598,
2002-05-24,0.5478,,0.4549,,0.5699,,0.5963,,0.6079,,0.0,,0.5699,,0.5631,
2002-05-23,0.5463,,0.501,,0.5669,,0.5877,,0.6081,,0.0,,0.5669,,0.5662,
2002-05-22,0.4481,,0.4637,,0.5648,,0.6112,,0.6048,,0.0,,0.5648,,0.5627,
2002-05-17,0.6685,,0.5792,,0.569,,0.5679,,0.5987,,0.0,,0.569,,0.5566,
2002-05-16,0.6709,,0.5737,,0.5595,,0.5491,,0.5994,,0.0,,0.5595,,0.5579,
2002-05-15,0.7207,,0.5874,,0.5682,,0.5591,,0.599,,0.0,,0.5682,,0.5529,
2002-05-14,0.7045,,0.5683,,0.5741,,0.5571,,0.5995,,0.0,,0.5741,,0.551,
2002-05-13,0.6947,,0.5452,,0.5648,,0.5613,,0.5989,,0.0,,0.5648,,0.5393,
2002-05-09,0.4085,,0.4106,,0.5562,,0.5509,,0.5839,,0.0,,0.5562,,0.5509,
2002-05-08,0.4183,,0.4018,,0.5547,,0.5444,,0.5835,,0.0,,0.5547,,0.5444,
2002-05-07,0.404,,0.394,,0.5605,,0.5434,,0.5833,,0.0,,0.5605,,0.5434,
2002-05-06,0.2664,,0.3402,,0.5599,,0.541,,0.5791,,0.0,,0.5599,,0.541,
2002-05-03,0.2491,,0.322,,0.5465,,0.5451,,0.5787,,0.0,,0.5472,,0.5451,
