date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-06,2.9964,,2.7367,,1.2416,,1.5665,,1.2575,,1.2004,,1.2416,,0.8848,
2022-07-05,3.0005,,2.9064,,2.3233,,1.5213,,1.2567,,1.1982,,1.7258,,1.5698,
2022-07-01,3.018,,2.8475,,3.0778,,1.505,,1.248,,1.1877,,3.0778,,1.1588,
2022-06-30,1.3752,,2.279,,1.7496,,1.3853,,1.1108,,1.1096,,1.4004,,1.2817,
2022-06-29,1.0591,,2.2124,,1.4397,,1.4206,,1.1021,,1.1035,,1.019,,1.3698,
2022-06-24,1.4573,,1.5321,,1.8675,,1.9898,,1.0754,,1.0236,,1.4212,,0.952,
2022-06-23,1.4961,,1.1569,,1.5613,,1.1041,,1.0739,,0.993,,1.3845,,1.1041,
2022-06-22,1.2705,,1.1098,,0.9752,,0.9836,,1.0626,,0.9889,,0.9746,,0.6804,
2022-06-21,1.4478,,1.1584,,0.9597,,1.0036,,1.0592,,0.9793,,0.9906,,0.9295,
2022-06-17,1.6988,,1.2286,,1.0506,,0.6844,,1.0592,,0.9778,,1.0024,,0.6844,
2022-06-14,2.4693,,1.6634,,1.4429,,0.9917,,1.0321,,0.9674,,1.4429,,0.9917,
2022-06-13,2.3593,,1.6532,,1.1043,,0.8162,,1.0282,,0.9657,,1.1043,,0.8162,
2022-06-07,1.9896,,1.6156,,2.1977,,2.1565,,0.9885,,0.9409,,2.1977,,2.1565,
2022-06-03,0.9829,,1.0703,,1.9532,,2.4702,,0.873,,0.8934,,1.3153,,2.4702,
2022-06-02,1.2184,,1.0934,,1.7996,,1.6984,,0.8726,,0.8935,,1.7996,,1.6984,
2022-06-01,1.2223,,0.9906,,2.1775,,1.5914,,0.8847,,0.8944,,2.1775,,1.2665,
2022-05-31,1.1818,,0.9343,,3.2453,,0.8729,,0.9029,,0.8972,,3.2453,,0.8729,
2022-05-20,1.0352,,1.0834,,1.3791,,1.0653,,0.8657,,0.8837,,1.3791,,1.0653,
2022-05-19,1.0263,,1.162,,1.0863,,1.6752,,0.8656,,0.8842,,2.0997,,2.395,
2022-04-27,0.4558,,0.6171,,0.9888,,0.9114,,0.8139,,0.8259,,0.9888,,1.4522,
2022-04-26,0.4221,,0.6135,,1.2605,,0.9916,,0.814,,0.8304,,1.2605,,0.8952,
2022-04-25,0.4206,,0.6249,,1.3276,,0.9128,,0.8221,,0.8341,,0.966,,0.9128,
2022-04-22,0.4787,,0.6314,,1.3905,,1.3832,,0.822,,0.8347,,1.3905,,2.176,
2022-04-21,0.5742,,0.6991,,1.3296,,0.9937,,0.8238,,0.8367,,0.956,,1.0799,
2022-04-20,0.6509,,0.7911,,1.1994,,1.0983,,0.8233,,0.8342,,1.5342,,1.2824,
2022-04-19,0.6585,,0.7637,,1.5181,,1.1157,,0.8227,,0.8336,,1.5181,,1.1157,
2022-04-18,0.5943,,0.7302,,1.3908,,0.6555,,0.8219,,0.8327,,0.9854,,0.6555,
2022-04-14,0.5962,,0.6733,,1.0537,,0.8369,,0.8218,,0.8307,,1.4003,,0.8434,
2022-04-13,0.5952,,0.6763,,1.2966,,0.9566,,0.8234,,0.8322,,0.9538,,0.9566,
2022-04-12,0.4069,,0.6778,,1.4594,,0.8207,,0.8217,,0.8317,,1.8324,,0.8207,
2022-04-11,0.3547,,0.6132,,0.8632,,0.9977,,0.817,,0.8287,,0.9905,,1.2588,
2022-04-08,0.2237,,0.4031,,1.2991,,1.0085,,0.8119,,0.8213,,0.8722,,0.916,
2022-04-07,0.2123,,0.5089,,1.1723,,0.9391,,0.8123,,0.8215,,1.3765,,1.2163,
2022-03-28,0.8005,,0.8125,,1.2728,,0.9003,,0.8115,,0.8216,,1.0196,,0.9003,
2022-03-25,0.7778,,0.9003,,1.3599,,1.2609,,0.8173,,0.8255,,1.2765,,1.2609,
2022-03-24,0.817,,0.9559,,1.9344,,1.0281,,0.8257,,0.8283,,0.9185,,1.0281,
2022-03-23,0.7736,,0.8853,,1.5422,,1.3904,,0.8224,,0.8242,,1.3197,,1.3904,
2022-03-22,0.9419,,1.0149,,1.2066,,1.1051,,0.8227,,0.8231,,1.2066,,1.1051,
2022-03-21,1.1001,,1.0611,,1.4971,,0.964,,0.8215,,0.8219,,0.9405,,0.964,
2022-03-18,1.2399,,1.1231,,1.6685,,1.2314,,0.8216,,0.8206,,1.3917,,1.2314,
2022-03-16,1.665,,1.3523,,1.1732,,1.1456,,0.8165,,0.8112,,0.9497,,1.1456,
2022-03-15,1.5812,,1.3172,,2.4958,,0.8776,,0.8079,,0.8058,,0.7484,,0.696,
2022-03-14,1.5929,,1.3329,,1.6178,,0.6951,,0.808,,0.8041,,1.6178,,0.6951,
2022-03-10,1.4312,,1.2256,,1.5274,,1.0717,,0.7912,,0.7908,,1.5274,,0.999,
2022-03-09,1.2497,,1.1646,,1.3755,,1.2598,,0.777,,0.787,,1.106,,1.1956,
2022-03-01,0.5477,,0.6534,,1.5179,,1.279,,0.7386,,0.7501,,1.3131,,1.1707,
2022-02-28,0.6668,,0.6447,,1.6503,,1.3584,,0.7411,,0.7497,,1.2312,,1.1447,
2022-02-25,0.6636,,0.6508,,1.454,,1.7167,,0.7548,,0.7534,,0.9161,,1.196,
2022-02-23,0.5086,,0.5235,,1.669,,1.6624,,0.7518,,0.7479,,1.2646,,1.1919,
2022-02-22,0.5841,,0.5251,,1.6408,,1.6749,,0.7515,,0.7482,,1.6527,,1.6229,
2022-02-18,0.6014,,0.5367,,2.2226,,1.6041,,0.7518,,0.7471,,2.2226,,1.5332,
2022-02-16,0.5528,,0.519,,1.3686,,1.0962,,0.747,,0.7466,,1.3686,,1.2434,
2022-02-15,0.6057,,0.5666,,1.1782,,1.5187,,0.7491,,0.7468,,1.3703,,1.2334,
2022-02-14,0.5848,,0.6346,,1.2946,,1.0026,,0.7501,,0.7474,,1.4807,,1.0026,
2022-02-11,0.6109,,0.6718,,1.2053,,1.1825,,0.7508,,0.7473,,0.9641,,1.5267,
2022-02-10,0.7702,,0.7813,,1.2819,,1.6107,,0.7495,,0.7472,,1.3923,,1.1926,
2022-02-09,0.844,,0.8212,,1.3192,,1.2414,,0.7487,,0.7455,,1.2421,,1.2414,
2022-02-08,1.1213,,0.8648,,1.3761,,1.3595,,0.7432,,0.7456,,1.3761,,1.2755,
2022-02-07,1.1211,,0.9521,,1.4941,,1.4212,,0.7457,,0.7461,,1.5557,,1.4212,
2022-02-02,1.2254,,1.1843,,1.9013,,1.6011,,0.7442,,0.7416,,1.5329,,1.6011,
2022-02-01,1.4926,,1.4094,,1.2369,,0.744,,0.7331,,0.7351,,1.3681,,1.3052,
2022-01-31,1.524,,1.4003,,1.2561,,1.1316,,0.7376,,0.7345,,1.1811,,1.2191,
2022-01-28,1.3524,,1.4416,,1.6352,,1.4361,,0.7153,,0.7313,,1.5198,,1.357,
2022-01-27,1.55,,1.4765,,1.4885,,1.3718,,0.7166,,0.7247,,1.3214,,1.3718,
2022-01-26,1.7638,,1.4402,,0.8489,,1.0936,,0.7087,,0.7055,,1.3275,,1.1076,
2022-01-25,1.812,,1.3973,,1.3456,,2.4431,,0.708,,0.7013,,1.6205,,2.028,
2022-01-24,1.8161,,1.3731,,1.1269,,1.8318,,0.7079,,0.6982,,1.1269,,1.8318,
2022-01-21,1.179,,1.0828,,1.7006,,1.7258,,0.6619,,0.6683,,1.3573,,1.7083,
2022-01-20,1.184,,1.083,,2.0592,,1.1556,,0.6615,,0.6654,,1.0732,,1.1546,
2022-01-19,1.2272,,1.0116,,2.3546,,1.1813,,0.6593,,0.6572,,1.3337,,1.074,
2022-01-14,0.2924,,0.6295,,1.1571,,1.4501,,0.5916,,0.6297,,1.0015,,1.08,
2022-01-13,0.2191,,0.6465,,1.0852,,1.0264,,0.591,,0.6292,,1.0113,,1.0264,
2022-01-12,0.3486,,0.7079,,1.0828,,0.9601,,0.5942,,0.6306,,1.1026,,1.218,
2022-01-11,0.6175,,0.7333,,1.1415,,1.0583,,0.5949,,0.6296,,0.8905,,1.0348,
2022-01-10,0.6163,,0.7652,,0.9498,,1.2498,,0.5942,,0.6265,,0.9972,,1.0537,
2022-01-07,0.6179,,0.7315,,1.3056,,0.8721,,0.5945,,0.6243,,0.9272,,1.0435,
2022-01-06,0.6181,,0.7601,,1.2975,,0.9849,,0.5981,,0.6252,,0.9461,,1.0303,
2022-01-05,0.6181,,0.7235,,1.4543,,1.2377,,0.5988,,0.6234,,1.0219,,0.9841,
2022-01-04,0.6346,,0.6944,,0.9255,,0.9066,,0.5985,,0.622,,0.9721,,0.9505,
2022-01-03,0.5926,,0.6665,,0.9399,,0.9887,,0.5951,,0.6184,,0.9889,,0.9196,
2021-12-31,0.4427,,0.6103,,1.5136,,0.7951,,0.5901,,0.6165,,1.0584,,1.0506,
2021-12-30,0.4313,,0.5089,,1.8346,,0.8358,,0.5935,,0.6186,,1.0873,,0.9941,
2021-12-29,0.4276,,0.5123,,0.6723,,1.4974,,0.5957,,0.6202,,1.1192,,1.3571,
2021-12-28,0.4662,,0.5491,,1.5923,,1.6397,,0.5959,,0.6193,,0.9542,,0.9061,
2021-12-27,0.4855,,0.6051,,1.0638,,1.3323,,0.5977,,0.62,,0.9773,,0.9174,
2021-12-23,0.3801,,0.6242,,0.8879,,0.9919,,0.5952,,0.6204,,1.1725,,1.0392,
2021-12-22,0.3264,,0.575,,0.7152,,1.3665,,0.6014,,0.6233,,1.3408,,1.0305,
2021-12-21,0.3299,,0.6103,,1.0854,,0.9882,,0.616,,0.6308,,0.9771,,1.0258,
2021-12-20,0.4073,,0.6111,,0.8456,,0.7984,,0.6404,,0.6394,,0.9823,,1.0801,
2021-12-17,0.4112,,0.6037,,1.4462,,1.3128,,0.6405,,0.6416,,0.9687,,1.0041,
2021-12-16,0.4029,,0.5513,,1.2173,,1.3211,,0.6386,,0.6387,,1.0898,,0.9942,
2021-12-15,0.3998,,0.5725,,0.9538,,1.1214,,0.6383,,0.6375,,0.9319,,1.0522,
2021-12-14,0.4114,,0.5967,,1.425,,1.3933,,0.6394,,0.6368,,1.0391,,1.0392,
2021-12-13,0.8775,,0.8219,,1.2338,,1.2957,,0.6393,,0.6419,,1.0149,,1.024,
2021-12-10,1.1907,,0.9126,,1.2558,,1.2867,,0.639,,0.64,,1.0069,,0.9786,
2021-12-09,1.1662,,0.944,,1.0995,,1.3747,,0.6378,,0.6406,,0.9926,,1.0309,
2021-12-08,1.1831,,0.9944,,1.0826,,1.1603,,0.6394,,0.6426,,1.0838,,1.0001,
2021-12-07,1.1737,,0.9918,,0.9329,,1.1739,,0.641,,0.6462,,1.1237,,1.0309,
2021-12-06,1.1779,,0.9783,,1.0302,,1.2928,,0.6401,,0.6426,,0.9159,,0.9147,
2021-12-03,1.176,,0.9509,,1.2017,,0.9733,,0.64,,0.6398,,1.2464,,0.9095,
2021-12-02,0.8495,,0.8021,,1.079,,1.1228,,0.6167,,0.627,,0.9715,,1.0132,
2021-12-01,0.4264,,0.6805,,0.9632,,1.0905,,0.5933,,0.6208,,0.9439,,1.0046,
2021-11-30,0.4031,,0.6552,,1.167,,0.9627,,0.6106,,0.6247,,1.0363,,0.9282,
2021-11-29,0.4764,,0.6469,,1.2346,,1.0015,,0.6117,,0.6206,,0.943,,0.9095,
2021-11-26,0.4351,,0.6468,,1.425,,0.8324,,0.6124,,0.6209,,0.9445,,1.5378,
2021-11-24,0.4271,,0.6583,,1.3429,,0.9637,,0.6107,,0.6178,,0.9792,,1.1553,
2021-11-23,0.4276,,0.6514,,1.3003,,0.9794,,0.6106,,0.6182,,1.0061,,1.1999,
2021-11-22,0.3466,,0.6227,,1.1569,,0.9103,,0.6099,,0.6182,,1.0521,,1.1365,
2021-11-19,0.3496,,0.5971,,0.9248,,0.8129,,0.6233,,0.6225,,0.9753,,0.9619,
2021-11-18,0.3979,,0.5736,,1.1605,,0.8824,,0.6262,,0.6219,,0.9461,,0.9361,
2021-11-17,0.323,,0.5065,,0.6962,,0.9425,,0.6231,,0.6189,,1.0053,,0.8775,
2021-11-16,0.357,,0.4859,,0.8217,,0.8299,,0.6233,,0.6205,,1.0321,,1.0214,
2021-11-12,0.3883,,0.4785,,1.4299,,1.4657,,0.6245,,0.6224,,1.2496,,1.4657,
2021-11-11,0.426,,0.551,,1.4299,,1.2308,,0.6243,,0.6239,,1.2283,,1.2308,
2021-11-10,0.468,,0.5942,,1.4419,,1.0324,,0.6252,,0.6254,,0.9132,,0.6641,
2021-11-08,0.6916,,0.6646,,1.2322,,1.0805,,0.6292,,0.6274,,1.2322,,1.0805,
2021-11-02,0.9446,,0.8436,,1.1257,,0.9757,,0.6337,,0.6381,,1.2183,,0.9971,
2021-11-01,0.9297,,0.8164,,0.859,,0.8418,,0.6322,,0.6363,,0.8812,,1.004,
2021-10-29,0.8623,,0.7926,,0.8551,,0.8557,,0.6279,,0.6365,,1.1534,,1.1092,
2021-10-28,0.7017,,0.7623,,1.0327,,0.9279,,0.6211,,0.634,,1.1126,,1.0907,
2021-10-27,0.6598,,0.6215,,1.5004,,0.8029,,0.6197,,0.6251,,1.3347,,1.0879,
2021-10-26,0.4913,,0.5765,,1.1198,,0.9036,,0.6075,,0.6208,,1.2485,,1.0387,
2021-10-25,0.4433,,0.5562,,0.9658,,0.9977,,0.6098,,0.6216,,1.3148,,1.0302,
2021-10-22,0.3764,,0.5035,,1.0558,,0.8085,,0.6124,,0.6265,,1.15,,1.0026,
2021-10-21,0.3654,,0.497,,0.9312,,1.117,,0.6401,,0.6405,,1.0562,,0.933,
2021-10-20,0.384,,0.4768,,0.9092,,1.0388,,0.647,,0.6479,,1.1453,,1.0436,
2021-10-19,0.3822,,0.4537,,0.8459,,1.0617,,0.6559,,0.6518,,1.1381,,1.0617,
2021-10-15,0.2464,,0.3752,,1.5322,,1.1068,,0.6545,,0.6517,,0.9935,,0.9703,
2021-10-14,0.1969,,0.3873,,1.0301,,1.0013,,0.6556,,0.6533,,0.9721,,0.9534,
2021-10-13,0.2672,,0.4467,,1.1341,,1.0847,,0.6568,,0.6538,,0.9756,,0.959,
2021-10-12,0.3041,,0.4577,,1.0796,,0.7709,,0.659,,0.6552,,0.8559,,0.9122,
2021-10-11,0.2551,,0.5059,,1.1858,,0.9944,,0.6798,,0.6624,,1.0398,,0.96,
2021-10-08,0.3118,,0.5252,,1.1737,,1.2629,,0.6893,,0.6677,,1.0223,,0.9176,
2021-10-07,0.4976,,0.6368,,0.8613,,0.8385,,0.6894,,0.6682,,0.9699,,0.9657,
2021-10-06,0.5728,,0.7362,,0.9525,,0.8903,,0.6897,,0.6726,,0.9265,,0.9546,
2021-10-05,0.7997,,0.7612,,0.9324,,0.9277,,0.6927,,0.6783,,1.0282,,0.9389,
2021-10-04,0.8019,,0.736,,1.1377,,1.0549,,0.6914,,0.6778,,1.0185,,0.8889,
2021-10-01,0.8555,,0.7382,,0.9304,,0.9064,,0.6927,,0.6804,,1.0031,,0.9587,
2021-09-30,0.8989,,0.722,,1.0286,,0.9175,,0.6986,,0.6812,,1.0246,,1.0013,
2021-09-29,0.9343,,0.7118,,1.0143,,0.9753,,0.6997,,0.6819,,1.0977,,0.9695,
2021-09-28,0.814,,0.6294,,0.9901,,0.973,,0.6976,,0.6815,,1.0582,,0.872,
2021-09-27,0.5275,,0.5127,,0.8346,,1.0325,,0.6854,,0.6766,,0.8834,,0.9978,
2021-09-24,0.4583,,0.4524,,1.1674,,0.9485,,0.6845,,0.6796,,0.9793,,0.8953,
2021-09-23,0.4222,,0.4823,,0.8182,,0.9062,,0.6887,,0.7105,,0.8594,,0.9574,
2021-09-22,0.4184,,0.4876,,0.9428,,0.988,,0.7051,,0.7205,,0.8247,,0.9588,
2021-09-21,0.419,,0.5518,,0.6928,,0.9394,,0.7048,,0.726,,0.9031,,0.9654,
2021-09-20,0.3675,,0.5541,,1.3786,,0.9234,,0.7033,,0.7285,,1.0151,,0.9234,
2021-09-17,0.3782,,0.5602,,1.0864,,0.7946,,0.703,,0.7284,,0.9104,,0.8674,
2021-09-16,0.5378,,0.5777,,1.0679,,1.4344,,0.7058,,0.7322,,0.851,,0.9473,
2021-09-15,0.6199,,0.6484,,1.0226,,1.3088,,0.7051,,0.735,,0.8954,,0.9994,
2021-09-14,0.6208,,0.6382,,1.2894,,0.9254,,0.7038,,0.7351,,1.0074,,0.9323,
2021-09-13,0.6325,,0.6262,,1.308,,0.8687,,0.7061,,0.7389,,1.0075,,0.8687,
2021-09-10,0.6719,,0.5836,,0.863,,0.9971,,0.7057,,0.737,,0.9271,,0.9536,
2021-09-09,0.8506,,0.6654,,0.8459,,1.4612,,0.7051,,0.7401,,0.9883,,0.9471,
2021-09-08,0.907,,0.6437,,1.0156,,0.9344,,0.7175,,0.7462,,1.0535,,0.9344,
2021-09-07,0.7527,,0.6459,,0.8135,,1.0386,,0.7144,,0.7462,,0.8999,,0.9523,
2021-09-03,0.7514,,0.5862,,0.9387,,1.0081,,0.7096,,0.7439,,1.0251,,0.9249,
2021-09-02,0.6687,,0.5659,,0.7797,,1.4634,,0.7153,,0.746,,0.9416,,0.9604,
2021-09-01,0.6748,,0.5694,,0.8741,,1.1005,,0.7173,,0.7476,,0.9206,,0.9794,
2021-08-31,0.6662,,0.5788,,0.979,,1.2395,,0.7171,,0.7508,,0.8249,,1.048,
2021-08-30,0.4379,,0.4986,,1.3707,,0.8984,,0.7109,,0.7553,,0.9977,,0.9563,
2021-08-27,0.4886,,0.5079,,1.0774,,1.4773,,0.7241,,0.7655,,0.8848,,0.9525,
2021-08-26,0.5377,,0.5074,,1.318,,0.7938,,0.7219,,0.7652,,0.9726,,0.9617,
2021-08-25,0.5394,,0.5,,1.195,,1.2808,,0.7218,,0.7654,,0.8962,,0.9384,
2021-08-24,0.5649,,0.4957,,0.8843,,0.9577,,0.7236,,0.7683,,0.931,,0.9607,
2021-08-23,0.5568,,0.5116,,1.0337,,0.9255,,0.7243,,0.774,,0.9617,,0.9965,
2021-08-20,0.466,,0.5049,,0.9435,,0.9376,,0.7293,,0.8039,,0.9352,,1.0124,
2021-08-19,0.2383,,0.5536,,0.932,,0.9094,,0.7312,,0.8068,,0.9344,,0.9411,
2021-08-18,0.328,,0.5574,,1.1111,,0.8743,,0.7407,,0.8114,,0.9924,,1.0164,
2021-08-17,0.3089,,0.5499,,0.8615,,0.9075,,0.7394,,0.812,,0.9532,,1.004,
2021-08-16,0.3608,,0.5419,,1.0117,,1.0231,,0.7408,,0.8118,,1.0131,,0.7646,
2021-08-13,0.6177,,0.6231,,1.061,,0.853,,0.7401,,0.8118,,0.9779,,1.0326,
2021-08-12,0.6439,,0.6118,,1.8435,,0.9417,,0.7407,,0.8114,,1.0474,,0.8313,
2021-08-11,0.5468,,0.59,,1.5602,,0.7905,,0.7402,,0.8131,,0.9934,,0.9111,
2021-08-10,0.4643,,0.5362,,1.028,,1.0413,,0.74,,0.8144,,0.9718,,0.8963,
2021-08-09,0.6323,,0.5632,,2.0676,,0.9399,,0.74,,0.8188,,0.913,,0.9399,
2021-08-06,0.5837,,0.5431,,1.5067,,1.7061,,0.7404,,0.8193,,0.951,,0.9445,
2021-08-05,0.5997,,0.5707,,1.058,,0.6982,,0.7465,,0.8219,,0.9641,,1.0411,
2021-08-04,0.5079,,0.4972,,1.6295,,1.0596,,0.7424,,0.8201,,0.9523,,1.0855,
2021-08-03,0.5041,,0.5069,,1.7872,,1.9946,,0.741,,0.8201,,0.9604,,1.0631,
2021-08-02,0.5568,,0.5392,,1.5382,,1.7441,,0.7405,,0.8199,,0.9053,,0.8929,
2021-07-30,0.5205,,0.5307,,1.2829,,1.3485,,0.7409,,0.8199,,0.9418,,0.9041,
2021-07-29,0.5565,,0.5033,,1.0528,,0.9999,,0.7418,,0.82,,1.2013,,0.9999,
2021-07-28,0.6361,,0.5422,,1.1885,,1.1412,,0.7418,,0.82,,1.0062,,0.8788,
2021-07-27,0.5716,,0.531,,1.3506,,1.0363,,0.7403,,0.8201,,0.8818,,0.925,
2021-07-26,0.5746,,0.531,,1.0704,,0.9943,,0.74,,0.82,,1.0215,,0.8421,
2021-07-23,0.575,,0.5255,,0.8495,,1.1048,,0.7433,,0.8203,,0.9229,,0.8662,
2021-07-22,0.5233,,0.4982,,1.1148,,1.255,,0.7386,,0.8188,,0.8661,,0.9075,
2021-07-21,0.5128,,0.5054,,1.3247,,1.2509,,0.7377,,0.8201,,1.3247,,0.9755,
