date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-23,0.1,,0.1357,,0.3894,,0.3778,,0.2955,,0.2868,,0.3402,,0.3502,
2013-08-22,0.0986,,0.1551,,0.3843,,0.3788,,0.2977,,0.2885,,0.3395,,0.3496,
2013-08-21,0.0951,,0.1604,,0.4003,,0.3839,,0.2973,,0.2903,,0.3469,,0.3384,
2013-08-20,0.1676,,0.1905,,0.395,,0.382,,0.299,,0.2918,,0.3447,,0.3434,
2013-08-19,0.1776,,0.2083,,0.3969,,0.4206,,0.2995,,0.2922,,0.3462,,0.3359,
2013-08-16,0.1765,,0.2112,,0.2952,,0.4089,,0.304,,0.2942,,0.3143,,0.3616,
2013-08-15,0.1732,,0.2042,,0.3446,,0.3815,,0.3043,,0.2978,,0.3492,,0.3428,
2013-08-14,0.1911,,0.2037,,0.3115,,0.4627,,0.3047,,0.298,,0.3429,,0.3574,
2013-08-13,0.1902,,0.191,,0.3328,,0.3896,,0.3047,,0.2976,,0.3542,,0.3443,
2013-08-12,0.1819,,0.1533,,0.3007,,0.4647,,0.3053,,0.2975,,0.3211,,0.3654,
2013-08-09,0.0987,,0.1181,,0.3695,,0.3664,,0.3042,,0.297,,0.3695,,0.3254,
2013-08-08,0.0947,,0.0903,,0.3517,,0.4415,,0.3041,,0.2974,,0.3432,,0.3482,
2013-08-06,0.1256,,0.1143,,0.3299,,0.2924,,0.3068,,0.2997,,0.3301,,0.3135,
2013-08-05,0.1276,,0.1261,,0.3428,,0.4301,,0.3064,,0.2999,,0.3469,,0.3414,
2013-08-02,0.1655,,0.1321,,0.3452,,0.4139,,0.3067,,0.2999,,0.3501,,0.3428,
2013-08-01,0.1835,,0.1415,,0.3867,,0.4368,,0.3075,,0.3001,,0.3651,,0.3629,
2013-07-31,0.1836,,0.1585,,0.3664,,0.4278,,0.3082,,0.3001,,0.3689,,0.3561,
2013-07-30,0.1822,,0.1618,,0.3889,,0.4049,,0.3114,,0.3011,,0.3792,,0.3454,
2013-07-29,0.1821,,0.1639,,0.3793,,0.4134,,0.3116,,0.3014,,0.375,,0.346,
2013-07-26,0.1351,,0.1627,,0.3368,,0.4359,,0.3124,,0.301,,0.3585,,0.3641,
2013-07-25,0.1009,,0.1676,,0.3604,,0.4489,,0.3165,,0.3022,,0.3449,,0.3742,
2013-07-24,0.0736,,0.1606,,0.3845,,0.4556,,0.3174,,0.3044,,0.3516,,0.3689,
2013-07-23,0.0438,,0.1551,,0.3523,,0.296,,0.3194,,0.3075,,0.3505,,0.3303,
2013-07-22,0.0562,,0.1496,,0.352,,0.4433,,0.3193,,0.3071,,0.3655,,0.3558,
2013-07-19,0.1122,,0.1674,,0.3551,,0.3717,,0.3193,,0.307,,0.3576,,0.363,
2013-07-18,0.1227,,0.1709,,0.3725,,0.3725,,0.3193,,0.3071,,0.3547,,0.3627,
2013-07-17,0.1227,,0.1534,,0.3763,,0.3544,,0.3194,,0.3068,,0.372,,0.3461,
2013-07-16,0.1262,,0.1379,,0.37,,0.4706,,0.3198,,0.3065,,0.3545,,0.364,
2013-07-15,0.1257,,0.159,,0.3476,,0.4961,,0.3198,,0.3069,,0.3522,,0.3674,
2013-07-12,0.1362,,0.1702,,0.3575,,0.4962,,0.3202,,0.3072,,0.3611,,0.3613,
2013-07-11,0.1385,,0.1724,,0.3218,,0.5352,,0.3227,,0.3103,,0.3246,,0.388,
2013-07-10,0.0922,,0.1687,,0.3182,,0.337,,0.322,,0.3111,,0.3238,,0.3405,
2013-07-09,0.112,,0.1873,,0.4268,,0.4834,,0.3225,,0.3116,,0.3379,,0.3764,
2013-07-08,0.1582,,0.2042,,0.4345,,0.3797,,0.3236,,0.312,,0.3382,,0.3751,
2013-07-05,0.2477,,0.2387,,0.387,,0.3874,,0.3238,,0.3123,,0.3179,,0.3772,
2013-07-03,0.2487,,0.2336,,0.427,,0.3725,,0.3248,,0.3124,,0.331,,0.3665,
2013-07-02,0.2524,,0.2652,,0.342,,0.4182,,0.3247,,0.3121,,0.3404,,0.4005,
2013-07-01,0.2507,,0.2591,,0.2907,,0.3588,,0.3247,,0.3125,,0.3145,,0.3535,
2013-06-28,0.2529,,0.2523,,0.2825,,0.3698,,0.33,,0.3135,,0.2944,,0.3462,
2013-06-27,0.2441,,0.2366,,0.3168,,0.368,,0.3338,,0.3181,,0.3037,,0.368,
2013-06-26,0.1689,,0.238,,0.4151,,0.3044,,0.3349,,0.3193,,0.3613,,0.3157,
2013-06-25,0.1213,,0.2172,,0.29,,0.3909,,0.3341,,0.3196,,0.3107,,0.3751,
2013-06-20,0.2664,,0.2117,,0.3353,,0.3356,,0.3355,,0.3215,,0.3347,,0.3356,
2013-06-19,0.2673,,0.2428,,0.3885,,0.3078,,0.336,,0.3215,,0.3611,,0.3078,
2013-06-17,0.3211,,0.2973,,0.3506,,0.332,,0.3357,,0.3219,,0.3398,,0.332,
2013-06-14,0.376,,0.338,,0.3932,,0.3155,,0.3354,,0.3218,,0.3622,,0.3155,
2013-06-11,0.5537,,0.451,,0.3176,,0.3432,,0.332,,0.3215,,0.3194,,0.3432,
2013-06-10,0.5818,,0.4665,,0.4717,,0.2895,,0.3321,,0.3203,,0.3991,,0.2895,
2013-06-07,0.5549,,0.4379,,0.288,,0.3601,,0.3297,,0.3174,,0.304,,0.3601,
2013-06-06,0.5807,,0.4411,,0.257,,0.3995,,0.3294,,0.3173,,0.3388,,0.3846,
2013-06-05,0.5351,,0.4171,,0.3487,,0.2696,,0.3265,,0.3153,,0.3096,,0.2827,
2013-06-04,0.4278,,0.3768,,0.3089,,0.2806,,0.3196,,0.313,,0.2908,,0.2845,
2013-06-03,0.43,,0.3791,,0.2996,,0.2905,,0.3203,,0.3132,,0.2858,,0.2941,
2013-05-30,0.2344,,0.2048,,0.2753,,0.3089,,0.3147,,0.3059,,0.2826,,0.2926,
2013-05-29,0.2368,,0.201,,0.2935,,0.2805,,0.3147,,0.3058,,0.2943,,0.2807,
2013-05-28,0.0421,,0.2075,,0.2696,,0.291,,0.3116,,0.3058,,0.2751,,0.2883,
2013-05-24,0.0602,,0.1892,,0.253,,0.3253,,0.3118,,0.3055,,0.2994,,0.3075,
2013-05-23,0.211,,0.2086,,0.265,,0.302,,0.3118,,0.3063,,0.3011,,0.303,
2013-05-22,0.2243,,0.2158,,0.2383,,0.314,,0.3116,,0.3062,,0.3044,,0.3065,
2013-05-21,0.2284,,0.2221,,0.3013,,0.3135,,0.314,,0.3068,,0.3038,,0.2993,
2013-05-20,0.228,,0.2193,,0.3109,,0.3098,,0.3144,,0.3102,,0.3048,,0.2997,
2013-05-17,0.2412,,0.2097,,0.3053,,0.3052,,0.3158,,0.3105,,0.3062,,0.3023,
2013-05-16,0.2232,,0.2306,,0.3338,,0.2736,,0.3178,,0.3109,,0.3227,,0.2901,
2013-05-15,0.2439,,0.2473,,0.3372,,0.2501,,0.3178,,0.3114,,0.3347,,0.2848,
2013-05-14,0.2029,,0.2313,,0.2861,,0.3481,,0.3157,,0.3114,,0.29,,0.3148,
2013-05-13,0.2046,,0.2201,,0.3056,,0.3135,,0.3151,,0.3111,,0.3017,,0.3066,
2013-05-10,0.2844,,0.2748,,0.2919,,0.3281,,0.3154,,0.3116,,0.2959,,0.3093,
2013-05-09,0.2992,,0.3116,,0.3046,,0.3049,,0.316,,0.3126,,0.3076,,0.3011,
2013-05-08,0.3394,,0.334,,0.3121,,0.2993,,0.3195,,0.3138,,0.3052,,0.2994,
2013-05-07,0.3897,,0.3298,,0.3064,,0.3031,,0.3216,,0.313,,0.3014,,0.3041,
2013-05-06,0.4754,,0.3577,,0.3049,,0.3039,,0.3206,,0.3121,,0.3029,,0.299,
2013-05-03,0.4713,,0.3817,,0.3137,,0.2992,,0.3209,,0.3123,,0.3046,,0.317,
2013-05-02,0.4917,,0.4491,,0.2938,,0.3222,,0.32,,0.3126,,0.2935,,0.3109,
2013-05-01,0.4569,,0.4352,,0.3244,,0.274,,0.3169,,0.31,,0.3157,,0.2974,
2013-04-30,0.4525,,0.4089,,0.2853,,0.3284,,0.3163,,0.3079,,0.2933,,0.3162,
2013-04-29,0.4293,,0.3967,,0.2839,,0.3325,,0.3132,,0.3082,,0.2904,,0.3192,
2013-04-26,0.3163,,0.4034,,0.3345,,0.2868,,0.3101,,0.3084,,0.3192,,0.2919,
2013-04-25,0.3891,,0.4118,,0.302,,0.3184,,0.3059,,0.3065,,0.2933,,0.3062,
2013-04-24,0.5442,,0.4321,,0.3358,,0.2597,,0.306,,0.3054,,0.3231,,0.286,
2013-04-23,0.658,,0.4804,,0.3025,,0.3081,,0.305,,0.3005,,0.3014,,0.3025,
2013-04-22,0.6839,,0.4752,,0.3003,,0.3108,,0.3058,,0.2992,,0.3031,,0.305,
2013-04-19,0.6947,,0.4857,,0.3001,,0.3052,,0.3058,,0.2994,,0.3005,,0.3056,
2013-04-18,0.7042,,0.5104,,0.3152,,0.296,,0.304,,0.3001,,0.3097,,0.2959,
2013-04-17,0.7043,,0.5136,,0.3468,,0.2686,,0.3032,,0.2994,,0.3319,,0.2802,
2013-04-16,0.6227,,0.4787,,0.2791,,0.3093,,0.2918,,0.2959,,0.2885,,0.3026,
2013-04-15,0.5202,,0.4777,,0.3319,,0.2737,,0.2826,,0.2926,,0.3198,,0.2837,
2013-04-12,0.3273,,0.3758,,0.2727,,0.3047,,0.2672,,0.2827,,0.2901,,0.3026,
2013-04-11,0.3575,,0.3924,,0.322,,0.2871,,0.2672,,0.2822,,0.3068,,0.2908,
2013-04-10,0.3195,,0.3791,,0.2975,,0.3024,,0.264,,0.2812,,0.299,,0.3031,
2013-04-09,0.2639,,0.358,,0.3126,,0.295,,0.261,,0.2798,,0.2984,,0.2986,
2013-04-04,0.3109,,0.3195,,0.2702,,0.312,,0.2598,,0.276,,0.2658,,0.3111,
2013-04-02,0.2409,,0.2774,,0.2728,,0.3051,,0.2577,,0.2761,,0.2728,,0.2956,
2013-03-27,0.1624,,0.3061,,0.3173,,0.3481,,0.255,,0.2738,,0.3173,,0.3806,
2013-03-25,0.1505,,0.2632,,0.2429,,0.3528,,0.2573,,0.2755,,0.2429,,0.3436,
2013-03-22,0.1318,,0.2361,,0.3243,,0.2877,,0.2611,,0.274,,0.2906,,0.2903,
2013-03-19,0.1485,,0.1685,,0.3147,,0.2979,,0.2716,,0.2757,,0.2941,,0.3058,
2013-03-13,0.1974,,0.255,,0.2475,,0.3273,,0.2717,,0.2755,,0.2475,,0.3273,
2013-03-12,0.2556,,0.2831,,0.3129,,0.2985,,0.2708,,0.2747,,0.3129,,0.2985,
2013-03-07,0.3208,,0.3074,,0.285,,0.3113,,0.2843,,0.2784,,0.285,,0.3113,
2013-02-20,0.2507,,0.3166,,0.3126,,0.3101,,0.2826,,0.2745,,0.3126,,0.3101,
2013-02-05,0.4078,,0.256,,0.5163,,0.8019,,0.2844,,0.2768,,0.5163,,0.5209,
2013-01-08,0.4367,,0.3516,,0.441,,0.4644,,0.2816,,0.2867,,0.441,,0.4644,
2013-01-07,0.4507,,0.3714,,0.4556,,0.4479,,0.2832,,0.2881,,0.4556,,0.4479,
2013-01-03,0.4601,,0.419,,0.3984,,0.477,,0.2852,,0.2887,,0.3984,,0.4427,
2012-12-28,0.2617,,0.3123,,0.5282,,0.4951,,0.273,,0.2819,,0.4708,,0.4951,
2012-12-27,0.2075,,0.2933,,0.5545,,0.4393,,0.2705,,0.2805,,0.4729,,0.4393,
2012-12-26,0.1831,,0.2688,,0.554,,0.4353,,0.2703,,0.28,,0.4614,,0.4353,
2012-12-24,0.1081,,0.2619,,0.4103,,0.5126,,0.2749,,0.2848,,0.4103,,0.4464,
2012-12-04,0.2577,,0.2609,,0.4166,,0.4778,,0.2973,,0.2956,,0.4166,,0.469,
2012-11-28,0.2322,,0.3028,,0.4771,,0.49,,0.295,,0.2943,,0.4771,,0.49,
2012-11-26,0.3125,,0.316,,0.4948,,0.4962,,0.2989,,0.2962,,0.4948,,0.4962,
2012-11-23,0.3125,,0.3155,,0.4838,,0.5055,,0.2992,,0.2957,,0.4838,,0.5055,
2012-11-21,0.3184,,0.3175,,0.4841,,0.5041,,0.3017,,0.2966,,0.4841,,0.5041,
2012-11-20,0.2421,,0.3194,,0.3866,,0.3315,,0.2991,,0.297,,0.3866,,0.3315,
2012-11-19,0.2678,,0.2716,,0.287,,0.3686,,0.3001,,0.2944,,0.287,,0.3555,
2012-11-15,0.2659,,0.2759,,0.5366,,0.4637,,0.2995,,0.3006,,0.5366,,0.4637,
2012-11-14,0.2964,,0.2631,,0.517,,0.4302,,0.2995,,0.3034,,0.517,,0.4302,
2012-11-13,0.3154,,0.2526,,0.4897,,0.5031,,0.3003,,0.3035,,0.4897,,0.5031,
2012-11-12,0.3168,,0.2553,,0.5129,,0.4784,,0.3003,,0.3118,,0.5129,,0.4784,
2012-11-09,0.3131,,0.2397,,0.438,,0.5363,,0.2999,,0.3212,,0.438,,0.5363,
2012-11-08,0.2966,,0.2147,,0.3767,,0.2859,,0.3017,,0.3287,,0.37,,0.2859,
2012-11-07,0.2043,,0.2233,,0.4685,,0.4675,,0.2984,,0.3344,,0.491,,0.4675,
2012-11-06,0.1438,,0.2425,,0.4404,,0.4751,,0.299,,0.3357,,0.4404,,0.4751,
2012-11-05,0.2333,,0.2575,,0.4303,,0.4859,,0.3007,,0.338,,0.4573,,0.4859,
2012-11-02,0.231,,0.2644,,0.4619,,0.4735,,0.3057,,0.3396,,0.4844,,0.4735,
2012-11-01,0.2308,,0.2646,,0.4588,,0.4758,,0.3114,,0.342,,0.4769,,0.4758,
2012-10-31,0.2604,,0.2704,,0.5353,,0.4756,,0.3173,,0.3455,,0.4727,,0.4756,
2012-10-26,0.2597,,0.2744,,0.4714,,0.5077,,0.3174,,0.3488,,0.4714,,0.5077,
2012-10-25,0.2565,,0.2646,,0.461,,0.5133,,0.3173,,0.3494,,0.461,,0.5133,
2012-10-24,0.1623,,0.2554,,0.5743,,0.3888,,0.3157,,0.3486,,0.6045,,0.5718,
2012-10-23,0.1362,,0.2379,,0.4573,,0.4804,,0.3144,,0.3481,,0.4746,,0.4804,
2012-10-22,0.1363,,0.2254,,0.3118,,0.4199,,0.3173,,0.3484,,0.3118,,0.4199,
2012-10-19,0.1898,,0.2172,,0.4943,,0.4832,,0.3183,,0.3487,,0.4943,,0.4832,
2012-10-18,0.1873,,0.2257,,0.4642,,0.4894,,0.3174,,0.3484,,0.494,,0.4894,
2012-10-17,0.1716,,0.2208,,0.4199,,0.5284,,0.317,,0.3491,,0.4715,,0.5284,
2012-10-16,0.1703,,0.228,,0.5209,,0.494,,0.317,,0.3486,,0.5063,,0.494,
2012-10-15,0.1738,,0.2081,,0.4549,,0.5088,,0.3175,,0.348,,0.4549,,0.5088,
2012-10-12,0.1904,,0.2114,,0.4653,,0.5134,,0.3174,,0.3486,,0.4964,,0.5134,
2012-10-11,0.1972,,0.2482,,0.4451,,0.5096,,0.3174,,0.3511,,0.4877,,0.5096,
2012-10-10,0.1661,,0.2771,,0.4682,,0.4885,,0.3161,,0.3574,,0.5184,,0.4885,
2012-10-09,0.1833,,0.3045,,0.4903,,0.4942,,0.3157,,0.3569,,0.4903,,0.4942,
2012-10-08,0.1949,,0.3059,,0.4422,,0.5206,,0.3159,,0.3572,,0.4819,,0.5206,
2012-10-05,0.1915,,0.2731,,0.4549,,0.5197,,0.3166,,0.3561,,0.4869,,0.5197,
2012-10-04,0.1699,,0.2718,,0.4509,,0.5192,,0.3169,,0.3564,,0.5048,,0.5192,
2012-10-03,0.1734,,0.2831,,0.4669,,0.4443,,0.3166,,0.3562,,0.4669,,0.4443,
2012-10-02,0.265,,0.3115,,0.5213,,0.4705,,0.3258,,0.3601,,0.5227,,0.4705,
2012-10-01,0.3135,,0.2923,,0.464,,0.5005,,0.3249,,0.3592,,0.4762,,0.5005,
2012-09-28,0.3607,,0.2535,,0.472,,0.4722,,0.3265,,0.3581,,0.472,,0.4722,
2012-09-27,0.4162,,0.2912,,0.4859,,0.4961,,0.326,,0.3583,,0.4762,,0.4961,
2012-09-26,0.4434,,0.3264,,0.4013,,0.355,,0.3281,,0.3596,,0.3528,,0.3741,
2012-09-25,0.4432,,0.3285,,0.5193,,0.5228,,0.329,,0.3596,,0.4677,,0.5228,
2012-09-24,0.4405,,0.3177,,0.6042,,0.5337,,0.3334,,0.362,,0.2742,,0.3692,
