date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-16,0.2458,28,0.3324,46,1.4548,,1.5282,,0.4232,34,0.0,1,0.8711,,0.9103,
2014-01-15,0.2266,25,0.3625,53,1.5427,,1.4952,,0.4228,34,0.0,1,0.9098,,0.926,
2014-01-14,0.2692,35,0.3716,56,1.3566,,1.4063,,0.4229,34,0.0,1,0.86,,0.875,
2014-01-13,0.3686,52,0.3856,57,1.3358,,1.2816,,0.4274,37,0.0,1,0.8402,,0.8719,
2014-01-10,0.366,51,0.363,54,1.1962,,1.1856,,0.4358,42,0.0,1,0.8207,,0.8333,
2014-01-09,0.3623,51,0.0,1,1.187,,1.1923,,0.4424,45,0.0,1,0.8497,,0.8382,
2014-01-08,0.3277,45,0.0,1,1.1023,,1.1984,,0.4447,47,0.0,1,0.8252,,0.8567,
2014-01-07,0.4041,61,0.0,1,1.1231,,1.2259,,0.4456,48,0.0,1,0.8123,,0.8375,
2014-01-06,0.4566,71,0.0,1,0.9278,,1.1225,,0.4455,48,0.0,1,0.8481,,0.8109,
2014-01-03,0.409,62,0.0,1,0.6535,,1.1932,,0.4442,47,0.0,1,0.7816,,0.8757,
2014-01-02,0.3484,48,0.0,1,0.6537,,0.8533,,0.4398,44,0.0,1,0.8413,,0.8547,
2013-12-31,0.4028,60,0.0,1,1.089,,1.0326,,0.4424,45,0.0,1,0.7949,,0.7618,
2013-12-30,0.4073,61,0.0,1,0.6709,,0.9572,,0.4434,46,0.0,1,0.7491,,0.7843,
2013-12-27,0.4067,61,0.0,1,0.8132,,0.838,,0.4392,43,0.0,1,0.6765,,0.6726,
2013-12-26,0.3536,49,0.0,1,0.6132,,0.7848,,0.4376,43,0.0,1,0.6915,,0.6895,
2013-12-24,0.3746,54,0.3988,62,0.8331,,0.7406,,0.4394,43,0.0,1,0.6962,,0.6849,
2013-12-23,0.3254,45,0.3812,57,0.7608,,0.7258,,0.4387,43,0.0,1,0.6646,,0.6795,
2013-12-20,0.366,51,0.3908,60,0.6594,,0.7887,,0.4415,44,0.0,1,0.6627,,0.6914,
2013-12-19,0.4331,66,0.4418,71,0.7069,,0.7203,,0.4474,49,0.0,1,0.6966,,0.6477,
2013-12-18,0.2927,39,0.4084,63,0.6527,,0.6895,,0.4433,46,0.0,1,0.6294,,0.6559,
2013-12-17,0.2299,26,0.423,66,0.7637,,0.7585,,0.444,47,0.0,1,0.6931,,0.6534,
2013-12-16,0.4303,65,0.4378,70,0.5589,,0.6741,,0.444,47,0.0,1,0.7016,,0.6682,
2013-12-13,0.4649,73,0.4646,74,0.6631,,0.6737,,0.4446,47,0.0,1,0.7211,,0.6781,
2013-12-12,0.4725,74,0.4662,74,0.7001,,0.4712,,0.4448,47,0.0,1,0.6832,,0.6176,
2013-12-11,0.4754,74,0.4613,73,0.7429,,0.4801,,0.4433,46,0.0,1,0.7003,,0.6384,
2013-12-10,0.4318,66,0.4176,65,0.5544,,0.6436,,0.4489,49,0.0,1,0.6759,,0.6292,
2013-12-09,0.3922,57,0.3507,50,0.5863,,0.6916,,0.449,49,0.0,1,0.656,,0.6676,
2013-12-06,0.3879,57,0.0,1,0.4669,,0.7127,,0.4502,50,0.0,1,0.6485,,0.6642,
2013-12-05,0.2838,37,0.0,1,0.5462,,0.6524,,0.4469,48,0.0,1,0.6894,,0.623,
2013-12-04,0.1767,16,0.0,1,0.5048,,0.7049,,0.4429,45,0.0,1,0.6523,,0.6477,
2013-12-03,0.19,17,0.0,1,0.5123,,0.6692,,0.443,46,0.0,1,0.6507,,0.6358,
2013-12-02,0.2197,24,0.0,1,0.5662,,0.6549,,0.4431,46,0.0,1,0.6506,,0.6286,
2013-11-29,0.2297,26,0.0,1,0.4251,,0.4659,,0.4434,46,0.0,1,0.6255,,0.611,
2013-11-27,0.2056,21,0.3493,50,0.4879,,0.4764,,0.4435,47,0.0,1,0.6612,,0.6545,
2013-11-26,0.1954,18,0.397,61,0.5033,,0.5822,,0.4445,47,0.0,1,0.641,,0.6349,
2013-11-25,0.2146,23,0.3865,57,0.4901,,0.5792,,0.4448,47,0.0,1,0.6017,,0.6312,
2013-11-22,0.233,27,0.3982,62,0.5062,,0.6428,,0.4483,49,0.0,1,0.5974,,0.6292,
2013-11-21,0.2332,27,0.3962,61,0.5939,,0.6034,,0.4471,48,0.0,1,0.6119,,0.6378,
2013-11-20,0.271,35,0.3653,54,0.512,,0.6226,,0.4434,46,0.0,1,0.6083,,0.6229,
2013-11-19,0.2649,34,0.3665,54,0.4826,,0.653,,0.4457,48,0.0,1,0.6214,,0.6367,
2013-11-18,0.2424,28,0.3585,52,0.5948,,0.6195,,0.4433,46,0.0,1,0.6498,,0.608,
2013-11-15,0.2423,28,0.4097,64,0.4927,,0.6427,,0.4429,45,0.0,1,0.6401,,0.6427,
2013-11-14,0.5054,77,0.6318,93,0.5433,,0.5851,,0.4427,45,0.0,1,0.6132,,0.6845,
2013-11-13,0.5072,78,0.6439,93,0.5916,,0.5752,,0.4394,43,0.0,1,0.5916,,0.6083,
2013-11-12,0.4774,75,0.656,94,0.508,,0.5925,,0.4385,43,0.0,1,0.6694,,0.5925,
2013-11-11,0.4907,76,0.6996,95,0.5162,,0.5626,,0.4393,43,0.0,1,0.6091,,0.6691,
2013-11-08,0.4317,66,0.7211,96,0.5217,,0.6294,,0.4385,43,0.0,1,0.6361,,0.6294,
2013-11-07,0.3518,49,0.7187,96,0.558,,0.5952,,0.4387,43,0.0,1,0.6421,,0.5952,
2013-11-06,0.2332,27,0.6868,95,0.5513,,0.6692,,0.4415,44,0.0,1,0.6453,,0.6692,
2013-11-05,0.1321,9,0.5142,84,0.5644,,0.703,,0.4363,42,0.0,1,0.6506,,0.5988,
2013-11-04,0.2537,32,0.4933,80,0.5775,,0.5675,,0.4333,41,0.0,1,0.6088,,0.5675,
2013-11-01,0.2647,34,0.5019,82,0.5761,,0.5535,,0.435,42,0.0,1,0.6169,,0.5535,
2013-10-31,0.2599,33,0.4492,72,0.4813,,0.5981,,0.4357,42,0.0,1,0.5415,,0.5981,
2013-10-30,0.3905,57,0.4373,70,0.547,,0.5643,,0.4351,42,0.0,1,0.5725,,0.5643,
2013-10-29,0.3821,55,0.4383,70,0.5297,,0.4667,,0.4339,41,0.0,1,0.583,,0.5825,
2013-10-28,0.4127,63,0.4479,72,0.5306,,0.407,,0.4334,41,0.0,1,0.6066,,0.5527,
2013-10-25,0.3919,57,0.4402,71,0.4783,,0.4844,,0.4316,40,0.0,1,0.5741,,0.5689,
2013-10-24,0.3941,59,0.4379,70,0.4998,,0.4751,,0.4313,39,0.0,1,0.5933,,0.5618,
2013-10-23,0.4108,62,0.4278,67,0.5293,,0.4633,,0.4316,40,0.0,1,0.5915,,0.5467,
2013-10-22,0.3956,59,0.4513,72,0.4541,,0.4918,,0.4294,38,0.0,1,0.549,,0.564,
2013-10-21,0.4403,68,0.4816,77,0.5106,,0.4578,,0.4351,42,0.0,1,0.5783,,0.5392,
2013-10-18,0.4623,72,0.5134,83,0.4698,,0.5028,,0.4347,42,0.0,1,0.545,,0.5606,
2013-10-17,0.4477,69,0.5348,87,0.4276,,0.4939,,0.4317,40,0.0,1,0.5372,,0.5634,
2013-10-16,0.4556,70,0.5183,84,0.4634,,0.4683,,0.4314,39,0.0,1,0.5534,,0.544,
2013-10-15,0.455,70,0.5277,85,0.4734,,0.4933,,0.4309,39,0.0,1,0.5668,,0.5588,
2013-10-14,0.4443,69,0.5073,82,0.4599,,0.4408,,0.4312,39,0.0,1,0.5556,,0.5629,
2013-10-11,0.4321,66,0.4762,76,0.4321,,0.4956,,0.4316,40,0.0,1,0.5444,,0.5723,
2013-10-10,0.3025,41,0.4113,64,0.5138,,0.4628,,0.4275,37,0.0,1,0.5856,,0.5229,
2013-10-09,0.2486,30,0.3792,57,0.473,,0.4844,,0.4261,37,0.0,1,0.5675,,0.5659,
2013-10-08,0.2719,35,0.3367,47,0.5054,,0.4775,,0.4238,35,0.0,1,0.5912,,0.5696,
2013-10-07,0.426,64,0.409,63,0.4715,,0.4753,,0.4254,36,0.0,1,0.5638,,0.5576,
2013-10-04,0.4007,60,0.3905,60,0.4657,,0.4864,,0.4256,36,0.0,1,0.5609,,0.5669,
2013-10-03,0.4097,62,0.4045,62,0.491,,0.4858,,0.4312,39,0.0,1,0.5879,,0.5646,
2013-10-02,0.4277,65,0.448,72,0.439,,0.4753,,0.4315,39,0.0,1,0.544,,0.5626,
2013-10-01,0.4343,67,0.4593,73,0.4677,,0.4646,,0.4324,40,0.0,1,0.5516,,0.5448,
2013-09-30,0.5173,79,0.4852,78,0.4778,,0.4668,,0.4357,42,0.0,1,0.5603,,0.5428,
2013-09-27,0.47,74,0.4676,75,0.3949,,0.4671,,0.4347,42,0.0,1,0.5191,,0.5798,
2013-09-26,0.3544,50,0.4323,68,0.398,,0.4812,,0.4312,39,0.0,1,0.5358,,0.5686,
2013-09-25,0.4704,74,0.4732,76,0.4832,,0.4493,,0.4336,41,0.0,1,0.556,,0.543,
2013-09-24,0.4887,76,0.4768,77,0.4751,,0.4425,,0.4334,41,0.0,1,0.5475,,0.5547,
2013-09-23,0.4579,71,0.4372,69,0.4765,,0.4635,,0.4335,41,0.0,1,0.5498,,0.5519,
2013-09-20,0.4566,71,0.4308,68,0.4823,,0.4647,,0.4339,41,0.0,1,0.5536,,0.551,
2013-09-19,0.3338,46,0.3806,57,0.3818,,0.4767,,0.4294,38,0.0,1,0.5139,,0.5547,
2013-09-18,0.4144,63,0.4085,63,0.363,,0.4542,,0.429,38,0.0,1,0.5092,,0.5351,
2013-09-17,0.5023,77,0.4316,68,0.4306,,0.4553,,0.4285,38,0.0,1,0.4993,,0.5591,
2013-09-16,0.5073,78,0.3905,60,0.4209,,0.4731,,0.426,36,0.0,1,0.5522,,0.5335,
2013-09-13,0.5041,77,0.3865,57,0.4514,,0.5027,,0.4248,35,0.0,1,0.5122,,0.5532,
2013-09-12,0.5069,78,0.3869,59,0.4702,,0.4946,,0.4244,35,0.0,1,0.5214,,0.5417,
2013-09-11,0.5062,78,0.3866,57,0.4217,,0.495,,0.4249,36,0.0,1,0.5052,,0.5734,
2013-09-10,0.51,78,0.0,1,0.51,,0.472,,0.4244,35,0.0,1,0.56,,0.5305,
2013-09-09,0.4378,67,0.0,1,0.3785,,0.5469,,0.4223,34,0.0,1,0.4596,,0.5611,
2013-09-06,0.2276,25,0.0,1,0.4667,,0.4617,,0.4117,31,0.0,1,0.5444,,0.4896,
2013-09-05,0.1991,19,0.0,1,0.4791,,0.4444,,0.4137,32,0.0,1,0.5204,,0.5275,
2013-09-04,0.2308,26,0.0,1,0.4121,,0.5051,,0.423,34,0.0,1,0.5069,,0.5962,
2013-09-03,0.3566,50,0.0,1,0.4401,,0.4828,,0.4222,34,0.0,1,0.527,,0.5397,
2013-08-30,0.3518,49,0.4116,64,0.4555,,0.4855,,0.4236,35,0.0,1,0.5303,,0.5223,
2013-08-29,0.3493,48,0.4244,66,0.4584,,0.4659,,0.4239,35,0.0,1,0.5154,,0.512,
2013-08-28,0.3978,60,0.5728,89,0.4331,,0.4899,,0.4307,38,0.0,1,0.4851,,0.5262,
2013-08-27,0.3914,57,0.592,90,0.43,,0.5223,,0.4308,39,0.0,1,0.5142,,0.5396,
2013-08-26,0.3451,48,0.5813,90,0.465,,0.4329,,0.4292,38,0.0,1,0.5084,,0.5318,
2013-08-23,0.3709,53,0.5092,83,0.4204,,0.4823,,0.4243,35,0.0,1,0.5003,,0.5254,
2013-08-22,0.3714,53,0.508,83,0.4747,,0.4723,,0.425,36,0.0,1,0.4863,,0.4963,
2013-08-21,0.3779,54,0.5134,83,0.4688,,0.4457,,0.4261,37,0.0,1,0.5288,,0.5126,
2013-08-20,0.3824,56,0.4964,81,0.4252,,0.4603,,0.426,36,0.0,1,0.4397,,0.4573,
2013-08-19,0.3233,44,0.3276,45,0.4401,,0.4382,,0.4233,34,0.0,1,0.4363,,0.4314,
2013-08-16,0.315,43,0.3064,41,0.4261,,0.4587,,0.4246,35,0.0,1,0.4394,,0.4261,
2013-08-15,0.5335,81,0.442,71,0.4384,,0.44,,0.4252,36,0.0,1,0.4504,,0.4216,
2013-08-14,0.5305,81,0.4289,67,0.4637,,0.4373,,0.4206,34,0.0,1,0.4535,,0.4231,
2013-08-13,0.5263,80,0.4296,68,0.4536,,0.4467,,0.4252,36,0.0,1,0.4433,,0.4196,
2013-08-12,0.5118,79,0.4209,66,0.4486,,0.449,,0.4276,37,0.0,1,0.4443,,0.4259,
2013-08-09,0.7118,91,0.4609,73,0.4529,,0.434,,0.4307,38,0.0,1,0.4654,,0.4257,
2013-08-08,0.8062,94,0.5311,86,0.45,,0.4434,,0.4283,38,0.0,1,0.4523,,0.4435,
2013-08-07,0.809,94,0.5122,83,0.4455,,0.4463,,0.4266,37,0.0,1,0.441,,0.4548,
2013-08-06,0.633,89,0.4093,63,0.4797,,0.5813,,0.4056,28,0.0,1,0.4574,,0.4372,
2013-08-05,0.632,89,0.4192,66,0.4623,,0.4805,,0.4137,32,0.0,1,0.4332,,0.4443,
2013-08-02,0.6359,90,0.4357,69,0.478,,0.5288,,0.4137,32,0.0,1,0.4336,,0.4339,
2013-08-01,0.7191,92,0.4866,78,0.4398,,0.5699,,0.4137,32,0.0,1,0.4094,,0.4607,
2013-07-31,0.7329,92,0.5064,82,0.5587,,0.4711,,0.4066,28,0.0,1,0.4466,,0.4143,
2013-07-30,0.5287,81,0.4709,76,0.4725,,0.4629,,0.3895,28,0.0,1,0.4294,,0.424,
2013-07-29,0.5172,79,0.5113,83,0.4737,,0.4519,,0.3895,28,0.0,1,0.4188,,0.4064,
2013-07-26,0.4173,64,0.5028,82,0.4587,,0.4685,,0.3885,28,0.0,1,0.4062,,0.4124,
2013-07-25,0.3802,55,0.4975,81,0.4859,,0.447,,0.3901,28,0.0,1,0.3978,,0.3935,
2013-07-24,0.4307,66,0.4874,78,0.4202,,0.4116,,0.3992,28,0.0,1,0.4013,,0.3965,
2013-07-23,0.4392,68,0.4406,71,0.336,,0.3549,,0.3941,28,0.0,1,0.3827,,0.3744,
2013-07-22,0.3667,52,0.3799,57,0.3355,,0.3554,,0.3865,28,0.0,1,0.351,,0.3769,
2013-07-19,0.2953,40,0.3398,48,0.3568,,0.3763,,0.3924,28,0.0,1,0.3568,,0.3689,
2013-07-18,0.2477,28,0.286,39,0.3205,,0.377,,0.8221,89,0.0,1,0.3279,,0.377,
2013-07-17,0.2424,28,0.2738,38,0.3445,,0.3563,,0.8218,89,0.0,1,0.3629,,0.3563,
2013-07-16,0.2369,28,0.2597,36,0.3458,,0.3553,,0.823,89,0.0,1,0.3613,,0.3553,
2013-07-15,0.2556,32,0.2828,39,0.3276,,0.353,,0.8229,89,0.0,1,0.3469,,0.353,
2013-07-12,0.258,32,0.0,1,0.3141,,0.3476,,0.8229,89,0.0,1,0.3371,,0.3476,
2013-07-11,0.2493,30,0.0,1,0.3344,,0.3507,,0.823,89,0.0,1,0.3512,,0.3507,
2013-07-10,0.3646,51,0.0,1,0.3488,,0.3566,,0.8219,89,0.0,1,0.3589,,0.3682,
2013-07-09,0.4529,70,0.0,1,0.3425,,0.373,,0.8215,89,0.0,1,0.3576,,0.374,
2013-07-08,0.4564,70,0.0,1,0.3498,,0.3666,,0.8215,89,0.0,1,0.3679,,0.3726,
2013-07-05,0.4568,71,0.0,1,0.3498,,0.3681,,0.8216,89,0.0,1,0.3498,,0.3932,
2013-07-03,0.4635,72,0.3434,49,0.3435,,0.4148,,0.8205,88,0.0,1,0.3435,,0.3701,
2013-07-02,0.4641,72,0.4055,63,0.3962,,0.3304,,0.8201,88,0.0,1,0.3498,,0.3304,
2013-07-01,0.3793,55,0.3884,59,0.3493,,0.3893,,0.8184,88,0.0,1,0.3493,,0.367,
2013-06-28,0.4597,71,0.4282,67,0.3787,,0.3536,,0.8155,88,0.0,1,0.3606,,0.3536,
2013-06-27,0.4904,76,0.444,71,0.3487,,0.3663,,0.8158,88,0.0,1,0.3475,,0.3663,
2013-06-26,0.5109,79,0.4561,73,0.3693,,0.3281,,0.816,88,0.0,1,0.3631,,0.3281,
2013-06-25,0.5176,80,0.4377,70,0.3709,,0.3686,,0.8167,88,0.0,1,0.3409,,0.3686,
2013-06-24,0.4734,74,0.4299,68,0.3797,,0.3596,,0.8166,88,0.0,1,0.3592,,0.3385,
2013-06-21,0.4743,74,0.3604,53,0.3706,,0.3686,,0.8164,88,0.0,1,0.3586,,0.3568,
2013-06-20,0.4675,73,0.3598,53,0.3801,,0.3556,,0.8208,89,0.0,1,0.3864,,0.3426,
