date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-25,0.2636,68,0.1783,42,0.1378,,0.4279,87,0.1469,2,0.1295,7,0.1378,,0.4157,89
2019-11-20,0.1994,50,0.1714,38,0.4698,,0.5306,94,0.1422,1,0.1291,6,0.2905,,0.4013,88
2019-11-19,0.1802,43,0.1673,35,0.3795,,0.3652,81,0.1422,1,0.1292,6,0.1927,,0.225,3
2019-11-18,0.1646,38,0.1582,30,0.5067,,0.3569,79,0.1399,1,0.1282,6,0.1459,,0.2509,11
2019-11-15,0.1386,26,0.1596,31,0.3382,,0.4718,90,0.14,1,0.1276,5,0.1529,,0.2522,12
2019-11-14,0.0725,2,0.1707,37,0.3659,,0.4889,92,0.1385,1,0.1272,5,0.2617,,0.2755,27
2019-11-13,0.0728,2,0.1827,45,0.3504,,0.5794,97,0.1397,1,0.1272,5,0.3504,,0.4255,91
2019-11-12,0.1448,28,0.1814,44,0.266,,0.3605,80,0.1396,1,0.1267,5,0.266,,0.3605,77
2019-11-08,0.1725,41,0.1752,41,0.3601,,0.4825,91,0.1393,1,0.1261,5,0.3315,,0.4859,95
2019-10-28,0.1159,16,0.1348,16,0.3186,,0.2431,25,0.1527,4,0.1249,2,0.3186,,0.2431,7
2019-10-23,0.0652,1,0.1196,10,0.1425,,0.4611,90,0.1535,5,0.1264,5,0.1425,,0.2448,9
2019-10-22,0.0683,2,0.1179,9,0.2207,,0.3391,74,0.1536,5,0.1263,5,0.2207,,0.352,75
2019-10-18,0.1219,18,0.1103,7,0.3416,,0.3304,72,0.1537,5,0.1258,4,0.3416,,0.4327,91
2019-10-15,0.1122,15,0.1184,10,0.4941,,0.3972,85,0.1556,7,0.1254,3,0.2855,,0.3972,87
2019-10-14,0.1204,18,0.1142,8,0.4464,,0.4372,88,0.1557,7,0.1254,3,0.3437,,0.3933,87
2019-10-10,0.1265,20,0.1302,14,0.5714,,0.2638,38,0.1562,7,0.1263,5,0.5714,,0.2638,19
2019-10-09,0.1063,12,0.1362,17,0.5252,,0.395,84,0.1544,6,0.1263,5,0.2739,,0.3406,71
2019-10-07,0.1148,16,0.1232,11,0.2608,,0.2725,45,0.1542,6,0.1255,4,0.2803,,0.438,92
2019-09-26,0.0804,4,0.1208,11,0.2636,,0.2696,42,0.1531,5,0.124,1,0.1268,,0.2787,30
2019-09-25,0.0797,4,0.126,12,0.2386,,0.321,69,0.1537,5,0.124,1,0.1354,,0.2892,43
2019-09-24,0.1171,17,0.1373,17,0.238,,0.3389,74,0.1537,5,0.1243,1,0.1908,,0.2706,24
2019-09-23,0.124,19,0.1374,17,0.1114,,0.4178,86,0.1528,4,0.1238,1,0.1114,,0.2587,16
2019-09-20,0.1318,23,0.1374,17,0.2377,,0.34,75,0.1529,4,0.1241,1,0.2377,,0.34,71
2019-09-12,0.1031,11,0.101,5,0.1568,,0.2877,54,0.1534,5,0.1243,1,0.1568,,0.2877,41
2019-09-03,0.2447,65,0.1456,22,0.1458,,0.2667,39,0.1543,6,0.1253,3,0.1314,,0.2937,47
2019-08-29,0.2556,67,0.1478,23,0.23,,0.342,75,0.1561,7,0.1258,4,0.23,,0.342,71
2019-07-31,0.0941,8,0.1171,9,0.1663,,0.2647,38,0.1448,1,0.1247,2,0.1663,,0.2647,20
2019-07-25,0.1154,16,0.0877,1,0.1562,,0.2723,44,0.1464,2,0.1281,6,0.1562,,0.2723,24
2019-07-08,0.0916,7,0.0943,2,0.1713,,0.3018,62,0.158,8,0.1333,8,0.1713,,0.3018,55
2019-06-20,0.0999,10,0.0944,2,0.2222,,0.2688,42,0.2014,37,0.1671,18,0.2222,,0.2869,40
2019-06-18,0.0968,9,0.0965,3,0.2195,,0.2506,30,0.2049,41,0.1732,22,0.2195,,0.2856,38
2019-06-06,0.1415,27,0.132,15,0.1658,,0.3028,62,0.2175,44,0.1866,32,0.1431,,0.3006,54
2019-05-02,0.124,19,0.1397,18,0.3318,,0.2668,40,0.2536,63,0.2047,45,0.2445,,0.2698,23
2019-05-01,0.0841,6,0.1036,5,0.2124,,0.198,6,0.2538,63,0.2041,44,0.1619,,0.2694,22
2019-04-29,0.1323,23,0.0976,3,0.1794,,0.2724,45,0.2541,63,0.2064,45,0.1794,,0.3109,61
2019-04-15,0.1308,22,0.087,1,0.2117,,0.1975,6,0.2674,65,0.2136,47,0.1862,,0.2547,13
2019-04-11,0.1026,11,0.095,2,0.16,,0.2267,17,0.267,65,0.2148,47,0.16,,0.279,30
2019-04-08,0.1049,12,0.1003,4,0.1393,,0.2476,28,0.2691,66,0.216,48,0.1481,,0.2895,43
2019-04-04,0.103,11,0.1111,7,0.1539,,0.2496,28,0.269,66,0.2164,48,0.1539,,0.247,10
2019-04-01,0.1607,37,0.1414,19,0.1177,,0.3384,74,0.2691,66,0.2166,48,0.123,,0.3614,78
2019-03-29,0.1533,33,0.1437,20,0.146,,0.2497,28,0.2707,67,0.2174,49,0.146,,0.2447,9
2019-03-28,0.1502,31,0.1458,22,0.1407,,0.3059,63,0.2707,67,0.2176,50,0.1407,,0.2917,45
2019-03-27,0.1535,33,0.1454,22,0.1627,,0.2555,32,0.271,67,0.2175,50,0.1627,,0.2749,26
2019-03-26,0.175,41,0.1475,23,0.1549,,0.2604,35,0.2713,67,0.2175,50,0.1485,,0.2741,26
2019-03-25,0.1744,41,0.1361,17,0.1732,,0.2401,23,0.2713,67,0.2177,50,0.1732,,0.2908,44
2019-03-22,0.1627,37,0.1287,14,0.2,,0.2837,51,0.272,68,0.2181,51,0.2,,0.2837,36
2019-03-21,0.0925,8,0.1145,8,0.1401,,0.2582,34,0.2709,67,0.2177,50,0.1375,,0.2931,47
2019-03-20,0.0903,7,0.1108,7,0.1312,,0.2716,44,0.2705,67,0.2175,50,0.1312,,0.3022,56
2019-03-19,0.11,14,0.105,6,0.1367,,0.298,60,0.2706,67,0.2171,49,0.1367,,0.298,52
2019-02-27,0.1853,45,0.1521,26,0.182,,0.267,40,0.2733,68,0.2176,50,0.1545,,0.3016,55
2019-02-25,0.1812,44,0.1468,23,0.1725,,0.266,39,0.2736,69,0.2176,50,0.1725,,0.2928,46
2019-02-22,0.1927,48,0.1509,25,0.1813,,0.2577,33,0.2735,69,0.2175,50,0.1701,,0.2873,40
2019-02-21,0.205,53,0.1548,28,0.1652,,0.2739,46,0.2737,69,0.2174,49,0.1477,,0.3046,57
2019-02-20,0.1694,39,0.144,20,0.1883,,0.2462,27,0.274,69,0.217,48,0.1883,,0.2866,39
2019-02-12,0.1994,50,0.166,34,0.1756,,0.3081,64,0.2751,70,0.2173,49,0.1756,,0.3081,59
2019-02-11,0.1798,43,0.1708,37,0.2332,,0.3093,65,0.2767,72,0.2171,49,0.2332,,0.3093,60
2019-02-08,0.1824,44,0.1929,51,0.1803,,0.312,66,0.2778,72,0.2178,51,0.1803,,0.312,62
2019-02-05,0.1593,36,0.1834,46,0.1764,,0.2824,51,0.2763,71,0.2167,48,0.1764,,0.2976,51
2019-02-01,0.1615,37,0.1848,47,0.1566,,0.2827,51,0.2765,71,0.2169,48,0.1566,,0.295,49
2019-01-31,0.1544,33,0.1843,46,0.1985,,0.2796,48,0.2761,71,0.2164,48,0.1985,,0.2796,31
2019-01-25,0.2163,57,0.1517,26,0.1311,,0.3175,68,0.2781,72,0.2175,50,0.1311,,0.3175,64
2019-01-24,0.2456,65,0.1602,31,0.1574,,0.3014,61,0.2785,72,0.2183,52,0.1574,,0.3177,64
2019-01-23,0.2599,68,0.1542,28,0.1563,,0.3041,62,0.2784,72,0.2183,52,0.1563,,0.3159,64
2019-01-22,0.3125,78,0.1526,27,0.1865,,0.2955,57,0.2796,73,0.2187,52,0.1865,,0.3067,59
2019-01-18,0.2754,71,0.1388,18,0.2719,,0.3612,80,0.2769,72,0.2179,51,0.2111,,0.3612,78
2019-01-10,0.2542,67,0.2726,75,0.2823,,0.4089,85,0.2754,70,0.2186,52,0.2823,,0.4033,89
2019-01-09,0.1633,38,0.2711,74,0.2556,,0.3969,85,0.2749,70,0.2184,52,0.2556,,0.3847,85
2019-01-08,0.2093,55,0.2933,78,0.2244,,0.535,94,0.2751,70,0.2186,52,0.2244,,0.3964,87
2019-01-07,0.2786,71,0.3285,83,0.2478,,0.3803,83,0.2736,69,0.218,51,0.2478,,0.3915,86
2019-01-03,0.4575,91,0.3676,87,0.2021,,0.4377,88,0.2653,64,0.2137,47,0.2021,,0.4094,89
2018-12-26,0.5072,93,0.418,90,0.3925,,0.6978,99,0.2631,64,0.2062,45,0.3925,,0.4536,93
2018-12-18,0.3143,78,0.2926,78,0.2167,,0.3168,68,0.2469,62,0.1942,37,0.2167,,0.2942,48
2018-12-14,0.2225,59,0.2235,63,0.1856,,0.3085,65,0.2411,59,0.1864,32,0.1856,,0.3303,69
2018-12-13,0.2639,69,0.2342,66,0.1505,,0.3425,75,0.2406,57,0.1868,33,0.1505,,0.3425,72
2018-12-12,0.2797,71,0.229,65,0.1844,,0.3859,84,0.239,57,0.1862,32,0.1844,,0.336,70
2018-12-07,0.2812,72,0.2297,65,0.1811,,0.3166,67,0.2407,57,0.1859,32,0.1811,,0.3228,66
2018-12-04,0.2848,73,0.1955,53,0.2995,,0.3708,82,0.2423,60,0.1841,30,0.1899,,0.2606,17
2018-11-30,0.2689,69,0.1901,51,0.3427,,0.3192,69,0.237,56,0.1823,28,0.1832,,0.3357,70
2018-11-29,0.3294,80,0.2086,59,0.2487,,0.3313,73,0.2368,56,0.1819,28,0.1822,,0.3313,69
2018-11-28,0.3199,79,0.1997,55,0.1428,,0.3281,71,0.2363,56,0.1829,28,0.1428,,0.3281,68
2018-11-27,0.2981,75,0.1949,52,0.1423,,0.3104,65,0.2356,55,0.1832,28,0.1423,,0.325,67
2018-11-26,0.3137,78,0.1997,55,0.1921,,0.319,68,0.2356,55,0.1835,30,0.1921,,0.3797,84
2018-11-23,0.3092,77,0.2117,60,0.2319,,0.3577,79,0.2353,55,0.1834,28,0.2319,,0.3577,76
2018-11-21,0.2831,72,0.2182,62,0.3415,,1.0173,100,0.2343,55,0.1832,28,0.3415,,0.3548,75
2018-11-19,0.3769,85,0.2397,67,0.2838,,0.3828,83,0.2277,50,0.1817,27,0.2838,,0.3828,84
2018-11-16,0.3767,85,0.248,70,0.1151,,0.288,54,0.2278,51,0.1818,27,0.1151,,0.288,41
2018-11-15,0.4066,87,0.2474,69,0.1434,,0.2771,47,0.2317,54,0.1829,28,0.1434,,0.2771,28
2018-11-14,0.3931,86,0.2442,69,0.1504,,0.3556,79,0.2309,53,0.1824,28,0.1504,,0.3556,76
2018-11-12,0.4587,91,0.2328,65,0.1534,,0.245,26,0.2301,52,0.1802,26,0.1534,,0.2752,27
2018-11-09,0.523,94,0.2865,77,0.1548,,0.286,52,0.2277,50,0.1805,27,0.1548,,0.286,38
2018-11-08,0.4154,88,0.2492,70,0.3085,,0.3716,82,0.2205,45,0.1773,24,0.3085,,0.3716,81
2018-11-07,0.4129,88,0.2504,70,0.1624,,0.3043,63,0.2206,46,0.1776,25,0.1624,,0.3043,57
2018-11-06,0.4183,88,0.2737,75,0.1156,,0.2763,47,0.2205,45,0.1779,25,0.1156,,0.2763,28
2018-11-05,0.4464,90,0.2835,77,0.1763,,0.3601,80,0.2206,46,0.1776,25,0.1763,,0.3601,77
2018-11-02,0.4344,89,0.2772,76,0.1804,,0.2976,59,0.2191,44,0.177,24,0.162,,0.2792,31
2018-10-30,0.2369,63,0.2539,71,0.1674,,0.2961,57,0.2021,39,0.1721,21,0.1674,,0.2961,50
2018-10-29,0.2505,66,0.2467,69,0.2099,,0.2652,38,0.2027,39,0.1722,21,0.2099,,0.2652,20
2018-10-26,0.2844,73,0.2222,63,0.163,,0.2711,44,0.2022,39,0.1704,20,0.1421,,0.2878,41
2018-10-25,0.3093,77,0.2275,64,0.1528,,0.2756,47,0.2001,35,0.1697,20,0.1393,,0.2581,15
2018-10-24,0.3439,82,0.241,68,0.1863,,0.2432,25,0.1995,35,0.17,20,0.1609,,0.2589,16
2018-10-23,0.2847,73,0.2012,56,0.1706,,0.2797,49,0.1928,32,0.1674,18,0.1408,,0.2998,53
2018-10-22,0.2735,70,0.2056,57,0.1799,,0.254,31,0.1917,32,0.1666,17,0.1799,,0.254,13
2018-10-19,0.3264,80,0.2102,59,0.1715,,0.2453,26,0.1911,32,0.167,18,0.1825,,0.2453,9
2018-10-18,0.3306,80,0.2136,61,0.1303,,0.2584,34,0.1913,32,0.1673,18,0.1303,,0.2584,16
2018-10-17,0.3353,81,0.2111,60,0.1665,,0.2528,31,0.1931,32,0.1679,19,0.1665,,0.2528,12
2018-10-11,0.2123,56,0.1446,21,0.255,,0.3377,74,0.1862,31,0.1666,17,0.255,,0.3377,70
2018-10-10,0.1647,38,0.1364,17,0.1498,,0.2632,37,0.1838,28,0.1675,18,0.1498,,0.2632,19
2018-10-09,0.1778,42,0.1452,21,0.1451,,0.2701,43,0.1909,32,0.1717,21,0.1451,,0.2822,33
2018-10-08,0.167,39,0.148,24,0.1384,,0.3156,67,0.1901,32,0.1717,21,0.1384,,0.2863,39
2018-10-05,0.1561,34,0.145,21,0.1761,,0.2953,57,0.1953,34,0.1725,21,0.1761,,0.2953,49
2018-10-04,0.182,44,0.1435,20,0.1521,,0.2811,50,0.1959,34,0.173,22,0.1521,,0.2811,32
2018-10-03,0.1805,43,0.1597,31,0.1466,,0.2837,51,0.1995,35,0.1747,23,0.1466,,0.2837,36
2018-10-02,0.2141,56,0.1681,35,0.1205,,0.2816,50,0.1994,35,0.175,23,0.1205,,0.2816,33
2018-10-01,0.2127,56,0.167,34,0.0916,,0.3328,73,0.2006,36,0.1762,24,0.0916,,0.3328,70
2018-09-28,0.1453,28,0.1451,21,0.1251,,0.2871,53,0.1993,35,0.1759,24,0.1251,,0.3063,59
2018-09-27,0.1351,24,0.1332,15,0.1343,,0.2859,52,0.1994,35,0.1764,24,0.1343,,0.2859,38
2018-09-26,0.1113,15,0.1318,15,0.1427,,0.2882,54,0.1993,35,0.1782,25,0.1427,,0.2882,41
2018-09-25,0.105,12,0.1313,15,0.1079,,0.2715,44,0.1993,35,0.1799,26,0.1079,,0.2882,41
2018-09-17,0.2387,63,0.1325,15,0.1339,,0.2442,25,0.2036,40,0.1872,33,0.1339,,0.2442,8
2018-09-12,0.2334,62,0.1519,26,0.2465,,0.327,71,0.2101,43,0.1921,36,0.2465,,0.327,68
2018-09-11,0.2349,63,0.1548,28,0.1109,,0.287,53,0.211,43,0.1955,37,0.1109,,0.287,40
2018-09-07,0.1097,14,0.1331,15,0.2329,,0.2687,41,0.221,46,0.2171,49,0.2329,,0.2687,22
2018-09-06,0.1361,25,0.1426,20,0.1495,,0.2585,34,0.221,46,0.2172,49,0.1495,,0.2585,16
2018-09-05,0.1334,24,0.1388,18,0.1495,,0.2699,43,0.222,47,0.2174,49,0.1495,,0.2728,25
2018-09-04,0.1305,22,0.1246,12,0.3083,,0.3489,77,0.2235,48,0.2196,52,0.3083,,0.3489,74
2018-08-31,0.1035,11,0.1157,9,0.1367,,0.284,52,0.2233,48,0.2197,52,0.1367,,0.284,36
2018-08-30,0.1539,33,0.116,9,0.1302,,0.285,52,0.2236,48,0.2201,52,0.1302,,0.285,37
2018-08-29,0.191,47,0.1269,13,0.1312,,0.2187,14,0.2237,48,0.2202,52,0.1293,,0.2612,17
2018-08-28,0.232,62,0.1356,16,0.1456,,0.2614,36,0.2233,48,0.2204,52,0.1456,,0.2661,21
2018-08-27,0.2264,60,0.1328,15,0.1248,,0.2504,30,0.222,47,0.221,53,0.1248,,0.2997,53
2018-08-24,0.225,60,0.1353,16,0.1293,,0.2277,17,0.222,47,0.221,53,0.1293,,0.2854,38
2018-08-23,0.2426,64,0.1452,21,0.1348,,0.262,36,0.2244,49,0.2227,53,0.1195,,0.2719,24
2018-08-22,0.2356,63,0.1486,24,0.1158,,0.2439,25,0.2243,49,0.2255,53,0.1158,,0.2439,8
2018-08-21,0.2542,67,0.164,32,0.1932,,0.1792,3,0.2235,48,0.2257,54,0.1472,,0.1849,1
2018-08-20,0.2108,55,0.1601,31,0.1094,,0.2266,17,0.2214,46,0.2255,53,0.1094,,0.2266,3
2018-08-16,0.1655,38,0.1548,28,0.1349,,0.292,57,0.2205,45,0.2265,54,0.1042,,0.2917,45
2018-08-14,0.1566,35,0.1567,28,0.1151,,0.1793,3,0.2205,45,0.2273,54,0.1034,,0.262,17
2018-08-13,0.1576,35,0.1536,27,0.3997,,0.2357,21,0.2208,46,0.2276,54,0.1557,,0.274,26
2018-08-10,0.1511,31,0.1992,54,0.1236,,0.2446,25,0.2192,45,0.2274,54,0.0942,,0.2528,12
2018-08-08,0.1425,28,0.2008,55,0.1251,,0.262,36,0.2217,46,0.2282,54,0.1168,,0.2914,45
2018-08-07,0.1507,31,0.1993,54,0.1259,,0.2421,24,0.2218,47,0.2305,55,0.1259,,0.274,26
2018-08-06,0.2023,51,0.2049,57,0.125,,0.2519,31,0.2277,50,0.2325,56,0.0909,,0.2684,22
2018-08-03,0.2043,53,0.2115,60,0.1212,,0.2615,36,0.2275,50,0.2337,56,0.1212,,0.3046,57
2018-08-02,0.2152,57,0.2268,64,0.1248,,0.2676,40,0.2291,52,0.2366,59,0.1248,,0.304,57
2018-07-31,0.1743,41,0.1624,32,0.1206,,0.3339,73,0.2313,53,0.2364,59,0.1206,,0.3088,60
2018-07-30,0.2013,51,0.1662,34,0.1661,,0.2782,48,0.2315,53,0.2365,59,0.144,,0.3074,59
2018-07-27,0.2437,64,0.1703,37,0.3018,,0.2515,30,0.2304,52,0.2367,59,0.1425,,0.287,40
2018-07-25,0.2267,61,0.1711,37,0.1363,,0.2851,52,0.2322,54,0.237,60,0.1272,,0.3187,65
2018-07-20,0.2614,68,0.1585,30,0.1648,,0.228,17,0.2305,52,0.2367,59,0.1648,,0.228,4
2018-07-19,0.2545,67,0.1537,28,0.2013,,0.2283,17,0.23,52,0.2367,59,0.1763,,0.2374,6
2018-07-18,0.1844,45,0.1482,24,0.1983,,0.2333,19,0.2289,52,0.2372,60,0.1703,,0.2333,5
2018-07-16,0.1546,33,0.1324,15,0.1609,,0.2765,47,0.2279,51,0.2367,59,0.1609,,0.2765,28
2018-07-13,0.1523,32,0.1337,15,0.1903,,0.2247,16,0.2279,51,0.237,60,0.1903,,0.2247,3
2018-07-11,0.1075,13,0.1356,16,0.3275,,0.2943,57,0.2265,50,0.2375,60,0.3275,,0.2943,48
2018-07-06,0.1529,33,0.1814,44,0.1227,,0.2704,43,0.2286,51,0.2381,61,0.1227,,0.3261,67
2018-07-05,0.1894,47,0.1797,43,0.2763,,0.2981,60,0.2285,51,0.2377,60,0.1503,,0.2981,52
2018-07-03,0.2442,64,0.197,53,0.2759,,0.3037,62,0.2287,52,0.2379,61,0.2759,,0.3037,57
2018-07-02,0.2548,67,0.1979,54,0.2587,,0.3062,64,0.2288,52,0.238,61,0.2587,,0.3062,59
2018-06-29,0.2551,67,0.1976,54,0.252,,0.3102,65,0.2316,53,0.2387,61,0.252,,0.3102,61
2018-06-28,0.2579,67,0.1927,51,0.2397,,0.2778,48,0.2335,55,0.2399,62,0.2397,,0.2991,53
2018-06-27,0.2586,67,0.2035,56,0.261,,0.2997,61,0.2335,55,0.2396,62,0.261,,0.2997,53
2018-06-25,0.2585,67,0.1852,47,0.1552,,0.3016,61,0.2308,53,0.2378,61,0.1552,,0.3016,55
2018-06-21,0.2111,56,0.1727,39,0.1246,,0.2921,57,0.2278,51,0.2374,60,0.1246,,0.2944,49
2018-06-07,0.1192,17,0.1857,48,0.0936,,0.2629,37,0.2243,49,0.2392,62,0.0936,,0.3171,64
2018-06-06,0.1218,18,0.1941,52,0.1398,,0.2562,33,0.2256,50,0.24,62,0.1398,,0.2943,48
2018-06-01,0.2366,63,0.1895,50,0.1458,,0.2683,41,0.2269,50,0.2385,61,0.1458,,0.2953,49
2018-05-31,0.2299,61,0.181,44,0.1496,,0.2806,49,0.2277,50,0.2385,61,0.1496,,0.3055,57
2018-05-30,0.234,62,0.1781,42,0.1683,,0.2815,50,0.236,56,0.2423,64,0.1683,,0.3082,59
2018-05-29,0.1921,47,0.1692,36,0.144,,0.2779,48,0.2349,55,0.2425,64,0.144,,0.3049,57
2018-05-25,0.2144,57,0.1744,40,0.2142,,0.314,66,0.235,55,0.2428,64,0.124,,0.3241,67
2018-05-24,0.221,59,0.1704,37,0.2636,,0.2616,36,0.2357,56,0.2422,63,0.1505,,0.3026,56
2018-05-23,0.2182,57,0.1873,49,0.1895,,0.28,49,0.2356,55,0.2421,63,0.134,,0.3016,55
2018-05-22,0.1465,28,0.1713,38,0.1967,,0.2619,36,0.232,54,0.2409,62,0.1456,,0.3177,64
2018-05-21,0.1512,32,0.17,36,0.1638,,0.2688,42,0.2331,54,0.2414,63,0.1358,,0.3314,69
2018-05-17,0.1415,27,0.1792,43,0.1481,,0.2588,34,0.2331,54,0.242,63,0.1481,,0.3059,57
2018-05-15,0.1384,25,0.173,39,0.2755,,0.2602,35,0.2323,54,0.2423,64,0.1367,,0.289,42
2018-05-11,0.1205,18,0.1685,35,0.2769,,0.2633,37,0.233,54,0.2419,63,0.1499,,0.3042,57
2018-05-10,0.1455,28,0.1775,42,0.1576,,0.2659,39,0.2332,54,0.242,63,0.1436,,0.3185,65
2018-05-09,0.1445,28,0.1841,46,0.1613,,0.2485,28,0.2331,54,0.242,63,0.1613,,0.3109,61
2018-05-07,0.1293,22,0.1772,41,0.1391,,0.2429,25,0.2336,55,0.2419,63,0.1391,,0.3031,56
2018-05-03,0.1125,15,0.1766,41,0.2636,,0.3168,68,0.234,55,0.247,66,0.1485,,0.2939,48
2018-05-01,0.2018,51,0.1964,53,0.1587,,0.2849,52,0.2364,56,0.2488,66,0.1587,,0.3211,66
2018-04-27,0.2187,57,0.2023,56,0.1794,,0.282,50,0.2366,56,0.2486,66,0.1584,,0.3298,69
2018-04-25,0.2411,64,0.2175,62,0.1857,,0.2683,41,0.2391,57,0.2494,66,0.1585,,0.3115,62
2018-04-24,0.3526,83,0.2688,74,0.3082,,0.2525,31,0.2421,59,0.2509,67,0.1616,,0.3055,57
2018-04-23,0.3061,77,0.26,72,0.1836,,0.2877,54,0.2403,57,0.2503,67,0.1836,,0.2877,41
2018-04-20,0.3528,83,0.257,72,0.1818,,0.2553,32,0.2394,57,0.2501,67,0.1818,,0.2553,13
2018-04-19,0.3564,83,0.2641,73,0.271,,0.1903,4,0.2396,57,0.2504,67,0.1896,,0.2477,10
2018-04-17,0.3549,83,0.268,73,0.1674,,0.2723,44,0.2405,57,0.2499,67,0.1421,,0.2984,52
2018-04-16,0.3816,86,0.2674,73,0.2075,,0.2735,45,0.2395,57,0.2499,67,0.2153,,0.2984,52
2018-04-13,0.2999,76,0.2168,61,0.2439,,0.299,60,0.2314,53,0.2467,65,0.1893,,0.3052,57
2018-04-12,0.3033,76,0.2256,64,0.2637,,0.2433,25,0.2321,54,0.2469,66,0.2038,,0.2651,20
2018-04-10,0.2472,65,0.252,71,0.1878,,0.5977,98,0.2287,52,0.2459,65,0.1505,,0.3604,77
2018-04-09,0.2021,51,0.2405,67,0.1724,,0.4778,91,0.2247,49,0.2449,64,0.1724,,0.3437,72
2018-04-06,0.2019,51,0.2487,70,0.3045,,0.373,82,0.2249,49,0.2446,64,0.1691,,0.3599,77
2018-04-05,0.2075,54,0.2886,78,0.1775,,0.4463,88,0.2241,49,0.2439,64,0.1444,,0.3281,68
2018-04-04,0.1851,45,0.2875,78,0.2506,,0.3682,81,0.223,48,0.2434,64,0.1787,,0.358,77
2018-04-03,0.1885,46,0.2823,77,0.1917,,0.5056,93,0.223,48,0.2426,64,0.1565,,0.3825,84
2018-04-02,0.2204,59,0.2746,75,0.2163,,0.3323,73,0.2227,47,0.2414,63,0.1692,,0.3497,74
2018-03-28,0.207,54,0.2705,74,0.2438,,0.3498,78,0.221,46,0.24,62,0.178,,0.3546,75
2018-03-27,0.271,70,0.2942,78,0.2526,,0.3906,84,0.221,46,0.2396,62,0.1747,,0.2983,52
2018-03-26,0.3033,76,0.2826,77,0.202,,0.375,82,0.22,45,0.2364,59,0.1552,,0.3557,76
2018-03-23,0.4036,87,0.4903,93,0.2433,,0.3126,66,0.2196,45,0.2362,57,0.161,,0.3207,65
2018-03-22,0.4013,87,0.4887,93,0.1837,,0.3304,72,0.222,47,0.2374,60,0.1715,,0.3228,66
2018-03-20,0.4164,88,0.4795,93,0.2194,,0.2709,44,0.2189,44,0.236,57,0.1732,,0.2942,48
2018-03-19,0.4544,91,0.4931,93,0.2638,,0.3279,71,0.2187,44,0.2351,57,0.1966,,0.2732,25
2018-03-15,0.3908,86,0.453,91,0.1612,,0.4327,88,0.2119,43,0.2298,55,0.1556,,0.3704,81
2018-03-14,0.2024,51,0.2058,57,0.1294,,0.2561,33,0.1975,35,0.2086,46,0.1294,,0.3001,54
2018-03-13,0.1798,43,0.2072,57,0.1387,,0.2608,35,0.1967,34,0.2084,46,0.1387,,0.2875,40
2018-03-12,0.1798,43,0.2234,63,0.1044,,0.3829,83,0.1973,35,0.2085,46,0.1044,,0.3347,70
2018-03-08,0.1533,33,0.199,54,0.1867,,0.2658,39,0.1937,33,0.2052,45,0.1492,,0.2859,38
