date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-10,0.7598,,0.8698,,1.2255,,1.5104,,1.1768,,1.1047,,0.9986,,1.1478,
2022-02-08,0.7029,,0.9751,,1.3026,,1.5891,,1.2141,,1.1506,,1.0189,,1.1418,
2022-02-07,0.6948,,1.0505,,1.1537,,1.2188,,1.2146,,1.1513,,0.9819,,1.1916,
2022-02-04,0.7124,,1.278,,1.2938,,1.4149,,1.2146,,1.1497,,0.9188,,1.1044,
2022-02-01,1.3748,,2.3481,,1.2904,,1.4117,,1.2087,,1.147,,1.0032,,1.0901,
2022-01-27,2.5253,,2.5636,,1.1017,,1.6088,,1.211,,1.1394,,1.7145,,1.0336,
2022-01-25,2.5472,,1.8444,,1.5046,,1.5752,,1.1934,,1.0527,,1.3672,,1.3037,
2021-12-23,0.86,,0.8497,,0.9791,,1.0184,,1.1002,,0.9824,,0.9791,,1.116,
2021-12-22,0.9887,,1.0006,,1.1141,,0.8698,,1.1009,,0.9807,,0.9335,,1.0533,
2021-12-21,0.9782,,0.9822,,0.9117,,1.1031,,1.1001,,0.979,,0.8832,,1.0526,
2021-12-20,0.9216,,0.9652,,0.9781,,1.0645,,1.0958,,0.9763,,0.9908,,1.4862,
2021-12-17,0.9389,,0.94,,0.9574,,1.0648,,1.0954,,0.9717,,1.259,,0.8887,
2021-12-16,1.2177,,1.0288,,0.9592,,1.0992,,1.0957,,0.9707,,2.2372,,1.6229,
2021-12-15,1.2193,,1.0945,,0.8385,,1.1734,,1.0943,,0.9705,,0.8648,,1.104,
2021-12-14,1.1144,,1.0407,,0.9763,,0.9529,,1.0844,,0.9693,,0.9907,,0.9045,
2021-12-13,1.1517,,0.9407,,0.9899,,1.105,,1.097,,0.9675,,0.9614,,1.0484,
2021-12-10,1.1765,,0.9718,,0.9615,,0.9908,,1.097,,0.967,,0.9615,,1.0748,
2021-12-09,1.0879,,0.9644,,1.0242,,1.0009,,1.0951,,0.9679,,0.983,,1.0719,
2021-12-08,1.1226,,0.9421,,1.1127,,1.2526,,1.0947,,0.965,,1.1127,,1.1592,
2021-12-01,0.5339,,0.8624,,1.0077,,1.0736,,1.0753,,0.9504,,0.9533,,0.996,
2021-11-30,0.6468,,1.104,,1.0653,,1.1147,,1.0752,,0.9493,,1.0353,,1.0335,
2021-11-29,0.6948,,1.1649,,1.0128,,1.161,,1.0749,,0.9476,,1.0128,,1.0539,
2021-11-26,0.6886,,1.1901,,0.9705,,1.0552,,1.0753,,0.948,,1.0067,,1.0408,
2021-11-24,1.3365,,1.265,,1.032,,1.1796,,1.0745,,0.9478,,0.9466,,1.0824,
2021-11-23,1.2438,,1.228,,0.9416,,1.0339,,1.0704,,0.9423,,1.2779,,1.0005,
2021-11-22,1.2879,,1.1945,,0.7216,,0.9713,,1.0706,,0.9398,,0.9568,,1.0022,
2021-11-19,1.3974,,1.1631,,0.6485,,0.7759,,1.0702,,0.9354,,0.9568,,1.1584,
2021-11-18,1.384,,0.9466,,0.9377,,1.002,,1.0692,,0.9213,,0.9708,,1.0495,
2021-11-17,1.3973,,0.8353,,1.0778,,0.9587,,1.0696,,0.9176,,1.0121,,1.0501,
2021-11-16,1.4045,,0.7794,,1.2148,,1.1154,,1.0684,,0.914,,1.0313,,1.0653,
2021-11-15,0.4125,,0.6225,,1.0531,,1.2076,,1.0227,,0.9066,,0.9939,,1.2076,
2021-11-12,0.3903,,0.5898,,1.8943,,1.1128,,1.0216,,0.9043,,0.9739,,1.328,
2021-11-11,0.5614,,0.661,,1.8824,,1.1208,,1.0225,,0.904,,0.8273,,1.1208,
2021-11-10,0.5072,,0.6098,,2.6924,,1.2522,,1.0223,,0.9024,,0.9581,,1.1604,
2021-11-09,0.6147,,0.5941,,0.991,,1.1341,,1.0214,,0.8999,,0.9353,,1.1341,
2021-11-08,0.6142,,0.6309,,1.0353,,1.1098,,1.0215,,0.9003,,0.9405,,1.1364,
2021-11-05,0.6034,,0.6672,,1.2257,,1.1784,,1.0217,,0.9002,,0.9932,,1.1479,
2021-11-04,0.6122,,0.6658,,0.9612,,1.1963,,1.0221,,0.9,,0.8375,,1.1963,
2021-11-03,0.5264,,0.6383,,1.0097,,1.1362,,1.0223,,0.899,,1.0799,,1.0984,
2021-11-02,0.6765,,0.591,,0.86,,1.2032,,1.0206,,0.8969,,0.8994,,1.0945,
2021-11-01,0.7095,,0.6239,,0.8551,,1.1358,,1.0234,,0.9047,,0.9883,,1.0412,
2021-10-29,0.5113,,0.6068,,0.9953,,1.1078,,1.0178,,0.903,,1.0832,,1.1638,
2021-10-28,0.4586,,0.6252,,0.9674,,1.1154,,1.017,,0.9018,,0.9531,,1.0651,
2021-10-27,0.5109,,0.6081,,0.9987,,1.1331,,1.0226,,0.9034,,0.9858,,1.1625,
2021-10-26,0.7961,,0.745,,1.0154,,1.1552,,1.0233,,0.9033,,0.9956,,1.065,
2021-10-25,0.8042,,0.7799,,1.0721,,0.9778,,1.0236,,0.9039,,0.9637,,1.0678,
2021-10-22,0.6895,,0.7717,,0.9154,,1.2218,,1.0278,,0.9071,,0.9948,,1.1217,
2021-10-21,0.6803,,0.7672,,0.8907,,1.1263,,1.0272,,0.9066,,1.0205,,1.0614,
2021-10-20,0.7507,,0.7695,,0.9974,,1.147,,1.0302,,0.909,,0.9125,,1.147,
2021-10-19,0.7682,,0.7381,,0.9785,,1.1141,,1.0322,,0.9075,,0.8937,,1.0821,
2021-10-18,0.7587,,0.7187,,1.1913,,1.1035,,1.0313,,0.907,,0.9416,,1.0585,
2021-10-15,0.5017,,0.5933,,1.618,,0.9663,,1.0237,,0.9027,,1.1799,,1.0508,
2021-10-12,0.6081,,0.5823,,0.9047,,1.1596,,1.0253,,0.9043,,0.9454,,1.1124,
2021-10-11,0.5979,,0.5637,,1.1478,,1.0339,,1.0271,,0.9068,,0.8892,,1.0339,
2021-10-08,0.5998,,0.667,,0.9851,,1.0784,,1.0266,,0.9069,,0.9425,,1.2211,
2021-10-07,0.6618,,0.7178,,1.0518,,1.0887,,1.0276,,0.9102,,0.8016,,1.0897,
2021-10-06,0.6586,,0.6973,,0.8766,,1.085,,1.0296,,0.9234,,0.9969,,0.9579,
2021-10-05,0.6441,,0.7416,,1.2062,,1.1506,,1.0299,,0.9359,,1.0558,,1.1506,
2021-10-04,0.5919,,0.7649,,1.6367,,1.1425,,1.0287,,0.9371,,1.0539,,1.1425,
2021-10-01,0.4962,,0.7349,,1.5738,,1.3096,,1.0255,,0.9355,,1.1612,,1.1314,
2021-09-30,0.4962,,0.7443,,1.272,,1.129,,1.0272,,0.9358,,1.1472,,1.129,
2021-09-29,0.4867,,0.6836,,2.5673,,1.1174,,1.0286,,0.9375,,0.8064,,1.1174,
2021-09-28,0.5113,,0.7318,,1.0533,,1.1488,,1.0843,,0.952,,1.2071,,1.1488,
2021-09-27,0.5236,,0.7638,,1.3224,,1.1089,,1.0945,,0.9584,,0.9861,,1.1089,
2021-09-24,0.521,,0.7181,,1.0409,,1.296,,1.0944,,0.9577,,0.9987,,1.296,
2021-09-23,0.4019,,0.6927,,0.9667,,1.1373,,1.0948,,0.9566,,1.0678,,1.1434,
2021-09-22,0.489,,0.8426,,1.007,,1.1666,,1.0958,,0.957,,1.0776,,1.1666,
2021-09-20,0.4837,,0.9377,,1.2075,,1.1978,,1.0958,,0.9587,,0.7519,,1.1978,
2021-09-17,0.6379,,0.9344,,1.1159,,0.9365,,1.0919,,0.9549,,1.0927,,0.9365,
2021-09-13,0.9322,,0.9182,,1.044,,1.15,,1.0895,,0.9516,,0.8844,,1.0304,
2021-09-10,0.9635,,0.915,,1.0172,,1.0839,,1.0896,,0.951,,0.9152,,1.0485,
2021-09-09,0.8821,,0.7981,,1.066,,1.1437,,1.087,,0.951,,0.8465,,1.0738,
2021-09-08,0.832,,0.7623,,1.0059,,1.1306,,1.0842,,0.9541,,0.9048,,1.0112,
2021-09-07,0.7149,,0.8117,,1.2176,,1.4803,,1.0849,,0.9552,,0.9204,,1.0541,
2021-09-03,0.378,,0.7355,,0.9465,,1.1119,,1.0765,,0.9505,,0.8961,,1.044,
2021-09-02,0.5765,,0.8106,,1.1715,,1.2101,,1.0766,,0.9508,,0.9193,,1.0581,
2021-09-01,0.6601,,0.9136,,1.209,,1.0627,,1.0788,,0.9519,,0.96,,1.0285,
2021-08-31,2.7689,,1.3513,,1.2042,,1.2286,,1.078,,0.9541,,0.9085,,1.0287,
2021-08-30,2.7635,,1.4985,,1.073,,1.3159,,1.0779,,0.9583,,0.917,,0.8801,
2021-08-27,2.733,,1.597,,0.9383,,1.3497,,1.0809,,0.9577,,0.9062,,1.1105,
2021-08-26,2.7451,,1.6237,,1.341,,1.35,,1.0801,,0.9545,,0.9275,,1.0782,
2021-08-25,2.7649,,1.9076,,1.2365,,1.357,,1.0806,,0.9534,,0.9881,,0.9991,
2021-08-24,2.9089,,2.0209,,1.4398,,1.5164,,1.0761,,0.9542,,0.9903,,1.0943,
2021-08-23,2.7556,,2.3066,,1.8656,,1.8964,,1.071,,0.951,,1.1201,,1.1226,
2021-08-20,1.6848,,2.0912,,0.9418,,1.2332,,0.8886,,0.9313,,0.9418,,1.0121,
2021-08-19,1.6675,,1.9822,,1.0912,,1.4145,,0.8786,,0.9192,,0.8846,,1.0848,
2021-08-18,1.6987,,1.8923,,2.0871,,0.9905,,0.8772,,0.91,,1.0352,,0.9905,
2021-08-17,1.701,,1.8486,,1.2353,,3.982,,0.885,,0.9139,,1.2976,,1.0836,
2021-08-16,1.4536,,1.5641,,1.7391,,0.8863,,0.8613,,0.8856,,2.293,,0.9261,
2021-08-13,1.1925,,1.4005,,2.4404,,0.9928,,0.8443,,0.87,,1.4963,,1.0844,
2021-08-12,0.4731,,0.7416,,1.439,,0.961,,0.8021,,0.826,,1.439,,0.9762,
2021-08-10,0.5282,,0.783,,0.9211,,0.8618,,0.8188,,0.8368,,0.9211,,0.8618,
2021-08-06,0.5297,,0.7436,,0.8475,,1.6391,,0.8267,,0.8397,,0.8475,,0.914,
2021-08-05,0.8023,,0.9356,,0.97,,0.8121,,0.8267,,0.8384,,0.97,,0.8121,
2021-08-03,0.7993,,0.9553,,0.9364,,2.2134,,0.8267,,0.8379,,1.0892,,1.0111,
2021-08-02,0.8816,,0.8974,,0.8529,,0.7997,,0.8244,,0.8336,,0.8529,,0.7997,
2021-07-30,0.8306,,0.985,,1.0858,,0.7387,,0.8251,,0.8341,,1.1386,,0.7387,
2021-07-28,0.9296,,0.9584,,1.5735,,0.8944,,0.8327,,0.8371,,1.1815,,0.8944,
2021-07-14,1.59,,1.0001,,1.9774,,1.008,,0.8231,,0.8306,,1.2595,,1.008,
2021-07-07,1.5304,,0.9072,,1.4295,,2.0299,,0.858,,0.8398,,1.2755,,0.9938,
