date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-03,0.4158,,0.0,,0.6261,,0.6233,,0.7011,,0.0,,0.6009,,0.6174,
2009-03-02,0.3192,,0.0,,0.5974,,0.5984,,0.7022,,0.0,,0.5964,,0.6165,
2009-02-27,0.3146,,0.0,,0.6217,,0.6104,,0.702,,0.0,,0.5971,,0.6089,
2009-02-26,0.3252,,0.0,,0.6214,,0.6126,,0.702,,0.0,,0.6035,,0.6205,
2009-02-25,0.3744,,0.0,,0.5812,,0.6003,,0.7001,,0.0,,0.5893,,0.6059,
2009-02-24,0.3956,,0.0,,0.6052,,0.6169,,0.6999,,0.0,,0.5935,,0.6104,
2009-02-23,0.403,,0.0,,0.6167,,0.6133,,0.6999,,0.0,,0.5931,,0.6232,
2009-02-20,0.4064,,0.0,,0.6277,,0.6389,,0.7001,,0.0,,0.5945,,0.6145,
2009-02-19,0.5156,,0.0,,0.6377,,0.6298,,0.7002,,0.0,,0.5917,,0.6138,
2009-02-18,0.512,,0.0,,0.6295,,0.6433,,0.7001,,0.0,,0.5895,,0.617,
2009-02-17,0.6434,,0.0,,0.6395,,0.6352,,0.6999,,0.0,,0.5903,,0.6134,
2009-02-13,0.523,,0.0,,0.6951,,0.6923,,0.6944,,0.0,,0.6011,,0.627,
2009-02-12,0.5235,,0.0,,0.6631,,0.663,,0.6943,,0.0,,0.6045,,0.6304,
2009-02-11,0.6726,,0.0,,0.6616,,0.6609,,0.6943,,0.0,,0.6054,,0.627,
2009-02-10,0.6688,,0.0,,0.6719,,0.6622,,0.6943,,0.0,,0.6081,,0.6198,
2009-02-09,0.6796,,0.0,,0.6359,,0.6329,,0.6912,,0.0,,0.5902,,0.6073,
2009-02-06,0.8163,,0.0,,0.6502,,0.6294,,0.6915,,0.0,,0.5738,,0.6155,
2009-02-05,0.6898,,0.0,,0.6467,,0.7035,,0.6876,,0.0,,0.606,,0.6417,
2009-02-04,0.7265,,0.0,,0.6401,,0.7165,,0.689,,0.0,,0.6015,,0.643,
2009-02-03,0.7359,,0.0,,0.6484,,0.6415,,0.6897,,0.0,,0.6032,,0.6286,
2009-02-02,0.4657,,0.0,,0.7581,,0.6699,,0.6825,,0.0,,0.6181,,0.6487,
2009-01-30,0.4442,,0.0,,0.753,,0.6787,,0.6839,,0.0,,0.676,,0.6787,
2009-01-29,0.5279,,0.0,,0.6667,,0.6928,,0.6802,,0.0,,0.6188,,0.6505,
2009-01-28,0.467,,0.0,,0.6419,,0.6512,,0.674,,0.0,,0.6217,,0.6532,
2009-01-27,0.4603,,0.0,,0.6508,,0.6765,,0.674,,0.0,,0.6372,,0.6671,
2009-01-26,0.5218,,0.0,,0.6563,,0.6305,,0.6706,,0.0,,0.6348,,0.6578,
2009-01-23,0.5278,,0.0,,0.6615,,0.6254,,0.6708,,0.0,,0.6334,,0.6603,
2009-01-22,0.5195,,0.0,,0.6603,,0.6268,,0.6707,,0.0,,0.6303,,0.6557,
2009-01-21,0.5228,,0.0,,0.6545,,0.6246,,0.6718,,0.0,,0.6337,,0.6592,
2009-01-20,0.5459,,0.0,,0.6711,,0.6315,,0.6703,,0.0,,0.6389,,0.6631,
2009-01-16,0.4529,,0.0,,0.6492,,0.6247,,0.6668,,0.0,,0.6242,,0.6603,
2009-01-15,0.5534,,0.0,,0.6437,,0.6236,,0.6681,,0.0,,0.6199,,0.6567,
2009-01-14,0.5503,,0.0,,0.6566,,0.6226,,0.6651,,0.0,,0.632,,0.6632,
2009-01-13,0.5436,,0.0,,0.648,,0.6071,,0.6655,,0.0,,0.6249,,0.6617,
2009-01-12,0.5383,,0.0,,0.6545,,0.658,,0.6684,,0.0,,0.6334,,0.6718,
2009-01-09,0.5455,,0.0,,0.665,,0.6842,,0.6684,,0.0,,0.6357,,0.6594,
2009-01-08,0.4689,,0.0,,0.6795,,0.6899,,0.6658,,0.0,,0.6262,,0.6648,
2009-01-07,0.4725,,0.0,,0.6811,,0.691,,0.6658,,0.0,,0.6233,,0.6633,
2009-01-06,0.335,,0.0,,0.6584,,0.6824,,0.6627,,0.0,,0.6157,,0.6582,
2009-01-05,0.2016,,0.0,,0.6825,,0.6976,,0.6595,,0.0,,0.6372,,0.6826,
2009-01-02,0.2544,,0.0,,0.6709,,0.6928,,0.6614,,0.0,,0.6348,,0.6869,
2008-12-31,0.2928,,0.0,,0.6896,,0.697,,0.6617,,0.0,,0.6414,,0.6807,
2008-12-30,0.6679,,0.0,,0.6974,,0.7034,,0.6612,,0.0,,0.652,,0.6881,
2008-12-29,0.6698,,0.0,,0.6905,,0.7044,,0.6655,,0.0,,0.6483,,0.689,
2008-12-26,0.6751,,0.0,,0.6773,,0.6928,,0.6667,,0.0,,0.6423,,0.6874,
2008-12-24,0.7684,,0.0,,0.677,,0.6863,,0.6662,,0.0,,0.6447,,0.6838,
2008-12-23,0.7983,,0.0,,0.6708,,0.6745,,0.6689,,0.0,,0.6409,,0.678,
2008-12-22,0.7535,,0.0,,0.665,,0.6941,,0.6683,,0.0,,0.6364,,0.7053,
2008-12-19,0.8294,,0.0,,0.6389,,0.6754,,0.6746,,0.0,,0.6753,,0.6741,
2008-12-18,0.7038,,0.0,,0.7027,,0.7105,,0.6636,,0.0,,0.6839,,0.708,
2008-12-17,0.85,,0.0,,0.7111,,0.6885,,0.6635,,0.0,,0.6893,,0.7126,
2008-12-16,0.8534,,0.0,,0.7267,,0.7598,,0.6637,,0.0,,0.6945,,0.7388,
2008-12-15,0.8526,,0.0,,0.7687,,0.7719,,0.6559,,0.0,,0.7199,,0.7456,
2008-12-12,0.8426,,0.0,,0.7328,,0.7703,,0.6566,,0.0,,0.7057,,0.7573,
2008-12-11,0.7965,,0.0,,0.7658,,0.7639,,0.6544,,0.0,,0.7202,,0.7468,
2008-12-10,0.7411,,0.0,,0.7256,,0.7439,,0.6496,,0.0,,0.7,,0.7459,
2008-12-09,1.0398,,0.0,,0.7494,,0.7707,,0.6486,,0.0,,0.7116,,0.7364,
2008-12-08,0.9839,,0.0,,0.7169,,0.7654,,0.6448,,0.0,,0.6995,,0.7478,
2008-12-05,1.1277,,0.0,,0.7255,,0.7254,,0.6445,,0.0,,0.7054,,0.75,
2008-12-04,1.0365,,0.0,,0.7848,,0.7789,,0.6378,,0.0,,0.7315,,0.7569,
2008-12-03,1.0499,,0.0,,0.7396,,0.7926,,0.6374,,0.0,,0.7221,,0.7529,
2008-12-02,1.0995,,0.0,,0.7106,,0.7936,,0.6379,,0.0,,0.712,,0.774,
2008-12-01,1.1052,,0.0,,0.7743,,0.774,,0.6384,,0.0,,0.7302,,0.7608,
2008-11-28,0.7175,,0.0,,0.7226,,0.7378,,0.6145,,0.0,,0.6954,,0.7393,
2008-11-26,0.7229,,0.0,,0.7424,,0.7788,,0.6149,,0.0,,0.7137,,0.7564,
2008-11-25,0.5421,,0.0,,0.6979,,0.7947,,0.6024,,0.0,,0.7126,,0.7723,
2008-11-24,0.7457,,0.0,,0.7518,,0.7716,,0.6023,,0.0,,0.7252,,0.7722,
2008-11-21,1.0933,,0.0,,0.664,,0.9584,,0.6007,,0.0,,0.6607,,0.8138,
2008-11-20,1.083,,0.0,,0.8239,,0.8105,,0.5944,,0.0,,0.7232,,0.7495,
2008-11-19,1.0796,,0.0,,0.7211,,0.7538,,0.5938,,0.0,,0.6814,,0.7229,
2008-11-18,1.0972,,0.0,,0.6849,,0.7255,,0.5913,,0.0,,0.6562,,0.7014,
2008-11-17,1.1306,,0.0,,0.7086,,0.7089,,0.5927,,0.0,,0.6609,,0.6974,
2008-11-14,1.1258,,0.0,,0.7882,,0.6498,,0.5927,,0.0,,0.6865,,0.6587,
2008-11-13,1.0142,,0.0,,0.6029,,0.768,,0.5827,,0.0,,0.5905,,0.7024,
2008-11-12,0.5767,,0.0,,0.7825,,0.7676,,0.5533,,0.0,,0.6681,,0.6977,
2008-11-11,0.5255,,0.0,,0.6348,,0.6711,,0.5482,,0.0,,0.5771,,0.6032,
2008-11-10,0.7488,,0.0,,0.6283,,0.6822,,0.5495,,0.0,,0.5868,,0.6235,
2008-11-07,0.8227,,0.0,,0.6485,,0.6566,,0.545,,0.0,,0.5805,,0.6115,
2008-11-06,1.3483,,0.0,,0.6839,,0.6813,,0.5422,,0.0,,0.5977,,0.6154,
2008-11-05,1.5294,,0.0,,0.6657,,0.6563,,0.5431,,0.0,,0.5802,,0.6101,
2008-11-04,1.5252,,0.0,,0.6611,,0.667,,0.5422,,0.0,,0.5731,,0.6081,
2008-11-03,1.487,,0.0,,0.6077,,0.6437,,0.5399,,0.0,,0.5719,,0.606,
2008-10-31,1.5044,,0.0,,0.6018,,0.6677,,0.5398,,0.0,,0.5642,,0.6214,
2008-10-30,1.4948,,0.0,,0.5999,,0.6708,,0.5293,,0.0,,0.5686,,0.6369,
2008-10-29,1.4156,,0.0,,0.7885,,0.6568,,0.5149,,0.0,,0.6533,,0.6165,
2008-10-27,0.4008,,0.0,,0.9011,,0.7519,,0.4194,,0.0,,0.6251,,0.6356,
2008-10-24,0.5796,,0.0,,0.8972,,0.7389,,0.419,,0.0,,0.6372,,0.6382,
2008-10-23,0.6197,,0.0,,0.7913,,0.7506,,0.4177,,0.0,,0.5799,,0.629,
2008-10-22,0.6289,,0.0,,0.7,,0.8103,,0.417,,0.0,,0.5905,,0.6381,
2008-10-21,0.6432,,0.0,,0.7413,,0.7664,,0.4153,,0.0,,0.5844,,0.631,
2008-10-20,0.6596,,0.0,,0.7383,,0.7635,,0.4143,,0.0,,0.5612,,0.6087,
2008-10-17,0.7763,,0.0,,0.7526,,0.7516,,0.4167,,0.0,,0.5871,,0.6379,
2008-10-16,0.7959,,0.0,,0.6737,,0.8327,,0.4598,,0.0,,0.5453,,0.6596,
2008-10-15,0.6256,,0.0,,0.644,,0.7948,,0.4591,,0.0,,0.5991,,0.638,
2008-10-14,0.6112,,0.0,,0.7108,,0.8163,,0.4556,,0.0,,0.5598,,0.6544,
2008-10-13,0.612,,0.0,,0.5717,,0.5986,,0.454,,0.0,,0.5029,,0.5895,
2008-10-09,0.5333,,0.0,,0.7,,0.5699,,0.4525,,0.0,,0.5851,,0.5699,
2008-10-08,0.3447,,0.0,,0.5743,,0.5871,,0.4341,,0.0,,0.4985,,0.5514,
2008-10-07,0.3165,,0.0,,0.5658,,0.5417,,0.4346,,0.0,,0.5126,,0.5098,
2008-10-06,0.3156,,0.0,,0.5374,,0.5249,,0.4335,,0.0,,0.5005,,0.535,
2008-10-03,0.2749,,0.0,,0.4737,,0.5332,,0.4316,,0.0,,0.4722,,0.5189,
2008-10-02,0.2247,,0.0,,0.4841,,0.5106,,0.431,,0.0,,0.4828,,0.5001,
2008-10-01,0.2232,,0.0,,0.4543,,0.4971,,0.4295,,0.0,,0.455,,0.5112,
2008-09-30,0.4472,,0.0,,0.4532,,0.4878,,0.4298,,0.0,,0.4508,,0.4993,
2008-09-26,0.4985,,0.0,,0.4549,,0.5007,,0.43,,0.0,,0.4478,,0.5081,
2008-09-25,0.5109,,0.0,,0.4638,,0.4891,,0.4297,,0.0,,0.4514,,0.5014,
2008-09-24,0.4839,,0.0,,0.4688,,0.4963,,0.4334,,0.0,,0.4672,,0.495,
2008-09-23,0.4851,,0.0,,0.4766,,0.4922,,0.4338,,0.0,,0.4683,,0.4978,
2008-09-22,0.4829,,0.0,,0.4809,,0.4905,,0.4333,,0.0,,0.475,,0.4935,
2008-09-19,0.3901,,0.0,,0.4249,,0.4974,,0.4261,,0.0,,0.4364,,0.4974,
2008-09-18,0.3286,,0.0,,0.445,,0.5184,,0.4256,,0.0,,0.4471,,0.5028,
2008-09-17,0.2943,,0.0,,0.4544,,0.5048,,0.4256,,0.0,,0.4544,,0.4993,
2008-09-16,0.4093,,0.0,,0.398,,0.5343,,0.4238,,0.0,,0.4221,,0.5156,
2008-09-15,0.4095,,0.0,,0.4357,,0.4978,,0.4372,,0.0,,0.4533,,0.4978,
2008-09-12,0.4179,,0.0,,0.4336,,0.4782,,0.4364,,0.0,,0.4456,,0.4782,
2008-09-11,0.4958,,0.0,,0.4049,,0.484,,0.4403,,0.0,,0.4187,,0.484,
2008-09-10,0.4979,,0.0,,0.4275,,0.4724,,0.4401,,0.0,,0.4531,,0.4724,
2008-09-09,0.5041,,0.0,,0.5257,,0.4338,,0.4461,,0.0,,0.4884,,0.4338,
2008-09-08,0.4888,,0.0,,0.4209,,0.4724,,0.4496,,0.0,,0.4367,,0.4724,
2008-09-05,0.4218,,0.0,,0.457,,0.4668,,0.4467,,0.0,,0.4537,,0.4668,
2008-09-04,0.4147,,0.0,,0.4471,,0.4614,,0.4472,,0.0,,0.4569,,0.4614,
2008-09-03,0.3469,,0.0,,0.4212,,0.4672,,0.4439,,0.0,,0.4407,,0.4672,
2008-09-02,0.2153,,0.0,,0.4478,,0.4699,,0.4397,,0.0,,0.453,,0.4699,
2008-08-29,0.2134,,0.0,,0.4199,,0.4694,,0.4429,,0.0,,0.4483,,0.4694,
2008-08-28,0.2066,,0.0,,0.4279,,0.46,,0.4425,,0.0,,0.4467,,0.46,
2008-08-27,0.1809,,0.0,,0.4215,,0.448,,0.4459,,0.0,,0.4442,,0.4681,
2008-08-26,0.1548,,0.0,,0.4387,,0.4606,,0.4472,,0.0,,0.4474,,0.4714,
2008-08-25,0.1326,,0.0,,0.438,,0.4562,,0.4537,,0.0,,0.4502,,0.4753,
2008-08-22,0.1056,,0.0,,0.4297,,0.4518,,0.4549,,0.0,,0.4458,,0.4737,
2008-08-21,0.1028,,0.0,,0.4317,,0.4534,,0.4552,,0.0,,0.4457,,0.4728,
2008-08-20,0.1407,,0.0,,0.4272,,0.4525,,0.4575,,0.0,,0.4404,,0.4754,
2008-08-19,0.2788,,0.0,,0.427,,0.46,,0.4582,,0.0,,0.4406,,0.4789,
2008-08-18,0.3121,,0.0,,0.424,,0.4543,,0.464,,0.0,,0.4442,,0.4743,
2008-08-15,0.3711,,0.0,,0.4287,,0.4647,,0.4763,,0.0,,0.4426,,0.4735,
2008-08-14,0.3685,,0.0,,0.4337,,0.4564,,0.4836,,0.0,,0.4463,,0.476,
2008-08-13,0.3927,,0.0,,0.4303,,0.4629,,0.4838,,0.0,,0.4395,,0.4806,
2008-08-12,0.3956,,0.0,,0.431,,0.4559,,0.4838,,0.0,,0.4429,,0.4754,
2008-08-11,0.3897,,0.0,,0.4193,,0.4577,,0.4829,,0.0,,0.4393,,0.4749,
2008-08-08,0.3309,,0.0,,0.4353,,0.4614,,0.4804,,0.0,,0.448,,0.4787,
2008-08-07,0.2797,,0.0,,0.4357,,0.4666,,0.4791,,0.0,,0.4476,,0.4784,
2008-08-06,0.2154,,0.0,,0.4418,,0.4593,,0.4774,,0.0,,0.446,,0.4792,
2008-08-05,0.2636,,0.0,,0.4407,,0.4613,,0.4782,,0.0,,0.4503,,0.4814,
2008-08-04,0.2557,,0.0,,0.4542,,0.4672,,0.4805,,0.0,,0.4598,,0.4849,
2008-08-01,0.2587,,0.0,,0.4519,,0.4712,,0.4883,,0.0,,0.4592,,0.4862,
2008-07-31,0.2442,,0.0,,0.4476,,0.4731,,0.4893,,0.0,,0.4567,,0.4907,
2008-07-30,0.2845,,0.0,,0.4554,,0.4706,,0.4893,,0.0,,0.4594,,0.4896,
2008-07-29,0.3304,,0.0,,0.4444,,0.4859,,0.4892,,0.0,,0.4487,,0.4922,
2008-07-28,0.3444,,0.0,,0.4573,,0.4785,,0.4895,,0.0,,0.4643,,0.4899,
2008-07-25,0.3474,,0.0,,0.4459,,0.4708,,0.0,,0.0,,0.4535,,0.4883,
2008-07-24,0.3398,,0.0,,0.4584,,0.4553,,0.0,,0.0,,0.4655,,0.491,
2008-07-23,0.3115,,0.0,,0.4555,,0.4578,,0.0,,0.0,,0.4547,,0.49,
2008-07-22,0.316,,0.0,,0.4601,,0.5974,,0.0,,0.0,,0.4653,,0.4949,
2008-07-21,0.3113,,0.0,,0.4703,,0.5287,,0.0,,0.0,,0.4642,,0.4911,
2008-07-18,0.222,,0.0,,0.4584,,0.493,,0.0,,0.0,,0.4602,,0.4985,
2008-07-17,0.3918,,0.0,,0.4752,,0.5257,,0.0,,0.0,,0.4688,,0.4948,
2008-07-16,0.3148,,0.0,,0.5363,,0.4961,,0.0,,0.0,,0.4749,,0.5024,
2008-07-15,0.3112,,0.0,,0.5349,,0.4881,,0.0,,0.0,,0.4689,,0.489,
2008-07-14,0.4256,,0.0,,0.4773,,0.4924,,0.0,,0.0,,0.455,,0.4876,
2008-07-11,0.4892,,0.0,,0.4734,,0.4935,,0.0,,0.0,,0.452,,0.4912,
2008-07-10,0.4645,,0.0,,0.5041,,0.5086,,0.0,,0.0,,0.4774,,0.4814,
2008-07-09,0.5403,,0.0,,0.4761,,0.541,,0.0,,0.0,,0.4597,,0.4998,
2008-07-08,0.5092,,0.0,,0.475,,0.5246,,0.0,,0.0,,0.4531,,0.4946,
2008-07-07,0.6422,,0.0,,0.4697,,0.5312,,0.0,,0.0,,0.4513,,0.4979,
2008-07-03,0.6862,,0.0,,0.4805,,0.5158,,0.0,,0.0,,0.4562,,0.4973,
2008-07-02,0.5376,,0.0,,0.5198,,0.5102,,0.0,,0.0,,0.4673,,0.5023,
2008-07-01,0.5341,,0.0,,0.5222,,0.506,,0.0,,0.0,,0.4881,,0.506,
2008-06-30,0.5172,,0.0,,0.5258,,0.5052,,0.0,,0.0,,0.4914,,0.5052,
2008-06-27,0.5784,,0.0,,0.4603,,0.5012,,0.0,,0.0,,0.4462,,0.4953,
2008-06-26,0.5928,,0.0,,0.4742,,0.4802,,0.0,,0.0,,0.4589,,0.4805,
2008-06-25,0.3552,,0.0,,0.4526,,0.4579,,0.0,,0.0,,0.4446,,0.4709,
2008-06-24,0.3747,,0.0,,0.4642,,0.4743,,0.0,,0.0,,0.4474,,0.4786,
2008-06-23,0.4292,,0.0,,0.4505,,0.4885,,0.0,,0.0,,0.4474,,0.4848,
2008-06-20,0.3589,,0.0,,0.4544,,0.4242,,0.0,,0.0,,0.4544,,0.4737,
2008-06-19,0.416,,0.0,,0.4612,,0.4351,,0.0,,0.0,,0.4612,,0.4631,
2008-06-18,0.3933,,0.0,,0.4334,,0.4795,,0.0,,0.0,,0.4587,,0.4795,
2008-06-17,0.4328,,0.0,,0.4606,,0.4756,,0.0,,0.0,,0.4643,,0.4756,
2008-06-16,0.5228,,0.0,,0.4399,,0.4808,,0.0,,0.0,,0.4541,,0.4808,
2008-06-13,0.5257,,0.0,,0.4367,,0.4572,,0.0,,0.0,,0.4562,,0.4797,
2008-06-12,0.4629,,0.0,,0.4609,,0.4312,,0.0,,0.0,,0.4609,,0.4859,
2008-06-11,0.4587,,0.0,,0.4392,,0.4905,,0.0,,0.0,,0.4729,,0.4905,
2008-06-10,0.4114,,0.0,,0.4812,,0.4592,,0.0,,0.0,,0.4812,,0.4808,
2008-06-09,0.4325,,0.0,,0.4528,,0.4478,,0.0,,0.0,,0.4528,,0.5007,
2008-06-06,0.4208,,0.0,,0.4765,,0.4479,,0.0,,0.0,,0.4765,,0.4758,
2008-06-05,0.2978,,0.0,,0.4414,,0.4562,,0.0,,0.0,,0.459,,0.4823,
2008-06-04,0.2176,,0.0,,0.4515,,0.4666,,0.0,,0.0,,0.4586,,0.4844,
2008-06-03,0.2685,,0.0,,0.471,,0.4339,,0.0,,0.0,,0.471,,0.4881,
2008-06-02,0.2736,,0.0,,0.4342,,0.4927,,0.0,,0.0,,0.4641,,0.4927,
2008-05-30,0.2724,,0.0,,0.4078,,0.495,,0.0,,0.0,,0.4659,,0.495,
2008-05-29,0.3093,,0.0,,0.4674,,0.4263,,0.0,,0.0,,0.4674,,0.4882,
2008-05-28,0.2783,,0.0,,0.473,,0.4394,,0.0,,0.0,,0.473,,0.4855,
2008-05-27,0.2943,,0.0,,0.4595,,0.4488,,0.0,,0.0,,0.4595,,0.4911,
2008-05-23,0.285,,0.0,,0.4632,,0.4359,,0.0,,0.0,,0.4632,,0.4822,
2008-05-22,0.2639,,0.0,,0.4521,,0.4185,,0.0,,0.0,,0.4592,,0.4842,
2008-05-21,0.2873,,0.0,,0.4458,,0.4355,,0.0,,0.0,,0.4615,,0.4894,
2008-05-20,0.303,,0.0,,0.4504,,0.4303,,0.0,,0.0,,0.4583,,0.4914,
2008-05-19,0.3669,,0.0,,0.4014,,0.4612,,0.0,,0.0,,0.4568,,0.4834,
2008-05-16,0.3626,,0.0,,0.4433,,0.4592,,0.0,,0.0,,0.4482,,0.48,
2008-05-15,0.3241,,0.0,,0.3835,,0.458,,0.0,,0.0,,0.4571,,0.4807,
2008-05-14,0.3258,,0.0,,0.4205,,0.4593,,0.0,,0.0,,0.4594,,0.4789,
2008-05-13,0.3492,,0.0,,0.4521,,0.44,,0.0,,0.0,,0.4521,,0.4903,
2008-05-12,0.3588,,0.0,,0.4153,,0.4777,,0.0,,0.0,,0.4542,,0.4893,
2008-05-09,0.3628,,0.0,,0.4131,,0.4608,,0.0,,0.0,,0.4634,,0.4849,
2008-05-08,0.2187,,0.0,,0.4663,,0.4935,,0.0,,0.0,,0.4686,,0.5026,
2008-05-07,0.2505,,0.0,,0.4596,,0.4975,,0.0,,0.0,,0.4665,,0.5004,
2008-05-06,0.2503,,0.0,,0.4704,,0.4912,,0.0,,0.0,,0.4664,,0.4961,
2008-05-05,0.2771,,0.0,,0.4447,,0.4924,,0.0,,0.0,,0.4729,,0.4988,
2008-05-02,0.4141,,0.0,,0.4404,,0.484,,0.0,,0.0,,0.4783,,0.4925,
2008-05-01,0.8557,,0.0,,0.4832,,0.4661,,0.0,,0.0,,0.4832,,0.495,
2008-04-30,0.9782,,0.0,,0.4347,,0.4906,,0.0,,0.0,,0.4736,,0.5098,
2008-04-23,0.9626,,0.0,,0.443,,0.4696,,0.0,,0.0,,0.4836,,0.508,
2008-04-22,0.5113,,0.0,,0.5593,,0.5587,,0.0,,0.0,,0.5261,,0.5411,
2008-04-21,0.4601,,0.0,,0.5406,,0.5412,,0.0,,0.0,,0.5102,,0.533,
2008-04-18,0.4205,,0.0,,0.5092,,0.548,,0.0,,0.0,,0.4968,,0.5317,
2008-04-17,0.4466,,0.0,,0.5327,,0.5401,,0.0,,0.0,,0.507,,0.5301,
2008-04-16,0.4457,,0.0,,0.5363,,0.5515,,0.0,,0.0,,0.5109,,0.5393,
2008-04-15,0.3893,,0.0,,0.5262,,0.5513,,0.0,,0.0,,0.5162,,0.5397,
2008-04-14,0.3092,,0.0,,0.538,,0.5558,,0.0,,0.0,,0.5221,,0.5431,
2008-04-11,0.3199,,0.0,,0.5385,,0.5486,,0.0,,0.0,,0.5206,,0.5348,
2008-04-10,0.2347,,0.0,,0.5501,,0.5438,,0.0,,0.0,,0.5065,,0.5301,
2008-04-09,0.3306,,0.0,,0.5686,,0.5386,,0.0,,0.0,,0.5175,,0.528,
2008-04-08,0.3106,,0.0,,0.5461,,0.5376,,0.0,,0.0,,0.5048,,0.5339,
2008-04-07,0.3422,,0.0,,0.551,,0.535,,0.0,,0.0,,0.5129,,0.5275,
2008-04-04,0.3887,,0.0,,0.55,,0.5305,,0.0,,0.0,,0.5071,,0.5286,
2008-04-03,0.404,,0.0,,0.5528,,0.5314,,0.0,,0.0,,0.5054,,0.5321,
2008-04-02,0.4121,,0.0,,0.5597,,0.5282,,0.0,,0.0,,0.5111,,0.5232,
