date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-30,0.2076,,0.1595,,0.2619,,0.2826,,0.3513,,0.0,,0.2619,,0.2944,
2004-03-29,0.2127,,0.1631,,0.2656,,0.2898,,0.3526,,0.0,,0.2656,,0.3091,
2004-03-26,0.1021,,0.1397,,0.2715,,0.267,,0.3515,,0.0,,0.2715,,0.3067,
2004-03-25,0.126,,0.1528,,0.2704,,0.2562,,0.3517,,0.0,,0.2704,,0.3064,
2004-03-24,0.1303,,0.1479,,0.2461,,0.265,,0.3523,,0.0,,0.2461,,0.284,
2004-03-23,0.2562,,0.1713,,0.2432,,0.2673,,0.3535,,0.0,,0.2432,,0.2902,
2004-03-22,0.2604,,0.2365,,0.2416,,0.2746,,0.3537,,0.0,,0.2416,,0.2931,
2004-03-19,0.2833,,0.2293,,0.2769,,0.2878,,0.3543,,0.0,,0.2769,,0.2878,
2004-03-18,0.2859,,0.2302,,0.2752,,0.2858,,0.3562,,0.0,,0.2752,,0.2858,
2004-03-17,0.2836,,0.2299,,0.2731,,0.2738,,0.3575,,0.0,,0.2731,,0.2964,
2004-03-15,0.2742,,0.2185,,0.2614,,0.2699,,0.3606,,0.0,,0.2614,,0.2903,
2004-03-10,0.1074,,0.111,,0.2566,,0.2608,,0.3561,,0.0,,0.2566,,0.2853,
2004-03-09,0.1305,,0.1263,,0.2585,,0.2622,,0.3556,,0.0,,0.2585,,0.2805,
2004-03-08,0.1372,,0.1365,,0.2582,,0.2647,,0.3575,,0.0,,0.2582,,0.284,
2004-03-05,0.1423,,0.1403,,0.2598,,0.2701,,0.3574,,0.0,,0.2598,,0.2773,
2004-03-04,0.1555,,0.1424,,0.2566,,0.2678,,0.3572,,0.0,,0.2566,,0.2797,
2004-03-03,0.1491,,0.1429,,0.2629,,0.2879,,0.357,,0.0,,0.2629,,0.2879,
2004-03-02,0.1584,,0.1522,,0.256,,0.2677,,0.3583,,0.0,,0.256,,0.2801,
2004-03-01,0.1668,,0.1828,,0.2622,,0.2659,,0.3586,,0.0,,0.2622,,0.2812,
2004-02-27,0.1435,,0.1728,,0.2625,,0.2849,,0.3578,,0.0,,0.2625,,0.2849,
2004-02-26,0.1839,,0.1675,,0.2566,,0.2683,,0.3579,,0.0,,0.2566,,0.2852,
2004-02-25,0.1959,,0.1778,,0.2568,,0.2887,,0.3576,,0.0,,0.2568,,0.2887,
2004-02-24,0.1814,,0.0,,0.2638,,0.2632,,0.3581,,0.0,,0.2638,,0.2822,
2004-02-23,0.1901,,0.0,,0.2461,,0.2936,,0.3595,,0.0,,0.2461,,0.2929,
2004-02-20,0.6292,,0.0,,0.2449,,0.2962,,0.365,,0.0,,0.2449,,0.3046,
2004-02-19,0.6235,,0.0,,0.2492,,0.2761,,0.3644,,0.0,,0.2492,,0.2924,
2004-02-18,0.6511,,0.0,,0.25,,0.2835,,0.3644,,0.0,,0.25,,0.2984,
2004-02-17,0.6317,,0.0,,0.2468,,0.2884,,0.3631,,0.0,,0.2468,,0.2949,
2004-02-13,0.6306,,0.2471,,0.2411,,0.2757,,0.3624,,0.0,,0.2411,,0.2757,
2004-02-12,0.6323,,0.2475,,0.2277,,0.2807,,0.3619,,0.0,,0.2277,,0.2807,
