date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-21,0.545,,0.8019,,0.891,,1.0536,,0.9798,,0.706,,0.9421,,1.0536,
2016-11-14,0.9316,,1.0365,,0.9414,,0.8834,,0.9775,,0.7006,,1.1286,,0.8834,
2016-11-09,0.8198,,0.9582,,0.9476,,1.1201,,0.9796,,0.6963,,0.8195,,1.1201,
2016-11-04,0.7139,,0.7306,,0.7399,,1.0178,,0.9701,,0.6875,,1.1125,,1.0178,
2016-10-27,0.4722,,0.7202,,1.353,,1.0083,,0.9699,,0.6978,,1.2556,,1.0083,
2016-10-26,0.4982,,0.6742,,0.9893,,0.916,,0.9736,,0.7062,,1.2738,,0.916,
2016-10-21,0.4725,,0.5188,,1.155,,0.9436,,0.9773,,0.7076,,1.1646,,0.9436,
2016-10-06,0.5297,,0.6118,,0.8739,,0.8833,,0.9932,,0.726,,0.8739,,0.8833,
2016-10-05,0.5654,,0.6301,,0.8107,,0.9159,,0.9932,,0.7259,,0.8107,,0.9159,
2016-09-23,0.4915,,0.5434,,1.5026,,0.8885,,1.0131,,0.7512,,0.8955,,0.8885,
2016-09-20,0.5013,,0.5833,,0.8395,,0.9278,,1.0105,,0.7525,,0.8395,,0.9278,
2016-08-12,1.3253,,0.692,,1.1337,,0.8705,,1.0576,,0.8213,,0.8161,,0.8705,
2016-08-11,1.3328,,0.7442,,0.9657,,1.0495,,1.0576,,0.8192,,0.8306,,0.9165,
2016-07-27,0.6923,,0.7216,,0.8329,,1.1268,,1.0278,,0.8377,,0.7282,,0.8334,
2016-07-26,0.6887,,0.6974,,0.8966,,0.7765,,1.0403,,0.8376,,0.7576,,0.7858,
2016-07-25,0.6102,,0.5811,,1.0954,,1.0642,,1.0557,,0.8443,,0.7569,,0.7952,
2016-07-22,0.3349,,0.5081,,1.1688,,1.1319,,1.0495,,0.8383,,0.72,,0.7599,
2016-07-21,2.9617,,0.633,,1.1624,,1.0752,,1.0512,,0.8424,,0.7085,,0.7772,
2016-07-19,2.981,,0.6569,,1.2446,,1.0606,,1.0531,,0.8479,,0.7432,,0.7822,
2016-07-18,2.9802,,0.6457,,1.1004,,1.357,,1.0531,,0.8478,,0.7283,,0.8323,
2016-07-15,2.9756,,0.6694,,1.1479,,1.2023,,1.0534,,0.8512,,0.7591,,0.8258,
2016-07-14,2.9746,,0.6642,,1.1715,,1.1983,,1.0591,,0.856,,0.7842,,0.8199,
2016-07-13,2.9942,,0.5677,,0.8483,,0.8096,,1.0568,,0.852,,0.8483,,0.8096,
2016-07-12,0.1899,,0.4344,,0.6919,,0.6527,,0.7772,,0.8514,,0.6844,,0.7164,
2016-07-11,0.1952,,0.453,,0.6535,,0.7081,,0.7773,,0.8504,,0.6773,,0.7439,
2016-07-08,0.238,,0.4623,,0.6637,,0.6738,,0.7784,,0.8515,,0.6507,,0.6896,
2016-07-07,0.454,,0.5394,,0.6497,,0.6912,,0.7785,,0.8532,,0.6771,,0.7166,
2016-07-06,0.6835,,0.6455,,0.6379,,0.7012,,0.7789,,0.8542,,0.6584,,0.7331,
2016-07-05,0.7648,,0.8671,,0.6785,,0.6855,,0.7799,,0.8547,,0.6714,,0.7266,
2016-07-01,0.7692,,0.8863,,0.6386,,0.694,,0.7795,,0.8565,,0.6513,,0.7372,
2016-06-30,0.8109,,0.9177,,0.6184,,0.6865,,0.78,,0.8593,,0.6532,,0.7363,
2016-06-29,0.7973,,0.928,,0.6928,,0.7015,,0.7928,,0.8633,,0.6512,,0.7458,
2016-06-28,0.808,,1.0317,,0.6223,,0.7143,,0.7927,,0.8647,,0.6571,,0.7411,
2016-06-27,0.7913,,1.0302,,0.6381,,0.7317,,0.7923,,0.8646,,0.6643,,0.7528,
2016-06-24,0.5638,,0.994,,0.6142,,0.7301,,0.8143,,0.8746,,0.6435,,0.7524,
2016-06-23,0.5468,,0.8069,,0.6006,,0.7143,,0.818,,0.8679,,0.6457,,0.7383,
2016-06-22,0.4784,,0.8032,,0.5947,,0.7366,,0.8177,,0.8686,,0.6384,,0.7495,
2016-06-21,0.4788,,0.7944,,0.5951,,0.7302,,0.8335,,0.8723,,0.6549,,0.7391,
2016-06-20,0.5518,,0.7575,,0.6498,,0.701,,0.8333,,0.8713,,0.6775,,0.7103,
2016-06-17,0.508,,0.6081,,0.7421,,0.6981,,0.8352,,0.8662,,0.7366,,0.698,
2016-06-16,0.4323,,0.589,,0.6869,,0.7424,,0.8336,,0.8646,,0.6756,,0.7299,
2016-06-15,0.4406,,0.5367,,0.6763,,0.7314,,0.8439,,0.875,,0.6767,,0.734,
2016-06-14,0.3251,,0.4978,,0.7078,,0.7602,,0.8408,,0.8762,,0.6705,,0.7316,
2016-06-13,0.3114,,0.5013,,0.701,,0.7823,,0.8568,,0.8824,,0.67,,0.7378,
2016-06-10,0.3046,,0.5049,,0.7299,,0.7088,,0.8566,,0.8827,,0.6713,,0.7243,
2016-06-09,0.2184,,0.5414,,0.7054,,0.7422,,0.8556,,0.8875,,0.6712,,0.7328,
2016-06-08,0.2323,,0.5687,,0.7464,,0.7221,,0.8563,,0.8873,,0.6828,,0.7091,
2016-06-07,0.241,,0.5509,,0.7167,,0.7362,,0.8596,,0.8878,,0.6402,,0.6891,
2016-06-06,0.2915,,0.5933,,0.7198,,0.7467,,0.8664,,0.89,,0.6592,,0.6945,
2016-06-03,0.3236,,0.6109,,0.7049,,0.7412,,0.867,,0.8924,,0.6715,,0.6914,
2016-06-02,0.2998,,0.5889,,0.7322,,0.8345,,0.8732,,0.8932,,0.6219,,0.6972,
2016-06-01,0.3642,,0.5749,,0.7441,,0.7105,,0.8734,,0.8917,,0.6443,,0.6927,
2016-05-31,0.3846,,0.5726,,0.6273,,0.7959,,0.8734,,0.8909,,0.7787,,0.7462,
2016-05-27,0.3885,,0.5567,,0.7325,,0.7401,,0.8733,,0.89,,0.6647,,0.7304,
