date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-03,1.0961,,0.9546,,1.2828,,1.2481,,1.1,,0.7001,,1.1612,,1.2085,
2021-12-02,0.9876,,0.909,,1.3117,,1.2783,,1.0977,,0.6967,,1.0639,,0.9702,
2021-12-01,0.8895,,0.8774,,1.3424,,1.2375,,1.0915,,0.6917,,1.0726,,1.2366,
2021-11-30,0.7279,,0.7811,,1.3392,,1.3639,,1.0991,,0.6939,,1.0538,,0.965,
2021-11-29,0.7211,,0.7456,,1.1432,,1.3472,,1.0981,,0.6911,,1.1334,,0.9514,
2021-11-26,0.8232,,0.7804,,1.3607,,1.2654,,1.0995,,0.6901,,1.321,,1.0625,
2021-11-24,0.8237,,0.7472,,1.2481,,1.2306,,1.0999,,0.6869,,1.3853,,1.1652,
2021-11-23,0.7793,,0.7545,,1.1752,,1.3099,,1.0997,,0.6843,,1.7139,,1.3456,
2021-11-22,0.7277,,0.7079,,1.4135,,1.3542,,1.1081,,0.6953,,1.649,,1.0148,
2021-11-19,0.7081,,0.657,,1.3084,,1.2652,,1.1106,,0.697,,1.8116,,0.9596,
2021-11-18,0.7427,,0.6796,,1.2931,,1.2615,,1.1181,,0.7001,,1.6975,,0.9929,
2021-11-17,0.7173,,0.6658,,1.278,,1.3152,,1.1173,,0.6983,,1.5651,,0.979,
2021-11-16,0.9297,,0.7697,,1.461,,1.3009,,1.1126,,0.6933,,1.1752,,0.9557,
2021-11-15,0.9807,,0.9006,,1.5543,,1.3826,,1.1112,,0.6918,,1.4707,,1.1867,
2021-11-12,0.8278,,0.8482,,1.355,,1.3381,,1.1156,,0.6914,,1.6602,,1.1619,
2021-11-11,0.8826,,0.8644,,1.2771,,1.2518,,1.1166,,0.6928,,1.6145,,1.0527,
2021-11-10,1.0112,,0.8975,,1.2942,,1.1053,,1.1175,,0.6989,,1.6405,,1.1664,
2021-11-09,1.119,,0.8936,,1.3407,,1.319,,1.1207,,0.6986,,1.5232,,1.1442,
2021-11-08,1.1398,,0.895,,1.2952,,1.2919,,1.1245,,0.7009,,1.5202,,1.161,
2021-11-05,0.8245,,0.7436,,1.2269,,1.1383,,1.1118,,0.6925,,1.3079,,1.1244,
2021-11-04,0.5348,,0.5489,,1.1245,,1.179,,1.1103,,0.6842,,1.0999,,1.036,
2021-11-03,0.5292,,0.6423,,1.2123,,1.2281,,1.1112,,0.6883,,1.1533,,1.3235,
2021-11-02,0.5291,,0.7578,,1.2345,,1.5028,,1.1138,,0.6901,,1.0872,,1.1618,
2021-11-01,0.5718,,0.7134,,1.2984,,1.3063,,1.1134,,0.6881,,1.0806,,1.106,
2021-10-29,0.5354,,0.6935,,1.2207,,1.2177,,1.1105,,0.6911,,1.037,,1.0408,
2021-10-28,0.5371,,0.684,,1.1282,,1.2426,,1.1131,,0.7049,,1.004,,1.0414,
2021-10-27,0.5373,,0.6762,,1.3061,,1.2507,,1.1151,,0.7152,,0.905,,1.1275,
2021-10-26,0.4932,,0.6511,,1.2642,,1.4453,,1.1277,,0.7228,,1.1105,,0.9996,
2021-10-25,0.399,,0.5488,,1.1521,,1.3268,,1.126,,0.7195,,1.0336,,0.8613,
2021-10-22,0.3752,,0.343,,1.1376,,1.1088,,1.1249,,0.7135,,1.1515,,1.0064,
2021-10-21,0.3538,,0.3394,,1.0745,,1.0833,,1.1286,,0.7192,,1.1005,,0.9245,
2021-10-20,0.3585,,0.3381,,1.057,,1.1001,,1.1314,,0.7199,,1.1224,,0.9334,
2021-10-19,0.4065,,0.3296,,1.0089,,1.0893,,1.1349,,0.7212,,1.0636,,0.9824,
2021-10-18,0.2898,,0.3415,,1.0429,,0.9729,,1.1339,,0.7213,,1.4102,,0.84,
2021-10-15,0.4317,,0.4484,,0.975,,1.063,,1.1345,,0.7236,,1.2159,,0.8101,
2021-10-14,0.4954,,0.4693,,1.0427,,1.1595,,1.145,,0.7283,,1.2318,,0.9813,
2021-10-13,0.4961,,0.4747,,1.0867,,1.1499,,1.1448,,0.7291,,1.2728,,1.1939,
2021-10-12,0.5159,,0.6125,,1.0734,,1.1429,,1.1472,,0.7313,,1.2149,,1.1396,
2021-10-11,0.5261,,0.6183,,1.0791,,1.1325,,1.1487,,0.7324,,1.0867,,1.1546,
2021-10-08,0.5296,,0.6374,,1.0524,,1.1344,,1.1487,,0.7335,,1.1266,,1.1616,
2021-10-07,0.5346,,0.6551,,0.9547,,1.2044,,1.1488,,0.7332,,1.1498,,1.1921,
2021-10-06,0.4133,,0.6078,,1.0899,,1.1102,,1.1454,,0.7328,,1.3423,,1.1058,
2021-10-05,0.377,,0.599,,1.0603,,1.2027,,1.1505,,0.7378,,1.2206,,0.916,
2021-10-04,0.3745,,0.6033,,1.0801,,1.1572,,1.1506,,0.7378,,1.4316,,1.1173,
2021-10-01,0.3554,,0.5124,,1.075,,1.1297,,1.1495,,0.7337,,1.5994,,1.1038,
2021-09-30,0.3624,,0.5183,,1.0623,,0.9342,,1.1519,,0.7359,,1.2162,,1.1631,
2021-09-29,0.3808,,0.538,,1.2456,,1.0898,,1.1521,,0.7364,,1.551,,1.159,
2021-09-28,0.6198,,0.5338,,1.0042,,0.9015,,1.1534,,0.7383,,1.6439,,1.2066,
2021-09-27,0.6422,,0.5612,,0.9763,,0.9771,,1.1529,,0.7401,,1.3359,,0.8686,
2021-09-24,0.6979,,0.601,,1.016,,0.9807,,1.1649,,0.7443,,1.3734,,0.9865,
2021-09-23,0.7202,,0.6722,,0.9574,,1.0125,,1.1646,,0.7623,,1.3255,,1.0699,
2021-09-22,0.739,,0.6661,,1.042,,1.0907,,1.3249,,0.8342,,1.4664,,0.9992,
2021-09-21,0.9506,,0.8189,,1.0665,,1.1485,,1.3253,,0.8359,,1.4413,,0.9543,
2021-09-20,1.2183,,1.0271,,1.2093,,1.1317,,1.3286,,0.8457,,1.5786,,1.0063,
2021-09-17,3.8633,,1.4889,,1.1159,,1.279,,1.3308,,0.8499,,1.2504,,1.0486,
2021-09-16,3.7838,,1.4801,,1.1687,,1.1856,,1.3363,,0.8524,,1.2854,,1.0082,
2021-09-15,3.697,,1.4707,,1.4584,,1.2327,,1.3354,,0.8543,,1.2362,,1.3164,
2021-09-14,3.5544,,1.4394,,1.2394,,1.2169,,1.3347,,0.8657,,1.4075,,1.1798,
2021-09-13,3.5791,,1.4264,,1.4251,,1.5419,,1.346,,0.873,,1.354,,1.0347,
2021-09-10,3.6859,,1.3445,,1.4294,,1.2944,,1.3423,,0.8692,,1.288,,1.2173,
2021-09-09,3.7417,,1.1788,,1.5899,,1.6757,,1.3273,,0.8568,,1.243,,1.2059,
2021-09-08,0.2741,,0.4686,,1.4216,,1.3436,,0.9766,,0.8229,,1.1298,,1.109,
2021-09-07,0.2403,,0.445,,1.3771,,1.3722,,0.9764,,0.8237,,1.1234,,1.1203,
2021-09-03,0.3032,,0.4334,,1.3182,,1.3103,,0.9798,,0.8317,,1.1379,,1.1375,
2021-09-02,0.3215,,0.4607,,1.3936,,1.3221,,0.9787,,0.8325,,1.1427,,1.128,
2021-09-01,0.3279,,0.4813,,1.3584,,1.3249,,0.9789,,0.8357,,1.1571,,1.1617,
2021-08-31,0.5039,,0.5271,,1.3059,,1.3137,,0.9822,,0.8373,,1.1543,,1.1425,
2021-08-30,0.6379,,0.6109,,1.292,,1.3309,,0.9834,,0.8553,,1.1672,,1.1621,
2021-08-27,0.6078,,0.5941,,1.3677,,1.3781,,0.9842,,0.8679,,1.1693,,1.1796,
2021-08-26,0.6229,,0.5952,,1.3288,,1.301,,0.9887,,0.8714,,1.1685,,1.1774,
2021-08-25,0.6347,,0.5904,,1.2189,,1.163,,0.9905,,0.8761,,1.1329,,1.0928,
2021-08-24,0.7655,,0.581,,1.2313,,1.2388,,0.9901,,0.8754,,1.1352,,1.1682,
2021-08-23,0.7973,,0.5967,,1.3099,,1.448,,0.9911,,0.877,,1.1544,,1.1598,
2021-08-20,0.7091,,0.5633,,1.664,,1.5807,,0.992,,0.8803,,1.2528,,1.2158,
2021-08-19,0.4274,,0.4603,,1.3377,,1.2889,,0.9871,,0.8787,,1.2071,,1.1927,
2021-08-18,0.5242,,0.6426,,1.4784,,1.4536,,1.0057,,0.8861,,1.1754,,1.1775,
2021-08-17,0.7229,,0.6847,,1.0001,,1.4961,,1.0149,,0.8944,,1.1835,,1.2113,
2021-08-16,0.7323,,0.6886,,1.6492,,1.4994,,1.0246,,0.9005,,1.188,,1.1649,
2021-08-13,0.6187,,0.6798,,1.5095,,1.3908,,1.0281,,0.91,,1.118,,1.1566,
2021-08-12,0.5431,,0.6788,,1.6091,,1.642,,1.0276,,0.9123,,1.1367,,1.1977,
2021-08-11,0.5361,,0.6654,,1.8315,,1.8472,,1.0274,,0.9123,,1.1715,,1.1832,
2021-08-10,0.5167,,0.6793,,1.913,,1.8723,,1.0278,,0.9126,,1.1528,,1.2167,
2021-08-09,0.5531,,0.5286,,1.6011,,1.7377,,1.0271,,0.9077,,1.1438,,1.1128,
2021-08-06,0.2791,,0.4701,,1.5308,,1.5771,,1.0219,,0.9112,,1.1382,,1.1257,
2021-08-05,0.3505,,0.4805,,1.5627,,1.5736,,1.0224,,0.9158,,1.1205,,1.1375,
2021-08-04,0.3383,,0.475,,1.5459,,1.5451,,1.0231,,0.9179,,1.1307,,1.1095,
2021-08-03,0.3315,,0.4327,,1.4788,,1.544,,1.0233,,0.9218,,1.1133,,1.108,
2021-08-02,0.3767,,0.4608,,1.5919,,1.5576,,1.0277,,0.9382,,1.1188,,1.1084,
2021-07-30,0.3669,,0.438,,1.5367,,1.5061,,1.0272,,0.938,,1.1179,,1.1421,
2021-07-29,0.3376,,0.4128,,1.517,,1.4854,,1.0265,,0.9379,,1.1239,,1.1448,
2021-07-28,0.3699,,0.4245,,1.5013,,1.4199,,1.034,,0.9413,,1.1575,,1.1783,
2021-07-27,0.3641,,0.4727,,1.5687,,1.5036,,1.0333,,0.9447,,1.1452,,1.1712,
2021-07-26,0.4243,,0.4952,,1.4738,,1.3988,,1.0341,,0.9454,,1.1887,,1.1513,
2021-07-23,0.4358,,0.5079,,1.4397,,1.2658,,1.0341,,0.9509,,1.1472,,1.1489,
2021-07-22,0.4622,,0.4994,,1.3816,,1.3457,,1.033,,0.9535,,1.1582,,1.1426,
2021-07-21,0.4917,,0.5212,,1.3615,,1.3085,,1.0334,,0.9578,,1.1063,,1.1704,
2021-07-20,0.4908,,0.5253,,1.2688,,1.2526,,1.0352,,0.9607,,1.1306,,1.146,
2021-07-19,0.4865,,0.6602,,1.2705,,1.305,,1.0347,,0.961,,1.0872,,1.0959,
2021-07-16,0.4617,,0.6865,,1.2178,,1.2344,,1.0409,,0.9608,,1.113,,1.1302,
2021-07-15,0.3951,,0.6671,,1.2487,,1.2006,,1.0551,,0.9656,,1.1555,,1.0961,
2021-07-14,0.4605,,0.6843,,1.2266,,1.2047,,1.055,,0.9706,,1.1404,,1.1028,
2021-07-13,0.3478,,0.6731,,1.2835,,1.2595,,1.0535,,0.9713,,1.1164,,1.1039,
2021-07-12,0.3299,,0.6666,,1.2727,,1.2234,,1.0537,,0.9757,,1.1302,,1.1203,
2021-07-09,0.3387,,0.6523,,1.1821,,1.2299,,1.0538,,0.9771,,1.1194,,1.1205,
2021-07-08,0.2979,,0.5226,,1.2015,,1.2119,,1.0586,,0.9781,,1.1724,,1.1721,
2021-07-07,0.2819,,0.4425,,1.1464,,1.1867,,1.0582,,0.978,,1.1206,,1.1197,
2021-07-06,0.274,,0.5418,,1.2047,,1.1905,,1.0619,,0.9787,,1.1381,,1.1139,
2021-07-02,0.2848,,0.5074,,1.149,,1.1541,,1.0606,,0.9797,,1.1431,,1.1218,
2021-07-01,0.2846,,0.5095,,1.1665,,1.1416,,1.0634,,0.9872,,1.1382,,1.1502,
2021-06-30,0.3018,,0.5044,,1.158,,1.1609,,1.0755,,1.0095,,1.1436,,1.1427,
2021-06-29,0.4357,,0.5275,,1.1571,,1.0992,,1.0754,,1.0109,,1.1509,,1.1284,
2021-06-28,0.4821,,0.5436,,1.1198,,1.1396,,1.0754,,1.0119,,1.1403,,1.1172,
2021-06-25,0.4812,,0.5456,,0.9812,,1.0992,,1.0744,,1.0154,,1.1218,,1.1356,
2021-06-24,0.4772,,0.4686,,1.0685,,1.1035,,1.1262,,1.0425,,1.12,,1.118,
2021-06-23,0.4398,,0.4932,,1.1016,,1.0748,,1.1296,,1.0463,,1.1516,,1.1411,
2021-06-22,0.4444,,0.5428,,1.0974,,1.0696,,1.1297,,1.0493,,1.1291,,1.1548,
2021-06-21,0.4545,,0.5768,,1.0975,,1.1149,,1.131,,1.0538,,1.1517,,1.1296,
2021-06-18,0.2215,,0.5624,,1.1441,,1.1328,,1.1832,,1.0712,,1.1388,,1.0952,
2021-06-17,0.4637,,0.5886,,0.9928,,1.2059,,1.1897,,1.0817,,1.1712,,1.166,
2021-06-16,0.4336,,0.5854,,1.2321,,1.2158,,1.2259,,1.0999,,1.2378,,1.2373,
2021-06-15,0.7961,,0.7306,,1.041,,0.9758,,1.2272,,1.1059,,1.2554,,1.2488,
2021-06-14,0.7606,,0.7307,,1.0636,,1.0829,,1.2364,,1.1312,,1.2423,,1.2425,
2021-06-11,0.8557,,0.7218,,0.9897,,1.0354,,1.2779,,1.1491,,1.2559,,1.267,
2021-06-10,0.8649,,0.7151,,1.0388,,1.0318,,1.2779,,1.1487,,1.2764,,1.2999,
2021-06-09,1.0356,,0.723,,1.0874,,1.1241,,1.2772,,1.1505,,1.2673,,1.2757,
2021-06-08,1.2276,,0.8904,,1.0763,,1.089,,1.2773,,1.1511,,1.2632,,1.2613,
2021-06-07,1.285,,0.9486,,1.0845,,1.2239,,1.2773,,1.1513,,1.2647,,1.2876,
2021-06-04,1.1918,,0.875,,1.1295,,1.1279,,1.2691,,1.1485,,1.2419,,1.2355,
2021-06-03,1.1787,,0.8568,,1.1885,,1.0806,,1.2711,,1.1491,,1.2829,,1.2483,
2021-06-02,1.1326,,0.8302,,1.2794,,1.1568,,1.2681,,1.1486,,1.2559,,1.2825,
2021-06-01,1.0928,,0.8235,,1.174,,1.1154,,1.2674,,1.1485,,1.2564,,1.2714,
2021-05-28,1.0911,,0.8546,,1.1402,,1.0547,,1.2634,,1.1485,,1.2666,,1.2358,
2021-05-27,0.6041,,0.6608,,1.0999,,1.0982,,1.2511,,1.1414,,1.2595,,1.251,
2021-05-26,0.7508,,0.6929,,1.109,,1.1107,,1.2523,,1.1394,,1.2921,,1.2871,
2021-05-25,0.6867,,0.6528,,1.1292,,1.0573,,1.2479,,1.1374,,1.3348,,1.2978,
2021-05-24,0.717,,0.7132,,1.15,,1.1484,,1.2479,,1.138,,1.2952,,1.3118,
2021-05-21,0.7427,,0.7566,,1.2708,,1.2978,,1.2478,,1.1397,,1.312,,1.3094,
2021-05-20,0.9822,,0.7912,,1.1036,,1.0985,,1.2502,,1.1423,,1.2954,,1.3256,
2021-05-19,0.8544,,0.8029,,1.0762,,1.1921,,1.2453,,1.1405,,1.3195,,1.3394,
2021-05-18,0.9342,,0.8241,,1.338,,1.0343,,1.2454,,1.1407,,1.3162,,1.3525,
2021-05-17,0.9622,,0.7356,,1.2299,,1.2888,,1.25,,1.139,,1.3199,,1.3101,
2021-05-14,0.8953,,0.7842,,1.2481,,1.1785,,1.2489,,1.1406,,1.3031,,1.28,
2021-05-13,0.8774,,0.9485,,1.4058,,1.2875,,1.2521,,1.1416,,1.2741,,1.2691,
2021-05-12,0.9802,,1.0574,,1.3733,,1.3927,,1.2521,,1.1403,,1.3008,,1.2934,
2021-05-11,1.1651,,1.1234,,1.443,,1.4512,,1.2459,,1.1391,,1.3046,,1.3272,
2021-05-10,1.1823,,1.0906,,1.4845,,1.4929,,1.2495,,1.1389,,1.2714,,1.3117,
2021-05-07,1.0912,,1.0759,,1.4586,,1.6131,,1.3649,,1.1709,,1.3559,,1.4016,
2021-05-06,1.1012,,1.1332,,1.7003,,1.6211,,1.3645,,1.1746,,1.3156,,1.3792,
2021-05-05,1.0862,,1.0965,,1.4857,,1.4794,,1.3636,,1.1721,,1.314,,1.3302,
2021-05-04,1.0902,,0.9376,,1.4033,,1.4263,,1.3621,,1.166,,1.3092,,1.3285,
2021-05-03,1.0515,,0.7831,,1.3341,,1.3087,,1.3603,,1.1595,,1.3211,,1.284,
2021-04-30,0.3349,,0.667,,1.3025,,1.2857,,1.3468,,1.1549,,1.2606,,1.2834,
2021-04-29,0.5195,,0.7255,,1.3477,,1.3118,,1.3466,,1.1616,,1.2753,,1.3141,
2021-04-28,0.6132,,0.7181,,1.2326,,1.2968,,1.3542,,1.1649,,1.3146,,1.3131,
2021-04-27,0.8442,,0.6525,,1.1948,,1.2226,,1.3534,,1.1647,,1.2718,,1.2843,
2021-04-26,0.9483,,0.6604,,1.1978,,1.2751,,1.3601,,1.1656,,1.2431,,1.3168,
2021-04-23,0.8959,,0.6542,,1.2063,,1.2479,,1.3622,,1.1696,,1.2894,,1.3184,
2021-04-22,0.8765,,0.6494,,1.2473,,1.3333,,1.3637,,1.1693,,1.2764,,1.3145,
2021-04-21,0.8878,,0.6616,,1.1989,,1.4417,,1.3634,,1.1705,,1.2615,,1.313,
2021-04-20,0.5848,,0.6838,,1.2774,,1.2483,,1.3556,,1.1679,,1.2887,,1.3075,
2021-04-19,0.6697,,0.673,,1.3159,,1.2559,,1.3558,,1.1677,,1.3078,,1.3307,
2021-04-16,0.6697,,0.6601,,1.2932,,1.2863,,1.3623,,1.1726,,1.359,,1.3858,
2021-04-15,0.6818,,0.6869,,1.2618,,1.3346,,1.3643,,1.1755,,1.362,,1.4004,
2021-04-14,0.6497,,0.6941,,1.2213,,1.3308,,1.3649,,1.1757,,1.3766,,1.4062,
2021-04-13,0.6066,,0.7496,,1.5133,,1.2693,,1.3869,,1.1821,,1.3611,,1.4022,
2021-04-12,0.6479,,0.7486,,1.3254,,1.2824,,1.3872,,1.1827,,1.4999,,1.3887,
2021-04-09,0.819,,0.7271,,1.3031,,1.215,,1.3815,,1.1807,,1.3908,,1.3968,
2021-04-08,0.7805,,1.0073,,1.263,,1.3093,,1.384,,1.1819,,1.3193,,1.3664,
2021-04-07,2.9518,,1.7481,,1.3459,,1.1565,,1.3933,,1.1885,,1.4147,,1.4029,
2021-04-06,2.8942,,1.7472,,1.2846,,1.3579,,1.3908,,1.1913,,1.4448,,1.3856,
2021-04-05,2.856,,1.8306,,1.2381,,1.2835,,1.4073,,1.1928,,1.4282,,1.4521,
2021-04-01,2.9512,,1.8512,,1.2435,,1.2993,,1.4356,,1.1968,,1.3949,,1.4466,
2021-03-31,3.0662,,1.8662,,1.2169,,1.2662,,1.4359,,1.1968,,1.4519,,1.4265,
2021-03-30,2.8762,,1.8639,,1.5861,,1.4638,,1.4318,,1.2016,,1.4434,,1.4809,
2021-03-29,2.9398,,1.8529,,1.8491,,1.8269,,1.4329,,1.1908,,1.4482,,1.3698,
2021-03-26,1.1875,,1.2717,,3.342,,3.6526,,1.2966,,1.1417,,1.7114,,1.73,
2021-03-25,1.2556,,1.2951,,3.3011,,3.3855,,1.2983,,1.1419,,1.7292,,1.7121,
2021-03-24,1.0931,,1.1786,,2.9678,,2.9559,,1.297,,1.1367,,1.7731,,1.6141,
2021-03-23,1.2988,,1.1902,,3.1752,,2.9712,,1.2972,,1.1393,,1.6474,,1.7206,
2021-03-22,1.1968,,1.1575,,2.8893,,2.9319,,1.2894,,1.1408,,1.8714,,1.7987,
2021-03-19,1.2408,,1.2198,,3.0467,,3.0817,,1.2929,,1.1468,,1.7483,,1.9048,
2021-03-18,1.1936,,1.0352,,2.0477,,2.5815,,1.304,,1.1419,,1.9621,,1.8914,
2021-03-17,0.7675,,0.9509,,1.8734,,2.4691,,0.0,,1.1517,,2.1016,,1.9835,
