date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-04,0.246,30,0.1375,24,0.3096,46,0.2884,22,0.2813,24,0.1421,15,0.28,37,0.3843,59
2014-02-03,0.2903,45,0.1386,25,0.3316,55,0.2675,13,0.2838,24,0.1419,15,0.27,33,0.3625,48
2014-01-31,0.2906,45,0.1292,19,0.2927,40,0.3006,28,0.2882,27,0.1413,14,0.2787,37,0.366,50
2014-01-30,0.2898,44,0.1363,23,0.3026,44,0.2979,26,0.2896,27,0.1413,14,0.245,21,0.3671,51
2014-01-29,0.2715,38,0.1344,22,0.317,49,0.2901,23,0.2899,27,0.1412,14,0.2773,36,0.3775,56
2014-01-28,0.2709,38,0.1304,20,0.2849,36,0.3232,38,0.2891,27,0.1413,14,0.2512,24,0.3889,61
2014-01-27,0.2681,37,0.1276,18,0.3366,57,0.288,22,0.2896,27,0.1409,14,0.2855,39,0.3607,46
2014-01-24,0.2577,33,0.1293,19,0.3238,52,0.2789,18,0.2889,27,0.1408,13,0.2401,18,0.3767,56
2014-01-23,0.1895,14,0.1288,18,0.2396,14,0.3372,43,0.2847,25,0.1404,13,0.2212,8,0.3956,63
2014-01-22,0.2641,35,0.1398,26,0.2628,26,0.3305,41,0.2846,25,0.1404,13,0.2188,7,0.408,66
2014-01-21,0.2668,36,0.1304,20,0.2385,14,0.2997,27,0.2843,25,0.1401,13,0.2315,13,0.4131,68
2014-01-17,0.284,43,0.128,18,0.3238,52,0.2535,8,0.2846,25,0.1407,13,0.2321,13,0.3746,55
2014-01-16,0.2629,35,0.1295,19,0.257,23,0.2908,23,0.2842,25,0.1407,13,0.2349,15,0.3852,60
2014-01-15,0.2384,28,0.124,16,0.2771,33,0.2982,27,0.2839,25,0.1404,13,0.2351,15,0.3802,57
2014-01-14,0.2116,21,0.1171,11,0.2116,6,0.2978,26,0.2836,24,0.1399,12,0.2271,11,0.4162,69
2014-01-13,0.2283,25,0.1148,9,0.2634,26,0.327,40,0.284,25,0.1395,12,0.2196,8,0.4098,67
2014-01-10,0.292,45,0.0955,3,0.2759,32,0.3131,35,0.2808,23,0.1391,12,0.2344,15,0.397,64
2014-01-09,0.3047,49,0.1054,5,0.3096,46,0.2996,27,0.2807,23,0.1394,12,0.2532,25,0.3832,57
2014-01-08,0.3011,48,0.1106,7,0.2731,31,0.3336,42,0.28,23,0.1401,13,0.2415,18,0.3971,64
2014-01-07,0.313,51,0.1106,7,0.2507,20,0.3325,41,0.2801,23,0.1404,13,0.2425,19,0.4154,69
2014-01-06,0.3017,48,0.115,9,0.3218,51,0.293,24,0.2841,25,0.1407,13,0.2655,31,0.4102,67
2014-01-03,0.3117,51,0.1135,9,0.3456,60,0.2761,16,0.2876,27,0.1411,14,0.2667,32,0.4055,66
2014-01-02,0.3105,50,0.1095,7,0.313,48,0.3097,33,0.2876,27,0.1412,14,0.2597,28,0.4089,67
2013-12-31,0.1711,11,0.1167,10,0.2671,28,0.3126,34,0.2874,26,0.1429,15,0.2501,23,0.4198,71
2013-12-30,0.1911,14,0.1071,6,0.3084,46,0.2685,14,0.2868,26,0.143,15,0.2636,30,0.388,61
2013-12-27,0.1657,9,0.1128,8,0.2761,32,0.3044,30,0.2879,27,0.1428,15,0.2559,25,0.4125,68
2013-12-26,0.1941,15,0.1205,13,0.2539,21,0.3046,30,0.2875,26,0.1432,16,0.2388,17,0.4315,74
2013-12-24,0.2138,21,0.1152,10,0.2861,36,0.2947,24,0.2875,26,0.1431,15,0.255,25,0.3907,62
2013-12-23,0.1979,16,0.1218,14,0.2924,40,0.2476,6,0.287,26,0.1434,16,0.2607,28,0.4126,68
2013-12-20,0.2012,18,0.13,19,0.2854,36,0.325,39,0.2869,26,0.1437,16,0.2365,16,0.4404,76
2013-12-19,0.1864,13,0.1267,17,0.3199,51,0.2999,28,0.2864,26,0.1436,16,0.2539,25,0.4251,72
2013-12-18,0.1697,10,0.1266,17,0.3168,49,0.3125,34,0.2859,26,0.1442,16,0.2662,31,0.4288,73
2013-12-17,0.1667,9,0.119,12,0.3195,51,0.3227,38,0.2861,26,0.1448,16,0.274,35,0.4146,69
2013-12-16,0.1452,6,0.1087,6,0.3028,44,0.3073,32,0.2885,27,0.1451,17,0.2595,27,0.4089,67
2013-12-13,0.1031,1,0.1055,5,0.3157,49,0.2683,13,0.2916,28,0.1462,18,0.2689,32,0.4107,67
2013-12-12,0.1202,2,0.0992,3,0.3342,56,0.2762,17,0.2968,30,0.1472,19,0.2683,32,0.3894,61
2013-12-11,0.1857,13,0.0925,2,0.3175,50,0.2798,18,0.2967,30,0.1469,19,0.2675,32,0.395,63
2013-12-10,0.1693,10,0.0921,2,0.3327,55,0.2792,18,0.2969,30,0.1478,20,0.2819,38,0.4009,65
2013-12-09,0.1713,11,0.0981,3,0.3078,46,0.3867,62,0.2978,31,0.1483,21,0.2644,30,0.4135,68
2013-12-06,0.1823,13,0.1036,5,0.2995,43,0.2989,27,0.2983,32,0.1482,20,0.2645,30,0.4278,73
2013-12-05,0.1294,3,0.1495,33,0.3208,51,0.3421,45,0.2981,32,0.1489,21,0.2623,28,0.42,71
2013-12-04,0.1433,5,0.1534,36,0.3249,53,0.3446,45,0.298,31,0.1491,22,0.2623,28,0.4263,73
2013-12-03,0.2375,28,0.1521,35,0.3145,48,0.3544,50,0.2979,31,0.1492,22,0.2625,28,0.4071,66
2013-12-02,0.2002,17,0.1492,33,0.3261,53,0.3041,30,0.2955,28,0.1496,22,0.2706,33,0.408,66
2013-11-29,0.2669,36,0.1615,42,0.3037,44,0.2771,17,0.2956,28,0.1503,22,0.2875,40,0.3815,57
2013-11-27,0.2649,36,0.1663,45,0.302,44,0.2689,14,0.2986,32,0.1504,22,0.2768,36,0.4062,66
2013-11-26,0.2516,31,0.1699,47,0.2681,28,0.2823,19,0.2974,30,0.1501,22,0.2671,32,0.4189,70
2013-11-25,0.2811,42,0.133,21,0.3163,49,0.2912,23,0.2988,32,0.1484,21,0.2802,37,0.3973,64
2013-11-22,0.3234,53,0.1402,26,0.3344,56,0.2706,14,0.2998,33,0.1491,22,0.2791,37,0.3865,60
2013-11-21,0.2945,46,0.1511,34,0.2961,41,0.2926,24,0.2988,32,0.149,21,0.2783,36,0.4078,66
2013-11-20,0.2917,45,0.1522,35,0.3661,67,0.2601,10,0.2998,33,0.1494,22,0.2956,43,0.426,73
2013-11-19,0.2579,33,0.138,25,0.2734,31,0.2928,24,0.2961,30,0.1488,21,0.2796,37,0.3814,57
2013-11-18,0.2692,37,0.1319,21,0.2795,34,0.2948,25,0.299,32,0.1487,21,0.2917,41,0.3683,51
2013-11-15,0.2979,47,0.1299,19,0.2861,36,0.3154,35,0.2992,32,0.1483,21,0.3022,46,0.3154,25
2013-11-14,0.2811,42,0.1373,24,0.2822,34,0.3228,38,0.3008,33,0.1516,23,0.3127,50,0.3132,24
2013-11-13,0.2718,38,0.1288,18,0.2495,19,0.3217,37,0.298,31,0.1514,23,0.2877,40,0.326,30
2013-11-12,0.269,37,0.1169,11,0.2918,39,0.3096,33,0.298,31,0.1509,22,0.316,52,0.3108,23
2013-11-11,0.3042,49,0.1362,23,0.2358,13,0.3348,43,0.2979,31,0.1513,23,0.2954,43,0.3236,28
2013-11-08,0.272,39,0.1371,24,0.2972,42,0.3485,47,0.2977,31,0.1518,23,0.3007,45,0.3245,28
2013-11-07,0.2835,42,0.1433,28,0.2834,35,0.2909,23,0.2969,30,0.1528,24,0.3195,54,0.313,24
2013-11-06,0.2901,44,0.1413,27,0.3173,50,0.3127,34,0.2958,28,0.1525,24,0.3215,55,0.3176,26
2013-11-05,0.2946,46,0.1423,27,0.2646,27,0.3246,39,0.2966,30,0.1521,23,0.3107,49,0.3006,18
2013-11-04,0.2902,44,0.1412,27,0.3014,44,0.3335,42,0.2941,28,0.1522,24,0.2997,45,0.3316,33
2013-11-01,0.2741,39,0.1374,24,0.3488,61,0.3116,34,0.2976,31,0.153,24,0.317,52,0.3116,23
2013-10-31,0.2783,41,0.1173,11,0.2848,36,0.3234,38,0.2954,28,0.1521,23,0.3131,50,0.3149,25
2013-10-30,0.3043,49,0.1287,18,0.3181,50,0.2964,25,0.297,30,0.1531,24,0.3148,51,0.3101,22
2013-10-29,0.274,39,0.1184,12,0.4133,77,0.3074,32,0.2969,30,0.1528,24,0.3306,59,0.3052,20
2013-10-28,0.2173,22,0.1121,8,0.2746,32,0.2728,15,0.2927,28,0.1527,24,0.3019,46,0.2995,17
2013-10-25,0.1999,17,0.1075,6,0.2736,31,0.3279,40,0.291,28,0.1527,24,0.2924,42,0.3061,20
2013-10-24,0.2187,22,0.1066,6,0.2889,38,0.2964,25,0.2915,28,0.153,24,0.3069,48,0.2998,18
2013-10-23,0.2152,21,0.1111,8,0.2773,33,0.3502,48,0.292,28,0.1533,24,0.2923,42,0.3119,23
2013-10-22,0.2275,25,0.1123,8,0.2845,35,0.2884,22,0.2952,28,0.1535,24,0.301,45,0.2994,17
2013-10-21,0.1839,13,0.0961,3,0.2723,31,0.2916,23,0.2926,28,0.1533,24,0.2878,40,0.2997,18
2013-10-18,0.1735,11,0.1193,13,0.2924,40,0.2859,20,0.2913,28,0.1535,24,0.2903,41,0.3003,18
2013-10-17,0.2715,38,0.1264,17,0.2851,36,0.3142,35,0.2917,28,0.1537,25,0.2888,40,0.3071,21
2013-10-16,0.3087,50,0.1283,18,0.3166,49,0.313,34,0.292,28,0.1537,25,0.2953,43,0.3022,19
2013-10-15,0.3077,50,0.1431,28,0.3203,51,0.3495,47,0.2922,28,0.1541,25,0.3001,45,0.3091,22
2013-10-14,0.293,45,0.1441,28,0.315,48,0.3207,37,0.2928,28,0.1543,25,0.3042,47,0.3049,20
2013-10-11,0.2894,44,0.1421,27,0.3129,48,0.3339,42,0.3016,34,0.1548,25,0.295,43,0.3215,27
2013-10-10,0.2709,38,0.1444,28,0.2774,33,0.3607,52,0.3017,34,0.1556,26,0.285,39,0.3344,35
2013-10-09,0.2745,39,0.1252,16,0.3285,54,0.3409,44,0.3015,34,0.1552,25,0.3038,46,0.3115,23
2013-10-08,0.1875,13,0.1242,16,0.3182,50,0.2791,18,0.2993,32,0.1556,26,0.3237,56,0.2964,16
2013-10-07,0.1161,2,0.1154,10,0.283,35,0.3653,54,0.2982,32,0.1554,26,0.296,43,0.3194,26
2013-10-04,0.131,4,0.1034,4,0.2846,35,0.2777,17,0.2981,32,0.155,25,0.297,44,0.3213,27
2013-10-03,0.1199,2,0.1001,4,0.2878,37,0.2608,11,0.3008,33,0.1553,25,0.2972,44,0.3303,33
2013-10-02,0.1403,5,0.1024,4,0.2651,27,0.2992,27,0.3022,34,0.1559,26,0.2982,44,0.3148,24
2013-10-01,0.1763,12,0.0998,3,0.293,40,0.3364,43,0.3025,35,0.156,26,0.2995,45,0.3259,30
2013-09-30,0.2025,18,0.1125,8,0.2909,39,0.364,54,0.3022,34,0.1563,26,0.3054,47,0.3403,37
2013-09-27,0.2078,20,0.1047,5,0.2903,38,0.3174,36,0.3027,35,0.1562,26,0.3194,54,0.3235,28
2013-09-26,0.2567,33,0.1675,46,0.3193,50,0.3397,44,0.3042,35,0.157,27,0.3036,46,0.3366,36
2013-09-25,0.2576,33,0.1678,46,0.3009,43,0.3339,42,0.304,35,0.1571,27,0.2977,44,0.3304,33
2013-09-24,0.3229,53,0.1726,49,0.2865,37,0.3074,32,0.3045,36,0.1575,27,0.3066,48,0.3181,26
2013-09-23,0.3111,50,0.172,48,0.2882,38,0.2969,26,0.3066,37,0.1579,28,0.3149,51,0.3057,20
2013-09-20,0.2989,47,0.1743,50,0.2629,26,0.318,36,0.309,38,0.1582,28,0.3232,56,0.3242,28
2013-09-19,0.2248,24,0.1722,48,0.2971,42,0.2926,24,0.3063,37,0.1583,28,0.3112,49,0.3285,32
2013-09-18,0.2163,22,0.1935,59,0.2881,37,0.3547,50,0.3091,38,0.1601,28,0.308,48,0.3344,35
2013-09-17,0.314,51,0.1534,36,0.2862,37,0.3168,36,0.3094,38,0.1571,27,0.3134,50,0.327,31
2013-09-16,0.356,60,0.2143,67,0.286,36,0.3005,28,0.3117,39,0.1582,28,0.3089,48,0.3275,31
2013-09-13,0.3341,56,0.2128,66,0.3444,59,0.3219,37,0.3098,38,0.1582,28,0.311,49,0.3398,37
2013-09-12,0.3326,55,0.2211,70,0.243,16,0.3079,32,0.3098,38,0.1593,28,0.298,44,0.3402,37
2013-09-11,0.3507,59,0.2221,70,0.2499,19,0.3377,43,0.3097,38,0.1598,28,0.3035,46,0.3346,35
2013-09-10,0.3903,66,0.2197,69,0.3044,45,0.2953,25,0.313,39,0.1614,28,0.3142,51,0.3279,32
2013-09-09,0.3703,62,0.206,64,0.2619,25,0.3355,43,0.3126,39,0.1601,28,0.2893,41,0.3234,28
2013-09-06,0.3335,56,0.2163,68,0.2777,33,0.3269,40,0.3065,37,0.1599,28,0.3111,49,0.3274,31
2013-09-05,0.3775,64,0.1664,45,0.2738,31,0.2915,23,0.3056,36,0.1568,27,0.3072,48,0.3146,24
2013-09-04,0.3934,67,0.1671,46,0.3004,43,0.3086,32,0.3075,37,0.1566,26,0.3072,48,0.3183,26
2013-09-03,0.4054,68,0.1885,57,0.2951,41,0.2862,21,0.3075,37,0.1564,26,0.3126,50,0.3126,24
2013-08-30,0.4346,73,0.1933,59,0.3129,48,0.2528,7,0.3053,36,0.1564,26,0.3252,57,0.3394,36
2013-08-29,0.5736,86,0.2094,65,0.3211,51,0.3275,40,0.3045,36,0.1571,27,0.3054,47,0.3312,33
2013-08-28,0.5786,86,0.2035,63,0.3009,43,0.2864,21,0.3044,36,0.157,27,0.3128,50,0.3268,30
2013-08-27,0.5753,86,0.1867,56,0.2727,31,0.3117,34,0.3138,40,0.1566,26,0.3046,47,0.2986,17
2013-08-26,0.5304,82,0.1725,49,0.2874,37,0.2975,26,0.3114,39,0.1571,27,0.2931,42,0.3112,23
2013-08-23,0.5008,80,0.1793,52,0.2679,28,0.2871,21,0.3107,39,0.1574,27,0.2944,43,0.3191,26
2013-08-22,0.4906,79,0.1458,30,0.2807,34,0.3097,33,0.3162,40,0.1575,27,0.2719,34,0.2961,16
2013-08-21,0.4657,76,0.1362,23,0.2858,36,0.2597,10,0.3126,39,0.1585,28,0.2778,36,0.2898,13
2013-08-20,0.161,8,0.1269,17,0.2256,10,0.3055,31,0.2997,33,0.1694,31,0.2771,36,0.2954,16
2013-08-19,0.1602,8,0.1288,18,0.2749,32,0.2816,19,0.3,33,0.1695,31,0.3036,46,0.2959,16
2013-08-16,0.2005,18,0.1384,25,0.2728,31,0.2999,28,0.3035,35,0.1698,31,0.285,39,0.3078,21
2013-08-15,0.2415,28,0.1409,26,0.2358,13,0.3128,34,0.3071,37,0.1709,32,0.2841,39,0.2924,14
2013-08-14,0.3544,60,0.1275,17,0.2881,37,0.2779,18,0.3081,38,0.1703,31,0.2918,42,0.2915,14
2013-08-13,0.3939,67,0.1299,19,0.2434,16,0.3056,31,0.3078,38,0.1704,31,0.2695,33,0.2933,14
2013-08-12,0.3871,65,0.1314,20,0.249,19,0.2578,9,0.3137,40,0.1706,32,0.283,38,0.2934,15
2013-08-09,0.3951,67,0.1205,13,0.2848,36,0.286,21,0.3137,40,0.1703,31,0.288,40,0.2999,18
2013-08-08,0.3855,65,0.1215,14,0.2407,15,0.3318,41,0.3147,40,0.1708,32,0.2728,34,0.3024,19
2013-08-07,0.367,62,0.1108,7,0.294,41,0.2991,27,0.3128,39,0.1705,32,0.2863,40,0.2863,12
2013-08-06,0.3583,60,0.1086,6,0.2552,22,0.3133,35,0.3105,38,0.1708,32,0.2835,39,0.2968,16
2013-08-05,0.229,26,0.1108,7,0.2429,16,0.2993,27,0.3064,37,0.173,33,0.2764,36,0.2818,11
2013-08-02,0.1476,6,0.1121,8,0.2515,20,0.4566,75,0.3024,35,0.1736,33,0.29,41,0.2655,8
2013-08-01,0.153,7,0.1247,16,0.3229,52,0.4172,69,0.3022,34,0.1737,33,0.2933,42,0.2947,15
2013-07-31,0.1699,10,0.119,12,0.283,35,0.4579,76,0.3047,36,0.175,34,0.2917,41,0.2986,17
2013-07-30,0.1706,11,0.1167,10,0.3063,45,0.379,59,0.3046,36,0.1751,34,0.301,45,0.2885,13
2013-07-29,0.1461,6,0.11,7,0.3111,47,0.2783,18,0.3041,35,0.1754,34,0.3068,48,0.2889,13
2013-07-26,0.1658,9,0.11,7,0.258,23,0.3561,51,0.3046,36,0.1757,34,0.2753,35,0.3093,22
2013-07-25,0.1667,9,0.1148,9,0.2887,38,0.3581,51,0.3053,36,0.177,36,0.2796,37,0.3045,20
2013-07-24,0.1752,11,0.1175,11,0.3394,57,0.2802,19,0.3051,36,0.177,36,0.3147,51,0.2988,17
2013-07-23,0.1549,7,0.1173,11,0.3092,46,0.2999,28,0.3063,37,0.1766,35,0.2963,44,0.3007,18
2013-07-22,0.1264,3,0.1224,14,0.2773,33,0.333,42,0.3078,38,0.1768,36,0.2694,33,0.3151,25
2013-07-19,0.2263,25,0.1288,18,0.2862,37,0.2998,28,0.3073,37,0.177,36,0.295,43,0.3029,19
2013-07-18,0.2512,31,0.1411,27,0.2987,42,0.3381,44,0.3087,38,0.1773,37,0.3071,48,0.3294,32
2013-07-17,0.254,32,0.1455,30,0.3079,46,0.2993,27,0.3083,38,0.1778,37,0.3155,52,0.2933,14
2013-07-16,0.277,40,0.1678,46,0.2891,38,0.3244,39,0.3109,39,0.1782,38,0.3066,48,0.3074,21
2013-07-15,0.3246,53,0.1702,48,0.3179,50,0.2863,21,0.3106,39,0.1782,38,0.3163,52,0.3273,31
2013-07-12,0.3847,65,0.1596,41,0.2662,28,0.3186,36,0.3113,39,0.1779,38,0.3014,46,0.3257,30
2013-07-11,0.3835,65,0.1624,43,0.301,43,0.3344,42,0.3115,39,0.1781,38,0.2989,45,0.3119,23
2013-07-10,0.3503,59,0.1593,41,0.3703,68,0.3098,33,0.3071,37,0.1778,37,0.3274,57,0.3342,35
2013-07-09,0.3001,48,0.156,38,0.3242,52,0.3305,41,0.304,35,0.1779,38,0.3314,59,0.3247,28
2013-07-08,0.2967,47,0.1571,39,0.3184,50,0.3559,50,0.304,35,0.178,38,0.3204,54,0.3328,34
2013-07-05,0.1153,2,0.1305,20,0.3689,68,0.341,45,0.2985,32,0.1772,36,0.3527,69,0.3207,27
2013-07-03,0.145,6,0.1329,21,0.3365,57,0.3278,40,0.2994,32,0.1769,36,0.3325,60,0.3318,33
2013-07-02,0.0897,1,0.1509,34,0.3504,62,0.3206,37,0.2984,32,0.1769,36,0.3165,52,0.314,24
2013-07-01,0.1963,16,0.1561,38,0.3466,60,0.3252,39,0.3013,34,0.1767,36,0.3325,60,0.3135,24
2013-06-28,0.2555,32,0.1704,48,0.2551,22,0.3848,61,0.3013,34,0.1771,36,0.3032,46,0.3311,33
2013-06-27,0.3094,50,0.1859,55,0.2969,42,0.3509,48,0.3051,36,0.1777,37,0.3112,49,0.3088,22
2013-06-26,0.3229,53,0.1836,54,0.4047,76,0.3105,33,0.3058,37,0.1775,37,0.348,67,0.3195,26
2013-06-25,0.3425,57,0.1946,60,0.2845,35,0.3904,63,0.306,37,0.1778,37,0.3178,53,0.3408,37
2013-06-24,0.3072,50,0.1921,59,0.3852,71,0.4014,66,0.3057,36,0.1776,37,0.322,55,0.3345,35
2013-06-21,0.3503,59,0.1781,52,0.4598,84,0.3056,31,0.3057,36,0.1771,36,0.3542,70,0.3021,19
2013-06-20,0.3334,55,0.1772,51,0.3722,69,0.292,23,0.3049,36,0.1766,35,0.3329,60,0.2964,16
2013-06-19,0.2884,44,0.1622,43,0.3398,57,0.2839,20,0.3023,34,0.1758,34,0.3288,57,0.2731,10
2013-06-18,0.1708,11,0.1427,28,0.2903,38,0.3258,39,0.2979,31,0.1761,34,0.3099,49,0.3073,21
2013-06-17,0.1659,9,0.1505,34,0.4242,79,0.2921,23,0.2994,32,0.1764,35,0.3232,56,0.3161,25
2013-06-14,0.1759,12,0.148,32,0.3965,74,0.3238,38,0.3024,35,0.1758,34,0.3343,61,0.3163,25
2013-06-13,0.2298,26,0.1441,28,0.3173,50,0.3367,43,0.302,34,0.1755,34,0.2862,40,0.3256,30
2013-06-12,0.204,19,0.1441,28,0.4517,83,0.3335,42,0.3031,35,0.1757,34,0.3139,51,0.3058,20
2013-06-11,0.2711,38,0.1408,26,0.2994,43,0.3138,35,0.3069,37,0.176,34,0.3097,49,0.2938,15
2013-06-10,0.2858,43,0.1544,37,0.4146,77,0.2893,22,0.3184,41,0.1761,34,0.315,51,0.2965,16
2013-06-07,0.2909,45,0.149,33,0.2852,36,0.3097,33,0.3181,41,0.1761,34,0.3144,51,0.3063,20
2013-06-06,0.3054,49,0.1447,28,0.2823,35,0.3158,36,0.3184,41,0.1759,34,0.3087,48,0.3112,23
2013-06-05,0.2967,47,0.1342,22,0.3028,44,0.2967,26,0.3183,41,0.1753,34,0.3232,56,0.2847,12
2013-06-04,0.2977,47,0.137,24,0.3104,47,0.3369,43,0.3161,40,0.1764,35,0.302,46,0.3207,27
2013-06-03,0.3092,50,0.1402,26,0.3248,53,0.3219,37,0.3174,41,0.1765,35,0.3154,51,0.3098,22
2013-05-31,0.2816,42,0.1862,55,0.378,70,0.3044,30,0.3156,40,0.1762,35,0.3422,64,0.299,17
2013-05-30,0.2774,40,0.178,51,0.2845,35,0.3149,35,0.3154,40,0.1764,35,0.3249,57,0.2992,17
2013-05-29,0.2822,42,0.1812,53,0.2767,32,0.3195,37,0.318,41,0.1766,35,0.3239,56,0.322,28
2013-05-28,0.2782,41,0.1824,54,0.309,46,0.2868,21,0.3234,42,0.1771,36,0.3209,54,0.323,28
2013-05-24,0.2678,37,0.1874,56,0.3039,44,0.3076,32,0.3249,42,0.1771,36,0.3007,45,0.3192,26
2013-05-23,0.2187,22,0.1977,61,0.3012,43,0.3064,31,0.3227,42,0.1771,36,0.2999,45,0.3373,36
2013-05-22,0.2029,18,0.1984,61,0.3201,51,0.3061,31,0.3252,42,0.177,36,0.3129,50,0.2836,11
2013-05-21,0.1675,10,0.1469,31,0.2808,34,0.3009,28,0.3232,42,0.1744,34,0.2915,41,0.2971,16
2013-05-20,0.1652,9,0.1449,30,0.2887,38,0.3009,28,0.3279,42,0.1764,35,0.3246,56,0.3152,25
2013-05-17,0.2544,32,0.1585,40,0.3127,48,0.3089,33,0.3288,42,0.1766,35,0.3345,61,0.2987,17
2013-05-16,0.2484,30,0.1519,35,0.3375,57,0.2876,21,0.3296,42,0.1766,35,0.3148,51,0.3029,19
2013-05-15,0.2654,36,0.1596,41,0.3266,53,0.32,37,0.3313,43,0.1773,37,0.3198,54,0.3087,22
2013-05-14,0.2692,37,0.1438,28,0.2005,4,0.5264,84,0.3312,43,0.1774,37,0.2005,2,0.3814,57
2013-05-13,0.2971,47,0.1441,28,0.2388,14,0.5485,86,0.3312,43,0.1775,37,0.2177,7,0.3701,53
2013-05-10,0.2605,35,0.1538,36,0.2346,13,0.8954,100,0.3327,43,0.1778,37,0.2346,15,0.3851,59
2013-05-09,0.26,34,0.1566,39,0.2488,18,0.8073,99,0.3351,44,0.1779,38,0.2327,14,0.3589,45
2013-05-08,0.2099,20,0.1427,28,0.2415,15,0.5013,81,0.3318,43,0.1774,37,0.2521,24,0.379,57
2013-05-07,0.2849,43,0.1461,30,0.2272,10,0.5083,82,0.3355,44,0.178,38,0.2299,12,0.3575,44
2013-05-03,0.2203,23,0.1336,22,0.2182,8,0.6758,95,0.3344,44,0.1772,36,0.2429,19,0.3662,50
2013-05-02,0.2222,23,0.1351,22,0.2452,17,0.7408,98,0.3341,44,0.1816,40,0.2486,22,0.3952,63
2013-05-01,0.2108,20,0.1285,18,0.2338,12,0.7303,97,0.3343,44,0.1813,40,0.2434,20,0.3622,47
2013-04-30,0.1395,5,0.1306,20,0.2504,19,0.7504,98,0.3379,45,0.1815,40,0.2504,23,0.3687,52
2013-04-29,0.2307,26,0.1337,22,0.2494,19,0.7193,97,0.3376,45,0.1818,40,0.2438,20,0.3685,52
2013-04-26,0.3867,65,0.1407,26,0.2564,22,0.6091,92,0.3346,44,0.182,40,0.2652,31,0.366,50
2013-04-25,0.3824,64,0.1473,31,0.2705,30,0.6383,94,0.3343,44,0.1822,40,0.2504,23,0.3453,39
2013-04-24,0.3792,64,0.1536,36,0.2386,14,0.69,96,0.3361,44,0.1824,41,0.2115,5,0.3773,56
2013-04-23,0.3626,61,0.1618,42,0.2312,11,0.5487,86,0.3403,46,0.1822,40,0.2261,11,0.3596,46
2013-04-19,0.339,57,0.1606,42,0.2625,26,0.4976,80,0.3407,46,0.1831,42,0.2625,28,0.3905,61
2013-04-17,0.3013,48,0.1616,42,0.245,17,0.6808,95,0.3396,45,0.1837,43,0.245,21,0.3855,60
2013-04-16,0.2956,46,0.152,35,0.2586,24,0.6251,93,0.3395,45,0.1833,42,0.2528,24,0.39,61
2013-04-15,0.3076,50,0.147,31,0.2924,40,0.5652,88,0.341,46,0.1834,42,0.2706,33,0.3757,56
2013-04-12,0.2343,27,0.1373,24,0.2223,9,0.5194,84,0.3397,45,0.1837,43,0.2415,18,0.4004,65
2013-04-11,0.2941,46,0.1496,33,0.2564,22,0.4555,75,0.3396,45,0.1837,43,0.2563,26,0.3673,51
2013-04-10,0.2941,46,0.1485,32,0.2489,19,0.5618,88,0.3437,47,0.1839,43,0.2441,20,0.3688,52
2013-04-09,0.2422,28,0.1473,31,0.2686,28,0.3532,49,0.3416,46,0.1836,42,0.2509,24,0.3988,64
2013-04-05,0.3281,54,0.1486,32,0.2626,26,0.3187,36,0.3402,46,0.1837,43,0.2626,30,0.4184,70
2013-04-04,0.3263,54,0.1544,37,0.2699,28,0.3367,43,0.3401,46,0.1836,42,0.2699,33,0.3959,63
2013-04-03,0.3431,57,0.1806,53,0.4009,75,0.4686,77,0.3396,45,0.1838,43,0.2906,41,0.3796,57
2013-04-02,0.3683,62,0.1695,47,0.2771,33,0.5272,84,0.3384,45,0.1833,42,0.2771,36,0.3643,49
2013-04-01,0.3858,65,0.1847,55,0.3164,49,0.4789,78,0.3421,47,0.1846,44,0.3164,52,0.3774,56
2013-03-28,0.4058,69,0.1851,55,0.234,12,0.338,44,0.3419,47,0.1849,44,0.234,14,0.3996,64
2013-03-27,0.3399,57,0.1931,59,0.3059,45,0.5111,83,0.3432,47,0.1846,44,0.2614,28,0.3906,62
2013-03-26,0.3013,48,0.1992,61,0.2919,40,0.2998,28,0.3413,46,0.1851,44,0.254,25,0.3595,45
2013-03-25,0.3472,57,0.2178,68,0.3083,46,0.5077,82,0.343,47,0.185,44,0.2907,41,0.3675,51
2013-03-22,0.317,52,0.1941,60,0.2664,28,0.3581,51,0.3414,46,0.1842,43,0.2664,31,0.3814,57
2013-03-21,0.2767,40,0.1981,61,0.2998,43,0.4986,81,0.3415,46,0.184,43,0.2997,45,0.3681,51
2013-03-20,0.2531,31,0.1954,60,0.2627,26,0.3237,38,0.3399,46,0.183,42,0.2569,26,0.3849,59
2013-03-19,0.2407,28,0.1906,57,0.2786,33,0.3233,38,0.3396,45,0.1831,42,0.2858,39,0.3746,55
2013-03-18,0.2449,28,0.181,53,0.2807,34,0.3181,36,0.341,46,0.1829,42,0.2807,38,0.3848,59
2013-03-15,0.2617,35,0.1728,49,0.2845,35,0.4259,71,0.3418,47,0.1825,41,0.3047,47,0.3481,40
2013-03-14,0.2252,24,0.1536,36,0.27,28,0.3782,57,0.3388,45,0.1828,41,0.2492,23,0.3726,54
2013-03-13,0.2214,23,0.1584,40,0.2609,25,0.3244,39,0.3393,45,0.1828,41,0.2609,28,0.3815,57
